date,shop,genre,item,sales,units
2026-03-18,30547,567623,20574140,5250,3
2026-03-18,525,563339,63273281,5200,2
2026-03-18,29878,551736,23480956,5200,2
2026-03-18,7197,216173,57116277,5200,1
2026-03-18,24486,560271,40976426,5196,4
2026-03-18,41932,506539,35559912,5190,1
2026-03-18,287,567665,11406220,5180,1
2026-03-18,63141,206471,44261881,5180,1
2026-03-18,76687,205272,30965677,5160,2
2026-03-18,33579,206471,56169097,5160,1
2026-03-18,63141,206471,44261880,5160,1
2026-03-18,24486,560271,43537237,5146,4
2026-03-18,491,563339,17904181,5120,2
2026-03-18,33579,206440,56169006,5120,1
2026-03-18,28944,205761,56999308,5100,4
2026-03-18,72311,214099,10872406,5100,1
2026-03-18,1216,565724,4414298,5090,2
2026-03-18,9448,511293,26829269,5080,1
2026-03-18,50839,205761,6960868,5070,2
2026-03-18,29677,511293,26823671,5068,1
2026-03-18,9448,511293,26823671,5068,1
2026-03-18,23063,201632,6124710,5060,2
2026-03-18,29714,563339,67081283,5048,2
2026-03-18,29677,511293,26820691,5044,1
2026-03-18,73420,565724,20479725,5040,3
2026-03-18,287,567665,6059390,5035,1
2026-03-18,73420,567538,84821857,5033,1
2026-03-18,14293,551736,47455113,5005,1
2026-03-18,50019,101535,59473202,5000,1
2026-03-18,37621,551180,40321183,5000,1
2026-03-18,28488,551180,25335300,5000,1
2026-03-18,28488,551180,74445755,5000,1
2026-03-18,13415,100487,39925698,5000,1
2026-03-18,20942,567538,32844193,5000,1
2026-03-18,1216,565724,16123818,4998,1
2026-03-18,24486,560271,12975868,4996,4
2026-03-18,16765,558846,57362218,4990,1
2026-03-18,21641,206471,59957136,4990,1
2026-03-18,1216,565724,16114589,4987,1
2026-03-18,2326,204964,10415267,4982,1
2026-03-18,2326,204964,10415260,4982,1
2026-03-18,32798,567664,57803282,4980,1
2026-03-18,17497,207802,65297193,4980,1
2026-03-18,17878,206471,56119121,4980,1
2026-03-18,17878,206440,44842682,4980,1
2026-03-18,33579,206471,56167959,4980,1
2026-03-18,24587,502835,56305706,4980,1
2026-03-18,66139,566061,45104973,4980,1
2026-03-18,29222,301577,3713084,4980,1
2026-03-18,41489,201351,27665556,4964,2
2026-03-18,29677,506536,27665556,4964,2
2026-03-18,81946,206440,12391564,4960,2
2026-03-18,81946,206440,7269226,4960,1
2026-03-18,33579,206440,56168538,4960,1
2026-03-18,3223,551736,45074077,4950,3
2026-03-18,68130,216424,6352408,4940,1
2026-03-18,18057,402279,74482267,4900,1
2026-03-18,287,563339,10532849,4899,1
2026-03-18,10764,215913,1791134,4890,1
2026-03-18,9448,506536,27632694,4886,2
2026-03-18,49339,507843,51394754,4855,1
2026-03-18,48654,201184,2440581,4848,1
2026-03-18,6174,551180,4990104,4840,1
2026-03-18,34698,551732,40425734,4840,1
2026-03-18,45151,201632,6239941,4840,1
2026-03-18,24486,560271,14273139,4800,4
2026-03-18,2326,204964,12704332,4800,3
2026-03-18,40107,401131,73510318,4800,2
2026-03-18,9448,563342,17793655,4800,1
2026-03-18,40631,100181,3885679,4800,1
2026-03-18,30581,551228,5973259,4799,1
2026-03-18,29677,201351,27668541,4798,2
2026-03-18,21641,206471,59955879,4790,1
2026-03-18,21641,206471,59955945,4790,1
2026-03-18,21641,206471,74424285,4790,1
2026-03-18,1216,565724,16123813,4790,1
2026-03-18,21641,206471,59955871,4790,1
2026-03-18,21641,206440,32564540,4790,1
2026-03-18,37191,207288,3753664,4780,1
2026-03-18,36773,567645,31604811,4763,2
2026-03-18,36773,567645,40954228,4763,2
2026-03-18,10130,551732,42539622,4760,1
2026-03-18,20817,408789,24067943,4750,1
2026-03-18,287,567665,6303963,4730,1
2026-03-18,68492,563339,18088130,4700,1
2026-03-18,1216,565724,4420827,4689,3
2026-03-18,33112,558846,53480734,4680,1
2026-03-18,33112,558846,53481038,4680,1
2026-03-18,14293,402279,74458465,4675,1
2026-03-18,14000,214099,2481364,4670,1
2026-03-18,14000,501098,23204981,4644,1
2026-03-18,10764,215913,1791133,4633,1
2026-03-18,61759,567538,16465549,4620,1
2026-03-18,37747,201632,61781378,4620,1
2026-03-18,36773,567645,30918455,4617,1
2026-03-18,1918,101535,65253457,4612,1
2026-03-18,1918,207774,29989558,4612,1
2026-03-18,54614,560271,56305506,4610,2
2026-03-18,18357,201632,49033890,4599,1
2026-03-18,21641,206471,59957027,4590,1
2026-03-18,9448,506536,27665555,4584,3
2026-03-18,24486,560271,14299326,4580,2
2026-03-18,73674,408789,65144639,4560,2
2026-03-18,53386,304763,24326192,4560,2
2026-03-18,21496,201351,4109547,4560,1
2026-03-18,28488,558846,24765126,4544,1
2026-03-18,28488,558846,24764988,4544,1
2026-03-18,29714,563339,17800788,4528,1
2026-03-18,68492,563342,18013710,4528,1
2026-03-18,9866,560271,38634116,4528,1
2026-03-18,68492,563342,70315492,4528,1
2026-03-18,68492,563342,71171927,4528,1
2026-03-18,2326,204934,12704229,4528,1
2026-03-18,491,567664,62931660,4528,1
2026-03-18,31665,506536,27666578,4500,2
2026-03-18,7197,216173,2135410,4500,1
2026-03-18,287,563339,11304731,4500,1
2026-03-18,27962,506536,27666578,4500,1
2026-03-18,36773,567645,41190639,4491,3
2026-03-18,37191,207288,3753389,4480,1
2026-03-18,27962,567665,23289897,4480,1
2026-03-18,37191,207288,3756509,4480,1
2026-03-18,37191,207288,42143424,4480,1
2026-03-18,18074,407120,29486009,4480,1
2026-03-18,13423,564647,26120537,4480,1
2026-03-18,1216,565724,25061012,4464,2
2026-03-18,1216,565724,25061011,4464,1
2026-03-18,40651,408789,64952730,4440,3
2026-03-18,60351,201486,2043690,4440,3
2026-03-18,63717,408789,53148820,4440,3
2026-03-18,73939,567538,9364611,4400,1
2026-03-18,525,567662,40762883,4400,1
2026-03-18,72536,205761,31638945,4400,1
2026-03-18,2326,204964,10415261,4400,1
2026-03-18,54587,558846,16857917,4400,1
2026-03-18,34698,215913,40428250,4400,1
2026-03-18,20817,551180,42948995,4400,1
2026-03-18,24486,560271,43552050,4397,2
2026-03-18,21641,206471,59957139,4390,1
2026-03-18,29878,551736,41833159,4380,4
2026-03-18,287,567665,11407881,4380,1
2026-03-18,491,563339,17858683,4378,1
2026-03-18,14293,506539,74440001,4368,1
2026-03-18,73420,205761,71604551,4360,2
2026-03-18,35845,401131,41270226,4360,2
2026-03-18,38994,207774,56783708,4356,1
2026-03-18,1216,565724,16126669,4356,1
2026-03-18,9448,564647,27960817,4352,1
2026-03-18,68492,563339,18068467,4350,1
2026-03-18,68492,563339,18068325,4320,1
2026-03-18,47942,408789,31575542,4290,1
2026-03-18,73420,565724,84823887,4288,1
2026-03-18,287,567665,9833906,4280,1
2026-03-18,73420,565724,65930972,4280,1
2026-03-18,22586,214099,27950094,4280,1
2026-03-18,1216,565724,16131067,4268,1
2026-03-18,75439,101535,51469860,4260,1
2026-03-18,9448,506536,27630315,4256,2
2026-03-18,68130,216424,6508779,4250,1
2026-03-18,13423,214099,3756258,4242,2
2026-03-18,1918,207774,24791828,4241,1
2026-03-18,1216,565724,16133943,4202,1
2026-03-18,1216,565724,78386392,4202,1
2026-03-18,525,563339,50497004,4200,1
2026-03-18,23124,201632,22316294,4200,1
2026-03-18,40107,401131,50381053,4200,1
2026-03-18,9866,560271,38634355,4200,1
2026-03-18,38864,567538,16465548,4200,1
2026-03-18,36773,567645,51582497,4200,1
2026-03-18,19634,207774,4201818,4200,1
2026-03-18,68492,563339,17891518,4200,1
2026-03-18,24486,560271,13977585,4198,2
2026-03-18,21641,206440,67047619,4190,1
2026-03-18,73420,565724,20502663,4160,1
2026-03-18,54587,558846,71505447,4159,1
2026-03-18,24486,560271,12558903,4147,3
2026-03-18,35639,216173,50758579,4140,3
2026-03-18,9866,560271,38634115,4073,1
2026-03-18,491,563339,17797978,4050,2
2026-03-18,24664,502835,28679770,4038,3
2026-03-18,29677,506536,27637351,4013,1
2026-03-18,9448,506536,27638134,4013,1
2026-03-18,29677,506536,27638134,4013,1
2026-03-18,9448,506536,27666415,4013,1
2026-03-18,29677,506536,27668742,4013,1
2026-03-18,29677,506536,27668765,4013,1
2026-03-18,1216,565724,16122706,4006,1
2026-03-18,287,563342,11336427,4005,1
2026-03-18,4493,207288,62969031,4000,4
2026-03-18,24664,502835,28679745,4000,4
2026-03-18,43813,551736,13822140,4000,1
2026-03-18,13415,100487,37337228,4000,1
2026-03-18,2326,204964,74148559,4000,1
2026-03-18,60427,567645,74458714,4000,1
2026-03-18,18356,216173,57108394,3999,1
2026-03-18,18356,216173,57108389,3999,1
2026-03-18,287,563339,13917138,3998,1
2026-03-18,46848,560271,71686752,3996,4
2026-03-18,28285,100487,54369473,3996,3
2026-03-18,31671,551228,42857822,3991,1
2026-03-18,6174,558873,5747281,3990,1
2026-03-18,72467,100487,55021975,3990,1
2026-03-18,16765,558846,57362149,3990,1
2026-03-18,65145,560271,71368130,3990,1
2026-03-18,42954,402279,3777418,3990,1
2026-03-18,17878,206471,56095963,3990,1
2026-03-18,48674,558846,57362197,3990,1
2026-03-18,16765,558846,57362197,3990,1
2026-03-18,16765,558846,57362144,3990,1
2026-03-18,32809,509434,34615052,3982,1
2026-03-18,32809,509434,34615050,3982,1
2026-03-18,53937,563339,3776451,3980,1
2026-03-18,18433,206471,46616858,3980,1
2026-03-18,24587,560271,82705898,3980,1
2026-03-18,74140,100487,7931997,3980,1
2026-03-18,53937,563339,35131812,3980,1
2026-03-18,65145,560271,38102079,3980,1
2026-03-18,73420,565724,84817530,3980,1
2026-03-18,35809,502835,54233245,3980,1
2026-03-18,35809,502835,53750610,3980,1
2026-03-18,18433,558846,58243398,3980,1
2026-03-18,18433,206471,66081572,3980,1
2026-03-18,54614,560271,84061573,3980,1
2026-03-18,491,563339,17797915,3980,1
2026-03-18,18032,502280,65271311,3980,1
2026-03-18,66276,507843,58494675,3980,1
2026-03-18,23039,560271,4197849,3980,1
2026-03-18,65145,560271,38102078,3980,1
2026-03-18,73420,565724,20502887,3980,1
2026-03-18,21641,206440,32562462,3970,1
2026-03-18,36773,567645,34483150,3960,2
2026-03-18,6174,551180,6134284,3960,2
2026-03-18,24486,560271,61850509,3960,2
2026-03-18,1216,565724,25061186,3960,1
2026-03-18,20817,408789,24789128,3960,1
2026-03-18,1216,565724,25061189,3960,1
2026-03-18,23063,201632,6123978,3960,1
2026-03-18,14000,501098,23205010,3948,1
2026-03-18,29714,563339,18060039,3933,3
2026-03-18,68492,563342,17960600,3920,1
2026-03-18,27962,567665,23307819,3909,1
2026-03-18,9448,110632,26737426,3908,1
2026-03-18,59074,206440,44350012,3900,1
2026-03-18,9866,560271,38634243,3891,1
2026-03-18,17878,206440,44759843,3890,1
2026-03-18,32809,509434,34615038,3890,1
2026-03-18,29677,506536,27626563,3888,2
2026-03-18,14000,214099,3007619,3880,1
2026-03-18,1216,565724,23695576,3852,1
2026-03-18,20817,551180,42948996,3850,1
2026-03-18,1216,565724,73068414,3850,1
2026-03-18,31665,201351,27630316,3836,1
2026-03-18,41932,506539,35557575,3830,1
2026-03-18,9866,560271,38634117,3828,1
2026-03-18,79915,100992,57004073,3820,1
2026-03-18,68148,401131,321892,3820,1
2026-03-18,9448,110632,26740877,3816,1
2026-03-18,29677,110632,26740877,3814,1
2026-03-18,9448,110632,26738431,3803,1
2026-03-18,29677,110632,26738431,3802,1
2026-03-18,77442,207288,6026112,3800,2
2026-03-18,28793,207288,31863120,3800,1
2026-03-18,525,567664,40762845,3800,1
2026-03-18,287,567665,11402336,3799,1
2026-03-18,287,567665,11484172,3798,1
2026-03-18,43304,506539,3758842,3795,1
2026-03-18,43304,506539,3759321,3795,1
2026-03-18,9448,201351,27665051,3795,1
2026-03-18,43304,506539,3759053,3795,1
2026-03-18,21641,206440,32562453,3790,1
2026-03-18,24587,560271,57546145,3780,1
2026-03-18,46848,560271,53126418,3768,1
2026-03-18,41932,506539,35557580,3760,2
2026-03-18,56210,216424,15667317,3760,1
2026-03-18,69526,207288,31448738,3750,2
2026-03-18,72311,101535,10935291,3750,1
2026-03-18,29677,511293,26823929,3717,1
2026-03-18,287,511293,10437244,3712,1
2026-03-18,29677,110632,26755089,3708,1
2026-03-18,46959,207774,41917745,3700,1
2026-03-18,11106,558846,74444792,3700,1
2026-03-18,71809,216424,74444638,3700,1
2026-03-18,491,563339,18057452,3690,1
2026-03-18,24587,560271,74494296,3680,1
2026-03-18,23039,560271,4374052,3680,1
2026-03-18,24587,560271,57546064,3680,1
2026-03-18,287,567665,11485823,3680,1
2026-03-18,29677,511293,26823195,3671,1
2026-03-18,1216,565724,55278088,3644,1
2026-03-18,1216,565724,4369047,3644,1
2026-03-18,77081,205761,10218016,3640,2
2026-03-18,40828,509434,8900392,3640,2
2026-03-18,46848,560271,57546252,3638,1
2026-03-18,31665,201351,27626565,3630,1
2026-03-18,525,567664,40762911,3630,1
2026-03-18,9866,560271,38633384,3619,1
2026-03-18,9866,560271,38634105,3619,1
2026-03-18,9866,560271,38633331,3619,1
2026-03-18,9866,560271,38633382,3619,1
2026-03-18,9866,560271,38634138,3619,1
2026-03-18,287,511293,9543510,3616,1
2026-03-18,9866,560271,38633327,3600,2
2026-03-18,525,563339,38586854,3600,1
2026-03-18,18345,214099,30468578,3600,1
2026-03-18,68402,401131,52023920,3598,1
2026-03-18,42954,402279,3958878,3590,1
2026-03-18,27967,206471,3884904,3580,1
2026-03-18,18650,206471,39744931,3560,2
2026-03-18,68376,510003,23642134,3560,1
2026-03-18,28411,563342,17797298,3550,1
2026-03-18,287,110632,9917138,3542,1
2026-03-18,287,511293,9670862,3542,1
2026-03-18,73420,565724,20503341,3536,3
2026-03-18,34698,551736,40305435,3520,1
2026-03-18,23063,201632,6124059,3520,1
2026-03-18,34698,567538,70478037,3520,1
2026-03-18,7197,216173,2145343,3500,1
2026-03-18,9866,560271,38633661,3500,1
2026-03-18,13415,100487,37341015,3500,1
2026-03-18,21016,100487,55013615,3500,1
2026-03-18,4755,214099,4236481,3500,1
2026-03-18,525,563339,65718865,3500,1
2026-03-18,10130,206440,39747338,3500,1
2026-03-18,18356,200181,59539505,3499,1
2026-03-18,287,567665,11288288,3499,1
2026-03-18,18433,206363,41450709,3490,1
2026-03-18,18433,206471,46616870,3490,1
2026-03-18,287,511293,9543511,3486,1
2026-03-18,18433,551180,40644107,3480,1
2026-03-18,60912,100992,66940462,3480,1
2026-03-18,75227,205761,19294886,3480,1
2026-03-18,60912,100992,73306586,3480,1
2026-03-18,75227,205761,19294895,3480,1
2026-03-18,42797,201632,67514166,3480,1
2026-03-18,75227,205761,73819375,3480,1
2026-03-18,75227,205761,73848003,3480,1
2026-03-18,81946,206440,26733213,3480,1
2026-03-18,46848,110365,34780568,3476,2
2026-03-18,9866,560271,38634008,3455,1
2026-03-18,56210,216424,15659120,3440,1
2026-03-18,491,563339,73122763,3438,1
2026-03-18,68492,563339,73122763,3438,1
2026-03-18,46848,560271,34778483,3418,1
2026-03-18,6174,558846,5491262,3400,2
2026-03-18,28793,207288,46165187,3400,1
2026-03-18,1610,201632,49033889,3399,1
2026-03-18,65145,560271,74204226,3380,1
2026-03-18,54614,509434,48844639,3360,2
2026-03-18,30198,401534,56162020,3360,1
2026-03-18,46848,560271,65538625,3358,1
2026-03-18,46848,560271,57546216,3358,1
2026-03-18,14000,214099,1797456,3350,1
2026-03-18,525,563339,51345193,3340,1
2026-03-18,62308,100992,47279336,3329,1
2026-03-18,53386,510003,25784687,3320,4
2026-03-18,1216,565724,16125572,3308,2
2026-03-18,1177,101954,49994341,3300,3
2026-03-18,40107,401131,66439300,3300,1
2026-03-18,54614,560271,74494311,3300,1
2026-03-18,23067,206440,6567056,3300,1
2026-03-18,4643,207288,6834559,3300,1
2026-03-18,26451,208532,71147898,3300,1
2026-03-18,287,563339,10512639,3300,1
2026-03-18,9866,560271,38634028,3300,1
2026-03-18,27925,551180,42541667,3300,1
2026-03-18,1610,402279,55525519,3299,1
2026-03-18,42954,402279,3771454,3290,1
2026-03-18,81946,206440,6328696,3280,1
2026-03-18,33579,206440,56164094,3280,1
2026-03-18,287,567665,10533535,3280,1
2026-03-18,66383,206471,72041808,3280,1
2026-03-18,46848,560271,66479270,3280,1
2026-03-18,28285,100487,54374811,3264,2
2026-03-18,72167,506539,35076891,3240,2
2026-03-18,7197,216173,2133087,3200,4
2026-03-18,40107,401131,25864398,3200,1
2026-03-18,23039,110365,4347769,3200,1
2026-03-18,2326,204964,12704333,3200,1
2026-03-18,36886,110435,59249395,3198,1
2026-03-18,6174,558846,4996775,3190,1
2026-03-18,37621,551180,40338008,3190,1
2026-03-18,1216,565724,16137163,3190,1
2026-03-18,17878,206471,55929535,3190,1
2026-03-18,37621,551180,40292275,3190,1
2026-03-18,17878,206471,55930324,3190,1
2026-03-18,27962,567665,23290003,3180,1
2026-03-18,2457,216424,40664148,3170,1
2026-03-18,9866,560271,38634222,3164,1
2026-03-18,9866,560271,38633378,3164,1
2026-03-18,24486,560271,12975722,3150,2
2026-03-18,71809,507843,54708971,3150,1
2026-03-18,53937,563339,4129704,3150,1
2026-03-18,36773,567645,41825722,3143,1
2026-03-18,27962,506536,27638198,3130,1
2026-03-18,287,563342,9790325,3100,1
2026-03-18,24486,560271,43556461,3097,3
2026-03-18,68492,563339,18071099,3096,1
2026-03-18,37747,509434,62546400,3080,4
2026-03-18,68492,563339,17951099,3080,1
2026-03-18,66139,566061,71781638,3078,1
2026-03-18,1216,565724,4414294,3054,3
2026-03-18,1216,565724,51068288,3054,3
2026-03-18,73420,565724,20184463,3050,2
2026-03-18,29714,563339,17720309,3048,2
2026-03-18,1216,565724,61744675,3046,1
2026-03-18,1216,565724,61744674,3046,1
2026-03-18,29677,506536,27621750,3038,1
2026-03-18,37621,408789,40281050,3025,1
2026-03-18,41932,214099,35558000,3000,3
2026-03-18,41932,506539,35559914,3000,3
2026-03-18,17497,214099,41428261,3000,3
2026-03-18,23039,110365,4376551,3000,2
2026-03-18,12039,551736,50540827,3000,1
2026-03-18,3223,201632,51709094,3000,1
2026-03-18,23067,206440,63039811,3000,1
2026-03-18,5292,100487,30203287,3000,1
2026-03-18,13587,216173,8469919,3000,1
2026-03-18,4755,214099,4215818,3000,1
2026-03-18,23067,206440,35256487,3000,1
2026-03-18,31119,402279,45482716,3000,1
2026-03-18,21246,216173,56577207,2999,1
2026-03-18,46848,560271,48664904,2998,1
2026-03-18,29714,563339,18054052,2992,1
2026-03-18,1216,565724,16127454,2990,4
2026-03-18,16765,206363,57010205,2990,1
2026-03-18,16765,206363,57010183,2990,1
2026-03-18,6174,551180,5273408,2990,1
2026-03-18,11361,551228,9662373,2990,1
2026-03-18,6174,551180,5324683,2990,1
2026-03-18,6174,551180,5160623,2990,1
2026-03-18,6174,551180,4989403,2990,1
2026-03-18,48674,558846,57362113,2990,1
2026-03-18,11361,551228,13974297,2990,1
2026-03-18,54614,560271,74361388,2985,1
2026-03-18,54614,560271,84066563,2985,1
2026-03-18,9866,560271,38634053,2982,1
2026-03-18,9866,560271,38634570,2982,1
2026-03-18,9866,560271,57642785,2982,1
2026-03-18,9866,560271,38633374,2982,1
2026-03-18,24587,560271,56305584,2980,1
2026-03-18,18433,551180,41448613,2980,1
2026-03-18,24587,560271,57546004,2980,1
2026-03-18,18433,551180,41448614,2980,1
2026-03-18,65145,560271,65823712,2980,1
2026-03-18,24587,560271,69980651,2980,1
2026-03-18,18433,558846,30773467,2980,1
2026-03-18,22586,214099,28280847,2980,1
2026-03-18,35845,401131,47626844,2980,1
2026-03-18,27298,567645,46176008,2980,1
2026-03-18,24587,560271,35395182,2980,1
2026-03-18,31880,402279,58488349,2980,1
2026-03-18,24587,509434,57543856,2980,1
2026-03-18,7160,401534,71036292,2980,1
2026-03-18,22130,207288,49996546,2980,1
2026-03-18,30198,401534,56160874,2980,1
2026-03-18,48674,558846,57362217,2980,1
2026-03-18,51265,407120,60181390,2980,1
2026-03-18,51217,206440,39658764,2980,1
2026-03-18,1216,565724,25060848,2976,1
2026-03-18,1216,565724,72509150,2970,2
2026-03-18,491,563339,17723949,2970,1
2026-03-18,54614,560271,74494342,2970,1
2026-03-18,491,563339,17874506,2970,1
2026-03-18,60395,216173,57296445,2960,2
2026-03-18,46848,560271,43429450,2960,1
2026-03-18,46848,560271,43429042,2960,1
2026-03-18,46848,560271,68131540,2960,1
2026-03-18,46848,560271,67004482,2960,1
2026-03-18,46848,560271,43429246,2960,1
2026-03-18,46848,560271,43428988,2960,1
2026-03-18,46848,560271,43429245,2960,1
2026-03-18,46848,560271,69385382,2960,1
2026-03-18,54614,560271,34768985,2950,1
2026-03-18,54614,560271,34768722,2950,1
2026-03-18,1216,565724,4369140,2943,2
2026-03-18,18094,205761,7553712,2933,1
2026-03-18,37375,506539,47949461,2930,1
2026-03-18,24486,560271,35102039,2900,3
2026-03-18,73420,565724,20479732,2900,2
2026-03-18,4755,214099,30468578,2900,2
2026-03-18,17878,206440,44896307,2890,1
2026-03-18,66139,566061,45104951,2880,2
2026-03-18,66383,206440,39744801,2880,1
2026-03-18,46848,560271,75126835,2868,1
2026-03-18,46848,560271,53126417,2868,1
2026-03-18,46848,560271,34781348,2868,1
2026-03-18,54614,560271,74321952,2860,1
2026-03-18,41932,506539,35559911,2850,1
2026-03-18,41489,506536,27640435,2849,1
2026-03-18,29677,506536,27640435,2849,1
2026-03-18,42595,206471,62684087,2837,1
2026-03-18,54614,560271,52733191,2835,1
2026-03-18,491,563339,17963460,2816,1
2026-03-18,491,563342,17723763,2816,1
2026-03-18,7197,216173,46646419,2800,2
2026-03-18,525,563339,68480728,2800,1
2026-03-18,28488,558846,25645239,2800,1
2026-03-18,9866,560271,38634502,2800,1
2026-03-18,39216,206471,4848442,2800,1
2026-03-18,67676,401131,45203633,2780,1
2026-03-18,65741,205761,44040778,2780,1
2026-03-18,79382,401131,23852391,2772,1
2026-03-18,11577,214099,15044590,2769,1
2026-03-18,56129,207288,44826635,2760,2
2026-03-18,35639,216173,40481687,2760,1
2026-03-18,525,563342,64467989,2760,1
2026-03-18,525,506536,39568401,2760,1
2026-03-18,53386,216173,25672513,2756,2
2026-03-18,9866,560271,38634095,2755,1
2026-03-18,46848,560271,57546176,2748,1
2026-03-18,46848,560271,48103511,2728,1
2026-03-18,12011,560271,71672001,2727,3
2026-03-18,32254,201925,15336757,2719,1
2026-03-18,717,207288,71310791,2700,2
2026-03-18,9866,560271,73612477,2700,1
2026-03-18,9866,560271,38633392,2700,1
2026-03-18,525,563339,43210344,2700,1
2026-03-18,23067,206440,63039795,2700,1
2026-03-18,9866,560271,38633998,2700,1
2026-03-18,9866,560271,38634014,2700,1
2026-03-18,18324,401131,6148508,2699,1
2026-03-18,46848,560271,57545790,2698,1
2026-03-18,73420,565724,20503156,2697,2
2026-03-18,24664,402279,28688309,2692,2
2026-03-18,10130,205611,39746573,2690,1
2026-03-18,24587,560271,56305704,2680,1
2026-03-18,54614,502835,46554731,2680,1
2026-03-18,20817,551180,33604662,2680,1
2026-03-18,9448,506536,27667124,2673,1
2026-03-18,54614,110365,34768423,2653,1
2026-03-18,19634,101535,4108454,2650,1
2026-03-18,1216,565724,16130821,2640,1
2026-03-18,1216,565724,16130823,2640,1
2026-03-18,46848,560271,65862140,2638,1
2026-03-18,46848,560271,43429013,2630,1
2026-03-18,28411,563342,18001934,2600,1
2026-03-18,1216,565724,4417976,2600,1
2026-03-18,21825,201351,25659386,2600,1
2026-03-18,24486,560271,14298478,2598,2
2026-03-18,24486,560271,14297877,2598,2
2026-03-18,24486,560271,13977023,2598,1
2026-03-18,491,563342,17809504,2596,1
2026-03-18,41932,214781,35555956,2590,1
2026-03-18,46848,560271,67384411,2588,1
2026-03-18,51265,407120,67728159,2580,1
2026-03-18,65103,560271,15401994,2580,1
2026-03-18,9866,560271,38634717,2573,1
2026-03-18,24587,110365,72998923,2560,2
2026-03-18,24587,110365,72643387,2560,1
2026-03-18,525,563342,38585544,2560,1
2026-03-18,9866,560271,38634061,2546,1
2026-03-18,1216,565724,51068282,2544,2
2026-03-18,49339,216424,36878582,2540,1
2026-03-18,9866,560271,67163590,2528,1
2026-03-18,491,563339,67081283,2524,1
2026-03-18,62241,401534,54510426,2520,2
2026-03-18,23067,206440,52397916,2500,1
2026-03-18,12879,401534,2313576,2500,1
2026-03-18,1216,565724,16123815,2499,1
2026-03-18,1216,565724,16123821,2499,1
2026-03-18,1610,207288,51269442,2499,1
2026-03-18,24486,560271,43536315,2497,3
2026-03-18,46848,560271,57546250,2488,1
2026-03-18,46848,560271,56306296,2488,1
2026-03-18,678,506536,27665556,2482,1
2026-03-18,31665,201351,27665556,2482,1
2026-03-18,38147,201351,27665556,2482,1
2026-03-18,70363,506536,74954335,2480,1
2026-03-18,41489,567665,23371730,2480,1
2026-03-18,24587,560271,65727125,2480,1
2026-03-18,24587,560271,76781897,2480,1
2026-03-18,73420,565724,20479825,2456,1
2026-03-18,52905,506539,40760654,2450,2
2026-03-18,29677,506536,27632694,2443,1
2026-03-18,46848,560271,67522363,2438,1
2026-03-18,46848,560271,66210105,2438,1
2026-03-18,46848,560271,83590161,2438,1
2026-03-18,1216,565724,25060998,2433,1
2026-03-18,491,563339,18062131,2420,1
2026-03-18,9448,563342,18066092,2400,1
2026-03-18,46848,560271,43428824,2400,1
2026-03-18,17497,110435,59234435,2400,1
2026-03-18,73420,565724,27371680,2399,1
2026-03-18,24486,560271,12986360,2398,2
2026-03-18,75439,401534,56270346,2398,1
2026-03-18,1216,565724,16123811,2394,1
2026-03-18,10130,206440,39760576,2390,1
2026-03-18,6174,551180,5536983,2390,1
2026-03-18,491,563339,18053176,2380,1
2026-03-18,52481,567538,19569301,2380,1
2026-03-18,3915,506536,58817888,2380,1
2026-03-18,11361,551228,28289272,2380,1
2026-03-18,1216,565724,51068280,2366,1
2026-03-18,9866,560271,57642896,2364,1
2026-03-18,18345,214099,4196647,2360,1
2026-03-18,18345,214099,4198580,2360,1
2026-03-18,31127,205761,33017069,2350,1
2026-03-18,11106,567434,49994341,2340,3
2026-03-18,37375,506539,47949465,2322,1
2026-03-18,68196,204964,42663538,2310,1
2026-03-18,54614,110365,48089214,2305,1
2026-03-18,1216,565724,25061179,2303,1
2026-03-18,46848,110365,57546245,2302,1
2026-03-18,10130,206471,39748296,2300,1
2026-03-18,9866,560271,38634632,2300,1
2026-03-18,71809,216424,69921730,2300,1
2026-03-18,29714,563339,18059837,2299,1
2026-03-18,29677,506536,27630315,2298,1
2026-03-18,6174,551180,4696801,2290,1
2026-03-18,6174,551180,4993042,2290,1
2026-03-18,6174,551180,5776200,2290,1
2026-03-18,6174,551180,5278484,2290,1
2026-03-18,6174,551180,5141477,2290,1
2026-03-18,10130,206471,39747138,2290,1
2026-03-18,35845,401131,41270399,2280,1
2026-03-18,44709,205761,10151296,2260,1
2026-03-18,26198,201925,22615645,2255,1
2026-03-18,32254,201925,35282030,2255,1
2026-03-18,73420,565724,20185129,2250,1
2026-03-18,29677,506536,27666578,2250,1
2026-03-18,67676,401131,45203634,2250,1
2026-03-18,525,563339,48538926,2240,1
2026-03-18,6174,551180,5439332,2230,1
2026-03-18,29677,201351,27665049,2221,1
2026-03-18,525,563339,38586934,2200,2
2026-03-18,18745,207288,26262331,2200,1
2026-03-18,16027,551732,4333708,2200,1
2026-03-18,29714,563339,17851780,2200,1
2026-03-18,37747,201632,60629841,2200,1
2026-03-18,69526,207288,71398830,2200,1
2026-03-18,54614,560271,84055413,2200,1
2026-03-18,18745,207288,26262352,2200,1
2026-03-18,57784,207774,49558534,2200,1
2026-03-18,287,563342,25071833,2199,1
2026-03-18,24486,560271,43552300,2198,2
2026-03-18,1216,565724,16128584,2195,1
2026-03-18,1216,565724,25061180,2195,1
2026-03-18,1216,565724,25061176,2195,1
