date,shop,genre,item,sales,units
2024-02-13,18372,560271,46647274,2980,1
2024-02-13,57506,201632,36289426,2964,1
2024-02-13,18372,560271,1507818,2960,2
2024-02-13,68148,401131,6137470,2940,1
2024-02-13,21267,510003,29532931,2928,1
2024-02-13,525,563339,59770260,2880,1
2024-02-13,6168,567251,4191926,2871,1
2024-02-13,45954,551732,32938487,2840,1
2024-02-13,16914,205582,4159669,2840,1
2024-02-13,193,560271,25151163,2800,1
2024-02-13,193,560271,17674142,2800,1
2024-02-13,12234,567645,3253255,2800,1
2024-02-13,193,560271,14740270,2800,1
2024-02-13,24486,560271,43537225,2798,3
2024-02-13,30547,402279,17450161,2796,2
2024-02-13,46848,560271,83588242,2788,1
2024-02-13,46848,560271,41186865,2788,1
2024-02-13,46848,560271,34778225,2788,1
2024-02-13,41398,401534,28364044,2780,2
2024-02-13,24269,205611,9367367,2780,1
2024-02-13,1918,207774,56136858,2778,1
2024-02-13,22592,101535,45036026,2760,1
2024-02-13,55120,216424,55354706,2750,1
2024-02-13,32876,201351,4044605,2734,1
2024-02-13,34226,508456,44478370,2728,1
2024-02-13,193,560271,16458928,2710,1
2024-02-13,525,563339,30058509,2700,1
2024-02-13,27037,402279,3903529,2700,1
2024-02-13,40107,401131,55204087,2700,1
2024-02-13,40107,401131,25748448,2700,1
2024-02-13,24486,560271,43537203,2697,3
2024-02-13,6174,551180,4597385,2690,1
2024-02-13,6174,551180,5283319,2690,1
2024-02-13,6174,551180,4989403,2690,1
2024-02-13,27967,206471,3780830,2680,1
2024-02-13,53387,214781,21560934,2680,1
2024-02-13,525,563339,38586627,2680,1
2024-02-13,68636,110365,39799502,2660,6
2024-02-13,46848,560271,48101081,2656,1
2024-02-13,43989,565724,20500713,2650,1
2024-02-13,38994,207774,56783766,2618,1
2024-02-13,43989,565724,20500693,2602,1
2024-02-13,40107,401131,25864398,2600,1
2024-02-13,24486,560271,41027061,2598,2
2024-02-13,24486,560271,12934216,2598,2
2024-02-13,62659,401131,35149616,2580,1
2024-02-13,43989,565724,20500704,2578,1
2024-02-13,525,563342,38585497,2516,1
2024-02-13,32876,506536,2973328,2514,1
2024-02-13,193,560271,25151149,2500,1
2024-02-13,13588,551180,79768619,2500,1
2024-02-13,13588,551180,38427939,2500,1
2024-02-13,57784,207774,49559641,2500,1
2024-02-13,7160,401534,64861184,2500,1
2024-02-13,13588,551180,52028123,2500,1
2024-02-13,193,560271,14740265,2500,1
2024-02-13,52831,206471,23324345,2500,1
2024-02-13,193,560271,17674214,2500,1
2024-02-13,46848,560271,56306042,2498,1
2024-02-13,18433,558846,41450813,2480,1
2024-02-13,42797,100487,10657255,2480,1
2024-02-13,45954,551732,32938464,2480,1
2024-02-13,27711,560271,56195019,2480,1
2024-02-13,18372,560271,57373007,2480,1
2024-02-13,37621,551180,40292247,2420,1
2024-02-13,193,110365,17673961,2400,4
2024-02-13,193,110365,17674282,2400,1
2024-02-13,59074,206440,44349993,2400,1
2024-02-13,193,110365,17674281,2400,1
2024-02-13,193,560271,6111918,2400,1
2024-02-13,24486,560271,41028115,2398,2
2024-02-13,24486,560271,35102044,2398,2
2024-02-13,24486,560271,43537207,2396,3
2024-02-13,6174,551180,5368558,2390,1
2024-02-13,525,563342,38585495,2340,2
2024-02-13,10801,508456,21959903,2340,1
2024-02-13,24664,502835,28679745,2328,2
2024-02-13,19634,101535,4108454,2320,1
2024-02-13,46848,560271,57545769,2308,1
2024-02-13,10130,558873,38712763,2300,1
2024-02-13,40107,401131,25748473,2300,1
2024-02-13,40107,401131,26341941,2300,1
2024-02-13,40107,401131,55203278,2300,1
2024-02-13,13588,551180,3107103,2300,1
2024-02-13,6174,551180,5299016,2290,1
2024-02-13,57506,100181,31536004,2288,1
2024-02-13,6174,408789,12678882,2280,2
2024-02-13,26549,207288,3754282,2280,1
2024-02-13,30581,551228,17204022,2280,1
2024-02-13,15375,551180,8778648,2280,1
2024-02-13,45883,201184,43772024,2260,1
2024-02-13,47787,558846,83679250,2200,1
2024-02-13,193,560271,25151159,2200,1
2024-02-13,193,560271,25151172,2200,1
2024-02-13,24486,560271,12972241,2198,2
2024-02-13,24486,560271,43537237,2198,2
2024-02-13,24486,560271,33685731,2198,2
2024-02-13,24486,560271,12933495,2198,2
2024-02-13,24486,560271,12556251,2198,2
2024-02-13,24486,560271,40976425,2196,3
2024-02-13,42413,502221,31878780,2190,1
2024-02-13,10130,206440,39760576,2190,1
2024-02-13,32809,509434,34615100,2180,1
2024-02-13,30581,551228,17204016,2180,1
2024-02-13,68148,201632,240876,2170,1
2024-02-13,6590,402279,37033263,2163,1
2024-02-13,62659,401131,3788048,2150,1
2024-02-13,24486,560271,12976882,2148,2
2024-02-13,24269,401534,27076072,2080,1
2024-02-13,62190,401131,47743665,2050,1
2024-02-13,27711,560271,56195026,2000,2
2024-02-13,24486,560271,12557911,2000,2
2024-02-13,50839,205761,6960887,2000,2
2024-02-13,27711,560271,56939646,2000,2
2024-02-13,27711,560271,43512518,2000,2
2024-02-13,27711,560271,63878720,2000,2
2024-02-13,6954,110365,58418906,2000,2
2024-02-13,24486,560271,40976415,2000,2
2024-02-13,50294,509434,53865493,2000,1
2024-02-13,32809,509434,7145557,2000,1
2024-02-13,57784,207774,49559603,2000,1
2024-02-13,48623,566403,33216968,1999,1
2024-02-13,37185,560271,27303135,1999,1
2024-02-13,37185,560271,27871369,1999,1
2024-02-13,6174,551180,5289788,1990,1
2024-02-13,24486,560271,66212031,1980,1
2024-02-13,68402,401131,52024034,1980,1
2024-02-13,193,560271,25058374,1980,1
2024-02-13,24486,560271,61850509,1980,1
2024-02-13,50294,509434,61225960,1980,1
2024-02-13,66383,206471,39744813,1980,1
2024-02-13,24486,560271,70535188,1980,1
2024-02-13,15375,408789,8374927,1980,1
2024-02-13,52578,201632,55286009,1978,1
2024-02-13,24486,560271,12974267,1899,2
2024-02-13,18372,560271,62650048,1890,1
2024-02-13,525,563339,39540267,1880,1
2024-02-13,525,563339,38586752,1880,1
2024-02-13,53937,563339,3850585,1860,1
2024-02-13,54108,402279,45979169,1815,1
2024-02-13,23067,206440,63039795,1800,1
2024-02-13,193,110365,17674280,1800,1
2024-02-13,525,563342,45139346,1800,1
2024-02-13,24486,560271,51256236,1798,2
2024-02-13,24486,560271,41028114,1798,2
2024-02-13,24486,560271,12987672,1798,2
2024-02-13,46848,110365,48101370,1798,1
2024-02-13,11331,551736,38892197,1794,1
2024-02-13,24664,502835,28678370,1782,2
2024-02-13,46848,560271,83591269,1780,2
2024-02-13,46848,560271,43510741,1780,2
2024-02-13,48623,560271,33191306,1780,1
2024-02-13,18372,560271,57053206,1780,1
2024-02-13,20017,208532,20314599,1780,1
2024-02-13,35470,214099,58466604,1750,1
2024-02-13,24486,560271,12977053,1699,1
2024-02-13,18650,206440,39748994,1690,1
2024-02-13,50839,205761,6960868,1690,1
2024-02-13,10130,206440,3638658,1690,1
2024-02-13,18372,560271,55252916,1680,1
2024-02-13,53386,216173,25673082,1680,1
2024-02-13,18372,560271,52892627,1670,1
2024-02-13,27711,560271,24168517,1650,1
2024-02-13,30547,216173,20842477,1650,1
2024-02-13,52578,201632,55286013,1648,1
2024-02-13,61457,207288,56589105,1620,1
2024-02-13,193,110365,17674252,1600,2
2024-02-13,18650,216173,39749816,1600,1
2024-02-13,24486,560271,82699354,1599,1
2024-02-13,24486,560271,43536315,1598,2
2024-02-13,24486,560271,43537232,1597,3
2024-02-13,6174,401131,4851871,1590,1
2024-02-13,47428,401534,40624068,1590,1
2024-02-13,32809,509434,15629096,1546,1
2024-02-13,35639,216173,36520975,1520,2
2024-02-13,7867,100487,45845317,1500,1
2024-02-13,57784,207774,49559643,1500,1
2024-02-13,24486,560271,41027040,1499,1
2024-02-13,43129,110365,58413765,1498,2
2024-02-13,24486,560271,40976418,1498,2
2024-02-13,27711,560271,22727166,1480,1
2024-02-13,18372,560271,57129497,1480,1
2024-02-13,24269,408789,33458935,1480,1
2024-02-13,6954,560271,57496625,1480,1
2024-02-13,18074,560271,55337560,1480,1
2024-02-13,45954,551732,32938357,1480,1
2024-02-13,26549,216173,57820618,1480,1
2024-02-13,62190,558873,47743750,1480,1
2024-02-13,6158,100487,26738874,1480,1
2024-02-13,525,563342,49293797,1420,1
2024-02-13,193,110365,17673976,1400,1
2024-02-13,57784,207774,49559065,1400,1
2024-02-13,43129,560271,57450882,1399,1
2024-02-13,24486,560271,43549298,1399,1
2024-02-13,24486,560271,40976414,1399,1
2024-02-13,43129,560271,33191296,1399,1
2024-02-13,24486,560271,41027068,1399,1
2024-02-13,43129,560271,33191287,1399,1
2024-02-13,6174,408789,12663498,1390,1
2024-02-13,6174,408789,12626200,1390,1
2024-02-13,62979,555421,63000157,1380,1
2024-02-13,57637,201632,22087464,1360,2
2024-02-13,32798,563342,48538897,1350,1
2024-02-13,24664,502835,41614477,1346,1
2024-02-13,24664,560271,28686376,1345,1
2024-02-13,37747,201632,61781386,1320,1
2024-02-13,50839,205761,6960885,1300,1
2024-02-13,24486,560271,12987514,1299,1
2024-02-13,24486,560271,41027052,1299,1
2024-02-13,24486,560271,82699387,1299,1
2024-02-13,43129,560271,33191286,1299,1
2024-02-13,28285,100487,54369477,1280,1
2024-02-13,6954,560271,57496635,1280,1
2024-02-13,24664,502835,28679770,1255,1
2024-02-13,19634,214099,4201300,1242,1
2024-02-13,29878,551736,41833159,1236,1
2024-02-13,29878,551736,5507108,1236,1
2024-02-13,29878,551736,6448332,1236,1
2024-02-13,29878,551736,23480956,1200,1
2024-02-13,193,110365,17673958,1200,1
2024-02-13,32306,205761,27970950,1200,1
2024-02-13,193,110365,17671415,1200,1
2024-02-13,24486,560271,12987726,1199,1
2024-02-13,24486,560271,12975288,1199,1
2024-02-13,24486,560271,41027039,1199,1
2024-02-13,24486,560271,12935660,1199,1
2024-02-13,24486,560271,43536316,1199,1
2024-02-13,24486,560271,41027043,1198,2
2024-02-13,24486,560271,43537214,1196,1
2024-02-13,6174,551180,5354364,1190,1
2024-02-13,193,560271,78306878,1164,1
2024-02-13,525,563342,48765669,1140,1
2024-02-13,525,563342,38586543,1140,1
2024-02-13,193,110365,14740331,1100,1
2024-02-13,24486,560271,40976397,1099,1
2024-02-13,24486,560271,41027067,1099,1
2024-02-13,24486,560271,12578461,1099,1
2024-02-13,24486,560271,12929797,1099,1
2024-02-13,24486,560271,12930355,1099,1
2024-02-13,24486,560271,52248525,1099,1
2024-02-13,24486,560271,43552300,1099,1
2024-02-13,24486,560271,12984824,1099,1
2024-02-13,24486,560271,12579097,1099,1
2024-02-13,24486,560271,43537249,1000,1
2024-02-13,31127,205761,60181966,1000,1
2024-02-13,27711,560271,73414594,1000,1
2024-02-13,48461,207288,56142553,1000,1
2024-02-13,27711,560271,38340813,1000,1
2024-02-13,24486,560271,43537229,1000,1
2024-02-13,27711,560271,56195023,1000,1
2024-02-13,27711,560271,48304228,1000,1
2024-02-13,24486,560271,12987200,1000,1
2024-02-13,24486,560271,38487986,1000,1
2024-02-13,24486,560271,12932636,1000,1
2024-02-13,24486,560271,12976497,1000,1
2024-02-13,24486,560271,41027059,1000,1
2024-02-13,62979,216173,43486571,1000,1
2024-02-13,27711,560271,48331158,1000,1
2024-02-13,24486,560271,12971881,1000,1
2024-02-13,31127,205761,35125413,1000,1
2024-02-13,27711,560271,61751022,1000,1
2024-02-13,24486,560271,43537204,1000,1
2024-02-13,17497,214099,41428261,1000,1
2024-02-13,7160,551180,64858690,1000,1
2024-02-13,22592,214099,20576549,1000,1
2024-02-13,24486,560271,12554359,999,1
2024-02-13,24486,560271,82699385,999,1
2024-02-13,24486,560271,12977931,999,1
2024-02-13,24486,560271,43556463,999,1
2024-02-13,53386,510003,25784687,994,1
2024-02-13,6174,551180,5300297,990,1
2024-02-13,16765,206361,6608467,990,1
2024-02-13,37747,201632,60630135,990,1
2024-02-13,68402,100487,52013518,980,1
2024-02-13,193,110365,17671331,980,1
2024-02-13,525,563339,63273280,980,1
2024-02-13,525,563339,46902605,980,1
2024-02-13,525,563339,38585724,980,1
2024-02-13,47582,100992,57807469,926,1
2024-02-13,57506,560271,24089177,900,1
2024-02-13,14721,214104,27941634,900,1
2024-02-13,24486,560271,12558010,899,1
2024-02-13,24486,560271,82699392,899,1
2024-02-13,24486,560271,43531782,899,1
2024-02-13,24486,560271,12976869,899,1
2024-02-13,31867,401131,10848150,899,1
2024-02-13,24486,560271,43537233,899,1
2024-02-13,24486,560271,43556461,899,1
2024-02-13,30581,201632,3754282,894,1
2024-02-13,24664,502835,41615440,891,1
2024-02-13,46848,560271,83588285,890,1
2024-02-13,18372,110365,57053315,880,1
2024-02-13,21833,551736,19272082,880,1
2024-02-13,21833,551736,19272086,880,1
2024-02-13,68636,216173,39331381,848,1
2024-02-13,59899,110365,58413788,840,1
2024-02-13,50839,205761,14652157,815,1
2024-02-13,24486,560271,43537223,799,1
2024-02-13,23332,560271,63615090,798,2
2024-02-13,41398,401534,28298334,790,1
2024-02-13,37747,201632,60629989,770,1
2024-02-13,19634,214099,4164821,756,1
2024-02-13,193,110365,13722214,743,1
2024-02-13,43129,560271,52795227,739,1
2024-02-13,193,110365,9699942,720,1
2024-02-13,19634,214099,4204966,713,1
2024-02-13,19634,214099,4205053,713,1
2024-02-13,6954,560271,57496644,700,1
2024-02-13,19634,214099,4210357,700,1
2024-02-13,193,110365,17673977,700,1
2024-02-13,19634,214099,4210523,648,1
2024-02-13,19634,214099,4164637,648,1
2024-02-13,24486,560271,12938666,599,1
2024-02-13,24486,560271,43545224,599,1
2024-02-13,24486,560271,43530983,599,1
2024-02-13,24486,560271,52248524,599,1
2024-02-13,24486,560271,12932901,599,1
2024-02-13,24486,560271,40976396,599,1
2024-02-13,24486,560271,12558209,599,1
2024-02-13,24486,560271,43537210,599,1
2024-02-13,24486,560271,55060680,599,1
2024-02-13,24486,560271,12973266,598,1
2024-02-13,24486,560271,43545471,598,1
2024-02-13,11331,501098,27246659,598,1
2024-02-13,68636,502835,28564105,580,1
2024-02-13,35913,563339,4235447,550,1
2024-02-13,14513,101535,62565592,540,1
2024-02-13,21047,205761,43673367,510,1
2024-02-13,28793,207288,41737339,500,1
2024-02-13,50294,509434,61785270,500,1
2024-02-13,24486,560271,43537228,499,1
2024-02-13,24486,560271,12990457,499,1
2024-02-13,193,110365,17671323,458,1
2024-02-13,193,110365,17671617,458,1
2024-02-13,24486,560271,43545062,399,1
2024-02-13,24486,560271,38487984,399,1
2024-02-13,24486,560271,82699379,399,1
2024-02-13,16765,206361,5963284,390,1
2024-02-13,68148,401131,6129309,350,1
2024-02-13,68148,401131,481369,350,1
2024-02-13,67771,207288,3753664,300,2
2024-02-13,42777,207288,45293822,280,1
2024-02-13,50839,205761,25685942,253,1
2024-02-13,32306,205761,27974942,250,1
2024-02-13,31119,402279,45482924,200,2
