date,shop,genre,item,sales,units
2024-02-27,24486,560271,12976882,3397,3
2024-02-27,22966,206471,1568490,3396,1
2024-02-27,10130,206440,3638658,3380,2
2024-02-27,30779,205761,3787417,3330,1
2024-02-27,46848,560271,57546207,3298,1
2024-02-27,24486,560271,12933495,3297,2
2024-02-27,24486,560271,12556251,3297,1
2024-02-27,38994,207774,56783901,3278,1
2024-02-27,43304,506539,3758842,3240,1
2024-02-27,14293,506539,51183255,3240,1
2024-02-27,27298,567645,3755791,3240,1
2024-02-27,31119,402279,45482719,3200,1
2024-02-27,68148,401131,6137421,3200,1
2024-02-27,22592,214099,19037041,3200,1
2024-02-27,24486,560271,12929132,3198,2
2024-02-27,18433,551180,40642676,3190,1
2024-02-27,40107,401131,26341943,3182,1
2024-02-27,54118,506536,45492199,3180,1
2024-02-27,20354,201351,47449041,3180,1
2024-02-27,7160,401534,64860005,3180,1
2024-02-27,27967,206471,3867786,3180,1
2024-02-27,53722,551180,8365889,3170,1
2024-02-27,54118,201351,47862213,3160,2
2024-02-27,42777,200181,39462248,3120,1
2024-02-27,11331,214104,4398477,3100,1
2024-02-27,46848,560271,83590319,3088,1
2024-02-27,54118,201351,60084350,3080,1
2024-02-27,37621,551180,40320935,3025,1
2024-02-27,22592,101535,45036024,3000,3
2024-02-27,14513,110409,51736544,3000,2
2024-02-27,193,560271,17674046,3000,1
2024-02-27,1610,216173,57108394,2999,1
2024-02-27,24486,560271,43556461,2997,3
2024-02-27,43129,110365,58413765,2996,3
2024-02-27,16765,558846,57362187,2990,1
2024-02-27,20354,201351,47873269,2980,1
2024-02-27,18372,560271,46647274,2980,1
2024-02-27,54118,201351,47873268,2980,1
2024-02-27,62896,201632,55802033,2980,1
2024-02-27,60567,206440,38711502,2980,1
2024-02-27,42777,200181,39004065,2980,1
2024-02-27,4643,551180,9716375,2970,1
2024-02-27,28285,100487,54369473,2960,2
2024-02-27,525,563339,38586518,2960,1
2024-02-27,193,110365,17671331,2940,3
2024-02-27,24486,560271,40976418,2899,3
2024-02-27,20354,201351,39911106,2880,1
2024-02-27,4643,551180,9815893,2860,1
2024-02-27,34698,551736,40305435,2860,1
2024-02-27,193,110365,17673976,2800,2
2024-02-27,193,110365,17674273,2800,1
2024-02-27,17497,110435,61771008,2800,1
2024-02-27,46950,507843,58540699,2800,1
2024-02-27,193,560271,25151163,2800,1
2024-02-27,43129,560271,33191294,2798,2
2024-02-27,30547,402279,17450165,2796,2
2024-02-27,46848,560271,48102470,2788,1
2024-02-27,46848,560271,83588238,2788,1
2024-02-27,46848,560271,57546186,2788,1
2024-02-27,46848,560271,48664895,2788,1
2024-02-27,46848,560271,57546178,2788,1
2024-02-27,41398,401534,28364044,2780,2
2024-02-27,27967,206471,3918025,2780,1
2024-02-27,22592,101535,45036026,2760,2
2024-02-27,46848,560271,36716649,2752,1
2024-02-27,46848,560271,48108398,2752,1
2024-02-27,34226,508456,44479877,2728,1
2024-02-27,680,205272,29268648,2700,1
2024-02-27,28888,216158,52261916,2700,1
2024-02-27,40107,401131,50381052,2700,1
2024-02-27,24486,560271,43537219,2697,3
2024-02-27,24486,560271,43537215,2693,4
2024-02-27,6174,551180,5390156,2690,1
2024-02-27,6174,551180,5142444,2690,1
2024-02-27,6174,551180,5433650,2690,1
2024-02-27,6174,551180,5323854,2690,1
2024-02-27,6174,551180,5394383,2690,1
2024-02-27,6174,551180,5390758,2690,1
2024-02-27,6174,551180,4989403,2690,1
2024-02-27,61851,502835,63833976,2680,1
2024-02-27,24664,502835,28678370,2673,3
2024-02-27,46848,560271,43511256,2670,3
2024-02-27,46848,560271,57545796,2656,1
2024-02-27,57784,207774,49558531,2600,1
2024-02-27,2457,216424,31840763,2600,1
2024-02-27,24486,560271,12932636,2599,2
2024-02-27,24486,560271,41027042,2598,2
2024-02-27,24486,560271,43537234,2598,2
2024-02-27,1610,215913,58336504,2598,1
2024-02-27,46959,207774,41917697,2580,1
2024-02-27,62659,401131,35149616,2580,1
2024-02-27,24350,567645,3851202,2560,1
2024-02-27,36666,560271,47415784,2560,1
2024-02-27,24664,502835,28677788,2510,2
2024-02-27,13588,551180,54414654,2500,1
2024-02-27,3005,563342,57355093,2500,1
2024-02-27,46848,560271,57545616,2498,1
2024-02-27,35518,401534,49883172,2492,1
2024-02-27,24486,205611,13017180,2490,1
2024-02-27,34838,214104,40759771,2490,1
2024-02-27,46959,110409,41917694,2480,1
2024-02-27,18372,560271,57373007,2480,1
2024-02-27,20354,201351,53416024,2480,1
2024-02-27,54118,201351,62744872,2480,1
2024-02-27,53937,563339,3740610,2480,1
2024-02-27,21267,567538,50011634,2450,1
2024-02-27,50839,205761,14652157,2445,1
2024-02-27,37747,201632,53126751,2420,1
2024-02-27,50839,205761,6960878,2400,2
2024-02-27,193,110365,17673958,2400,2
2024-02-27,43989,565724,20500680,2400,1
2024-02-27,24486,560271,43552050,2398,2
2024-02-27,24486,560271,55060680,2396,3
2024-02-27,24486,560271,43537214,2392,2
2024-02-27,53937,563339,3790019,2381,1
2024-02-27,20354,201351,35874051,2380,1
2024-02-27,20354,201351,31650705,2380,1
2024-02-27,54118,201351,35874052,2380,1
2024-02-27,20354,201351,29947184,2380,1
2024-02-27,54118,201351,31650705,2380,1
2024-02-27,6174,551180,5285151,2380,1
2024-02-27,10130,205611,39746573,2300,1
2024-02-27,13588,551180,3107109,2300,1
2024-02-27,13588,551180,3107090,2300,1
2024-02-27,40107,401131,63647738,2300,1
2024-02-27,13588,551180,3107104,2300,1
2024-02-27,6590,402279,59586382,2300,1
2024-02-27,23067,206440,63039797,2300,1
2024-02-27,6174,408789,12659726,2290,1
2024-02-27,6174,551180,5365750,2290,1
2024-02-27,18372,560271,40489553,2280,1
2024-02-27,30581,551228,17204022,2280,1
2024-02-27,21047,205761,43673574,2260,1
2024-02-27,21047,205761,58042599,2260,1
2024-02-27,15375,551180,9684574,2200,1
2024-02-27,67771,207288,35153983,2200,1
2024-02-27,40454,210413,32924219,2199,1
2024-02-27,24486,560271,41027058,2198,2
2024-02-27,24486,560271,41027046,2198,2
2024-02-27,24486,560271,41027056,2198,2
2024-02-27,24486,560271,35102042,2198,2
2024-02-27,30581,551228,17204016,2180,1
2024-02-27,38994,207774,56783708,2178,1
2024-02-27,1610,551180,47024481,2099,1
2024-02-27,23067,206440,52397929,2046,1
2024-02-27,17497,214099,41428261,2000,2
2024-02-27,27711,560271,56195023,2000,2
2024-02-27,47787,558873,10995567,2000,1
2024-02-27,37185,560271,24376383,1999,1
2024-02-27,37185,560271,27303135,1999,1
2024-02-27,24486,560271,41027067,1998,2
2024-02-27,24486,560271,43536315,1998,2
2024-02-27,6174,551180,4555610,1990,1
2024-02-27,6174,551180,5284027,1990,1
2024-02-27,18650,206440,39744801,1990,1
2024-02-27,35639,301577,34984506,1980,1
2024-02-27,11331,205761,38828049,1980,1
2024-02-27,37747,201632,60629967,1980,1
2024-02-27,24269,207288,9703674,1980,1
2024-02-27,4643,551180,9746809,1980,1
2024-02-27,24486,560271,61850065,1980,1
2024-02-27,68402,401131,52024034,1980,1
2024-02-27,54118,201351,38160777,1980,1
2024-02-27,36666,560271,47479282,1980,1
2024-02-27,68402,401131,52024032,1980,1
2024-02-27,36666,560271,47519464,1980,1
2024-02-27,52578,201632,55286422,1976,1
2024-02-27,22592,214099,50584394,1960,1
2024-02-27,525,563339,43210338,1900,1
2024-02-27,31867,401131,3861893,1899,1
2024-02-27,55087,206471,58256080,1899,1
2024-02-27,54118,201351,60084901,1880,1
2024-02-27,60567,206471,38735330,1880,1
2024-02-27,35518,206440,64652348,1849,1
2024-02-27,38994,207774,56783931,1848,1
2024-02-27,24269,560271,33479552,1840,1
2024-02-27,54118,201351,53551808,1830,1
2024-02-27,50839,205761,6960957,1800,1
2024-02-27,10130,206440,38711477,1800,1
2024-02-27,24486,560271,12987672,1798,2
2024-02-27,24486,560271,12555734,1798,2
2024-02-27,24486,560271,43537204,1798,2
2024-02-27,46848,110365,34773896,1798,1
2024-02-27,24486,560271,82699380,1797,1
2024-02-27,20354,201351,56290597,1790,1
2024-02-27,525,563339,38586537,1780,1
2024-02-27,43129,560271,33191236,1780,1
2024-02-27,32798,563339,38586656,1780,1
2024-02-27,525,563339,38586569,1780,1
2024-02-27,46848,560271,43510741,1780,1
2024-02-27,54118,201351,45664881,1780,1
2024-02-27,37747,201632,60629986,1760,1
2024-02-27,525,563339,36752324,1728,1
2024-02-27,50839,205761,26259001,1700,1
2024-02-27,525,563339,38586454,1700,1
2024-02-27,24486,560271,12977053,1699,1
2024-02-27,6590,402279,59586124,1690,1
2024-02-27,57784,207774,49558544,1680,1
2024-02-27,18372,560271,47700132,1680,1
2024-02-27,53386,216173,25673082,1680,1
2024-02-27,59899,110365,58413788,1680,1
2024-02-27,18372,560271,55252916,1680,1
2024-02-27,53386,216173,25672788,1680,1
2024-02-27,3223,551736,45074077,1650,1
2024-02-27,34698,551736,40305463,1650,1
2024-02-27,29878,551732,6014246,1640,1
2024-02-27,38994,207802,31916438,1628,1
2024-02-27,32876,201351,63615372,1620,1
2024-02-27,193,560271,6113093,1619,1
2024-02-27,193,110365,17674252,1600,2
2024-02-27,23067,206440,52397917,1600,1
2024-02-27,23067,206440,57427995,1600,1
2024-02-27,54108,402279,45979182,1595,1
2024-02-27,24269,205611,49909577,1584,1
2024-02-27,54118,201351,47862214,1580,1
2024-02-27,32278,567645,21606296,1580,1
2024-02-27,36666,560271,47433039,1580,1
2024-02-27,54118,201351,62742048,1580,1
2024-02-27,20354,201351,62742048,1580,1
2024-02-27,28285,100487,54374811,1580,1
2024-02-27,32809,509434,15629096,1546,1
2024-02-27,193,560271,6113086,1528,1
2024-02-27,193,560271,25058368,1527,1
2024-02-27,35639,216173,36520975,1520,1
2024-02-27,57784,207774,49559643,1500,1
2024-02-27,57784,207774,49558559,1500,1
2024-02-27,23067,206440,37207758,1500,1
2024-02-27,46848,560271,43555249,1498,1
2024-02-27,6174,401131,5152824,1490,1
2024-02-27,23067,206440,37196748,1488,1
2024-02-27,525,563339,63273292,1480,1
2024-02-27,7160,401534,64861166,1480,1
2024-02-27,48866,408789,31071092,1480,1
2024-02-27,27711,560271,40584443,1480,1
2024-02-27,54118,201351,61892527,1480,1
2024-02-27,20354,201351,61892527,1480,1
2024-02-27,27711,560271,22727166,1480,1
2024-02-27,525,563339,38586465,1480,1
2024-02-27,32798,563339,38586076,1480,1
2024-02-27,66042,100181,16701014,1474,1
2024-02-27,193,110365,9699942,1440,2
2024-02-27,37747,201632,60628100,1430,1
2024-02-27,31867,401131,3860713,1399,1
2024-02-27,43129,560271,33191296,1399,1
2024-02-27,24486,560271,12935660,1399,1
2024-02-27,30547,402279,17450167,1398,1
2024-02-27,65667,100992,18279672,1398,1
2024-02-27,30547,402279,17450161,1398,1
2024-02-27,6174,408789,12626200,1390,1
2024-02-27,43129,560271,33191306,1380,1
2024-02-27,35639,216173,40481687,1380,1
2024-02-27,57637,201632,30114164,1380,1
2024-02-27,18372,560271,57053254,1380,1
2024-02-27,33610,567645,66126322,1361,1
2024-02-27,14513,207774,51187341,1360,1
2024-02-27,193,110365,25058366,1345,1
2024-02-27,58591,508456,3927884,1300,1
2024-02-27,50839,205761,6960909,1300,1
2024-02-27,24486,560271,12960413,1299,1
2024-02-27,24486,560271,12988840,1299,1
2024-02-27,24486,560271,41027063,1299,1
2024-02-27,24486,560271,12928873,1299,1
2024-02-27,24486,560271,38487972,1299,1
2024-02-27,24486,560271,12987043,1299,1
2024-02-27,24486,560271,12976584,1299,1
2024-02-27,24486,560271,12943550,1299,1
2024-02-27,24486,560271,12932726,1299,1
2024-02-27,24486,560271,12934216,1299,1
2024-02-27,26549,216173,30349217,1280,1
2024-02-27,32798,563339,38586067,1280,1
2024-02-27,193,560271,25058371,1280,1
2024-02-27,6954,560271,57496635,1280,1
2024-02-27,29825,207288,47992137,1280,1
2024-02-27,202,551180,1513394,1246,1
2024-02-27,21047,205761,43674215,1200,1
2024-02-27,50839,205761,6960882,1200,1
2024-02-27,29825,207288,48804097,1200,1
2024-02-27,193,110365,17671415,1200,1
2024-02-27,24486,560271,12940379,1199,1
2024-02-27,24486,560271,43556464,1199,1
2024-02-27,24486,560271,12931944,1199,1
2024-02-27,24486,560271,38487974,1199,1
2024-02-27,24486,560271,12976207,1199,1
2024-02-27,24486,560271,12931126,1198,2
2024-02-27,24486,560271,38487995,1198,2
2024-02-27,68148,401131,12642349,1100,2
2024-02-27,37747,201632,60630435,1100,1
2024-02-27,37747,201632,60628243,1100,1
2024-02-27,24486,560271,41027044,1099,1
2024-02-27,24486,560271,43537205,1099,1
2024-02-27,24486,560271,12558015,1099,1
2024-02-27,24486,560271,12984824,1099,1
2024-02-27,24486,560271,43546225,1099,1
2024-02-27,24486,560271,41028105,1099,1
2024-02-27,24486,560271,43552300,1099,1
2024-02-27,24486,560271,40976425,1098,2
2024-02-27,19634,110409,4207746,1080,1
2024-02-27,37747,560271,34525732,1078,1
2024-02-27,35518,100181,14880181,1053,1
2024-02-27,24486,560271,38487986,1000,1
2024-02-27,31127,205761,35125413,1000,1
2024-02-27,17497,214099,45457454,1000,1
2024-02-27,29427,201632,27012086,1000,1
2024-02-27,24486,560271,43537225,1000,1
2024-02-27,27711,560271,56939646,1000,1
2024-02-27,57784,207774,49559637,1000,1
2024-02-27,27711,560271,40512759,1000,1
2024-02-27,62979,216173,43486571,1000,1
2024-02-27,21047,205761,80350554,1000,1
2024-02-27,27711,560271,63879269,1000,1
2024-02-27,38439,560271,83315424,1000,1
2024-02-27,29427,201632,26299727,1000,1
2024-02-27,24486,560271,12557911,1000,1
2024-02-27,27711,560271,48704782,1000,1
2024-02-27,24486,560271,12989971,1000,1
2024-02-27,24486,560271,12559136,1000,1
2024-02-27,193,110365,17674235,1000,1
2024-02-27,6954,560271,57496644,1000,1
2024-02-27,45883,201184,51795909,1000,1
2024-02-27,50839,205761,6960887,1000,1
2024-02-27,36666,560271,47413841,1000,1
2024-02-27,27711,560271,41239758,1000,1
2024-02-27,14513,110409,47446805,1000,1
2024-02-27,68433,506539,58752042,1000,1
2024-02-27,24486,560271,43537245,999,1
2024-02-27,24486,560271,40976426,999,1
2024-02-27,24486,560271,12975722,999,1
2024-02-27,24486,560271,43537218,999,1
2024-02-27,24486,560271,12975085,999,1
2024-02-27,24486,560271,82699382,999,1
2024-02-27,18385,207288,39923317,996,1
2024-02-27,525,563339,50497004,980,1
2024-02-27,24486,560271,43537241,899,1
2024-02-27,24486,560271,12938666,899,1
2024-02-27,24486,560271,43552049,899,1
2024-02-27,4493,207288,4340234,899,1
2024-02-27,24486,560271,12986360,899,1
2024-02-27,24486,560271,35102043,899,1
2024-02-27,24486,560271,12934969,899,1
2024-02-27,24486,560271,43537246,899,1
2024-02-27,24664,502835,28680618,891,1
2024-02-27,24867,551736,19272104,880,1
2024-02-27,37747,201632,60628248,858,1
2024-02-27,24486,560271,38487990,798,1
2024-02-27,63704,551228,7518676,780,1
2024-02-27,4493,216173,41023328,780,1
2024-02-27,37747,201632,60629989,770,1
2024-02-27,525,563339,38586460,750,1
2024-02-27,37747,509434,62546401,750,1
2024-02-27,193,110365,16458920,709,1
2024-02-27,57784,207774,49559065,700,1
2024-02-27,32798,563339,38585847,698,1
2024-02-27,37747,201632,60630304,693,1
2024-02-27,53386,510003,25743574,692,1
2024-02-27,58591,560271,3944799,680,1
2024-02-27,28886,205761,52736874,670,1
2024-02-27,193,110365,17673961,600,1
2024-02-27,24486,560271,43537211,599,1
2024-02-27,24486,560271,41742012,599,1
2024-02-27,24486,560271,43537220,599,1
2024-02-27,24486,560271,40976396,599,1
2024-02-27,24486,560271,43537238,599,1
2024-02-27,24486,560271,12987200,599,1
2024-02-27,24486,560271,35102040,599,1
2024-02-27,24486,560271,12929609,599,1
2024-02-27,24486,560271,43545224,599,1
2024-02-27,24486,560271,12985110,599,1
2024-02-27,24486,560271,12590752,598,1
2024-02-27,24486,560271,43537216,598,1
2024-02-27,29427,201632,25913262,583,1
2024-02-27,28777,567645,4367387,534,1
2024-02-27,193,110365,17671029,530,1
2024-02-27,27848,201632,24769886,500,1
2024-02-27,65667,100992,18279657,498,1
2024-02-27,68636,100487,50921944,415,1
2024-02-27,24486,560271,38487982,399,1
2024-02-27,23332,560271,63615090,399,1
2024-02-27,24486,560271,43545062,399,1
2024-02-27,24486,560271,82699379,399,1
2024-02-27,51867,207288,32990094,334,1
2024-02-27,31119,402279,45482924,100,1
