date,shop,genre,item,sales,units
2025-05-06,37621,551180,40321103,5000,1
2025-05-06,37621,551180,40322672,5000,1
2025-05-06,76245,101535,55602336,5000,1
2025-05-06,36477,101535,3887738,4990,1
2025-05-06,16765,558846,57362094,4990,1
2025-05-06,21641,206440,32564611,4990,1
2025-05-06,5590,206440,53484861,4982,1
2025-05-06,35809,502835,54237984,4980,1
2025-05-06,33579,216158,56169264,4980,1
2025-05-06,16765,558846,57362213,4980,1
2025-05-06,65145,560271,33710509,4980,1
2025-05-06,18433,558846,41450453,4980,1
2025-05-06,33579,206440,56166192,4980,1
2025-05-06,27711,560271,40458922,4960,2
2025-05-06,68130,216424,6529670,4950,1
2025-05-06,60520,551180,4100089,4939,1
2025-05-06,33579,206471,56167359,4920,1
2025-05-06,33626,560271,56066024,4900,5
2025-05-06,33626,560271,56114361,4900,2
2025-05-06,65145,212377,48445235,4890,1
2025-05-06,33579,206471,56169053,4880,1
2025-05-06,33579,206471,56169209,4860,1
2025-05-06,34698,551736,40305467,4840,2
2025-05-06,34698,205582,40305822,4840,2
2025-05-06,68148,401131,343711,4840,1
2025-05-06,21641,206471,59955878,4790,1
2025-05-06,21641,206471,59955871,4790,1
2025-05-06,60520,408789,4046396,4730,1
2025-05-06,35845,401131,47626933,4730,1
2025-05-06,11106,558846,54226685,4700,1
2025-05-06,12879,401534,1599067,4683,1
2025-05-06,33579,206471,56166550,4680,1
2025-05-06,33112,558846,53481038,4680,1
2025-05-06,18372,560271,1507818,4620,3
2025-05-06,37747,201632,61781378,4620,1
2025-05-06,46848,110365,48103303,4604,2
2025-05-06,36773,567645,31611419,4590,3
2025-05-06,16765,558846,57362084,4580,1
2025-05-06,37191,207288,3753664,4580,1
2025-05-06,10130,206440,38711471,4560,1
2025-05-06,33579,206471,56167399,4560,1
2025-05-06,2326,204964,6895381,4528,1
2025-05-06,37191,207288,3755072,4500,3
2025-05-06,69526,201632,31391916,4480,1
2025-05-06,33626,560271,56111441,4440,3
2025-05-06,20817,551180,33604647,4440,1
2025-05-06,20017,402279,18195339,4400,1
2025-05-06,54587,558846,16857917,4400,1
2025-05-06,54587,551180,15341654,4400,1
2025-05-06,54587,551180,15341612,4400,1
2025-05-06,52361,567623,13025533,4400,1
2025-05-06,21641,206471,59957035,4390,1
2025-05-06,37747,201632,53126795,4389,1
2025-05-06,35809,502835,54237968,4380,1
2025-05-06,36773,567645,48794543,4364,2
2025-05-06,7160,401534,64861162,4360,2
2025-05-06,30779,216173,12247708,4356,2
2025-05-06,36963,401534,30276701,4336,2
2025-05-06,69451,216424,46995281,4290,1
2025-05-06,60520,551180,4049216,4290,1
2025-05-06,2784,551180,53422967,4290,1
2025-05-06,21641,206440,32562481,4290,1
2025-05-06,37747,201632,44145961,4290,1
2025-05-06,37191,207288,3753025,4280,1
2025-05-06,41932,506536,19504362,4200,1
2025-05-06,69526,207288,31324479,4180,1
2025-05-06,18372,560271,52893047,4140,3
2025-05-06,18372,560271,43539195,4140,3
2025-05-06,33626,560271,56024310,4140,3
2025-05-06,36773,567645,46161208,4104,3
2025-05-06,7735,205761,4746607,4090,1
2025-05-06,402,101020,54659183,4000,2
2025-05-06,10130,216173,39749816,4000,2
2025-05-06,27903,402279,65439056,4000,1
2025-05-06,73939,567538,9364611,4000,1
2025-05-06,2326,204964,10415252,4000,1
2025-05-06,2171,101535,28628934,3996,2
2025-05-06,48674,558846,57362144,3990,1
2025-05-06,20817,551180,33604606,3990,1
2025-05-06,33112,558846,32986981,3990,1
2025-05-06,48674,558846,57362201,3990,1
2025-05-06,64060,567538,3784460,3980,1
2025-05-06,20817,551180,33604605,3980,1
2025-05-06,24097,201351,4120905,3980,1
2025-05-06,24587,560271,57546157,3980,1
2025-05-06,53648,216158,23283103,3980,1
2025-05-06,33579,206440,56167928,3980,1
2025-05-06,46481,567623,59131103,3980,1
2025-05-06,64060,567538,35184223,3980,1
2025-05-06,65145,560271,38102079,3980,1
2025-05-06,60520,408789,4046194,3980,1
2025-05-06,21641,206440,32562463,3970,1
2025-05-06,402,101020,54659242,3963,1
2025-05-06,10130,206440,38711477,3960,2
2025-05-06,34698,551736,40305463,3960,2
2025-05-06,23063,201632,6123978,3960,1
2025-05-06,24080,502835,30739079,3960,1
2025-05-06,23069,555003,30547360,3960,1
2025-05-06,37747,201632,44146024,3960,1
2025-05-06,33626,560271,56096339,3920,4
2025-05-06,33579,206440,56167328,3920,1
2025-05-06,14755,567623,65067724,3900,3
2025-05-06,4493,216173,41023328,3900,3
2025-05-06,1610,558846,36524161,3899,1
2025-05-06,75227,508456,14362174,3870,1
2025-05-06,4643,558873,9718700,3850,1
2025-05-06,20817,408789,41893298,3850,1
2025-05-06,20817,551180,42948996,3850,1
2025-05-06,20817,551180,42948993,3850,1
2025-05-06,33626,560271,56044228,3840,3
2025-05-06,1289,205761,42755672,3840,1
2025-05-06,46398,301577,47905678,3800,1
2025-05-06,2326,204964,10415262,3800,1
2025-05-06,21641,206471,59955920,3790,1
2025-05-06,24587,560271,48089450,3780,1
2025-05-06,30581,551228,23513171,3780,1
2025-05-06,69067,565724,27849281,3757,1
2025-05-06,33579,206440,56166089,3720,1
2025-05-06,1289,205761,42755671,3720,1
2025-05-06,64967,551180,4184422,3700,1
2025-05-06,41932,501098,30987170,3690,1
2025-05-06,1918,101535,56348578,3686,1
2025-05-06,45954,551732,32938578,3680,1
2025-05-06,46848,560271,83588255,3678,1
2025-05-06,55925,567538,30935962,3620,1
2025-05-06,26198,201925,22615650,3619,1
2025-05-06,18745,207288,26262340,3600,1
2025-05-06,12879,551180,1523898,3600,1
2025-05-06,62241,401534,54510426,3597,3
2025-05-06,21641,206471,59952185,3590,1
2025-05-06,42954,402279,3958878,3590,1
2025-05-06,10130,206471,39744931,3560,2
2025-05-06,69526,201632,31462968,3560,1
2025-05-06,33626,560271,56060138,3540,3
2025-05-06,69067,565724,27849298,3535,1
2025-05-06,64060,567538,3787017,3520,1
2025-05-06,18433,206471,46616855,3490,1
2025-05-06,18433,206363,41450709,3490,1
2025-05-06,18433,551180,40644107,3480,1
2025-05-06,52147,566647,30084400,3480,1
2025-05-06,75227,205761,19294887,3480,1
2025-05-06,75227,205761,19294903,3480,1
2025-05-06,17797,101020,47076254,3480,1
2025-05-06,45954,551732,32937994,3480,1
2025-05-06,37747,509434,62546404,3465,2
2025-05-06,12879,551180,546625,3460,1
2025-05-06,71596,205611,35647372,3420,1
2025-05-06,1610,402279,55525517,3399,1
2025-05-06,33626,560271,56059998,3360,2
2025-05-06,1289,205761,56655305,3360,2
2025-05-06,33626,560271,56037289,3360,2
2025-05-06,23069,555003,63150781,3360,1
2025-05-06,36773,510003,47844901,3330,1
2025-05-06,62308,100992,47279336,3329,1
2025-05-06,13062,401131,53052933,3300,1
2025-05-06,20942,551180,58990500,3300,1
2025-05-06,27925,551180,42541667,3300,1
2025-05-06,13062,401131,53052935,3300,1
2025-05-06,67993,551180,63741208,3300,1
2025-05-06,15657,401534,3851051,3300,1
2025-05-06,1610,551180,47024483,3299,1
2025-05-06,24587,560271,36716300,3280,1
2025-05-06,37621,551180,40285509,3278,1
2025-05-06,44709,205761,10151368,3270,1
2025-05-06,38994,207802,31916438,3256,1
2025-05-06,27903,201925,50624846,3250,1
2025-05-06,34226,201925,7297992,3250,1
2025-05-06,33626,560271,56064980,3240,2
2025-05-06,69067,565724,20478912,3224,1
2025-05-06,23063,201632,6124070,3209,1
2025-05-06,7545,402279,59596881,3200,1
2025-05-06,37621,551180,40324036,3190,1
2025-05-06,20817,408789,46773040,3190,1
2025-05-06,18433,551180,41448622,3190,1
2025-05-06,37621,551180,40321257,3190,1
2025-05-06,69526,201632,31401200,3180,1
2025-05-06,79382,401131,25161741,3170,1
2025-05-06,33626,560271,56114160,3160,2
2025-05-06,33626,560271,56067677,3160,2
2025-05-06,33626,560271,68922276,3160,2
2025-05-06,23069,555003,42170375,3160,1
2025-05-06,7362,216173,46483201,3157,1
2025-05-06,36773,567645,56340385,3143,1
2025-05-06,68148,401131,248108,3130,1
2025-05-06,33626,560271,56094290,3120,3
2025-05-06,29878,551736,59997389,3100,1
2025-05-06,55925,407120,30934406,3098,1
2025-05-06,4643,207288,6057595,3080,1
2025-05-06,37621,214099,40321251,3080,1
2025-05-06,46848,560271,43429241,3070,1
2025-05-06,36773,567645,30918455,3060,2
2025-05-06,27711,560271,56195026,3000,3
2025-05-06,27711,560271,53619480,3000,3
2025-05-06,23069,555003,30547358,3000,2
2025-05-06,23871,563689,3799994,2999,1
2025-05-06,16765,558846,57362113,2990,1
2025-05-06,41932,506536,35558048,2990,1
2025-05-06,21641,206471,59951528,2990,1
2025-05-06,21641,206471,59951429,2990,1
2025-05-06,52147,101535,45493202,2990,1
2025-05-06,21641,206471,59952200,2990,1
2025-05-06,2326,204964,6895380,2982,1
2025-05-06,37621,551180,40282765,2980,1
2025-05-06,16765,558846,57362216,2980,1
2025-05-06,37621,551180,40292275,2980,1
2025-05-06,24587,509434,56305461,2980,1
2025-05-06,36620,401131,30069963,2980,1
2025-05-06,37621,551180,40318622,2980,1
2025-05-06,23069,555003,30283747,2980,1
2025-05-06,37621,551180,40312447,2980,1
2025-05-06,18433,551180,41448613,2980,1
2025-05-06,24587,509434,70340774,2980,1
2025-05-06,24587,560271,34768478,2980,1
2025-05-06,37621,551180,40314971,2980,1
2025-05-06,37621,551180,40317667,2980,1
2025-05-06,24587,560271,57546140,2980,1
2025-05-06,24587,560271,58220219,2980,1
2025-05-06,45954,551732,32938539,2980,1
2025-05-06,33626,560271,56067626,2960,2
2025-05-06,33626,560271,56110575,2960,2
2025-05-06,18372,560271,33042497,2960,2
2025-05-06,52147,101535,30084390,2960,1
2025-05-06,46848,560271,43429450,2960,1
2025-05-06,46848,560271,66609739,2960,1
2025-05-06,53386,216173,25973561,2948,1
2025-05-06,30547,216173,20842463,2948,1
2025-05-06,38994,110435,31914421,2940,2
2025-05-06,11106,567434,49994341,2920,4
2025-05-06,33626,560271,83148056,2900,3
2025-05-06,64354,401534,57145711,2900,2
2025-05-06,23069,555003,30547366,2900,1
2025-05-06,50839,205761,6778562,2900,1
2025-05-06,53387,407120,19579955,2899,1
2025-05-06,24587,560271,59856332,2880,1
2025-05-06,46848,560271,34781348,2868,1
2025-05-06,46848,560271,53126417,2868,1
2025-05-06,30581,551228,28268170,2845,1
2025-05-06,77401,507843,48571220,2840,1
2025-05-06,46848,560271,83590192,2838,1
2025-05-06,10130,206440,38711469,2800,1
2025-05-06,21641,206471,59952169,2790,1
2025-05-06,52481,567538,19535637,2780,1
2025-05-06,64762,502221,43677819,2780,1
2025-05-06,35639,216173,50758579,2760,2
2025-05-06,18433,551180,40514819,2750,1
2025-05-06,15657,401534,3979702,2750,1
2025-05-06,46848,110365,34776374,2748,1
2025-05-06,46848,560271,48102468,2745,1
2025-05-06,34226,508456,44479877,2728,1
2025-05-06,32254,201925,15336757,2719,1
2025-05-06,52147,207774,30682381,2700,3
2025-05-06,72167,506539,35076891,2700,2
2025-05-06,36773,567645,32429889,2700,2
2025-05-06,59074,206440,44349993,2700,1
2025-05-06,2326,204964,4360550,2682,1
2025-05-06,48866,408789,31102820,2680,1
2025-05-06,24587,560271,57546033,2680,1
2025-05-06,17277,506539,58562215,2670,1
2025-05-06,46848,560271,48740891,2656,1
2025-05-06,46848,560271,57545723,2648,1
2025-05-06,46848,560271,48096799,2648,1
2025-05-06,33626,560271,56089727,2640,3
2025-05-06,52214,205582,48789732,2640,1
2025-05-06,34698,551732,40303452,2640,1
2025-05-06,21833,551732,47176743,2640,1
2025-05-06,46848,560271,48103994,2638,1
2025-05-06,46848,560271,67014479,2638,1
2025-05-06,46848,560271,57546210,2638,1
2025-05-06,38994,207774,56783844,2618,1
2025-05-06,64354,509434,37758773,2600,1
2025-05-06,37191,207288,47019830,2580,1
2025-05-06,66383,206440,38711471,2580,1
2025-05-06,33626,560271,56062040,2560,2
2025-05-06,33626,560271,56084347,2560,2
2025-05-06,33626,560271,56044775,2560,2
2025-05-06,33626,560271,58858780,2560,2
2025-05-06,33626,560271,56046944,2560,2
2025-05-06,78265,216424,34289744,2550,1
2025-05-06,61347,558846,3744580,2550,1
2025-05-06,41932,205761,35557805,2550,1
2025-05-06,12011,560271,48722299,2518,2
2025-05-06,38994,100992,41167979,2508,1
2025-05-06,23069,555003,38427977,2500,1
2025-05-06,46848,560271,36712640,2498,1
2025-05-06,24587,560271,43248254,2480,1
2025-05-06,18433,558846,41450814,2480,1
2025-05-06,24587,560271,57473692,2480,1
2025-05-06,18372,560271,57373010,2480,1
2025-05-06,47290,206471,39817644,2480,1
2025-05-06,24587,560271,57546146,2480,1
2025-05-06,18372,560271,57373007,2480,1
2025-05-06,24587,560271,53125812,2480,1
2025-05-06,18433,558846,41450813,2480,1
2025-05-06,27711,560271,56195019,2480,1
2025-05-06,18372,560271,57373011,2480,1
2025-05-06,37747,201632,45489136,2420,1
2025-05-06,46848,560271,43428821,2420,1
2025-05-06,37747,201632,53126751,2420,1
2025-05-06,50839,205761,6960876,2400,2
2025-05-06,71860,401131,12486449,2380,1
2025-05-06,61457,207288,56589160,2380,1
2025-05-06,33626,560271,56065107,2360,2
2025-05-06,33626,560271,56065931,2360,2
2025-05-06,46848,560271,57545880,2308,1
2025-05-06,46848,110365,66280263,2302,1
2025-05-06,24269,401534,49884456,2280,1
2025-05-06,45954,551736,39802074,2280,1
2025-05-06,53386,304763,24326192,2280,1
2025-05-06,18650,206440,38711471,2280,1
2025-05-06,24269,401534,52243806,2280,1
2025-05-06,32254,201925,15336755,2265,1
2025-05-06,33626,560271,56067197,2260,2
2025-05-06,23069,555003,33632264,2260,1
2025-05-06,72167,506539,56703840,2220,1
2025-05-06,34698,551736,40427335,2200,2
2025-05-06,21833,551732,51273215,2200,1
2025-05-06,43291,567538,2452588,2200,1
2025-05-06,13415,100487,37339153,2200,1
2025-05-06,27298,567645,7875016,2200,1
2025-05-06,60520,551180,4099410,2180,1
2025-05-06,65145,560271,16342467,2180,1
2025-05-06,33626,560271,56096501,2160,2
2025-05-06,33626,560271,56063889,2160,2
2025-05-06,46848,110365,56306266,2112,1
2025-05-06,46848,110365,57546227,2112,1
2025-05-06,46848,560271,53126397,2112,1
2025-05-06,24269,401534,27076072,2080,1
2025-05-06,23069,555003,63899066,2060,1
2025-05-06,23069,555003,51574698,2050,1
2025-05-06,12698,201925,15336756,2038,1
2025-05-06,27711,560271,43507305,2000,2
2025-05-06,27711,560271,40458936,2000,2
2025-05-06,32254,201925,48774685,2000,1
2025-05-06,27711,560271,63878723,2000,1
2025-05-06,27711,560271,48704787,2000,1
2025-05-06,27298,567645,3762992,2000,1
2025-05-06,59905,551736,64894982,2000,1
2025-05-06,7160,401534,64861716,1980,1
2025-05-06,33626,560271,56054000,1980,1
2025-05-06,20817,408789,46744736,1980,1
2025-05-06,23069,555003,63847173,1980,1
2025-05-06,18650,206440,39748994,1980,1
2025-05-06,10130,206471,39747133,1980,1
2025-05-06,27711,560271,48704763,1980,1
2025-05-06,23069,555003,30359245,1980,1
2025-05-06,33626,560271,56111229,1960,2
2025-05-06,33626,560271,56081917,1960,2
2025-05-06,33626,560271,56078019,1960,2
2025-05-06,33626,560271,56085889,1960,2
2025-05-06,33626,560271,56113874,1960,2
2025-05-06,33626,560271,56089635,1960,2
2025-05-06,33626,560271,56059175,1960,1
2025-05-06,33626,560271,56084526,1960,1
2025-05-06,17250,110365,58413550,1900,1
2025-05-06,78265,216424,34289734,1900,1
2025-05-06,16027,551732,4115106,1900,1
2025-05-06,46848,110365,48102698,1898,1
2025-05-06,30581,551228,17204022,1880,1
2025-05-06,18531,560271,4327807,1880,1
2025-05-06,46848,560271,43429316,1860,1
2025-05-06,7160,558846,64860426,1850,1
2025-05-06,41932,214099,35558001,1840,1
2025-05-06,46848,110365,48101368,1818,1
2025-05-06,17250,301577,58488213,1800,1
2025-05-06,2784,551180,53422971,1796,1
2025-05-06,18372,560271,40488473,1780,1
2025-05-06,20017,208532,20314599,1780,1
2025-05-06,18372,560271,43539678,1780,1
2025-05-06,73530,560271,68695475,1760,1
2025-05-06,20017,402279,27208122,1750,1
2025-05-06,60832,110365,60557610,1750,1
2025-05-06,57784,207774,49561385,1700,1
2025-05-06,33626,560271,56096243,1680,1
2025-05-06,33626,560271,56111546,1680,1
2025-05-06,33626,560271,56065232,1680,1
2025-05-06,33626,560271,56024403,1680,1
2025-05-06,33626,560271,56047107,1680,1
2025-05-06,18372,560271,55252916,1680,1
2025-05-06,33626,560271,56085267,1679,2
2025-05-06,21640,401131,56879338,1630,1
2025-05-06,36773,567645,47841740,1620,1
2025-05-06,14755,110365,64460293,1600,2
2025-05-06,6986,101020,41823649,1600,1
2025-05-06,23124,207288,82606941,1600,1
2025-05-06,35809,502835,53750587,1580,1
2025-05-06,23069,555003,62689301,1580,1
2025-05-06,33626,560271,56026839,1580,1
2025-05-06,33626,560271,56095732,1580,1
2025-05-06,33626,560271,56068753,1560,2
2025-05-06,33626,560271,56069943,1560,2
2025-05-06,33626,560271,56090372,1560,2
2025-05-06,33626,560271,56050812,1560,1
2025-05-06,53386,216173,25673082,1548,1
2025-05-06,36773,567645,36745573,1530,1
2025-05-06,7160,401534,79102662,1500,1
2025-05-06,23069,555003,32029625,1500,1
2025-05-06,29878,551732,23480845,1500,1
2025-05-06,7160,401131,64858025,1500,1
2025-05-06,17277,205761,59247655,1500,1
2025-05-06,62241,401534,54517831,1498,1
2025-05-06,36773,567645,46176168,1485,1
2025-05-06,27711,560271,40584443,1480,1
2025-05-06,42797,100487,10646930,1480,1
2025-05-06,33626,560271,55924913,1480,1
2025-05-06,18372,560271,57053191,1480,1
2025-05-06,33626,560271,56091511,1480,1
2025-05-06,33626,560271,56027533,1480,1
2025-05-06,33626,560271,56058476,1480,1
2025-05-06,48866,408789,31071092,1480,1
2025-05-06,33626,560271,58859865,1480,1
2025-05-06,18372,560271,57129497,1480,1
2025-05-06,11871,560271,10270315,1480,1
2025-05-06,33626,560271,56014685,1480,1
2025-05-06,36773,567645,46161966,1440,1
2025-05-06,36773,567645,31604811,1440,1
2025-05-06,36773,567645,32054150,1440,1
2025-05-06,62241,401534,54503850,1438,1
2025-05-06,69526,551736,31312533,1430,1
2025-05-06,52214,205582,48789722,1408,1
2025-05-06,52214,205582,48789723,1408,1
2025-05-06,30547,216173,20842527,1398,1
2025-05-06,62241,401534,54515974,1398,1
2025-05-06,30547,402279,17450167,1398,1
2025-05-06,36773,567645,59249266,1395,1
2025-05-06,23069,555003,47213077,1380,1
2025-05-06,33626,560271,56063291,1380,1
2025-05-06,33626,560271,56029943,1380,1
2025-05-06,33626,560271,55924380,1380,1
2025-05-06,33626,560271,56021673,1380,1
2025-05-06,33626,560271,56041582,1380,1
2025-05-06,33626,560271,56066380,1380,1
2025-05-06,7160,558873,64854748,1380,1
2025-05-06,33626,560271,56099345,1380,1
2025-05-06,33626,560271,56090456,1360,2
2025-05-06,23069,555003,59597763,1350,1
2025-05-06,23069,555003,30547432,1350,1
2025-05-06,12011,560271,48722283,1345,1
2025-05-06,34226,508456,44478367,1320,1
2025-05-06,54108,551736,45979232,1320,1
2025-05-06,37621,408789,40308268,1306,1
2025-05-06,69526,110365,31366132,1298,1
2025-05-06,27298,567645,46176343,1296,1
2025-05-06,10130,206440,39759492,1290,1
2025-05-06,33626,560271,56013269,1290,1
2025-05-06,33626,560271,56063189,1280,1
2025-05-06,18372,560271,57053206,1280,1
2025-05-06,33626,560271,56055316,1280,1
2025-05-06,33626,560271,56044523,1280,1
2025-05-06,33626,560271,56095867,1280,1
2025-05-06,37621,207288,40292192,1210,1
2025-05-06,17250,560271,43543507,1210,1
2025-05-06,50839,205761,6960903,1200,1
2025-05-06,50839,205761,6960853,1200,1
2025-05-06,50839,205761,6960878,1200,1
2025-05-06,33626,560271,56049767,1180,1
2025-05-06,33626,560271,56047347,1180,1
2025-05-06,33626,560271,56075319,1180,1
2025-05-06,33626,560271,56060207,1180,1
2025-05-06,33626,560271,56071104,1180,1
2025-05-06,50839,205761,6960880,1100,1
2025-05-06,37621,207288,40292040,1097,1
2025-05-06,33626,560271,56036065,1080,1
2025-05-06,33626,560271,56080721,1080,1
2025-05-06,15592,110365,1474882,1056,1
2025-05-06,44138,110365,2522604,1030,1
2025-05-06,71765,216173,43374612,1000,1
2025-05-06,27711,560271,43514135,1000,1
2025-05-06,27711,560271,82837883,1000,1
2025-05-06,27711,560271,54536864,1000,1
2025-05-06,33626,560271,55990276,1000,1
2025-05-06,27711,560271,37608302,1000,1
2025-05-06,27711,560271,82836254,1000,1
2025-05-06,44621,207774,56215932,1000,1
2025-05-06,27711,560271,43507308,1000,1
2025-05-06,27711,560271,41029356,1000,1
2025-05-06,27711,560271,43512518,1000,1
2025-05-06,27711,560271,40512779,1000,1
2025-05-06,44621,207774,58734645,1000,1
2025-05-06,27711,560271,63879374,1000,1
2025-05-06,38439,560271,32692724,1000,1
2025-05-06,27711,560271,43515932,1000,1
2025-05-06,33626,560271,56085950,980,1
2025-05-06,11871,560271,10269626,980,1
2025-05-06,33626,560271,56077846,980,1
2025-05-06,33626,560271,56075520,980,1
2025-05-06,33626,560271,56090858,980,1
2025-05-06,33626,560271,55932825,980,1
2025-05-06,33626,560271,55924894,980,1
2025-05-06,33626,560271,58857505,980,1
2025-05-06,33626,560271,56112193,980,1
2025-05-06,33626,560271,58858145,980,1
2025-05-06,33626,560271,56067472,980,1
2025-05-06,33626,560271,56080601,980,1
2025-05-06,33626,560271,56063444,980,1
2025-05-06,33626,560271,56077589,980,1
2025-05-06,33626,560271,56095822,980,1
2025-05-06,51547,402279,14799879,980,1
2025-05-06,51547,402279,14799882,980,1
2025-05-06,69526,551736,31372678,968,1
2025-05-06,69526,207288,31332267,946,1
2025-05-06,46848,560271,83588285,930,1
2025-05-06,1918,207774,56136858,926,1
2025-05-06,16027,551736,4153459,900,1
2025-05-06,64405,408789,31525927,899,1
2025-05-06,2784,551180,53422972,898,1
2025-05-06,33626,560271,56095903,880,1
2025-05-06,33626,560271,56047218,880,1
2025-05-06,18372,110365,57053315,880,1
2025-05-06,33626,560271,56075175,880,1
2025-05-06,29878,551736,41833159,860,1
2025-05-06,69067,565724,1563260,850,1
2025-05-06,69067,565724,1563251,850,1
2025-05-06,69067,565724,1563257,850,1
2025-05-06,69067,565724,1563255,850,1
2025-05-06,69067,565724,1563254,850,1
2025-05-06,17250,560271,80061812,850,1
2025-05-06,69067,565724,1563253,850,1
2025-05-06,69067,565724,1563259,850,1
2025-05-06,69067,565724,1563258,850,1
2025-05-06,69067,565724,1563252,850,1
2025-05-06,69067,565724,1563256,850,1
2025-05-06,69526,207288,31332392,792,1
2025-05-06,16765,206361,10141110,790,1
2025-05-06,33626,560271,56068893,780,1
2025-05-06,33626,560271,56065765,780,1
2025-05-06,33626,560271,56093176,780,1
2025-05-06,33626,560271,56084766,780,1
2025-05-06,33626,560271,56112243,780,1
2025-05-06,33626,560271,56081821,780,1
2025-05-06,20272,560271,65304821,780,1
2025-05-06,33626,560271,56078456,780,1
2025-05-06,37621,214099,40315693,770,1
2025-05-06,37621,214099,40314804,770,1
2025-05-06,37621,214099,40319268,770,1
2025-05-06,37621,214099,40315269,770,1
2025-05-06,72167,506539,35076611,745,1
2025-05-06,44542,207288,45278704,704,1
2025-05-06,33626,560271,55996658,680,1
2025-05-06,33626,560271,56091041,680,1
2025-05-06,33626,560271,56112564,680,1
2025-05-06,33626,560271,56095653,680,1
2025-05-06,53386,510003,25743574,678,1
2025-05-06,53386,510003,25784687,649,1
2025-05-06,17250,560271,67193334,600,1
2025-05-06,17250,560271,80061756,550,1
2025-05-06,17250,560271,30492807,550,1
2025-05-06,17250,560271,30791489,550,1
2025-05-06,75557,207288,34525676,502,1
2025-05-06,16027,551736,4133453,500,1
2025-05-06,23124,207288,82606940,500,1
2025-05-06,33626,560271,56039132,480,1
2025-05-06,29878,551736,5507108,410,1
