date,shop,genre,item,sales,units
2025-09-12,17497,214099,41428267,5960,1
2025-09-12,10130,206440,3638658,5940,3
2025-09-12,23069,555003,65209114,5940,2
2025-09-12,4643,551180,9715173,5940,1
2025-09-12,60520,558846,3816942,5940,1
2025-09-12,68492,563342,17791240,5880,1
2025-09-12,33579,206471,56169112,5880,1
2025-09-12,30249,551732,50567300,5850,2
2025-09-12,287,567665,11368522,5850,1
2025-09-12,28411,563342,18074606,5840,1
2025-09-12,14755,567623,65067691,5800,1
2025-09-12,28411,563342,18070725,5800,1
2025-09-12,21641,206471,59955915,5790,1
2025-09-12,66139,566061,45104974,5780,1
2025-09-12,42777,200181,39462264,5780,1
2025-09-12,73420,565724,19155229,5776,1
2025-09-12,1216,565724,4396288,5759,1
2025-09-12,53937,563342,3928239,5752,1
2025-09-12,10801,402279,33072874,5720,1
2025-09-12,51172,214104,42147893,5680,1
2025-09-12,33579,206440,29061966,5660,1
2025-09-12,13157,506536,20442345,5636,1
2025-09-12,17497,110435,61771008,5600,3
2025-09-12,34226,508456,44478397,5580,1
2025-09-12,27962,201351,27665556,5552,1
2025-09-12,1918,101535,60180116,5547,1
2025-09-12,1918,207774,56136856,5547,1
2025-09-12,43898,214099,2045125,5540,1
2025-09-12,46398,301577,31702117,5500,1
2025-09-12,20817,551180,42948992,5500,1
2025-09-12,71809,216424,54742284,5500,1
2025-09-12,287,563339,9637948,5490,1
2025-09-12,287,563339,9637942,5490,1
2025-09-12,58662,202502,3757200,5480,1
2025-09-12,491,563342,17784897,5455,1
2025-09-12,491,563342,17784904,5455,1
2025-09-12,9866,560271,38634215,5437,1
2025-09-12,9866,560271,38633327,5400,2
2025-09-12,10130,206440,38711483,5400,1
2025-09-12,14000,214099,3009131,5400,1
2025-09-12,23069,555003,40647284,5400,1
2025-09-12,24486,560271,43537232,5397,5
2025-09-12,1610,551180,47024481,5397,2
2025-09-12,21641,206471,59955942,5390,1
2025-09-12,66276,567538,56937549,5390,1
2025-09-12,24664,502835,28679770,5384,4
2025-09-12,23695,216424,46215046,5360,2
2025-09-12,15375,551180,14189300,5360,1
2025-09-12,29677,201351,27668871,5352,2
2025-09-12,46398,301577,31702104,5350,1
2025-09-12,18372,560271,51650444,5340,3
2025-09-12,42777,200181,39462268,5340,1
2025-09-12,46848,560271,48103846,5306,2
2025-09-12,18357,558846,36524165,5299,1
2025-09-12,9866,560271,38634089,5273,1
2025-09-12,43304,506539,3756509,5266,1
2025-09-12,38994,207774,56783766,5236,1
2025-09-12,13157,506536,20442585,5216,1
2025-09-12,525,567662,63223070,5200,1
2025-09-12,15375,551180,13822985,5200,1
2025-09-12,10801,402279,18195331,5192,1
2025-09-12,1216,565724,23695645,5176,1
2025-09-12,75227,508456,14362167,5170,1
2025-09-12,33579,206471,56168424,5100,1
2025-09-12,1216,565724,25060998,5096,2
2025-09-12,1216,565724,23695131,5088,1
2025-09-12,1216,565724,23695132,5088,1
2025-09-12,29677,201351,27668872,5074,1
2025-09-12,7160,401534,64859383,5070,1
2025-09-12,65103,560271,15401994,5020,1
2025-09-12,46848,560271,57546202,5016,2
2025-09-12,24486,560271,43537237,5000,3
2025-09-12,32254,201925,48774805,5000,1
2025-09-12,71809,216424,54738663,5000,1
2025-09-12,1216,565724,16136997,5000,1
2025-09-12,14755,560271,54758550,5000,1
2025-09-12,30547,567623,20574144,4999,1
2025-09-12,5590,206440,14296000,4991,1
2025-09-12,11361,551228,13974287,4990,1
2025-09-12,16765,558846,57362203,4990,1
2025-09-12,11361,551228,13974285,4990,1
2025-09-12,9866,560271,38634198,4982,1
2025-09-12,2326,204964,10415260,4982,1
2025-09-12,64914,551228,14655804,4980,2
2025-09-12,6174,551180,5354364,4980,1
2025-09-12,35809,502835,53750608,4980,1
2025-09-12,18357,560271,31588089,4980,1
2025-09-12,17878,206440,44842682,4980,1
2025-09-12,51172,214104,42147892,4980,1
2025-09-12,17878,206440,44900655,4980,1
2025-09-12,57855,214104,41766821,4980,1
2025-09-12,57942,567538,50400894,4970,1
2025-09-12,9448,511293,25666342,4964,1
2025-09-12,29677,511293,25666342,4964,1
2025-09-12,24587,560271,36716457,4960,2
2025-09-12,56626,501098,6845144,4950,1
2025-09-12,6174,551180,6134284,4950,1
2025-09-12,287,567665,6668846,4930,1
2025-09-12,56210,216424,15658961,4860,1
2025-09-12,6174,408789,12308636,4850,5
2025-09-12,30249,551732,56637681,4840,1
2025-09-12,17658,401534,5140863,4816,1
2025-09-12,27123,507515,4880596,4800,1
2025-09-12,7197,216173,2124109,4800,1
2025-09-12,11106,558846,10009084,4800,1
2025-09-12,14513,110409,55862309,4800,1
2025-09-12,9448,563339,18045279,4800,1
2025-09-12,21825,201351,25572790,4800,1
2025-09-12,29825,207288,53947379,4800,1
2025-09-12,18357,216173,57789383,4799,1
2025-09-12,41932,506539,35557576,4790,1
2025-09-12,21641,206471,59957072,4790,1
2025-09-12,6174,551180,5484504,4780,2
2025-09-12,79915,214781,30150532,4780,1
2025-09-12,36773,567645,47841740,4763,2
2025-09-12,57942,507843,50400828,4750,1
2025-09-12,68130,216424,6352408,4750,1
2025-09-12,9448,506536,27632362,4749,1
2025-09-12,18372,560271,52893024,4740,3
2025-09-12,9866,560271,38634117,4737,1
2025-09-12,287,567665,6303963,4730,1
2025-09-12,33579,206471,56146822,4660,1
2025-09-12,24664,502835,28680618,4656,4
2025-09-12,18372,560271,1507818,4620,3
2025-09-12,52070,567538,5362421,4620,1
2025-09-12,37747,201632,61781378,4620,1
2025-09-12,36773,567645,35300375,4617,1
2025-09-12,36773,567645,46161208,4617,1
2025-09-12,1918,101535,65253457,4612,1
2025-09-12,37913,214104,42905557,4600,1
2025-09-12,6174,551180,5352139,4580,2
2025-09-12,1216,565724,16123816,4580,1
2025-09-12,6174,551180,4992219,4580,1
2025-09-12,52481,567538,19569004,4560,2
2025-09-12,52481,567538,65550812,4560,2
2025-09-12,70363,201351,35211607,4536,2
2025-09-12,73420,201184,21492130,4532,2
2025-09-12,27962,567665,23289927,4528,1
2025-09-12,37191,207288,3755072,4500,3
2025-09-12,44542,408789,44528692,4500,1
2025-09-12,24587,560271,34767749,4480,1
2025-09-12,78386,502280,27344663,4480,1
2025-09-12,287,567665,15461625,4470,1
2025-09-12,1216,565724,16123818,4440,1
2025-09-12,48688,567645,46161209,4431,2
2025-09-12,7362,216173,46483145,4400,2
2025-09-12,9448,563339,17892962,4400,1
2025-09-12,2326,204964,4360572,4400,1
2025-09-12,39701,408789,12937364,4400,1
2025-09-12,2326,204964,4360571,4400,1
2025-09-12,24486,560271,43552300,4396,3
2025-09-12,54587,558846,6608994,4378,1
2025-09-12,7160,401534,64861162,4360,2
2025-09-12,70923,507843,84770590,4360,1
2025-09-12,7197,216173,2145230,4320,1
2025-09-12,9866,560271,38633417,4300,1
2025-09-12,18356,402279,55525521,4299,1
2025-09-12,37191,207288,42143424,4280,1
2025-09-12,37191,207288,3753025,4280,1
2025-09-12,27962,567665,23290480,4270,1
2025-09-12,9448,506536,27637351,4223,1
2025-09-12,23063,201632,6124701,4213,1
2025-09-12,1216,565724,4369089,4202,1
2025-09-12,1216,565724,4369206,4202,1
2025-09-12,30249,551732,58534460,4200,1
2025-09-12,27967,206471,4020948,4180,1
2025-09-12,9866,560271,38633399,4164,1
2025-09-12,30547,567623,20574213,4150,1
2025-09-12,68130,216424,6508779,4150,1
2025-09-12,1918,101535,60180115,4149,1
2025-09-12,53386,216173,25672788,4134,2
2025-09-12,73420,565724,20190495,4100,1
2025-09-12,1216,565724,4414299,4080,1
2025-09-12,9866,560271,38634096,4073,1
2025-09-12,73420,565724,27914304,4065,1
2025-09-12,33579,206471,56169358,4020,1
2025-09-12,9448,506536,27631384,4013,1
2025-09-12,47787,558873,11197847,4000,1
2025-09-12,14755,560271,54758534,4000,1
2025-09-12,17878,206471,55927904,3990,1
2025-09-12,58801,566647,47534197,3990,1
2025-09-12,17878,206471,56105101,3990,1
2025-09-12,21641,206471,59957048,3990,1
2025-09-12,32809,509434,34615037,3982,1
2025-09-12,43221,506536,27663078,3980,1
2025-09-12,65145,560271,38102078,3980,1
2025-09-12,18433,206471,46616858,3980,1
2025-09-12,53937,563339,3776451,3980,1
2025-09-12,35809,502835,53750610,3980,1
2025-09-12,16765,206363,57010184,3980,1
2025-09-12,491,563339,17740579,3980,1
2025-09-12,75587,216424,19655758,3980,1
2025-09-12,38573,565724,27849293,3980,1
2025-09-12,9448,506536,27663072,3978,2
2025-09-12,71411,506536,19067929,3966,1
2025-09-12,23069,555003,63847173,3960,2
2025-09-12,41688,205582,3781182,3960,2
2025-09-12,34698,551736,40305463,3960,2
2025-09-12,36773,567645,42181784,3960,2
2025-09-12,54614,560271,35493662,3960,2
2025-09-12,30249,551736,41800486,3960,1
2025-09-12,56129,207288,44830566,3960,1
2025-09-12,37747,201632,61781384,3960,1
2025-09-12,43221,506536,27632109,3950,1
2025-09-12,1216,565724,16137025,3932,1
2025-09-12,24486,560271,40976397,3897,3
2025-09-12,38994,214104,52931910,3894,1
2025-09-12,9448,506536,27630315,3886,1
2025-09-12,1216,565724,4369083,3836,1
2025-09-12,62241,401534,54500785,3804,3
2025-09-12,9448,201351,27665051,3795,1
2025-09-12,21641,206471,59955939,3790,1
2025-09-12,45954,551732,32938510,3780,1
2025-09-12,12011,560271,48722299,3773,3
2025-09-12,52070,567538,4576261,3740,1
2025-09-12,1216,565724,25061247,3719,1
2025-09-12,9448,511293,26824392,3708,1
2025-09-12,27962,201351,27630316,3702,1
2025-09-12,525,563339,32530638,3700,1
2025-09-12,287,511293,12026050,3698,1
2025-09-12,1918,207774,56136858,3695,1
2025-09-12,54614,560271,53033776,3680,1
2025-09-12,9448,511293,26749982,3671,1
2025-09-12,287,110632,6260590,3664,1
2025-09-12,1216,565724,4369131,3644,1
2025-09-12,1216,565724,4369047,3644,1
2025-09-12,46848,560271,57546205,3638,1
2025-09-12,29677,511293,26823662,3632,1
2025-09-12,9866,560271,38633426,3619,1
2025-09-12,9866,560271,38634039,3619,1
2025-09-12,9866,560271,38634105,3619,1
2025-09-12,491,563339,17870914,3608,1
2025-09-12,73420,565724,31270257,3600,1
2025-09-12,50839,205761,8184932,3600,1
2025-09-12,63704,200181,11400311,3600,1
2025-09-12,36773,567645,51582497,3600,1
2025-09-12,9448,201351,27626879,3584,1
2025-09-12,72311,101535,10935291,3580,1
2025-09-12,23063,201632,6124059,3520,1
2025-09-12,31119,402279,45482721,3500,1
2025-09-12,9866,560271,38633670,3500,1
2025-09-12,2326,204964,10371676,3500,1
2025-09-12,71809,507843,54708971,3500,1
2025-09-12,1610,205272,41700716,3499,1
2025-09-12,13587,509434,15291758,3499,1
2025-09-12,18433,206471,46616855,3490,1
2025-09-12,72311,101535,10993220,3490,1
2025-09-12,13587,509434,9052987,3480,2
2025-09-12,24587,560271,36716458,3480,1
2025-09-12,52578,201632,58388109,3480,1
2025-09-12,24587,560271,36716461,3480,1
2025-09-12,46848,560271,70577333,3458,1
2025-09-12,9866,560271,38634008,3455,1
2025-09-12,57784,207774,49561385,3400,2
2025-09-12,71809,507843,54682793,3400,1
2025-09-12,18356,402279,55525517,3399,1
2025-09-12,29714,563342,18046375,3380,1
2025-09-12,15657,401534,3887738,3380,1
2025-09-12,1216,565724,25061153,3363,1
2025-09-12,50294,502835,64249439,3360,2
2025-09-12,29222,100487,55058503,3360,1
2025-09-12,49789,216173,65245673,3352,1
2025-09-12,4493,216173,41023328,3340,3
2025-09-12,36773,510003,47844901,3330,1
2025-09-12,62308,100992,47279336,3329,1
2025-09-12,43221,207774,27839925,3315,1
2025-09-12,59905,551736,64894948,3300,2
2025-09-12,65103,560271,15402215,3300,2
2025-09-12,62431,110365,53531581,3300,1
2025-09-12,1216,565724,16126091,3300,1
2025-09-12,72167,201632,41022931,3300,1
2025-09-12,24486,560271,12975462,3297,3
2025-09-12,68636,110365,39799502,3295,2
2025-09-12,16765,558846,57362238,3290,1
2025-09-12,24587,560271,46169332,3280,1
2025-09-12,54614,560271,68296159,3280,1
2025-09-12,32395,507843,51875923,3280,1
2025-09-12,45954,551732,32937994,3280,1
2025-09-12,36773,567645,31611419,3240,2
2025-09-12,9448,201351,27639103,3239,1
2025-09-12,1610,201632,49033889,3199,1
2025-09-12,24486,560271,12932726,3198,2
2025-09-12,1216,565724,16137163,3190,1
2025-09-12,24486,560271,12986876,3181,3
2025-09-12,27962,567665,23290003,3180,1
2025-09-12,54614,560271,84066381,3180,1
2025-09-12,52361,567623,13025555,3180,1
2025-09-12,9866,560271,38633389,3164,1
2025-09-12,9866,560271,38634088,3164,1
2025-09-12,33579,206440,56164094,3160,1
2025-09-12,36773,567645,30918455,3143,1
2025-09-12,1216,565724,25061155,3135,1
2025-09-12,43221,506536,27621750,3121,1
2025-09-12,21640,401131,56885657,3100,1
2025-09-12,24486,560271,43537221,3098,3
2025-09-12,24486,560271,43556461,3097,3
2025-09-12,41932,214099,35558000,3000,3
2025-09-12,24664,502835,28679745,3000,3
2025-09-12,23069,555003,32029625,3000,2
2025-09-12,17878,110365,53439955,3000,2
2025-09-12,24486,560271,40976414,3000,1
2025-09-12,31119,402279,45482716,3000,1
2025-09-12,23124,551180,22664256,3000,1
2025-09-12,19248,402279,63055705,3000,1
2025-09-12,24486,560271,43552050,2998,2
2025-09-12,48688,567645,46161984,2994,2
2025-09-12,6174,551180,5160623,2990,1
2025-09-12,6174,551180,5142444,2990,1
2025-09-12,21641,206471,59952169,2990,1
2025-09-12,16765,558846,57362160,2990,1
2025-09-12,6174,551180,4989403,2990,1
2025-09-12,17878,206471,55911799,2990,1
2025-09-12,6174,551180,5221286,2990,1
2025-09-12,48674,558846,57362123,2990,1
2025-09-12,9866,560271,38634053,2982,1
2025-09-12,24486,560271,14274069,2980,2
2025-09-12,24587,509434,48740687,2980,1
2025-09-12,525,567664,56742920,2980,1
2025-09-12,24587,509434,56305461,2980,1
2025-09-12,54614,560271,84061616,2980,1
2025-09-12,47290,206471,39817159,2980,1
2025-09-12,54614,509434,48844716,2980,1
2025-09-12,18433,551180,41448617,2980,1
2025-09-12,31880,402279,58488354,2980,1
2025-09-12,54614,560271,73169623,2980,1
2025-09-12,52481,567538,19569311,2980,1
2025-09-12,48674,558846,57362217,2980,1
2025-09-12,24587,560271,36716362,2980,1
2025-09-12,54614,560271,43559413,2970,1
2025-09-12,54614,560271,43559952,2970,1
2025-09-12,54614,560271,43384252,2970,1
2025-09-12,27711,560271,22727166,2960,2
2025-09-12,28285,100487,54369473,2960,2
2025-09-12,40651,408789,64952730,2960,1
2025-09-12,46848,560271,43429451,2960,1
2025-09-12,16765,206361,3696177,2950,4
2025-09-12,54614,560271,57546053,2950,1
2025-09-12,23069,555003,30547366,2900,1
2025-09-12,23069,555003,40647308,2900,1
2025-09-12,24486,560271,43537225,2899,3
2025-09-12,24486,560271,12976207,2898,2
2025-09-12,9448,563342,17854968,2891,1
2025-09-12,45954,551732,32938464,2880,1
2025-09-12,75618,510003,48571156,2880,1
2025-09-12,10130,206440,39744803,2880,1
2025-09-12,4643,551180,9815893,2871,1
2025-09-12,46848,560271,48740942,2868,1
2025-09-12,46848,560271,56306324,2868,1
2025-09-12,28944,401131,56999491,2860,1
2025-09-12,9448,506536,27640435,2852,1
2025-09-12,53387,407120,19579955,2850,1
2025-09-12,69526,207288,31332267,2838,1
2025-09-12,75439,567538,31647382,2830,1
2025-09-12,46848,560271,57474701,2798,1
2025-09-12,6174,551180,5353688,2790,1
2025-09-12,54614,560271,53033782,2780,1
2025-09-12,67676,401131,45203633,2780,1
2025-09-12,46848,560271,76513161,2758,1
2025-09-12,73420,564647,22038861,2756,1
2025-09-12,54614,560271,43559304,2750,1
2025-09-12,15657,401534,4008037,2750,1
2025-09-12,54614,560271,43384607,2750,1
2025-09-12,68636,100487,50921944,2745,5
2025-09-12,46848,560271,48102468,2745,1
2025-09-12,54614,560271,43559301,2728,1
2025-09-12,73420,201351,20574387,2723,1
2025-09-12,49789,216158,65245963,2720,1
2025-09-12,65103,560271,15402015,2700,2
2025-09-12,9866,560271,38633333,2700,1
2025-09-12,35048,401131,51977425,2700,1
2025-09-12,13587,216173,19457399,2697,3
2025-09-12,59074,206440,44349972,2680,1
2025-09-12,9448,506536,27626855,2667,1
2025-09-12,52361,567623,13025536,2663,1
2025-09-12,53386,216173,25973475,2648,1
2025-09-12,46848,560271,57545723,2648,1
2025-09-12,34698,205761,31551889,2640,1
2025-09-12,54614,560271,43386016,2640,1
2025-09-12,1216,565724,4417976,2640,1
2025-09-12,46848,560271,57546210,2638,1
2025-09-12,23067,206440,63039802,2600,1
2025-09-12,287,567665,12069328,2599,1
2025-09-12,24486,560271,14265419,2598,2
2025-09-12,24486,560271,41027063,2598,2
2025-09-12,9866,560271,56895213,2593,1
2025-09-12,52165,551180,35179316,2592,1
2025-09-12,21641,206440,32564589,2590,1
2025-09-12,71091,205761,62735912,2580,1
2025-09-12,1216,565724,4420823,2546,2
2025-09-12,1216,565724,4369037,2546,1
2025-09-12,9448,506536,27663424,2513,1
2025-09-12,37621,551180,40321086,2500,1
2025-09-12,23067,206440,52397927,2500,1
2025-09-12,2363,506539,63105578,2500,1
2025-09-12,37621,551180,40324582,2500,1
2025-09-12,24486,560271,43537202,2498,2
2025-09-12,36773,567645,55492312,2497,2
2025-09-12,24486,560271,43537215,2495,2
2025-09-12,6174,551180,5795579,2490,1
2025-09-12,17878,206471,55928016,2490,1
2025-09-12,46848,560271,57546250,2488,1
2025-09-12,24587,560271,57546059,2480,1
2025-09-12,24587,560271,48740777,2480,1
2025-09-12,27711,560271,40458934,2480,1
2025-09-12,18372,560271,40489553,2480,1
2025-09-12,24486,560271,66212031,2480,1
2025-09-12,35845,401131,47626710,2460,1
2025-09-12,65103,560271,15403663,2460,1
2025-09-12,10612,205582,10203502,2436,2
2025-09-12,54614,560271,43294637,2420,1
2025-09-12,34698,551736,40305467,2420,1
2025-09-12,14755,110365,64460293,2400,2
2025-09-12,73420,565724,53474911,2392,1
2025-09-12,9448,506536,27664233,2387,1
2025-09-12,29677,506536,27664233,2387,1
2025-09-12,73420,565724,53474918,2384,1
2025-09-12,9448,201351,27668541,2382,1
2025-09-12,52481,567538,19569301,2380,1
2025-09-12,27967,206471,3742590,2380,1
2025-09-12,491,563339,17960517,2376,1
2025-09-12,73420,565724,20479730,2372,1
2025-09-12,1216,565724,51068286,2360,2
2025-09-12,23067,206440,57427995,2300,1
2025-09-12,9866,560271,38633524,2300,1
2025-09-12,17878,206471,55919851,2290,1
2025-09-12,54614,110365,36828654,2257,1
2025-09-12,2326,204964,6895379,2255,1
2025-09-12,46848,560271,56306283,2238,1
2025-09-12,24486,560271,43537233,2200,2
2025-09-12,47787,558846,10814078,2200,1
2025-09-12,54614,560271,84048474,2200,1
2025-09-12,9448,506536,27632108,2200,1
2025-09-12,54614,560271,43483418,2200,1
2025-09-12,287,563342,25071833,2199,1
2025-09-12,24486,560271,14274326,2199,1
2025-09-12,24486,560271,12556748,2198,2
2025-09-12,1216,565724,25061176,2195,1
2025-09-12,1216,565724,65868640,2195,1
2025-09-12,54614,560271,53033775,2180,1
2025-09-12,24269,502221,33273647,2180,1
2025-09-12,35845,401131,41270226,2180,1
2025-09-12,4643,551180,9815728,2178,1
2025-09-12,25329,214099,19583493,2160,1
2025-09-12,41695,401534,30276301,2158,1
2025-09-12,54614,110365,32960107,2119,1
2025-09-12,46848,110365,56306266,2112,1
2025-09-12,46848,110365,58222756,2112,1
2025-09-12,24486,560271,40976418,2104,2
2025-09-12,23069,555003,51715908,2100,1
2025-09-12,40828,509434,15291754,2099,1
2025-09-12,24486,560271,43536315,2098,2
2025-09-12,9866,110365,57642013,2091,1
2025-09-12,24269,401534,47715745,2080,1
2025-09-12,40631,100181,3145802,2080,1
2025-09-12,24486,560271,12975722,2049,2
2025-09-12,24486,560271,12558209,2049,2
2025-09-12,9448,506536,27665370,2036,1
2025-09-12,27711,560271,53619480,2000,2
2025-09-12,24486,560271,12976968,2000,2
2025-09-12,24486,560271,43531782,2000,2
2025-09-12,24486,560271,40976413,2000,2
2025-09-12,18788,408789,41691963,2000,1
2025-09-12,27711,560271,40476414,2000,1
2025-09-12,24486,560271,14274155,1999,1
2025-09-12,24486,560271,43556462,1998,2
2025-09-12,6174,551180,6128659,1990,1
2025-09-12,24269,207288,9703717,1980,1
2025-09-12,54614,509434,48844645,1980,1
2025-09-12,54614,208532,35516353,1980,1
2025-09-12,24486,560271,61850509,1980,1
2025-09-12,66276,567623,47281438,1980,1
2025-09-12,36773,567645,34483150,1980,1
2025-09-12,24269,207288,9703691,1980,1
2025-09-12,69526,201632,31400799,1980,1
2025-09-12,65072,502835,31101678,1980,1
2025-09-12,41932,214099,35558001,1980,1
2025-09-12,46398,408789,32702438,1980,1
2025-09-12,46848,560271,40976802,1960,2
2025-09-12,38994,207802,31916274,1936,1
2025-09-12,1216,565724,16136669,1918,1
2025-09-12,68636,110365,57910470,1904,3
2025-09-12,62431,110365,53531589,1900,1
2025-09-12,24486,560271,43537242,1900,1
2025-09-12,24486,560271,40976425,1899,2
2025-09-12,13587,401131,5841406,1899,1
2025-09-12,13587,509434,15291755,1899,1
2025-09-12,40252,566061,2951836,1890,1
2025-09-12,24486,560271,12976415,1890,1
2025-09-12,18372,560271,52893083,1890,1
2025-09-12,30298,216173,42010336,1880,2
2025-09-12,54614,560271,53033754,1880,1
2025-09-12,10484,560271,79386395,1880,1
2025-09-12,39655,100487,3939587,1880,1
2025-09-12,491,563339,17722828,1880,1
2025-09-12,70363,506539,65661820,1880,1
2025-09-12,54614,560271,55421231,1870,1
2025-09-12,2363,506539,78754807,1852,2
2025-09-12,46848,110365,53126388,1838,1
2025-09-12,7197,216173,2138497,1800,1
2025-09-12,24587,560271,66609713,1800,1
2025-09-12,9468,551732,10098198,1800,1
2025-09-12,55672,507843,36079551,1800,1
2025-09-12,24486,560271,13977527,1799,1
2025-09-12,68402,401131,52024355,1799,1
2025-09-12,24486,560271,12971881,1798,2
2025-09-12,46848,110365,56306115,1798,1
2025-09-12,60621,502280,28645904,1780,1
2025-09-12,23069,555003,63847171,1780,1
2025-09-12,20017,208532,20314599,1780,1
2025-09-12,14000,551736,15461716,1778,1
2025-09-12,54614,509434,48844640,1775,1
2025-09-12,1216,565724,4369119,1770,2
2025-09-12,64378,216173,14660025,1760,2
2025-09-12,46848,560271,43429320,1750,1
2025-09-12,68402,401131,52024034,1699,1
2025-09-12,17878,206471,55905651,1690,1
2025-09-12,23069,555003,63150781,1680,1
2025-09-12,40828,509434,8900392,1680,1
2025-09-12,18372,560271,40488471,1680,1
2025-09-12,49789,216173,34431317,1676,1
2025-09-12,9448,506536,27665555,1665,1
2025-09-12,1216,565724,4420834,1661,1
2025-09-12,69067,565724,18395955,1659,1
2025-09-12,53386,205761,24521755,1653,1
2025-09-12,1216,565724,25061012,1650,1
2025-09-12,54614,560271,55414311,1650,1
2025-09-12,3223,551736,45074077,1650,1
2025-09-12,15657,401534,4014269,1650,1
2025-09-12,21640,401131,56879338,1630,1
2025-09-12,38994,207802,31916438,1628,1
2025-09-12,36773,567645,56340385,1620,1
2025-09-12,13587,551732,5368102,1620,1
2025-09-12,61457,207288,56589105,1620,1
2025-09-12,48688,567645,40954212,1620,1
2025-09-12,68402,401131,52024599,1599,1
2025-09-12,24486,560271,12940379,1580,1
2025-09-12,54614,509434,36308814,1580,1
2025-09-12,56129,207288,44826680,1580,1
2025-09-12,75860,110365,28954181,1580,1
2025-09-12,26549,216173,30349217,1580,1
2025-09-12,60621,401534,28653511,1560,2
2025-09-12,24486,560271,12932342,1500,1
2025-09-12,24486,560271,14300556,1500,1
2025-09-12,41932,565724,25348432,1500,1
2025-09-12,13415,100487,65210563,1500,1
2025-09-12,23069,555003,30547335,1500,1
2025-09-12,37747,509434,62546402,1500,1
2025-09-12,18324,401534,5897927,1499,1
2025-09-12,24486,560271,12935660,1499,1
2025-09-12,68402,401131,52024127,1499,1
2025-09-12,24486,560271,43552049,1499,1
2025-09-12,24486,560271,41027068,1499,1
2025-09-12,48688,567645,35300336,1497,1
2025-09-12,6174,408789,12687777,1490,1
2025-09-12,287,563342,11315287,1490,1
2025-09-12,6174,408789,12662610,1490,1
2025-09-12,6174,408789,12686747,1490,1
2025-09-12,6174,551180,5503676,1490,1
2025-09-12,20817,551180,33604606,1485,1
2025-09-12,7160,401534,64860051,1480,1
2025-09-12,18372,560271,57129497,1480,1
2025-09-12,525,563339,78347766,1480,1
2025-09-12,63717,408789,53148820,1480,1
2025-09-12,54614,110365,56305792,1465,1
2025-09-12,24664,502835,28689024,1437,1
2025-09-12,36886,214104,60041168,1399,1
2025-09-12,49789,216173,34427662,1396,1
2025-09-12,287,563342,9653050,1385,1
2025-09-12,76995,206440,31408070,1380,1
2025-09-12,48866,408789,31071092,1380,1
2025-09-12,56129,207288,44829523,1380,1
2025-09-12,54614,560271,53069559,1380,1
2025-09-12,56129,207288,44821537,1380,1
2025-09-12,56129,207288,44825974,1380,1
2025-09-12,53386,216173,25673082,1378,1
2025-09-12,30547,216173,20842527,1378,1
2025-09-12,24486,560271,40976419,1377,1
2025-09-12,54614,110365,34767162,1376,1
2025-09-12,9448,506536,27666577,1373,1
2025-09-12,9866,560271,57642830,1364,1
2025-09-12,53113,208532,21154526,1349,1
2025-09-12,24664,502835,28678474,1346,1
2025-09-12,73420,565724,20184895,1345,1
2025-09-12,24486,560271,12581910,1299,1
2025-09-12,24486,560271,12990836,1299,1
2025-09-12,24486,560271,12581547,1299,1
2025-09-12,68402,401131,52024563,1299,1
2025-09-12,24486,560271,13977023,1299,1
2025-09-12,24486,560271,41028115,1299,1
2025-09-12,24486,560271,43556464,1299,1
2025-09-12,24486,560271,12975754,1299,1
2025-09-12,24486,560271,12986300,1299,1
2025-09-12,287,563339,9783941,1290,1
2025-09-12,18372,560271,43539195,1280,1
2025-09-12,28285,100487,54369477,1280,1
2025-09-12,18372,560271,51650311,1280,1
2025-09-12,18372,560271,40488009,1280,1
2025-09-12,73420,565724,20502734,1272,1
2025-09-12,54614,110365,32363779,1267,1
2025-09-12,7197,216173,46646419,1260,1
2025-09-12,23069,555003,34523970,1250,1
2025-09-12,24486,560271,12976882,1250,1
2025-09-12,71411,214781,22263628,1208,1
2025-09-12,24486,560271,14273139,1200,1
2025-09-12,24486,560271,14273923,1200,1
2025-09-12,50839,205761,6960912,1200,1
2025-09-12,24486,560271,41027044,1199,1
2025-09-12,24486,560271,12574495,1199,1
2025-09-12,24486,560271,12557911,1199,1
2025-09-12,24486,560271,43536316,1199,1
2025-09-12,24486,560271,12985347,1199,1
2025-09-12,62241,401534,54510426,1199,1
2025-09-12,24486,560271,35102041,1199,1
2025-09-12,73420,565724,53474917,1192,1
2025-09-12,1216,565724,51068288,1180,1
2025-09-12,30547,214781,22263374,1180,1
2025-09-12,24269,205611,31489762,1180,1
2025-09-12,49789,216173,43486213,1180,1
2025-09-12,24664,502835,28687089,1164,1
2025-09-12,24664,502835,28686621,1164,1
2025-09-12,24486,560271,12558478,1149,1
2025-09-12,869,214099,59039626,1140,1
2025-09-12,26549,216173,3996821,1120,1
2025-09-12,73420,565724,20479728,1108,1
2025-09-12,18324,509434,8723994,1100,1
2025-09-12,59905,551736,64895179,1100,1
2025-09-12,27298,567645,3755245,1100,1
2025-09-12,50839,205761,6778556,1100,1
2025-09-12,41932,214099,22052849,1100,1
2025-09-12,24486,560271,71615450,1099,1
2025-09-12,24486,560271,41027021,1099,1
2025-09-12,24486,560271,43537248,1099,1
2025-09-12,869,214099,59039627,1094,1
2025-09-12,65103,560271,84480926,1090,1
2025-09-12,54614,509434,48844979,1080,1
2025-09-12,73420,564647,19163195,1080,1
