date,shop,genre,item,sales,units
2025-01-02,18372,560271,1507818,1540,1
2025-01-02,18753,551180,30973013,1519,1
2025-01-02,33610,567645,54878785,1512,1
2025-01-02,24486,560271,82699366,1500,1
2025-01-02,26451,507843,10878679,1500,1
2025-01-02,37191,207288,3755072,1500,1
2025-01-02,24486,560271,12976478,1500,1
2025-01-02,24486,560271,12987514,1499,1
2025-01-02,24486,560271,52247703,1499,1
2025-01-02,24486,560271,12989600,1499,1
2025-01-02,43129,110365,58413765,1498,1
2025-01-02,24486,560271,43537215,1497,2
2025-01-02,36773,567645,45454193,1497,1
2025-01-02,36773,567645,41826410,1497,1
2025-01-02,6174,408789,12687323,1490,1
2025-01-02,24486,560271,12976360,1490,1
2025-01-02,22130,207288,49996547,1490,1
2025-01-02,6174,408789,12662610,1490,1
2025-01-02,37621,551180,40310230,1490,1
2025-01-02,36197,555003,34390178,1480,1
2025-01-02,26549,216173,55504024,1480,1
2025-01-02,18372,560271,33042497,1480,1
2025-01-02,27711,560271,22727166,1480,1
2025-01-02,24486,560271,12943550,1480,1
2025-01-02,27711,560271,63702218,1480,1
2025-01-02,65103,560271,15402701,1480,1
2025-01-02,65103,560271,15402681,1480,1
2025-01-02,65103,560271,15402215,1480,1
2025-01-02,40651,408789,64952730,1480,1
2025-01-02,18372,560271,57129497,1480,1
2025-01-02,63717,408789,53148820,1480,1
2025-01-02,30547,216173,20842490,1450,1
2025-01-02,36773,567645,46161208,1440,1
2025-01-02,36773,567645,44995767,1440,1
2025-01-02,36773,567645,32054150,1440,1
2025-01-02,62241,401534,54503850,1438,1
2025-01-02,2326,204964,12704332,1400,1
2025-01-02,17497,110435,61771008,1400,1
2025-01-02,24486,560271,12990750,1390,1
2025-01-02,6174,408789,12686975,1390,1
2025-01-02,54614,560271,53069582,1390,1
2025-01-02,6174,408789,12626200,1390,1
2025-01-02,28285,100487,54374811,1390,1
2025-01-02,14545,560271,15640727,1380,1
2025-01-02,65103,560271,15402530,1380,1
2025-01-02,14545,560271,15641033,1380,1
2025-01-02,28488,551180,25293861,1363,1
2025-01-02,50839,205761,6778553,1350,1
2025-01-02,36773,567645,64530072,1350,1
2025-01-02,24118,214099,20807016,1350,1
2025-01-02,24486,560271,12933495,1349,1
2025-01-02,61463,216173,43486439,1344,1
2025-01-02,28488,551180,24027231,1330,1
2025-01-02,7160,401534,64859515,1320,1
2025-01-02,24486,560271,12932656,1299,1
2025-01-02,24486,560271,13978040,1299,1
2025-01-02,24486,560271,41027031,1299,1
2025-01-02,24486,560271,12932325,1299,1
2025-01-02,24486,560271,12975754,1299,1
2025-01-02,24486,560271,41027042,1299,1
2025-01-02,24486,560271,12935660,1299,1
2025-01-02,33610,567645,41825964,1296,1
2025-01-02,24486,560271,12987672,1280,1
2025-01-02,61463,560271,36415896,1272,1
2025-01-02,28488,551180,24026413,1260,1
2025-01-02,6987,216173,4239696,1254,1
2025-01-02,50839,205761,6778528,1250,1
2025-01-02,37621,551180,40319038,1250,1
2025-01-02,49789,551736,51892168,1240,1
2025-01-02,16027,551732,4594327,1200,1
2025-01-02,24486,560271,12557911,1199,1
2025-01-02,24486,560271,12975288,1199,1
2025-01-02,24486,560271,12556046,1199,1
2025-01-02,62241,401534,54510426,1199,1
2025-01-02,49789,216173,46646907,1189,1
2025-01-02,54614,502835,38159046,1180,1
2025-01-02,54614,502835,38159008,1180,1
2025-01-02,24664,502835,28687089,1164,1
2025-01-02,24664,502835,28688776,1164,1
2025-01-02,12011,560271,48722298,1154,1
2025-01-02,24486,560271,43537223,1149,1
2025-01-02,49789,216173,34427672,1128,1
2025-01-02,24486,560271,41027036,1099,1
2025-01-02,24486,560271,71615450,1099,1
2025-01-02,24486,560271,43552300,1099,1
2025-01-02,24486,560271,40976415,1090,1
2025-01-02,49789,551736,51892170,1039,1
2025-01-02,42797,100487,10702954,1024,1
2025-01-02,61201,216173,34427681,1005,1
2025-01-02,55087,206440,2127375,1000,2
2025-01-02,55087,206440,2127493,1000,2
2025-01-02,17878,110365,53439955,1000,1
2025-01-02,36773,567645,55492312,1000,1
2025-01-02,24486,560271,66360530,1000,1
2025-01-02,20272,560271,80315540,1000,1
2025-01-02,24486,560271,43531782,1000,1
2025-01-02,27711,560271,82837128,1000,1
2025-01-02,4493,207288,62969031,1000,1
2025-01-02,27711,560271,41239758,1000,1
2025-01-02,27711,560271,30286206,1000,1
2025-01-02,24486,560271,43537250,1000,1
2025-01-02,24486,560271,41028108,1000,1
2025-01-02,10484,110365,52794755,1000,1
2025-01-02,24486,560271,12558010,1000,1
2025-01-02,24486,560271,12557103,1000,1
2025-01-02,27711,560271,66465842,1000,1
2025-01-02,13587,216173,4807617,1000,1
2025-01-02,65072,502835,28627319,1000,1
2025-01-02,24486,560271,82699355,1000,1
2025-01-02,31127,205761,60181967,1000,1
2025-01-02,36197,555003,34390194,1000,1
2025-01-02,27711,560271,56939646,1000,1
2025-01-02,24486,560271,12995243,1000,1
2025-01-02,62196,301577,1969188,1000,1
2025-01-02,41695,216173,51595416,1000,1
2025-01-02,32809,509434,7145557,1000,1
2025-01-02,24486,560271,41028106,1000,1
2025-01-02,24486,560271,41027039,1000,1
2025-01-02,27711,560271,30386829,1000,1
2025-01-02,24486,560271,51256236,1000,1
2025-01-02,27711,560271,40498439,1000,1
2025-01-02,37621,551180,40321091,1000,1
2025-01-02,27711,560271,30299643,1000,1
2025-01-02,24486,560271,38487979,1000,1
2025-01-02,24486,560271,41027037,1000,1
2025-01-02,50839,205761,6960887,1000,1
2025-01-02,27711,560271,57701085,1000,1
2025-01-02,27711,560271,30314451,1000,1
2025-01-02,27711,560271,30437811,1000,1
2025-01-02,24486,560271,12990225,1000,1
2025-01-02,27711,560271,53619480,1000,1
2025-01-02,38439,560271,74525573,1000,1
2025-01-02,27711,560271,30314450,1000,1
2025-01-02,27711,560271,52151761,1000,1
2025-01-02,31127,205761,35125413,1000,1
2025-01-02,43129,560271,33193280,1000,1
2025-01-02,27711,560271,43515932,1000,1
2025-01-02,17497,214099,45457454,1000,1
2025-01-02,27711,560271,30580095,1000,1
2025-01-02,27711,560271,30314449,1000,1
2025-01-02,24486,560271,12555598,999,1
2025-01-02,24486,560271,12558478,999,1
2025-01-02,24486,560271,72823746,999,1
2025-01-02,24486,560271,12558039,999,1
2025-01-02,24486,560271,12932734,999,1
2025-01-02,24486,560271,43537218,999,1
2025-01-02,6174,401131,4823239,990,1
2025-01-02,9866,207288,57642802,937,1
2025-01-02,24486,560271,12557879,899,1
2025-01-02,4493,207288,4340234,899,1
2025-01-02,24486,560271,12556613,899,1
2025-01-02,24486,560271,12554359,899,1
2025-01-02,24486,560271,12975722,899,1
2025-01-02,24486,560271,12559136,899,1
2025-01-02,24486,560271,68202937,899,1
2025-01-02,24486,560271,35102040,899,1
2025-01-02,24486,560271,43537204,899,1
2025-01-02,24486,560271,12932901,899,1
2025-01-02,24486,560271,43537219,899,1
2025-01-02,24486,560271,43537249,899,1
2025-01-02,24486,560271,12973266,898,1
2025-01-02,24486,560271,43537214,898,1
2025-01-02,24486,560271,43545471,898,1
2025-01-02,54614,110365,35493168,880,1
2025-01-02,16765,206361,12619580,880,1
2025-01-02,36197,555003,34390210,880,1
2025-01-02,37621,207288,40292040,877,1
2025-01-02,29878,551736,6448332,860,1
2025-01-02,7197,216173,2133087,800,1
2025-01-02,10130,216173,39749816,800,1
2025-01-02,14755,110365,64460293,800,1
2025-01-02,18074,560271,65304821,800,1
2025-01-02,24486,560271,12931709,799,1
2025-01-02,24486,560271,12577451,799,1
2025-01-02,24486,560271,52248524,799,1
2025-01-02,54614,110365,35490097,780,1
2025-01-02,37724,560271,5494908,780,1
2025-01-02,54614,110365,51983143,780,1
2025-01-02,13587,207288,19457377,780,1
2025-01-02,37621,207288,40258194,770,1
2025-01-02,68636,110365,57910470,756,4
2025-01-02,32306,205761,27974942,750,1
2025-01-02,36197,555003,66179771,750,1
2025-01-02,72167,506539,35076611,745,1
2025-01-02,39655,100487,3959159,740,1
2025-01-02,5903,408789,31564334,700,1
2025-01-02,65103,560271,15403784,600,1
2025-01-02,16027,551736,4395532,600,1
2025-01-02,24486,560271,43537246,599,1
2025-01-02,24486,560271,12557604,599,1
2025-01-02,43129,110365,52795223,598,1
2025-01-02,68148,401131,12648223,550,1
2025-01-02,50294,509434,61785270,510,1
2025-01-02,55087,206471,32741156,500,1
2025-01-02,55087,206471,58256326,500,1
2025-01-02,24486,560271,43537230,499,1
2025-01-02,24486,560271,43537213,499,1
2025-01-02,24486,560271,43545062,399,1
2025-01-02,14000,214099,2925580,350,1
2025-01-02,14000,214099,1797456,335,1
2025-01-02,14000,214099,2766176,278,1
2025-01-02,14000,214099,2255933,231,1
2025-01-02,55087,206471,51509545,200,1
2025-01-02,44047,101954,83538418,200,1
2025-01-02,36886,214099,62551588,1,1
2025-01-02,11106,558873,15247684,0,1
