date,shop,genre,item,sales,units
2025-04-18,1918,207774,24791828,11058,3
2025-04-18,34263,210022,49551882,11026,1
2025-04-18,36273,563342,3737493,11000,1
2025-04-18,73026,567554,47380521,11000,1
2025-04-18,28488,551180,26131260,11000,1
2025-04-18,23735,558873,27208199,11000,1
2025-04-18,63543,205611,16400799,11000,1
2025-04-18,41480,201184,33053196,11000,1
2025-04-18,11106,558873,15313933,11000,1
2025-04-18,287,567665,11400178,10999,1
2025-04-18,18357,502221,57532564,10999,1
2025-04-18,287,567665,16192871,10999,1
2025-04-18,18356,201925,58309229,10999,1
2025-04-18,1610,201925,30148510,10999,1
2025-04-18,27384,206440,55880259,10990,1
2025-04-18,11361,551228,24265192,10990,1
2025-04-18,16765,206361,58487211,10990,1
2025-04-18,11361,551228,24272400,10990,1
2025-04-18,27384,206471,55879946,10990,1
2025-04-18,27384,206471,55869448,10990,1
2025-04-18,53937,563339,3791674,10989,1
2025-04-18,49339,216424,65071567,10980,1
2025-04-18,11361,551228,7736661,10890,2
2025-04-18,4643,551180,9742655,10890,2
2025-04-18,5590,206440,53484851,10874,2
2025-04-18,12698,201925,15336762,10874,2
2025-04-18,24486,560271,14273139,10800,8
2025-04-18,24080,502835,30739149,10791,1
2025-04-18,18372,560271,1507818,10780,6
2025-04-18,9988,402279,39470090,10780,2
2025-04-18,30779,216424,51656931,10780,1
2025-04-18,10801,402279,33072849,10780,1
2025-04-18,30547,567623,20574144,10760,2
2025-04-18,21649,567434,35489072,10727,1
2025-04-18,36773,567645,41702214,10710,7
2025-04-18,29222,301577,3713084,10560,1
2025-04-18,33579,206440,56165179,10520,2
2025-04-18,28488,558846,25328198,10500,2
2025-04-18,46959,101535,41917472,10500,1
2025-04-18,13587,509434,18382812,10495,4
2025-04-18,36773,567645,30918455,10481,5
2025-04-18,33579,206440,56169005,10480,1
2025-04-18,18433,206471,46616854,10470,3
2025-04-18,18433,206363,41450709,10470,2
2025-04-18,2326,204964,12704332,10400,6
2025-04-18,39701,551180,12101779,10380,1
2025-04-18,49339,216424,38339842,10370,1
2025-04-18,21641,206471,59951427,10360,4
2025-04-18,33579,206471,56168032,10360,2
2025-04-18,53937,563342,3921112,10360,1
2025-04-18,70420,567662,56681312,10296,1
2025-04-18,34263,210022,43267715,10275,1
2025-04-18,15375,558846,13823200,10200,1
2025-04-18,41932,501098,35551309,10100,1
2025-04-18,24664,502835,28670525,10059,7
2025-04-18,287,563339,9648823,10050,2
2025-04-18,27384,206440,55848370,10050,1
2025-04-18,24664,502835,28679745,10000,10
2025-04-18,46398,301577,31702102,10000,2
2025-04-18,31920,564647,34188264,10000,1
2025-04-18,27548,101384,55437339,10000,1
2025-04-18,38293,101384,83313551,10000,1
2025-04-18,31920,201351,30288201,10000,1
2025-04-18,36570,214104,83262615,10000,1
2025-04-18,50618,101954,82955912,10000,1
2025-04-18,31920,563339,31989739,10000,1
2025-04-18,21016,100487,55013632,10000,1
2025-04-18,28239,207774,82871929,10000,1
2025-04-18,21016,100487,36498498,10000,1
2025-04-18,55704,101384,54789894,10000,1
2025-04-18,18356,205272,45917623,9999,1
2025-04-18,1610,201925,58309160,9999,1
2025-04-18,18357,201925,30148470,9999,1
2025-04-18,7232,551228,64878320,9990,1
2025-04-18,11361,551228,47590867,9990,1
2025-04-18,64914,551228,39435883,9990,1
2025-04-18,39701,551180,10397796,9980,1
2025-04-18,16765,558846,57362202,9980,1
2025-04-18,53722,558846,13823203,9980,1
2025-04-18,1610,216173,57108389,9978,2
2025-04-18,53937,563339,3861516,9968,1
2025-04-18,32809,509434,34615048,9964,2
2025-04-18,35809,502835,53750608,9960,2
2025-04-18,287,511293,10437245,9933,3
2025-04-18,287,511293,10337352,9933,2
2025-04-18,57942,507843,53382952,9900,3
2025-04-18,57942,507843,39616587,9900,3
2025-04-18,68130,216424,6529670,9900,2
2025-04-18,32798,567664,56739388,9900,1
2025-04-18,1610,401534,46701165,9900,1
2025-04-18,35845,401131,47626710,9840,4
2025-04-18,45954,551732,32938578,9840,3
2025-04-18,30547,567623,20574140,9800,4
2025-04-18,21825,506536,56199508,9800,2
2025-04-18,6959,216173,31608617,9800,2
2025-04-18,7232,551228,64866782,9800,1
2025-04-18,65145,560271,38102395,9800,1
2025-04-18,53722,558846,14183016,9800,1
2025-04-18,65145,204586,46444942,9790,1
2025-04-18,26549,216173,30349216,9768,6
2025-04-18,49339,216424,36878553,9690,3
2025-04-18,27123,507515,5316911,9660,1
2025-04-18,27123,507515,4880596,9600,2
2025-04-18,17797,101020,56333396,9600,1
2025-04-18,39373,110435,27580616,9600,1
2025-04-18,24486,560271,4746968,9596,8
2025-04-18,18433,551180,40644108,9570,2
2025-04-18,4541,560271,29776614,9500,1
2025-04-18,36477,566647,3791071,9500,1
2025-04-18,55925,509417,30934519,9490,2
2025-04-18,27384,206440,55882678,9490,1
2025-04-18,68196,204964,14213496,9480,1
2025-04-18,7232,551228,64877694,9480,1
2025-04-18,7232,551228,64876801,9480,1
2025-04-18,3290,551228,51301697,9452,1
2025-04-18,45954,551736,39802074,9400,5
2025-04-18,68148,401131,248108,9390,3
2025-04-18,69067,565724,20462413,9372,1
2025-04-18,12879,558846,16542220,9360,2
2025-04-18,33112,558846,53481038,9360,2
2025-04-18,31464,566647,61703036,9300,1
2025-04-18,287,563342,9790325,9300,1
2025-04-18,53386,208532,24414467,9288,1
2025-04-18,38573,214781,3193010,9280,1
2025-04-18,6168,567251,4192577,9242,2
2025-04-18,68130,567623,11459786,9240,1
2025-04-18,60427,566061,41707113,9200,1
2025-04-18,68130,214781,11457551,9180,1
2025-04-18,6168,567251,4194131,9167,1
2025-04-18,24486,560271,14256000,9160,4
2025-04-18,52373,301577,35223253,9160,2
2025-04-18,9866,560271,38633990,9056,2
2025-04-18,2326,204964,6895381,9056,2
2025-04-18,36477,566647,3757525,9050,1
2025-04-18,61240,560271,29776593,9000,1
2025-04-18,4541,560271,29776605,9000,1
2025-04-18,61240,560271,29776559,9000,1
2025-04-18,50867,402279,83801214,9000,1
2025-04-18,61240,560271,29776604,9000,1
2025-04-18,7232,551228,64878927,8990,1
2025-04-18,7232,551228,64858509,8990,1
2025-04-18,7232,551228,64868020,8990,1
2025-04-18,11361,551228,26790992,8990,1
2025-04-18,7232,551228,64857685,8990,1
2025-04-18,35809,502835,54237990,8980,1
2025-04-18,54918,202502,35136041,8980,1
2025-04-18,6174,551180,4989403,8970,3
2025-04-18,69373,214781,48571051,8960,1
2025-04-18,33579,206471,56169172,8920,2
2025-04-18,15375,558873,14460049,8900,1
2025-04-18,4541,560271,29776602,8900,1
2025-04-18,1610,407120,34894260,8899,1
2025-04-18,33626,560271,56114066,8880,4
2025-04-18,57720,507843,14955411,8880,1
2025-04-18,24672,101535,3817484,8850,1
2025-04-18,39701,408789,12937364,8800,2
2025-04-18,64060,567538,35179918,8800,1
2025-04-18,27384,206440,55882574,8800,1
2025-04-18,64060,567538,35147141,8800,1
2025-04-18,6105,566647,28712358,8800,1
2025-04-18,1610,200181,53612525,8799,1
2025-04-18,6174,551180,5278484,8760,3
2025-04-18,54587,558846,5965327,8756,1
2025-04-18,70894,101020,45007975,8750,1
2025-04-18,2326,204964,7163777,8700,1
2025-04-18,287,567665,5428661,8699,1
2025-04-18,53937,563342,4116325,8660,1
2025-04-18,24486,560271,43537222,8649,5
2025-04-18,25329,214099,19583493,8640,2
2025-04-18,54448,567623,25412073,8640,1
2025-04-18,21267,510003,29532931,8575,7
2025-04-18,52373,301577,35149147,8560,2
2025-04-18,37191,207288,3753025,8560,2
2025-04-18,68148,401131,322969,8540,2
2025-04-18,65940,510003,46508619,8500,1
2025-04-18,4541,206471,70666126,8500,1
2025-04-18,53937,563339,3764387,8494,1
2025-04-18,33579,206471,56169106,8480,2
2025-04-18,18433,558873,41445743,8480,1
2025-04-18,41026,401534,54500785,8388,4
2025-04-18,6174,551180,5353688,8370,2
2025-04-18,54587,551180,15341661,8360,1
2025-04-18,53386,208532,26362963,8347,1
2025-04-18,49789,304080,65245523,8280,1
2025-04-18,28488,206440,25328673,8250,1
2025-04-18,77401,507843,48571222,8100,1
2025-04-18,23695,216424,46215046,8040,3
2025-04-18,33579,206471,56167135,8000,2
2025-04-18,2326,204964,10415252,8000,2
2025-04-18,61240,560271,29777101,8000,1
2025-04-18,717,408789,47494567,8000,1
2025-04-18,4541,560271,29776526,8000,1
2025-04-18,61240,560271,29776603,8000,1
2025-04-18,4541,560271,29776523,8000,1
2025-04-18,287,567665,9787155,7999,1
2025-04-18,39701,558873,14256043,7999,1
2025-04-18,287,567665,11396983,7999,1
2025-04-18,36477,110409,3782893,7990,1
2025-04-18,36477,566647,3753389,7990,1
2025-04-18,11361,551228,13974287,7990,1
2025-04-18,11361,551228,13972897,7990,1
2025-04-18,16765,558846,57362201,7980,2
2025-04-18,11361,551228,13972893,7980,2
2025-04-18,17878,206440,44869301,7980,2
2025-04-18,21641,206440,32562481,7980,1
2025-04-18,12028,201632,48738732,7980,1
2025-04-18,7232,551228,64877214,7980,1
2025-04-18,33112,558846,53480738,7980,1
2025-04-18,61381,502221,39010755,7980,1
2025-04-18,61457,502221,56589306,7960,1
2025-04-18,287,567665,11375750,7955,1
2025-04-18,46848,560271,48103846,7944,3
2025-04-18,55925,507843,30935191,7944,3
2025-04-18,402,101020,54659244,7926,1
2025-04-18,48623,216173,27998464,7916,2
2025-04-18,23069,555003,62689301,7900,2
2025-04-18,15375,558846,12826192,7900,1
2025-04-18,53722,558846,14460038,7900,1
2025-04-18,69373,507843,59722625,7880,1
2025-04-18,6959,216173,57108837,7830,1
2025-04-18,14755,110365,64460235,7800,1
2025-04-18,21267,567538,57010960,7800,1
2025-04-18,38864,567538,2115146,7800,1
2025-04-18,24486,560271,43537232,7799,8
2025-04-18,41932,506536,35552157,7780,1
2025-04-18,17413,566061,17944535,7776,4
2025-04-18,69373,507843,49689254,7740,1
2025-04-18,49789,304080,41385047,7720,1
2025-04-18,60520,558846,4101085,7700,1
2025-04-18,28488,551180,23474276,7700,1
2025-04-18,28488,551180,23474275,7700,1
2025-04-18,14755,567623,65067727,7600,1
2025-04-18,21267,507843,57010951,7600,1
2025-04-18,19634,101535,4200411,7580,1
2025-04-18,27967,206471,3884530,7560,2
2025-04-18,24486,560271,40976418,7539,6
2025-04-18,27711,560271,56195019,7440,3
2025-04-18,52481,567538,19569171,7440,2
2025-04-18,24587,560271,43248250,7440,1
2025-04-18,69373,507843,59719291,7440,1
2025-04-18,33626,560271,58853872,7400,4
2025-04-18,77591,216424,4485894,7400,2
2025-04-18,287,567665,11291551,7398,1
2025-04-18,24486,560271,12975868,7394,6
2025-04-18,69373,507843,48570991,7380,1
2025-04-18,1918,101535,48367982,7372,2
2025-04-18,72467,100487,55021905,7360,2
2025-04-18,42954,501098,3925541,7360,2
2025-04-18,6174,408789,12308636,7330,6
2025-04-18,21833,551736,47169777,7326,2
2025-04-18,10612,205582,10203502,7308,2
2025-04-18,24486,560271,43537237,7298,5
2025-04-18,46848,560271,57546205,7276,2
2025-04-18,28488,558873,24662273,7272,1
2025-04-18,23735,558873,27208193,7260,1
2025-04-18,64060,567538,35169346,7260,1
2025-04-18,37375,506539,47949464,7250,1
2025-04-18,6168,567251,48697108,7223,1
2025-04-18,21825,201351,25658564,7200,2
2025-04-18,1610,215913,60698839,7150,1
2025-04-18,64060,567538,3779290,7150,1
2025-04-18,49789,216173,35781779,7140,3
2025-04-18,75227,508456,14362174,7140,2
2025-04-18,27967,206471,3742590,7140,2
2025-04-18,16765,206361,3696177,7080,11
2025-04-18,69067,565724,27849293,7070,1
2025-04-18,38994,207774,56783766,7068,1
2025-04-18,60471,207288,41229778,7000,2
2025-04-18,68148,401131,347819,7000,2
2025-04-18,61240,560271,29776686,7000,1
2025-04-18,28488,206363,24655045,6999,1
2025-04-18,1610,408789,46921963,6999,1
2025-04-18,16765,206361,58487194,6990,1
2025-04-18,11361,551228,26790151,6990,1
2025-04-18,40252,506536,2952416,6990,1
2025-04-18,36773,567645,46161208,6984,3
2025-04-18,6105,566647,35712124,6980,1
2025-04-18,54918,202502,35135515,6980,1
2025-04-18,54918,202502,3742306,6980,1
2025-04-18,69067,565724,27849294,6974,1
2025-04-18,14000,501098,23204351,6950,1
2025-04-18,287,110632,9924710,6940,1
2025-04-18,6174,551180,6134284,6930,3
2025-04-18,49339,567538,4201276,6900,1
2025-04-18,68130,507843,7432111,6880,1
2025-04-18,23069,555003,63899051,6840,2
2025-04-18,402,510003,28663177,6800,1
2025-04-18,4541,110365,29776621,6800,1
2025-04-18,14105,402018,41094035,6800,1
2025-04-18,402,510003,28663179,6800,1
2025-04-18,61240,110365,29776620,6800,1
2025-04-18,16036,402279,55525517,6798,1
2025-04-18,24486,560271,41027067,6794,6
2025-04-18,9866,560271,38634222,6783,2
2025-04-18,33579,206440,56167730,6780,1
2025-04-18,50839,205761,6960868,6760,3
2025-04-18,75227,508456,14362199,6740,1
2025-04-18,287,563342,11302536,6720,1
2025-04-18,24486,560271,43537225,6697,7
2025-04-18,6168,567251,48697109,6667,1
2025-04-18,36773,510003,47844901,6660,2
2025-04-18,13157,201351,20446487,6650,1
2025-04-18,24486,560271,43537207,6644,6
2025-04-18,61457,502280,56589093,6620,1
2025-04-18,27298,567645,7875016,6600,3
2025-04-18,28488,206440,25328721,6600,1
2025-04-18,4643,551180,9815953,6600,1
2025-04-18,37719,205582,19477144,6600,1
2025-04-18,34698,201632,40428712,6600,1
2025-04-18,75618,507843,48570780,6600,1
2025-04-18,13587,509434,8658634,6597,3
2025-04-18,65145,560271,3767501,6560,2
2025-04-18,59277,567623,13025555,6554,2
2025-04-18,287,511293,9580561,6526,1
2025-04-18,287,511293,9670862,6526,1
2025-04-18,50839,205761,6778560,6500,4
2025-04-18,28488,558846,23475016,6500,1
2025-04-18,24486,560271,41027063,6495,5
2025-04-18,7232,551228,64877995,6490,1
2025-04-18,49339,507843,43556407,6485,1
2025-04-18,17413,566061,17943875,6480,2
2025-04-18,37724,502280,38939688,6480,1
2025-04-18,1918,101535,65253467,6463,1
2025-04-18,33579,206440,56169130,6440,1
2025-04-18,54614,110365,35516191,6400,5
2025-04-18,33579,206440,56167911,6400,1
2025-04-18,24486,560271,12932726,6396,4
2025-04-18,37621,551180,40324031,6380,2
2025-04-18,17878,206471,55920039,6380,1
2025-04-18,30779,216424,3764144,6380,1
2025-04-18,31880,563342,45465491,6380,1
2025-04-18,10764,215913,1791138,6337,1
2025-04-18,10801,551180,51367350,6320,1
2025-04-18,9866,560271,38634115,6319,2
2025-04-18,24486,560271,40976397,6295,5
2025-04-18,47853,563342,32755250,6270,1
2025-04-18,70197,100992,16990462,6264,1
2025-04-18,24486,560271,12558903,6247,5
2025-04-18,24664,502835,28670617,6237,5
2025-04-18,19634,110409,4208027,6200,1
2025-04-18,4541,110365,29776689,6200,1
2025-04-18,4541,110365,29777102,6200,1
2025-04-18,53386,216173,25672513,6192,4
2025-04-18,57720,509417,14955581,6150,1
2025-04-18,55925,507843,30933752,6100,3
2025-04-18,40107,401131,55203278,6100,2
2025-04-18,32809,509434,34615052,6080,1
2025-04-18,60520,551180,3828697,6000,4
2025-04-18,57784,207774,49558536,6000,2
2025-04-18,27298,567645,3762992,6000,2
2025-04-18,23067,206440,35256488,6000,2
2025-04-18,36895,551180,34779935,6000,1
2025-04-18,28488,558846,23473086,6000,1
2025-04-18,23067,206440,35256181,6000,1
2025-04-18,28488,558846,24677367,5999,1
2025-04-18,24486,560271,14274155,5997,3
2025-04-18,16765,558846,57362184,5990,1
2025-04-18,11361,551228,13973114,5990,1
2025-04-18,11361,551228,12005402,5990,1
2025-04-18,36477,207774,3795686,5990,1
2025-04-18,6174,551180,5324683,5980,2
2025-04-18,6174,558846,5171715,5980,2
2025-04-18,6174,551180,5002216,5980,2
2025-04-18,41932,506536,35558048,5980,2
2025-04-18,6174,551180,5323854,5980,2
2025-04-18,6105,566647,27587294,5980,1
2025-04-18,6174,551180,5221286,5980,1
2025-04-18,33579,206471,56169067,5980,1
2025-04-18,16765,558873,44277508,5980,1
2025-04-18,65145,204586,59584149,5980,1
2025-04-18,35809,502835,53750613,5980,1
2025-04-18,44220,206471,32069427,5980,1
2025-04-18,24486,560271,43549297,5960,4
2025-04-18,41688,205582,3780144,5960,2
2025-04-18,62548,558846,57362253,5960,2
2025-04-18,33579,206440,56168957,5960,1
2025-04-18,70923,205761,84770510,5960,1
2025-04-18,28488,551180,26226174,5950,1
2025-04-18,28488,558846,26226246,5950,1
2025-04-18,23069,555003,63847173,5940,3
2025-04-18,37185,560271,27303135,5940,3
2025-04-18,68111,401534,10876593,5940,3
2025-04-18,4643,551180,9716375,5940,2
2025-04-18,42954,501098,3880844,5940,2
2025-04-18,64060,567538,3765671,5940,1
2025-04-18,20017,402279,25197129,5940,1
2025-04-18,54614,560271,43294599,5940,1
2025-04-18,10801,402279,25197129,5940,1
2025-04-18,77401,507843,48571221,5940,1
2025-04-18,36773,567645,31611419,5938,2
2025-04-18,46848,560271,43429246,5920,2
2025-04-18,55925,510003,30935875,5920,1
2025-04-18,41932,506536,35558049,5920,1
2025-04-18,32798,567664,56749887,5900,1
2025-04-18,29851,206440,50963613,5900,1
2025-04-18,4541,401534,55339579,5900,1
2025-04-18,29851,206440,50936008,5900,1
2025-04-18,14755,402279,58329558,5900,1
2025-04-18,5590,206440,12051306,5900,1
2025-04-18,15375,558846,12424211,5900,1
2025-04-18,6174,551180,5157605,5880,1
2025-04-18,37724,502280,38939674,5880,1
2025-04-18,55925,509417,30935189,5868,1
2025-04-18,37375,506539,47949461,5860,2
2025-04-18,57784,207774,49558531,5800,2
2025-04-18,2326,204964,10505512,5800,1
2025-04-18,6174,551180,5159102,5780,2
2025-04-18,6174,551180,4990104,5780,2
2025-04-18,6174,551180,5141477,5780,2
2025-04-18,66139,566061,40650891,5780,1
2025-04-18,67456,567665,8937113,5775,1
2025-04-18,36773,567645,35300375,5760,4
2025-04-18,33579,206440,56166673,5720,1
2025-04-18,287,567665,11477688,5699,1
2025-04-18,24587,502835,32363778,5680,1
2025-04-18,287,567665,11406220,5680,1
2025-04-18,69373,510003,48571372,5680,1
2025-04-18,38994,207802,31914857,5632,1
2025-04-18,25329,216424,19526165,5625,1
2025-04-18,14000,501098,23191934,5620,1
2025-04-18,28488,558846,23469966,5600,1
2025-04-18,2326,204964,10505511,5600,1
2025-04-18,1918,101535,23426864,5547,1
2025-04-18,62196,560271,1983739,5520,4
2025-04-18,62979,555421,63000157,5520,4
2025-04-18,18372,560271,43539195,5520,4
2025-04-18,27298,567645,3755245,5500,3
2025-04-18,4643,551180,9714101,5500,2
2025-04-18,27298,567645,46176008,5500,2
2025-04-18,15657,401534,4102847,5500,1
2025-04-18,37719,205582,19477207,5500,1
2025-04-18,33579,206440,56165587,5500,1
2025-04-18,12998,551180,4166634,5500,1
2025-04-18,70420,563339,26989347,5500,1
2025-04-18,28488,558846,24655057,5499,1
2025-04-18,24486,560271,43556461,5495,5
2025-04-18,7232,551228,64861599,5490,1
2025-04-18,33579,206471,56167539,5480,1
2025-04-18,54587,558846,6608935,5478,1
2025-04-18,55925,507843,30935725,5460,2
2025-04-18,33579,206471,56165588,5460,1
2025-04-18,28488,558846,24677392,5454,1
2025-04-18,28488,558873,24676026,5454,1
2025-04-18,31671,551228,42828089,5446,1
2025-04-18,12698,201925,48774805,5437,1
2025-04-18,5590,206440,53484863,5437,1
2025-04-18,33579,206471,56169164,5420,1
2025-04-18,12879,551180,1523898,5400,2
2025-04-18,9866,560271,38633327,5400,2
2025-04-18,52070,567538,4549700,5400,1
2025-04-18,287,567665,6059390,5399,1
2025-04-18,46848,560271,48664870,5376,2
2025-04-18,56210,216424,35071713,5350,1
2025-04-18,1501,551228,78526721,5350,1
2025-04-18,2326,204964,10371674,5346,1
2025-04-18,18372,560271,43539678,5340,3
2025-04-18,46848,560271,57545723,5296,2
2025-04-18,6174,551180,5165248,5280,2
2025-04-18,4776,551732,7688346,5280,2
2025-04-18,23063,201632,6123989,5280,1
2025-04-18,33579,206471,29022192,5280,1
2025-04-18,42413,502221,31878781,5260,2
2025-04-18,28488,558846,25328197,5250,1
2025-04-18,36477,566647,3756965,5240,1
2025-04-18,33579,206471,56168552,5220,1
2025-04-18,287,563342,25071820,5219,1
2025-04-18,15375,551180,13822985,5200,1
2025-04-18,287,567665,11479275,5199,1
2025-04-18,287,567665,6662939,5199,1
2025-04-18,24486,560271,14265419,5196,4
2025-04-18,24486,560271,12932325,5196,4
2025-04-18,24486,560271,40976426,5196,4
2025-04-18,23063,202502,4768453,5190,1
2025-04-18,6174,551180,5486655,5180,1
2025-04-18,49339,216424,50795848,5150,1
2025-04-18,52578,201632,50150096,5124,2
2025-04-18,62196,301577,2002769,5120,4
2025-04-18,4776,401534,8325664,5040,1
2025-04-18,202,206471,2957123,5033,1
2025-04-18,13157,506536,20442585,5016,1
2025-04-18,45954,551736,39802059,5000,3
2025-04-18,23067,206440,58416344,5000,2
2025-04-18,61240,110365,29776690,5000,1
2025-04-18,20942,567538,32844193,5000,1
2025-04-18,6959,216173,57108855,5000,1
2025-04-18,42115,216424,17390021,5000,1
2025-04-18,13415,100487,37337554,5000,1
2025-04-18,16765,558846,57362183,4990,1
2025-04-18,11361,551228,13972383,4990,1
2025-04-18,7232,551228,64863463,4990,1
2025-04-18,16765,558846,57362203,4990,1
2025-04-18,6174,558873,4787328,4990,1
2025-04-18,13157,506536,20442391,4988,1
2025-04-18,24486,560271,14256160,4980,2
2025-04-18,43989,565724,1534339,4980,1
2025-04-18,35809,502835,54237932,4980,1
2025-04-18,18356,560271,31588089,4980,1
2025-04-18,64060,567538,35168924,4980,1
2025-04-18,54918,202502,3722981,4980,1
2025-04-18,66139,566061,45104681,4980,1
2025-04-18,33579,206440,56166192,4980,1
2025-04-18,66139,566061,45104973,4980,1
2025-04-18,58662,202502,3757200,4980,1
2025-04-18,53937,563339,35131812,4980,1
2025-04-18,20817,502221,23843801,4980,1
2025-04-18,17497,207802,65297193,4980,1
2025-04-18,24587,502835,34768667,4980,1
2025-04-18,22584,551228,19639709,4980,1
2025-04-18,43304,506539,3757200,4979,1
2025-04-18,18372,560271,40489553,4960,2
2025-04-18,4493,408789,4372496,4960,2
2025-04-18,60520,551180,4050473,4950,1
2025-04-18,7160,401534,64860005,4950,1
2025-04-18,3223,214099,45074179,4950,1
2025-04-18,33579,206471,56169059,4920,1
2025-04-18,4770,502280,52997613,4900,1
2025-04-18,6959,216173,31608618,4900,1
2025-04-18,6174,558846,5452552,4890,1
2025-04-18,33610,101535,64460843,4886,1
2025-04-18,38573,216424,3193108,4880,1
2025-04-18,37375,506539,47949462,4874,1
2025-04-18,2363,506539,35077614,4860,1
2025-04-18,6817,507843,3739280,4818,1
2025-04-18,1289,205761,56655305,4800,2
2025-04-18,40107,401131,34784737,4800,1
2025-04-18,33579,206471,56168689,4800,1
2025-04-18,62241,401534,54510426,4796,4
2025-04-18,41932,506539,35557576,4790,1
2025-04-18,33579,206471,56168558,4780,1
2025-04-18,41026,401534,54491656,4764,3
2025-04-18,68130,216424,6352408,4750,1
2025-04-18,33579,206471,29082885,4740,1
2025-04-18,52214,402279,59200795,4730,1
2025-04-18,59932,402279,42997112,4730,1
2025-04-18,24486,560271,43536315,4695,5
2025-04-18,17878,206440,44753698,4690,1
2025-04-18,33579,206440,56166761,4680,1
2025-04-18,53386,216173,25672788,4644,3
2025-04-18,15375,402279,14471433,4620,1
2025-04-18,52070,567538,5362421,4620,1
2025-04-18,42777,200181,39462260,4620,1
2025-04-18,30547,216173,20842477,4584,3
2025-04-18,16765,558846,57362084,4580,1
2025-04-18,17878,206471,55906732,4580,1
2025-04-18,63141,206471,44261869,4560,1
2025-04-18,33579,206471,56167399,4560,1
2025-04-18,202,206471,3106247,4541,1
2025-04-18,24269,205611,31489762,4540,1
2025-04-18,31671,551228,42856733,4537,1
2025-04-18,9866,560271,38634116,4528,1
2025-04-18,42777,200181,39462264,4510,1
2025-04-18,10801,201925,19758542,4510,1
2025-04-18,14755,110365,64460294,4500,4
2025-04-18,73939,567538,9581443,4500,1
2025-04-18,21825,216424,25696417,4500,1
2025-04-18,12998,551180,4165320,4500,1
2025-04-18,29851,206471,50932528,4500,1
2025-04-18,287,567665,15461625,4498,1
2025-04-18,18074,407120,29486009,4480,1
2025-04-18,51616,101020,33836905,4480,1
2025-04-18,65145,560271,16342509,4480,1
2025-04-18,15657,401534,4012204,4480,1
2025-04-18,52181,101020,33836905,4480,1
2025-04-18,53386,304763,24326297,4480,1
2025-04-18,20817,551180,33604646,4480,1
2025-04-18,71860,200181,12491692,4440,3
2025-04-18,65103,560271,15402215,4440,3
2025-04-18,48866,408789,31071092,4440,2
2025-04-18,31867,201632,31078267,4438,2
2025-04-18,9866,560271,38634229,4437,1
2025-04-18,21496,205761,3929726,4400,1
2025-04-18,67600,402279,45978981,4400,1
2025-04-18,69067,565724,1563213,4400,1
2025-04-18,61759,510003,2931075,4400,1
2025-04-18,35639,216173,43486509,4400,1
2025-04-18,18357,216173,32524449,4400,1
2025-04-18,287,567665,11407636,4399,1
2025-04-18,24486,560271,14274326,4398,2
2025-04-18,40828,509434,8658634,4398,1
2025-04-18,6174,551180,5773596,4380,2
2025-04-18,6174,551180,5484504,4380,2
2025-04-18,13423,214099,35304276,4380,1
2025-04-18,52165,206440,35231479,4380,1
2025-04-18,35809,502835,54237968,4380,1
2025-04-18,75439,205761,53763763,4350,1
2025-04-18,41026,401534,54517831,4344,3
2025-04-18,33626,560271,56084092,4320,4
2025-04-18,24664,502835,28678492,4311,3
2025-04-18,9866,560271,38634018,4300,1
2025-04-18,17878,206471,55929820,4290,1
2025-04-18,69451,216424,46995281,4290,1
2025-04-18,31880,402279,55797710,4280,1
2025-04-18,27967,206471,3742023,4280,1
2025-04-18,66139,205761,34905844,4280,1
2025-04-18,202,551180,2714549,4230,1
2025-04-18,46848,110365,56306266,4224,2
2025-04-18,14293,506539,51183256,4212,1
2025-04-18,17658,206440,7825774,4211,1
2025-04-18,20942,567538,32844194,4200,1
2025-04-18,9159,551736,60749788,4200,1
2025-04-18,32306,205761,9513610,4200,1
2025-04-18,13587,509434,15291754,4198,2
2025-04-18,6817,567538,65015236,4182,1
2025-04-18,10801,402279,33072884,4180,1
2025-04-18,13415,100487,37339153,4180,1
2025-04-18,10801,402279,33072869,4180,1
2025-04-18,33626,560271,56092614,4140,3
2025-04-18,33626,560271,56044914,4140,3
2025-04-18,24486,560271,40976419,4131,3
2025-04-18,33579,206471,56163877,4120,1
2025-04-18,53722,558846,12402665,4100,1
2025-04-18,1610,207288,43140152,4099,1
2025-04-18,24486,560271,41027068,4097,2
2025-04-18,28488,558846,25001582,4090,1
2025-04-18,28488,558846,25001581,4090,1
2025-04-18,28488,551180,26226320,4090,1
2025-04-18,37747,201632,44145940,4070,1
2025-04-18,4643,551180,6433941,4069,1
2025-04-18,9866,560271,38634215,4064,1
2025-04-18,62196,301577,1969188,4000,4
2025-04-18,48974,206440,51022754,4000,2
2025-04-18,23067,206440,52397925,4000,1
2025-04-18,14755,560271,54758549,4000,1
2025-04-18,36273,563339,18238335,4000,1
2025-04-18,18357,207288,43140152,3999,1
2025-04-18,41026,560271,54510845,3992,4
2025-04-18,64914,551228,13972886,3990,1
2025-04-18,11361,551228,13972886,3990,1
2025-04-18,2326,204964,10415265,3982,1
2025-04-18,7232,551228,64877209,3980,1
2025-04-18,35809,564895,54238008,3980,1
2025-04-18,65145,560271,38102078,3980,1
2025-04-18,60520,408789,4046194,3980,1
2025-04-18,27123,507515,4688855,3980,1
2025-04-18,54587,558846,10065382,3980,1
2025-04-18,18433,206471,46616856,3980,1
2025-04-18,53937,563339,3776451,3980,1
