date,shop,genre,item,sales,units
2023-10-05,193,560271,3687308,7200,2
2023-10-05,193,560271,17674261,7200,2
2023-10-05,23582,567538,42563852,7200,1
2023-10-05,47670,565724,35774034,7180,1
2023-10-05,6174,551180,4760316,7170,2
2023-10-05,29222,301577,3745011,7170,2
2023-10-05,29222,301577,3748700,7170,2
2023-10-05,41398,401534,28364316,7160,2
2023-10-05,28488,558846,25024414,7150,1
2023-10-05,61240,206471,59283245,7100,1
2023-10-05,10801,402279,33072873,7100,1
2023-10-05,525,563342,48765874,7080,3
2023-10-05,525,563342,57476828,7080,2
2023-10-05,38994,207774,58304967,7068,1
2023-10-05,34698,551736,40305467,7040,4
2023-10-05,37747,201632,61781380,7040,2
2023-10-05,24486,560271,41027059,7000,7
2023-10-05,24486,560271,12932656,7000,7
2023-10-05,41695,216173,51595416,7000,4
2023-10-05,23582,567538,42563846,7000,3
2023-10-05,193,560271,16763309,7000,2
2023-10-05,36267,565724,24229361,7000,2
2023-10-05,525,563339,38586420,7000,2
2023-10-05,38864,567538,2115161,7000,1
2023-10-05,1610,205611,45918648,7000,1
2023-10-05,42115,216424,17390021,7000,1
2023-10-05,18356,402279,58309195,6998,2
2023-10-05,36886,110409,42694992,6998,2
2023-10-05,18356,558846,36524165,6998,1
2023-10-05,36477,566647,3845139,6990,1
2023-10-05,34698,216158,40304931,6990,1
2023-10-05,18433,558873,41445747,6980,1
2023-10-05,63704,507515,7555035,6980,1
2023-10-05,18433,558873,41445750,6980,1
2023-10-05,27967,206471,3919610,6960,2
2023-10-05,52578,201632,58388107,6960,2
2023-10-05,61982,507515,38618554,6960,2
2023-10-05,43989,565724,63615878,6940,1
2023-10-05,24974,214099,48176727,6932,1
2023-10-05,43989,565724,63615848,6920,1
2023-10-05,32798,563339,36752323,6912,1
2023-10-05,29851,206440,50935551,6900,1
2023-10-05,59074,206440,44351476,6900,1
2023-10-05,42258,100487,48865275,6900,1
2023-10-05,5796,216158,53602487,6900,1
2023-10-05,2326,204964,4405696,6874,1
2023-10-05,525,563339,50497004,6860,3
2023-10-05,525,563339,39540278,6800,2
2023-10-05,193,560271,14740256,6800,2
2023-10-05,525,567664,56745624,6800,1
2023-10-05,525,567662,56745783,6800,1
2023-10-05,43258,551180,45627316,6800,1
2023-10-05,3005,202502,45408535,6764,2
2023-10-05,6174,551180,5299016,6760,4
2023-10-05,27967,206471,3781182,6760,2
2023-10-05,63141,206440,44256957,6760,1
2023-10-05,68130,507843,7432111,6740,1
2023-10-05,50294,502835,64249439,6720,4
2023-10-05,18788,206471,52310502,6720,1
2023-10-05,23582,507843,38949429,6700,1
2023-10-05,60832,502221,60557597,6650,1
2023-10-05,6898,100487,58319403,6600,6
2023-10-05,6898,100487,58318846,6600,5
2023-10-05,24867,551736,19272090,6600,1
2023-10-05,36840,407120,16674177,6600,1
2023-10-05,28488,558846,25017300,6600,1
2023-10-05,37719,205582,19477142,6600,1
2023-10-05,18993,560271,46900435,6600,1
2023-10-05,37719,205582,19477145,6600,1
2023-10-05,6174,558846,5266292,6580,2
2023-10-05,27967,206471,3742061,6560,2
2023-10-05,16282,560271,55428658,6560,2
2023-10-05,43989,565724,63615307,6560,1
2023-10-05,62659,401131,35148243,6560,1
2023-10-05,69373,507843,49723245,6550,1
2023-10-05,35913,201351,4134051,6540,3
2023-10-05,37747,201632,58746461,6534,2
2023-10-05,23067,206440,36377616,6534,2
2023-10-05,402,101020,54659184,6520,4
2023-10-05,44030,558846,1438878,6500,4
2023-10-05,61240,110365,29776619,6500,1
2023-10-05,24486,560271,12975868,6495,5
2023-10-05,10801,402279,18195330,6490,1
2023-10-05,37747,560271,34525732,6468,6
2023-10-05,1918,101535,65253493,6463,1
2023-10-05,23582,567538,42563844,6445,1
2023-10-05,202,551180,2624649,6435,1
2023-10-05,23067,206440,52397917,6400,4
2023-10-05,193,560271,17674265,6400,2
2023-10-05,18650,206471,39746262,6400,2
2023-10-05,4643,558846,9665345,6400,1
2023-10-05,53386,216173,25973475,6398,1
2023-10-05,43129,560271,57450890,6396,4
2023-10-05,24486,560271,12929132,6396,4
2023-10-05,24486,560271,40976415,6392,4
2023-10-05,18433,551180,40642677,6380,2
2023-10-05,18993,560271,34929620,6380,1
2023-10-05,60832,502221,60558599,6380,1
2023-10-05,20017,402279,25197134,6380,1
2023-10-05,18993,560271,53186094,6380,1
2023-10-05,29222,301577,3751065,6380,1
2023-10-05,10801,402279,25197134,6380,1
2023-10-05,29222,301577,3733486,6380,1
2023-10-05,40107,401131,55204088,6364,2
2023-10-05,28488,558873,25187538,6363,1
2023-10-05,24486,560271,43556466,6356,4
2023-10-05,6898,100487,58318528,6336,9
2023-10-05,67517,560271,4393003,6322,1
2023-10-05,61381,502221,39010754,6320,1
2023-10-05,31127,205761,60181945,6300,1
2023-10-05,24672,201184,3746108,6300,1
2023-10-05,525,563339,38585847,6282,3
2023-10-05,35639,502280,45871403,6280,1
2023-10-05,57720,216424,14955600,6280,1
2023-10-05,49388,551180,27340202,6280,1
2023-10-05,7867,100487,38441163,6200,1
2023-10-05,4541,110365,29776689,6200,1
2023-10-05,7867,100487,38441168,6200,1
2023-10-05,62872,558873,43663370,6180,1
2023-10-05,2326,204964,7006937,6164,1
2023-10-05,55200,100992,31863766,6130,1
2023-10-05,402,101020,54659196,6111,3
2023-10-05,6898,100487,58318527,6100,7
2023-10-05,68636,110365,39799502,6080,13
2023-10-05,28488,551180,24643176,6050,1
2023-10-05,44030,558873,23979271,6020,1
2023-10-05,1918,101535,56140248,6010,1
2023-10-05,27711,560271,41239758,6000,6
2023-10-05,193,560271,17674147,6000,3
2023-10-05,57784,207774,49558559,6000,3
2023-10-05,193,560271,17674009,6000,2
2023-10-05,3223,205272,45074104,6000,1
2023-10-05,21016,100487,55058330,6000,1
2023-10-05,525,563339,41821088,6000,1
2023-10-05,28299,564647,82875923,6000,1
2023-10-05,21825,201351,25554593,6000,1
2023-10-05,1610,408789,46921963,5999,1
2023-10-05,34840,110409,59268116,5999,1
2023-10-05,43304,506539,3776807,5998,2
2023-10-05,24486,560271,41027067,5996,4
2023-10-05,24486,560271,12932643,5992,4
2023-10-05,24486,560271,43537211,5990,5
2023-10-05,24486,560271,43537200,5990,5
2023-10-05,37724,502280,38939737,5988,1
2023-10-05,2326,204964,7006938,5982,1
2023-10-05,6174,551180,5318940,5980,2
2023-10-05,6174,558846,4957845,5980,2
2023-10-05,60471,502221,41229781,5980,1
2023-10-05,6174,558846,5270165,5980,1
2023-10-05,32798,567662,56749821,5980,1
2023-10-05,26549,502280,32710746,5980,1
2023-10-05,61430,206440,56595477,5980,1
2023-10-05,525,567662,56749836,5980,1
2023-10-05,46579,401534,30276794,5980,1
2023-10-05,39374,201184,54422681,5980,1
2023-10-05,38320,560271,63184155,5960,2
2023-10-05,16282,560271,63184152,5960,2
2023-10-05,37094,207288,3767992,5960,2
2023-10-05,47516,502221,36654815,5960,2
2023-10-05,16282,560271,63184155,5960,2
2023-10-05,18433,206471,46616855,5960,2
2023-10-05,47670,565724,35774062,5960,1
2023-10-05,47670,565724,35774038,5960,1
2023-10-05,47670,565724,35774044,5960,1
2023-10-05,47670,565724,35774050,5960,1
2023-10-05,47670,565724,35774032,5960,1
2023-10-05,47670,565724,35774056,5960,1
2023-10-05,37747,201632,61781369,5940,1
2023-10-05,37747,201632,61781372,5940,1
2023-10-05,20017,402279,25197132,5940,1
2023-10-05,27711,560271,22727166,5920,4
2023-10-05,12998,551180,4163283,5900,1
2023-10-05,4541,401534,55339579,5900,1
2023-10-05,16036,558846,53392575,5899,1
2023-10-05,18357,558846,53392575,5899,1
2023-10-05,45883,201184,60218510,5890,1
2023-10-05,193,110365,17671331,5880,5
2023-10-05,525,567662,56745496,5880,1
2023-10-05,37375,506539,47949461,5860,2
2023-10-05,70617,206440,6872949,5800,2
2023-10-05,525,563339,39517177,5800,1
2023-10-05,45883,201184,39931689,5800,1
2023-10-05,2326,204964,10299600,5800,1
2023-10-05,525,563339,38586152,5800,1
2023-10-05,48974,301577,41184531,5800,1
2023-10-05,52771,510003,57718804,5800,1
2023-10-05,4541,110365,29777349,5800,1
2023-10-05,1610,402279,58309142,5799,1
2023-10-05,13031,551180,53498373,5780,1
2023-10-05,27967,206471,3776674,5760,2
2023-10-05,37094,207288,57496703,5760,1
2023-10-05,57506,201632,84192423,5756,2
2023-10-05,202,558873,2979005,5746,1
2023-10-05,3005,202502,45408522,5737,1
2023-10-05,3005,202502,54651818,5737,1
2023-10-05,37185,560271,25281445,5700,3
2023-10-05,4643,408789,9804169,5700,3
2023-10-05,45954,551732,32938487,5680,2
2023-10-05,44030,558873,31508683,5680,1
2023-10-05,17279,205611,22599478,5676,1
2023-10-05,48654,201351,66126632,5668,1
2023-10-05,10801,201925,57001769,5650,1
2023-10-05,6817,507843,3739317,5636,2
2023-10-05,193,560271,25151163,5600,2
2023-10-05,193,560271,17674198,5600,2
2023-10-05,193,560271,17674185,5600,2
2023-10-05,1610,216173,57814504,5596,4
2023-10-05,63704,201632,9220098,5580,1
2023-10-05,37621,207288,40258888,5566,1
2023-10-05,26971,201632,25924777,5560,2
2023-10-05,44035,408789,48543131,5520,4
2023-10-05,4643,551180,9715173,5500,2
2023-10-05,37621,551180,40317667,5500,2
2023-10-05,4643,551180,9714101,5500,2
2023-10-05,525,563339,41208369,5500,1
2023-10-05,4541,560271,29776646,5500,1
2023-10-05,42954,204964,57770098,5500,1
2023-10-05,30779,205761,10160573,5500,1
2023-10-05,48461,207288,24438788,5500,1
2023-10-05,32876,506536,4100514,5500,1
2023-10-05,67600,407120,45977666,5500,1
2023-10-05,28488,551180,24627949,5500,1
2023-10-05,43989,565724,83531219,5500,1
2023-10-05,24486,560271,35102042,5495,5
2023-10-05,24486,560271,51256236,5495,5
2023-10-05,24486,560271,43546225,5495,4
2023-10-05,62872,558846,43659957,5490,1
2023-10-05,16282,560271,48014886,5480,1
2023-10-05,17307,301577,26891613,5480,1
2023-10-05,28488,558846,23562422,5454,1
2023-10-05,18094,563339,28654501,5445,1
2023-10-05,6817,509417,35971899,5444,1
2023-10-05,2326,204964,6841056,5437,1
2023-10-05,51885,560271,61264302,5400,5
2023-10-05,51885,560271,52032914,5400,5
2023-10-05,193,110365,17674081,5400,3
2023-10-05,40107,401131,55204087,5400,2
2023-10-05,40107,401131,50381052,5400,2
2023-10-05,2326,204964,10371673,5400,1
2023-10-05,19634,110409,4207746,5400,1
2023-10-05,54587,551180,15255730,5390,1
2023-10-05,18433,558873,40642514,5390,1
2023-10-05,18433,558846,40658493,5390,1
2023-10-05,6174,551180,5389354,5380,2
2023-10-05,6174,551180,5387847,5380,2
2023-10-05,37094,207288,3752251,5360,2
2023-10-05,52543,501098,36944729,5360,1
2023-10-05,1918,101535,65253455,5352,1
2023-10-05,24867,551736,19641760,5346,1
2023-10-05,24867,551736,19641759,5346,1
2023-10-05,18372,560271,62650048,5340,3
2023-10-05,54587,551180,15255571,5313,1
2023-10-05,46579,401534,30276652,5300,1
2023-10-05,6898,100487,58318265,5280,4
2023-10-05,52373,401534,35147673,5280,3
2023-10-05,69373,216424,48570421,5280,1
2023-10-05,16282,560271,43081390,5280,1
2023-10-05,43989,565724,1534339,5277,1
2023-10-05,43989,565724,1534343,5277,1
2023-10-05,43989,565724,1534322,5275,1
2023-10-05,40107,401131,25864398,5200,2
2023-10-05,3005,202502,45408261,5200,1
2023-10-05,66786,564647,15552852,5200,1
2023-10-05,1610,207288,51269443,5199,1
2023-10-05,1610,558846,55124297,5199,1
2023-10-05,18357,207288,51269443,5199,1
2023-10-05,24486,560271,12988310,5196,4
2023-10-05,24486,560271,38487974,5196,4
2023-10-05,6174,551180,5160623,5180,2
2023-10-05,69373,216424,49779563,5180,1
2023-10-05,22966,206471,2213117,5164,1
2023-10-05,402,101020,54659240,5145,5
2023-10-05,42954,408789,3802470,5120,4
2023-10-05,44030,558873,31508652,5100,1
2023-10-05,24486,560271,40976419,5097,3
2023-10-05,24486,560271,12929797,5097,3
2023-10-05,10130,206440,38711471,5040,3
2023-10-05,5567,510003,16829781,5029,1
2023-10-05,39706,560271,3782450,5000,5
2023-10-05,27711,560271,82837823,5000,5
2023-10-05,27711,560271,53623583,5000,4
2023-10-05,193,560271,23823703,5000,2
2023-10-05,23067,206440,62828222,5000,1
2023-10-05,13415,100487,37454667,5000,1
2023-10-05,31127,205761,4154803,5000,1
2023-10-05,61731,216424,42996504,5000,1
2023-10-05,28488,551180,24029860,5000,1
2023-10-05,38293,201184,83314205,5000,1
2023-10-05,36477,566647,3848618,4990,1
2023-10-05,36477,566647,3756965,4990,1
2023-10-05,2326,204964,10415245,4982,1
2023-10-05,38320,560271,42752739,4980,1
2023-10-05,61430,206440,56595421,4980,1
2023-10-05,16282,560271,42752742,4980,1
2023-10-05,44078,304080,46759686,4980,1
2023-10-05,42413,502221,31878780,4960,2
2023-10-05,45954,551732,32938464,4960,2
2023-10-05,37094,207288,57496705,4960,2
2023-10-05,67593,560271,52920657,4960,2
2023-10-05,42954,501098,3925541,4960,1
2023-10-05,6898,100487,58318732,4950,3
2023-10-05,4643,551180,9815356,4950,2
2023-10-05,1610,201632,64410652,4950,1
2023-10-05,4643,558873,9786581,4950,1
2023-10-05,54587,551180,15341606,4950,1
2023-10-05,16282,560271,34185321,4950,1
2023-10-05,4643,558873,9718937,4950,1
2023-10-05,16282,560271,49410803,4950,1
2023-10-05,43304,506539,3774731,4940,1
2023-10-05,15375,551180,12813078,4900,1
2023-10-05,18788,206471,80224523,4900,1
2023-10-05,30779,216173,3817835,4884,3
2023-10-05,38573,216424,3193108,4880,1
2023-10-05,2326,204964,7217189,4874,1
2023-10-05,37375,506539,47949462,4874,1
2023-10-05,54108,407120,40434555,4840,2
2023-10-05,21833,551732,19064635,4840,1
2023-10-05,43989,565724,20500693,4812,2
2023-10-05,43989,565724,20500704,4812,2
2023-10-05,43989,565724,20500706,4812,1
2023-10-05,525,563339,38586622,4800,2
2023-10-05,46959,207774,41917476,4800,1
2023-10-05,6817,509417,3766730,4800,1
2023-10-05,32798,567664,56749887,4800,1
2023-10-05,1610,402279,58309190,4799,1
2023-10-05,202,206363,1508623,4784,1
2023-10-05,525,563339,50470513,4780,1
2023-10-05,6174,551180,5123995,4780,1
2023-10-05,23582,567538,42563843,4778,1
2023-10-05,22966,206471,1457536,4776,1
2023-10-05,37094,207288,3742943,4760,2
2023-10-05,18372,560271,57373007,4760,2
2023-10-05,37094,207288,3744892,4760,2
2023-10-05,18372,560271,57373010,4760,2
2023-10-05,51885,509434,29520627,4740,2
2023-10-05,16282,560271,34185307,4730,1
2023-10-05,10801,402279,58426684,4708,1
2023-10-05,61658,565724,14938517,4700,1
2023-10-05,21500,206363,49040343,4700,1
2023-10-05,21825,214781,12015739,4700,1
2023-10-05,18356,200181,59539567,4699,1
2023-10-05,1610,402279,55525521,4699,1
2023-10-05,33112,558846,53481038,4680,1
2023-10-05,33112,558846,53481054,4680,1
2023-10-05,47670,565724,35774054,4680,1
2023-10-05,33112,558846,53480734,4680,1
2023-10-05,6174,551180,6128659,4670,2
2023-10-05,65741,205761,44040782,4650,1
2023-10-05,202,551180,2714215,4635,1
2023-10-05,6898,100487,58318849,4620,3
2023-10-05,18993,560271,49410801,4620,1
2023-10-05,16282,560271,49410800,4620,1
2023-10-05,16282,560271,49410797,4620,1
2023-10-05,202,551180,2624443,4611,1
2023-10-05,60567,206471,39748296,4600,2
2023-10-05,40107,401131,63647738,4600,2
2023-10-05,10130,558873,38712763,4600,1
2023-10-05,18357,207288,43140152,4599,1
2023-10-05,2326,204964,10371665,4584,3
2023-10-05,525,563339,42856569,4580,1
2023-10-05,34271,215913,21649727,4550,1
2023-10-05,28488,558846,25213975,4544,2
2023-10-05,28488,558873,23444106,4544,1
2023-10-05,2326,204964,10330080,4528,1
2023-10-05,28793,207288,51966480,4500,3
2023-10-05,14513,110409,47406680,4500,2
2023-10-05,62659,401131,3822515,4500,2
2023-10-05,50294,509434,29443933,4500,1
2023-10-05,21825,205761,25590021,4500,1
2023-10-05,43989,565724,19155505,4500,1
2023-10-05,48461,207288,27610717,4500,1
2023-10-05,29735,502221,48279857,4500,1
2023-10-05,38864,567538,25891501,4500,1
2023-10-05,38864,567538,25891500,4500,1
2023-10-05,14513,110409,36030485,4500,1
2023-10-05,47787,206363,10717773,4500,1
2023-10-05,18357,407120,34893546,4499,1
2023-10-05,24486,560271,12976207,4497,3
2023-10-05,24486,560271,38487972,4497,2
2023-10-05,24486,560271,43537233,4495,5
2023-10-05,24486,560271,40976413,4494,3
2023-10-05,22592,214099,50584396,4480,1
2023-10-05,35913,511293,3795686,4480,1
2023-10-05,35913,511293,3774075,4480,1
2023-10-05,47942,502221,31575507,4480,1
2023-10-05,525,563339,42856536,4480,1
2023-10-05,32876,201351,26976400,4454,1
2023-10-05,54587,558846,6112549,4445,1
2023-10-05,402,101020,54659244,4444,1
2023-10-05,28285,100487,54374811,4424,3
2023-10-05,6898,100487,58318228,4400,4
2023-10-05,6898,100487,58318128,4400,4
2023-10-05,193,560271,25151159,4400,2
2023-10-05,37185,560271,45251402,4400,2
2023-10-05,6898,100487,58319392,4400,2
2023-10-05,54587,551180,15341719,4400,1
2023-10-05,34698,551732,40303455,4400,1
2023-10-05,37719,205582,19477204,4400,1
2023-10-05,54108,402279,45978981,4400,1
2023-10-05,18356,401534,49002080,4399,1
2023-10-05,18356,200181,56504933,4399,1
2023-10-05,18356,407120,34893536,4399,1
2023-10-05,6174,558873,4787328,4390,1
2023-10-05,13031,551180,59903602,4380,1
2023-10-05,18993,560271,55428459,4380,1
2023-10-05,2326,204964,10371667,4364,1
2023-10-05,2326,204964,10371669,4364,1
2023-10-05,44030,551180,1433672,4360,2
2023-10-05,30547,205761,20223039,4360,2
2023-10-05,2326,204964,10371670,4346,1
2023-10-05,18094,567664,28646257,4330,1
2023-10-05,44030,558873,31523760,4330,1
2023-10-05,19634,207774,3777208,4320,1
2023-10-05,42777,200181,39462264,4310,1
2023-10-05,4541,408789,43238853,4300,1
2023-10-05,5796,216158,53601222,4300,1
2023-10-05,5796,216158,53601286,4300,1
2023-10-05,6817,509417,79058312,4300,1
2023-10-05,18357,558846,55124294,4299,1
2023-10-05,18356,200181,59539500,4299,1
2023-10-05,54108,508456,17044006,4290,3
2023-10-05,16282,560271,49410785,4290,1
2023-10-05,16282,560271,46339124,4290,1
2023-10-05,63141,206471,44261831,4280,1
2023-10-05,525,563339,38586616,4280,1
2023-10-05,18993,560271,63184501,4280,1
2023-10-05,39359,408789,60174695,4280,1
2023-10-05,37191,207288,3753664,4280,1
2023-10-05,22966,206471,3106249,4276,1
2023-10-05,2326,204964,4405686,4255,1
2023-10-05,18788,206471,80204195,4250,1
2023-10-05,61731,216424,50526682,4224,3
2023-10-05,22966,206471,2957139,4224,1
2023-10-05,17497,110435,61771008,4200,3
2023-10-05,64132,401534,30276537,4194,3
2023-10-05,24486,560271,55060682,4194,3
2023-10-05,27967,206471,3991951,4180,1
2023-10-05,34698,551732,40425734,4180,1
2023-10-05,27967,206440,3985081,4180,1
2023-10-05,41398,401534,28364044,4170,3
2023-10-05,2326,204964,4405681,4146,1
2023-10-05,42595,206471,62675559,4140,2
2023-10-05,22966,206471,2327048,4120,1
2023-10-05,40107,401131,50381054,4091,1
2023-10-05,28488,558873,25212526,4090,1
2023-10-05,28488,558873,25212527,4090,1
2023-10-05,24974,214099,41237542,4080,4
2023-10-05,42595,206471,62684087,4080,2
2023-10-05,48866,408789,31110463,4080,1
2023-10-05,6174,551180,5082394,4080,1
2023-10-05,2326,204964,7163779,4073,1
2023-10-05,10801,508456,40459193,4015,1
2023-10-05,64132,401534,30276538,4000,4
2023-10-05,50839,205761,6960887,4000,4
2023-10-05,18650,216173,39749816,4000,3
2023-10-05,37621,551180,40319074,4000,2
2023-10-05,31127,205761,4154765,4000,2
2023-10-05,57784,207774,49558542,4000,2
2023-10-05,1610,402279,34784271,4000,1
2023-10-05,28488,558846,24027350,4000,1
2023-10-05,18993,560271,33837112,4000,1
2023-10-05,28488,206440,24026325,4000,1
2023-10-05,193,560271,3687269,4000,1
2023-10-05,193,560271,3687291,4000,1
2023-10-05,50839,205761,6918692,4000,1
2023-10-05,193,560271,3687310,4000,1
2023-10-05,29437,508456,48080603,4000,1
2023-10-05,18356,558846,36524181,3999,1
2023-10-05,24486,560271,82699354,3998,2
2023-10-05,24486,560271,82699353,3998,2
2023-10-05,36886,214104,60041168,3996,4
2023-10-05,24974,564647,49052580,3996,1
2023-10-05,24677,206471,60313940,3990,1
2023-10-05,37191,207288,50408060,3990,1
2023-10-05,24677,206471,60315087,3990,1
2023-10-05,6174,551180,4993042,3980,2
2023-10-05,6174,551180,4696801,3980,2
2023-10-05,29222,301577,3744013,3980,1
2023-10-05,27967,206471,3995762,3980,1
2023-10-05,54587,558846,5968443,3980,1
2023-10-05,6174,551180,5364583,3980,1
2023-10-05,525,567664,57770066,3980,1
2023-10-05,54587,558846,5969107,3980,1
2023-10-05,6174,551180,5281971,3980,1
2023-10-05,26549,408789,41895236,3980,1
2023-10-05,54587,558846,5964215,3980,1
2023-10-05,39701,408789,12937369,3980,1
2023-10-05,36620,401131,30069967,3980,1
2023-10-05,47516,502280,31557470,3970,1
2023-10-05,6898,100487,58318836,3960,6
2023-10-05,6174,408789,12678882,3960,3
2023-10-05,6898,100487,58318116,3960,3
2023-10-05,24486,560271,61850089,3960,2
2023-10-05,24486,560271,61850509,3960,2
2023-10-05,37094,207288,3768479,3960,2
2023-10-05,37094,207288,3775242,3960,2
2023-10-05,27711,560271,56195019,3960,2
2023-10-05,34698,551732,40305457,3960,1
2023-10-05,54108,402279,45978980,3960,1
2023-10-05,525,563339,38585786,3920,2
2023-10-05,50839,205761,6960885,3900,3
2023-10-05,12998,551180,4165320,3900,1
2023-10-05,525,563339,37737507,3900,1
2023-10-05,525,563339,38586151,3900,1
2023-10-05,24486,560271,12931269,3897,3
2023-10-05,24486,560271,33685731,3897,3
2023-10-05,24486,560271,43537205,3897,3
2023-10-05,31867,201632,31078267,3897,2
2023-10-05,1610,551180,47024481,3897,2
2023-10-05,24486,560271,12973053,3894,3
2023-10-05,37094,207288,57496704,3880,1
2023-10-05,45883,201184,60056930,3850,1
2023-10-05,21833,551732,18519777,3850,1
2023-10-05,41695,216173,41485961,3840,3
2023-10-05,1610,560271,31588086,3840,1
2023-10-05,18356,560271,31588086,3840,1
2023-10-05,53386,508456,26236134,3835,1
2023-10-05,10801,508456,21760388,3828,1
2023-10-05,18650,206440,38711458,3800,1
2023-10-05,38320,560271,63184420,3800,1
2023-10-05,6817,567645,3868855,3800,1
2023-10-05,38320,560271,63184167,3800,1
2023-10-05,32798,563339,38586658,3800,1
2023-10-05,193,560271,17674129,3800,1
2023-10-05,16282,560271,63184167,3800,1
2023-10-05,55087,206471,58256080,3798,2
2023-10-05,31867,401131,10848150,3798,2
2023-10-05,3005,202502,45441436,3791,1
2023-10-05,7160,401131,64860885,3790,1
2023-10-05,35173,201925,40624827,3790,1
2023-10-05,2326,204964,10330074,3782,1
2023-10-05,62190,205611,47743767,3780,1
2023-10-05,193,110365,17674187,3750,4
2023-10-05,50839,205761,6778528,3750,3
2023-10-05,50839,205761,6778527,3750,2
2023-10-05,55200,510003,54921726,3750,1
2023-10-05,55200,510003,38667264,3740,2
2023-10-05,37747,201632,44145961,3740,1
2023-10-05,202,558873,3150426,3738,1
2023-10-05,52578,201632,55286000,3738,1
2023-10-05,63704,201632,83851985,3725,1
2023-10-05,37094,207288,32521832,3680,1
2023-10-05,50839,205761,26187287,3669,3
2023-10-05,40107,401131,50381053,3636,1
2023-10-05,28488,558846,25019992,3635,1
2023-10-05,28488,206440,25213024,3635,1
2023-10-05,28488,551180,23562428,3635,1
2023-10-05,6898,100487,58318258,3630,3
2023-10-05,525,563339,50470521,3619,1
2023-10-05,2326,204964,4562288,3619,1
2023-10-05,37747,560271,83302642,3608,1
2023-10-05,45770,567645,43660417,3600,3
2023-10-05,14513,207774,55869296,3600,2
2023-10-05,62190,401131,47743743,3600,2
2023-10-05,2326,204964,10371663,3600,1
2023-10-05,193,560271,14740288,3600,1
2023-10-05,21825,201351,25658564,3600,1
2023-10-05,28793,207288,51061220,3600,1
2023-10-05,193,560271,17674017,3600,1
2023-10-05,16036,402279,55525517,3599,1
2023-10-05,33372,216173,26467573,3597,2
2023-10-05,24486,560271,40976414,3596,2
2023-10-05,24486,560271,43537232,3594,6
2023-10-05,24486,560271,41027057,3594,5
2023-10-05,24486,560271,12558209,3594,3
2023-10-05,3005,202502,36616797,3593,1
2023-10-05,525,563339,49293903,3580,1
2023-10-05,32798,563339,49293903,3580,1
2023-10-05,27967,206471,3969613,3580,1
2023-10-05,27967,206471,3884904,3580,1
2023-10-05,68402,401131,46146123,3560,2
2023-10-05,525,563339,38586537,3560,1
2023-10-05,18357,558846,36524184,3559,1
2023-10-05,16036,558846,36524184,3559,1
2023-10-05,1610,558846,36524184,3559,1
2023-10-05,18356,558846,36524184,3559,1
2023-10-05,6898,100487,58318559,3520,2
2023-10-05,18993,110365,80010586,3520,1
2023-10-05,43989,565724,20500723,3500,4
2023-10-05,21016,100487,55013615,3500,1
2023-10-05,525,563339,50088189,3500,1
2023-10-05,3223,214099,51708055,3500,1
2023-10-05,32798,563339,64468015,3500,1
2023-10-05,5292,100487,30203287,3500,1
2023-10-05,18356,216173,57108394,3499,1
2023-10-05,24664,502835,28678370,3492,3
2023-10-05,24664,502835,28677788,3492,3
2023-10-05,525,563339,39517173,3480,1
2023-10-05,51217,558873,31813036,3480,1
2023-10-05,27967,206471,3794349,3480,1
2023-10-05,16282,560271,63184139,3480,1
2023-10-05,18993,560271,63184141,3480,1
2023-10-05,16282,560271,63184176,3480,1
2023-10-05,69373,201486,49676300,3480,1
2023-10-05,52578,201632,58388109,3480,1
2023-10-05,525,563339,38586618,3480,1
2023-10-05,32798,563339,39540288,3480,1
2023-10-05,52373,301577,35149146,3480,1
2023-10-05,51217,558873,31810649,3480,1
2023-10-05,16282,560271,63184178,3480,1
2023-10-05,43989,565724,19155179,3470,1
2023-10-05,525,563339,36752323,3456,1
2023-10-05,24269,560271,53685547,3420,1
2023-10-05,10801,402279,25857222,3410,1
2023-10-05,193,560271,17674108,3400,1
2023-10-05,193,560271,14740292,3400,1
2023-10-05,193,560271,24295112,3400,1
2023-10-05,24486,560271,12977048,3398,2
2023-10-05,24486,560271,12976968,3398,2
2023-10-05,52578,201632,55285985,3388,1
2023-10-05,525,563339,44310802,3380,1
2023-10-05,68402,401131,52024167,3380,1
2023-10-05,66383,206471,39746048,3360,2
2023-10-05,32798,563339,56433019,3360,1
2023-10-05,32876,506536,63616656,3354,1
2023-10-05,15375,201925,12433097,3350,1
2023-10-05,30547,216173,20842459,3300,2
2023-10-05,49388,558846,35356939,3300,1
2023-10-05,47537,216424,56444663,3300,1
2023-10-05,51806,110365,31208499,3300,1
2023-10-05,193,560271,24105952,3300,1
2023-10-05,37719,205582,19477203,3300,1
2023-10-05,193,560271,25151155,3300,1
2023-10-05,21833,205582,19641823,3300,1
2023-10-05,24486,560271,12974267,3297,3
2023-10-05,24486,560271,12985110,3297,3
2023-10-05,24486,560271,43537201,3297,3
2023-10-05,42954,402279,3771454,3290,1
2023-10-05,18993,560271,55428658,3280,1
2023-10-05,69373,101020,49674091,3280,1
2023-10-05,10801,508456,21958991,3280,1
2023-10-05,32278,567645,21606300,3280,1
2023-10-05,51265,407120,60181390,3280,1
2023-10-05,402,214781,54659221,3279,3
2023-10-05,43989,565724,19155184,3270,1
2023-10-05,51885,560271,52032187,3240,3
2023-10-05,51885,560271,52033459,3240,3
2023-10-05,51885,560271,52032706,3240,3
