date,shop,genre,item,sales,units
2024-11-16,50839,205761,6960878,4800,2
2024-11-16,193,560271,17674373,4800,1
2024-11-16,21825,201351,25572790,4800,1
2024-11-16,193,560271,17674374,4800,1
2024-11-16,6817,509417,29772437,4800,1
2024-11-16,6817,509417,3766730,4800,1
2024-11-16,9866,560271,38634215,4800,1
2024-11-16,193,560271,17674375,4800,1
2024-11-16,29825,207288,53947379,4800,1
2024-11-16,24486,560271,4746968,4798,5
2024-11-16,24486,560271,41027064,4797,3
2024-11-16,6174,551180,5405312,4780,2
2024-11-16,53387,216424,20396077,4780,1
2024-11-16,62734,563339,3771197,4770,1
2024-11-16,22584,205582,19639660,4760,1
2024-11-16,29222,401534,40983273,4740,2
2024-11-16,33054,510003,39191826,4736,2
2024-11-16,52214,402279,59200795,4730,1
2024-11-16,18356,216173,57789383,4699,1
2024-11-16,45883,201184,83575125,4690,1
2024-11-16,33112,558846,53480734,4680,1
2024-11-16,53386,216173,25672513,4644,3
2024-11-16,69451,216424,46995282,4620,1
2024-11-16,13588,551180,3107090,4600,2
2024-11-16,13588,551180,3107127,4600,2
2024-11-16,6174,551180,5289788,4580,1
2024-11-16,16765,558846,57362084,4580,1
2024-11-16,2115,508599,50099097,4580,1
2024-11-16,29878,551736,41833159,4570,2
2024-11-16,42777,200181,39462262,4560,1
2024-11-16,193,110365,17674243,4550,6
2024-11-16,24486,560271,43537232,4545,5
2024-11-16,28488,558846,24677189,4544,1
2024-11-16,9866,560271,38633990,4528,1
2024-11-16,9866,560271,38634090,4528,1
2024-11-16,6168,567251,4192577,4528,1
2024-11-16,9866,560271,38634077,4528,1
2024-11-16,5590,206440,53484861,4528,1
2024-11-16,14000,214099,4599510,4500,1
2024-11-16,71094,563342,19639721,4500,1
2024-11-16,42492,502280,27344663,4480,1
2024-11-16,54587,558846,5968696,4445,1
2024-11-16,40651,408789,64952730,4440,3
2024-11-16,63717,408789,53148820,4440,3
2024-11-16,26549,207288,3749319,4440,3
2024-11-16,36197,555003,52303146,4440,1
2024-11-16,1918,101535,56348581,4426,1
2024-11-16,23067,206440,63039796,4400,1
2024-11-16,72536,205761,31638945,4400,1
2024-11-16,68148,401131,322584,4400,1
2024-11-16,10801,402279,18195339,4400,1
2024-11-16,287,563339,11409110,4399,1
2024-11-16,51217,558873,31810724,4380,1
2024-11-16,35809,502835,54237968,4380,1
2024-11-16,42777,200181,39462268,4380,1
2024-11-16,2326,204964,10505506,4364,1
2024-11-16,35913,201351,4134051,4360,1
2024-11-16,287,563339,23003616,4360,1
2024-11-16,22966,206471,2957116,4345,1
2024-11-16,24664,502835,28670525,4311,3
2024-11-16,41932,214781,35553280,4300,2
2024-11-16,11106,558846,15301442,4300,1
2024-11-16,12879,401534,1598692,4300,1
2024-11-16,9866,560271,38634018,4300,1
2024-11-16,72467,100487,55022343,4290,1
2024-11-16,37747,201632,44145961,4290,1
2024-11-16,11331,502221,14580004,4290,1
2024-11-16,24587,560271,57546048,4280,1
2024-11-16,24587,560271,53125697,4280,1
2024-11-16,869,214099,59039643,4274,1
2024-11-16,17430,565724,18397533,4250,1
2024-11-16,11331,205761,40383133,4220,1
2024-11-16,2326,204964,4360563,4200,1
2024-11-16,9159,551736,60749788,4200,1
2024-11-16,43129,560271,33191296,4197,3
2024-11-16,43129,560271,33191287,4197,3
2024-11-16,6817,567538,65015236,4182,1
2024-11-16,10801,402279,33072884,4180,1
2024-11-16,6168,567251,48697106,4167,1
2024-11-16,9866,560271,38634711,4164,1
2024-11-16,4643,551180,9742804,4158,1
2024-11-16,69373,214781,48571051,4150,1
2024-11-16,36197,555003,34392424,4140,3
2024-11-16,62196,560271,1983739,4140,3
2024-11-16,33579,206471,56163877,4120,1
2024-11-16,28488,206440,25222264,4090,1
2024-11-16,72467,100487,55021975,4080,1
2024-11-16,9866,560271,38634096,4073,1
2024-11-16,37747,201632,44145939,4070,1
2024-11-16,4643,551180,9735833,4070,1
2024-11-16,24486,560271,40976397,4047,3
2024-11-16,36197,555003,34390182,4040,1
2024-11-16,17497,214099,41428261,4000,4
2024-11-16,7197,216173,2138497,4000,2
2024-11-16,402,101020,54659184,4000,2
2024-11-16,193,560271,3687323,4000,1
2024-11-16,193,560271,3687320,4000,1
2024-11-16,14755,560271,54758540,4000,1
2024-11-16,2326,204964,6841058,4000,1
2024-11-16,193,110365,3687276,4000,1
2024-11-16,28488,558846,24027366,4000,1
2024-11-16,28488,206440,24027819,4000,1
2024-11-16,193,560271,3687290,4000,1
2024-11-16,27298,567645,46176043,4000,1
2024-11-16,50839,205761,6918692,4000,1
2024-11-16,18357,205272,41700716,3999,1
2024-11-16,16765,558846,57362175,3990,1
2024-11-16,11361,551228,13972897,3990,1
2024-11-16,11361,551228,13974287,3990,1
2024-11-16,24677,206471,60313937,3990,1
2024-11-16,16765,558846,57362152,3990,1
2024-11-16,6174,558873,5510445,3990,1
2024-11-16,64914,551228,14646998,3990,1
2024-11-16,64914,551228,13972886,3990,1
2024-11-16,16765,558846,57362115,3990,1
2024-11-16,11361,551228,14646024,3990,1
2024-11-16,13587,509434,15291754,3980,1
2024-11-16,29222,301577,3744892,3980,1
2024-11-16,4776,206440,73411325,3980,1
2024-11-16,33579,206471,56166694,3980,1
2024-11-16,47942,502221,31575458,3980,1
2024-11-16,29222,301577,3744013,3980,1
2024-11-16,35809,502835,54237996,3980,1
2024-11-16,30581,201632,3754282,3980,1
2024-11-16,53937,563339,3866700,3980,1
2024-11-16,54587,558846,6612057,3980,1
2024-11-16,24587,560271,53125767,3980,1
2024-11-16,54587,558846,5968445,3980,1
2024-11-16,24097,201351,4120905,3980,1
2024-11-16,23063,201632,6124704,3980,1
2024-11-16,35845,401131,47626738,3970,1
2024-11-16,402,101020,54659242,3963,1
2024-11-16,68111,206363,51353693,3960,2
2024-11-16,18372,560271,57373006,3960,2
2024-11-16,22584,205611,39963128,3960,2
2024-11-16,45954,551736,39802016,3960,2
2024-11-16,23063,201632,6123978,3960,1
2024-11-16,30779,216424,3763954,3960,1
2024-11-16,4776,401534,8326061,3960,1
2024-11-16,65103,560271,15400383,3960,1
2024-11-16,48623,216173,27998464,3958,1
2024-11-16,52578,201632,55286020,3948,1
2024-11-16,27967,206440,4003972,3930,1
2024-11-16,32809,509434,34615038,3890,1
2024-11-16,65103,560271,15401994,3880,1
2024-11-16,26549,207288,6577738,3840,2
2024-11-16,18356,560271,31588086,3840,1
2024-11-16,27711,560271,48704785,3800,2
2024-11-16,193,560271,17674247,3800,1
2024-11-16,193,560271,17674008,3800,1
2024-11-16,193,560271,17674299,3800,1
2024-11-16,193,560271,17674350,3800,1
2024-11-16,11106,558846,15301446,3800,1
2024-11-16,193,560271,17674315,3800,1
2024-11-16,193,560271,17674002,3800,1
2024-11-16,193,560271,17674334,3800,1
2024-11-16,193,560271,17673995,3800,1
2024-11-16,28793,207288,51061268,3800,1
2024-11-16,193,560271,17674294,3800,1
2024-11-16,193,560271,17674134,3800,1
2024-11-16,2326,204964,10330074,3782,1
2024-11-16,11331,551736,64201871,3780,1
2024-11-16,24587,560271,48089272,3780,1
2024-11-16,27967,206471,3884530,3780,1
2024-11-16,68402,401131,52024464,3760,2
2024-11-16,27925,551180,41630992,3760,1
2024-11-16,36197,555003,34390217,3760,1
2024-11-16,19634,110409,4207985,3720,1
2024-11-16,193,560271,14740337,3700,1
2024-11-16,72467,100487,55022662,3690,1
2024-11-16,58801,566647,47534197,3690,1
2024-11-16,28488,216158,17002251,3635,1
2024-11-16,28488,206440,24016975,3635,1
2024-11-16,28488,551180,25277641,3634,2
2024-11-16,31671,205611,42855352,3628,1
2024-11-16,9866,560271,38634124,3619,1
2024-11-16,2326,204964,4562289,3619,1
2024-11-16,9866,560271,38634131,3619,1
2024-11-16,7867,110365,46007285,3600,2
2024-11-16,193,110365,17674081,3600,2
2024-11-16,23067,206440,52397933,3600,2
2024-11-16,193,560271,16763424,3600,1
2024-11-16,50839,205761,83794542,3600,1
2024-11-16,193,560271,14740288,3600,1
2024-11-16,193,560271,17674261,3600,1
2024-11-16,30581,551228,28227630,3599,1
2024-11-16,24486,560271,43537246,3596,3
2024-11-16,17658,401534,5141083,3580,1
2024-11-16,26549,216173,3767739,3560,2
2024-11-16,36197,555003,34390195,3560,2
2024-11-16,42413,216173,31878699,3560,2
2024-11-16,18372,560271,43539678,3560,2
2024-11-16,33579,206471,56166987,3560,1
2024-11-16,9866,560271,65984314,3546,1
2024-11-16,9866,560271,38633977,3528,1
2024-11-16,44171,216173,53221276,3520,1
2024-11-16,13415,100487,37339648,3500,1
2024-11-16,193,560271,16763309,3500,1
2024-11-16,53937,563339,4033244,3500,1
2024-11-16,31119,402279,45482721,3500,1
2024-11-16,68148,401131,347819,3500,1
2024-11-16,65145,560271,16342496,3500,1
2024-11-16,24486,560271,33685731,3497,3
2024-11-16,41932,501098,30987170,3490,1
2024-11-16,41932,501098,35551307,3490,1
2024-11-16,9866,560271,57642792,3482,1
2024-11-16,69373,216173,48571164,3480,1
2024-11-16,18433,206471,46616858,3480,1
2024-11-16,9866,560271,38634086,3455,1
2024-11-16,49789,216173,34427677,3414,1
2024-11-16,23067,206440,57427995,3400,2
2024-11-16,193,560271,14740291,3400,1
2024-11-16,28793,207288,46165187,3400,1
2024-11-16,193,560271,17674366,3400,1
2024-11-16,193,560271,25151207,3400,1
2024-11-16,45954,551732,32937969,3380,1
2024-11-16,18372,560271,40488471,3360,2
2024-11-16,22584,205582,19639575,3360,1
2024-11-16,36197,555003,34392455,3350,3
2024-11-16,2326,204964,6841055,3346,1
2024-11-16,54448,567251,24025704,3340,1
2024-11-16,42777,200181,39462248,3320,1
2024-11-16,287,511293,6562842,3311,1
2024-11-16,287,511293,9622797,3311,1
2024-11-16,23069,555003,30283746,3300,2
2024-11-16,24867,551736,51271705,3300,1
2024-11-16,193,560271,25151188,3300,1
2024-11-16,10801,402279,33072855,3300,1
2024-11-16,69373,507843,59719288,3300,1
2024-11-16,23063,201632,6124018,3300,1
2024-11-16,21833,551736,51271728,3300,1
2024-11-16,24486,560271,43537202,3297,3
2024-11-16,24486,560271,12974851,3297,3
2024-11-16,16765,558846,26839530,3290,1
2024-11-16,18372,560271,46647274,3280,1
2024-11-16,24587,560271,36716347,3280,1
2024-11-16,61076,402279,40282912,3278,1
2024-11-16,4776,206440,7412729,3278,1
2024-11-16,30779,216173,3817835,3256,2
2024-11-16,9866,560271,38634094,3255,1
2024-11-16,17430,565724,18643455,3250,1
2024-11-16,57720,510003,14955703,3250,1
2024-11-16,7197,216173,2145230,3200,2
2024-11-16,9468,205582,30349804,3200,1
2024-11-16,193,560271,17674099,3200,1
2024-11-16,193,560271,17674265,3200,1
2024-11-16,38003,100487,44288908,3200,1
2024-11-16,31119,402279,45482668,3200,1
2024-11-16,11331,214104,4398477,3200,1
2024-11-16,18433,551180,41448622,3190,1
2024-11-16,18433,551180,41448621,3190,1
2024-11-16,28488,206440,25243325,3181,1
2024-11-16,53937,563339,3791071,3172,1
2024-11-16,9866,560271,38633389,3164,1
2024-11-16,36666,560271,47433039,3160,2
2024-11-16,23069,555003,62689301,3160,1
2024-11-16,35470,214099,58466611,3100,1
2024-11-16,4643,216173,9759939,3080,1
2024-11-16,2326,204964,10330086,3073,1
2024-11-16,28488,551180,25246390,3003,1
2024-11-16,27711,560271,30286206,3000,3
2024-11-16,33610,567645,64530104,3000,3
2024-11-16,32809,509434,7145557,3000,3
2024-11-16,18324,216173,4618277,3000,2
2024-11-16,29878,551736,7333078,3000,2
2024-11-16,13587,216173,19457399,3000,2
2024-11-16,193,110365,17674235,3000,2
2024-11-16,40107,401131,24789867,3000,1
2024-11-16,40107,401131,18243442,3000,1
2024-11-16,31119,402279,45482716,3000,1
2024-11-16,7197,216173,2117562,3000,1
2024-11-16,5292,100487,30203271,3000,1
2024-11-16,193,560271,17674151,3000,1
2024-11-16,193,560271,17674266,3000,1
2024-11-16,193,560271,17674079,3000,1
2024-11-16,4776,201632,6005766,3000,1
2024-11-16,5292,100487,30203273,3000,1
2024-11-16,6174,558846,4957845,2990,1
2024-11-16,16765,558846,57362160,2990,1
2024-11-16,6174,558846,5436311,2990,1
2024-11-16,6174,558846,4996775,2990,1
2024-11-16,16765,551180,33592842,2990,1
2024-11-16,9866,560271,38633374,2982,1
2024-11-16,2326,204964,4360566,2982,1
2024-11-16,24587,560271,48311600,2980,1
2024-11-16,68111,558873,35119885,2980,1
2024-11-16,24587,560271,57546140,2980,1
2024-11-16,27711,560271,82836252,2980,1
2024-11-16,24587,509434,41186444,2980,1
2024-11-16,24587,560271,36716362,2980,1
2024-11-16,41695,401534,52403163,2980,1
2024-11-16,7160,401534,64861577,2980,1
2024-11-16,24587,509434,34766648,2980,1
2024-11-16,15375,402279,12821824,2980,1
2024-11-16,37621,551180,40274630,2980,1
2024-11-16,24587,560271,48664311,2980,1
2024-11-16,24587,560271,57545964,2980,1
2024-11-16,24587,560271,36716358,2980,1
2024-11-16,22584,551228,54536533,2980,1
2024-11-16,46481,567623,59131103,2980,1
2024-11-16,66139,566061,45104976,2980,1
2024-11-16,18433,551180,41448613,2980,1
2024-11-16,68148,401131,346956,2970,1
2024-11-16,18074,560271,55337561,2960,2
2024-11-16,43129,560271,33191166,2960,2
2024-11-16,65103,560271,15403716,2960,1
2024-11-16,46848,560271,43429014,2950,1
2024-11-16,53386,216173,25973561,2948,1
2024-11-16,37375,506539,47949461,2930,1
2024-11-16,6174,551180,5149234,2890,1
2024-11-16,6174,551180,4990104,2890,1
2024-11-16,6174,551180,5290635,2890,1
2024-11-16,6174,551180,5002216,2890,1
2024-11-16,6174,551180,5389354,2890,1
2024-11-16,24587,560271,56305394,2880,1
2024-11-16,24587,560271,56305634,2880,1
2024-11-16,24587,560271,34768000,2880,1
2024-11-16,24587,560271,57546118,2880,1
2024-11-16,53387,407120,19579955,2880,1
2024-11-16,35845,401131,41270227,2880,1
2024-11-16,46848,560271,43429245,2850,1
2024-11-16,46848,560271,43429641,2840,1
2024-11-16,46848,560271,43428955,2840,1
2024-11-16,680,205272,41173755,2800,1
2024-11-16,2326,204964,12704332,2800,1
2024-11-16,193,560271,25151163,2800,1
2024-11-16,57784,207774,49559641,2800,1
2024-11-16,47787,206440,10927757,2800,1
2024-11-16,193,110365,17673976,2800,1
2024-11-16,193,560271,17674271,2800,1
2024-11-16,23069,555003,39005636,2800,1
2024-11-16,20942,551180,58990500,2800,1
2024-11-16,71094,563339,19639731,2800,1
2024-11-16,193,560271,17674142,2800,1
2024-11-16,30581,551228,28227621,2799,1
2024-11-16,30581,551228,28227624,2799,1
2024-11-16,46848,560271,57545583,2798,1
2024-11-16,36886,110409,42694976,2798,1
2024-11-16,30547,402279,17450167,2796,2
2024-11-16,46848,560271,83588285,2790,3
2024-11-16,6174,551180,5141477,2790,1
2024-11-16,6174,551180,5562344,2790,1
2024-11-16,53937,563339,3740610,2790,1
2024-11-16,6174,551180,5324999,2790,1
2024-11-16,6174,408789,12626200,2780,2
2024-11-16,67676,401131,45203633,2780,1
2024-11-16,36197,555003,34390220,2780,1
2024-11-16,46848,560271,68774484,2778,1
2024-11-16,35639,216173,15301183,2760,2
2024-11-16,36197,555003,34390192,2760,1
2024-11-16,68148,401131,244050,2750,1
2024-11-16,52165,551180,35179316,2750,1
2024-11-16,46848,560271,53126372,2748,1
2024-11-16,46848,560271,48102468,2745,1
2024-11-16,46848,560271,43428985,2740,1
2024-11-16,67676,562641,65144774,2730,1
2024-11-16,193,560271,78306880,2709,1
2024-11-16,27969,215913,59189415,2700,1
2024-11-16,9866,560271,38633989,2700,1
2024-11-16,24486,560271,43537214,2694,3
2024-11-16,6174,551180,5086739,2690,1
2024-11-16,46848,560271,83588227,2688,1
2024-11-16,46848,560271,36840386,2688,1
2024-11-16,46848,560271,41186857,2688,1
2024-11-16,287,563342,11336427,2670,1
2024-11-16,46848,560271,48100518,2656,1
2024-11-16,46848,560271,57545679,2648,1
2024-11-16,46848,560271,48096799,2648,1
2024-11-16,46848,560271,57545723,2648,1
2024-11-16,46848,560271,34779520,2645,1
2024-11-16,16765,206361,12619580,2640,3
2024-11-16,47853,563339,32755249,2640,1
2024-11-16,56645,201632,26842954,2640,1
2024-11-16,59905,551732,64895220,2640,1
2024-11-16,34698,551732,40303452,2640,1
2024-11-16,42413,502221,31878781,2630,1
2024-11-16,18753,207288,44650841,2630,1
2024-11-16,38994,207774,56783766,2618,1
2024-11-16,29878,551736,7015008,2600,2
2024-11-16,48461,207288,2134962,2600,1
2024-11-16,40107,401131,25864398,2600,1
2024-11-16,55087,206471,58256326,2599,1
2024-11-16,62241,560271,54514208,2598,2
2024-11-16,24486,560271,12932656,2598,2
2024-11-16,46848,560271,53126175,2598,1
2024-11-16,6174,551180,6137674,2580,1
2024-11-16,193,560271,25058371,2560,2
2024-11-16,15753,560271,38965852,2560,2
2024-11-16,46848,560271,43429087,2520,1
2024-11-16,21267,567538,50011634,2518,1
2024-11-16,9468,205582,30349805,2500,1
2024-11-16,1718,402279,26884301,2500,1
2024-11-16,62431,110365,53531592,2500,1
2024-11-16,193,560271,17674214,2500,1
2024-11-16,29194,206471,63504380,2500,1
2024-11-16,287,563339,11409052,2499,1
2024-11-16,50294,509434,53865706,2480,1
2024-11-16,27711,560271,40458934,2480,1
2024-11-16,65145,560271,16342462,2480,1
2024-11-16,4776,206440,8326349,2480,1
2024-11-16,45954,551732,32938464,2480,1
2024-11-16,22584,205582,19639659,2480,1
2024-11-16,27711,560271,56195019,2480,1
2024-11-16,18372,560271,57373011,2480,1
2024-11-16,36197,555003,34392423,2480,1
2024-11-16,67095,205611,38750994,2480,1
2024-11-16,36197,555003,34392460,2480,1
2024-11-16,49789,509434,33095303,2476,1
2024-11-16,29878,551736,5507108,2460,2
2024-11-16,37747,201632,53126768,2420,1
2024-11-16,46848,560271,43429077,2410,1
2024-11-16,869,214099,59102222,2403,1
2024-11-16,193,110365,17673958,2400,2
2024-11-16,17497,110435,59234435,2400,1
2024-11-16,40631,100181,3885679,2400,1
2024-11-16,193,110365,17674282,2400,1
2024-11-16,24486,560271,12557911,2398,2
2024-11-16,24486,560271,12974451,2398,2
2024-11-16,6174,551180,5373868,2390,1
2024-11-16,30547,214781,22263374,2360,2
2024-11-16,23069,555003,33632264,2350,1
2024-11-16,24664,502835,28687089,2328,2
2024-11-16,36197,555003,34390178,2320,2
2024-11-16,193,560271,25151203,2300,1
2024-11-16,24486,560271,12556748,2298,2
2024-11-16,6174,551180,5368102,2290,1
2024-11-16,6174,551180,5372086,2290,1
2024-11-16,27123,507515,4880759,2280,1
2024-11-16,26549,207288,3754282,2280,1
2024-11-16,24587,560271,58652324,2280,1
2024-11-16,53386,304763,24326192,2280,1
2024-11-16,53937,563339,3868130,2273,1
2024-11-16,49789,216173,34427672,2256,2
2024-11-16,46848,110365,56306266,2238,1
2024-11-16,24587,560271,53125673,2200,1
2024-11-16,13415,100487,65210572,2200,1
2024-11-16,23067,206440,56073992,2200,1
2024-11-16,31301,201632,83031710,2200,1
2024-11-16,193,560271,17674055,2200,1
2024-11-16,2363,214099,49087131,2200,1
2024-11-16,24486,560271,12554100,2198,2
2024-11-16,24486,560271,35102044,2197,2
2024-11-16,6174,551180,5222108,2190,1
2024-11-16,6174,551180,4755111,2190,1
2024-11-16,35845,401131,41270337,2180,1
2024-11-16,65072,402279,31048524,2180,1
2024-11-16,13587,301577,5133410,2180,1
2024-11-16,24587,560271,57473664,2178,1
2024-11-16,68148,201632,240876,2170,1
2024-11-16,35173,201925,40624795,2150,1
2024-11-16,24486,560271,13977585,2099,1
2024-11-16,24269,401534,49910060,2090,1
2024-11-16,6174,551180,5392236,2090,1
2024-11-16,46848,560271,43428937,2080,1
2024-11-16,13587,401131,5355016,2080,1
2024-11-16,24269,401534,27076071,2080,1
2024-11-16,42595,206471,62684084,2060,1
2024-11-16,68439,401131,47899916,2040,1
2024-11-16,59905,551736,64894982,2000,2
2024-11-16,27711,560271,57701085,2000,2
2024-11-16,45954,551736,39802059,2000,2
2024-11-16,24486,560271,43537225,2000,2
2024-11-16,4493,207288,62969031,2000,2
2024-11-16,27711,560271,41239758,2000,2
2024-11-16,51806,560271,83867814,2000,2
2024-11-16,193,560271,25059534,2000,1
2024-11-16,193,560271,25059535,2000,1
2024-11-16,27925,551180,41630981,2000,1
2024-11-16,65103,560271,15402241,2000,1
2024-11-16,37185,560271,67589713,1999,1
2024-11-16,28488,551180,25271442,1999,1
2024-11-16,6174,551180,5502346,1990,1
2024-11-16,6174,551180,5134170,1990,1
2024-11-16,6174,551180,4905313,1990,1
2024-11-16,68402,401131,45453914,1980,1
2024-11-16,18372,560271,52893109,1980,1
2024-11-16,36197,555003,34390216,1980,1
2024-11-16,68402,401131,52024032,1980,1
2024-11-16,45954,551736,39802085,1980,1
2024-11-16,65103,560271,15403663,1980,1
2024-11-16,24486,560271,61850509,1980,1
2024-11-16,17970,100487,55018219,1980,1
2024-11-16,2115,207288,52883427,1980,1
2024-11-16,13415,100487,37339153,1980,1
2024-11-16,7160,401534,64857610,1980,1
2024-11-16,42954,501098,3880844,1980,1
2024-11-16,24269,207288,9703687,1980,1
2024-11-16,49789,216173,41385758,1978,1
2024-11-16,52578,201632,55286422,1976,1
2024-11-16,30547,567623,20574140,1970,1
2024-11-16,46848,560271,43428934,1970,1
2024-11-16,6959,216173,57672501,1960,1
2024-11-16,68439,401131,47899915,1960,1
2024-11-16,23069,555003,30547363,1950,1
2024-11-16,30547,567623,20574149,1950,1
2024-11-16,62431,110365,53531586,1900,1
2024-11-16,2171,101535,28628934,1890,1
2024-11-16,36197,555003,33632272,1880,1
2024-11-16,68402,401131,52024034,1880,1
2024-11-16,68439,205611,47900073,1860,1
2024-11-16,72917,205611,2707350,1850,1
2024-11-16,20942,551180,4661179,1850,1
2024-11-16,21267,567538,39276646,1840,1
2024-11-16,43129,560271,57450886,1820,1
2024-11-16,28488,551180,25271443,1817,1
2024-11-16,28488,551180,25271381,1817,1
2024-11-16,193,110365,9700178,1800,2
2024-11-16,68402,401131,52024595,1800,1
2024-11-16,9866,560271,57641765,1800,1
2024-11-16,20942,207288,54526698,1800,1
2024-11-16,287,563339,13916787,1799,1
2024-11-16,24486,560271,13977527,1799,1
2024-11-16,24486,560271,41027043,1798,2
2024-11-16,4493,207288,4340234,1798,2
2024-11-16,46848,110365,48101368,1798,1
2024-11-16,24486,560271,43537216,1796,2
2024-11-16,6174,551180,5430522,1790,1
2024-11-16,13587,509434,9052987,1780,1
2024-11-16,42954,408789,3851806,1780,1
2024-11-16,15753,560271,43522501,1780,1
2024-11-16,18372,560271,40488473,1780,1
2024-11-16,4776,206440,8326011,1780,1
2024-11-16,57134,560271,63370866,1780,1
2024-11-16,36197,555003,34390194,1780,1
2024-11-16,287,511293,10337350,1756,2
2024-11-16,193,560271,25058384,1750,1
2024-11-16,16027,551732,4373383,1750,1
2024-11-16,16027,551732,4373379,1750,1
2024-11-16,16027,551732,4373376,1750,1
2024-11-16,16027,551732,4373382,1750,1
2024-11-16,202,551180,2624371,1738,1
2024-11-16,31301,201632,48781773,1728,1
2024-11-16,202,551180,2617380,1705,1
2024-11-16,23067,206440,52397916,1700,1
2024-11-16,23067,206440,52397927,1700,1
2024-11-16,50839,205761,26259001,1700,1
2024-11-16,13587,408789,5404386,1680,1
2024-11-16,38739,205611,39963132,1680,1
2024-11-16,69232,509434,56506518,1680,1
2024-11-16,52181,551180,28458389,1664,1
2024-11-16,63141,100487,44256225,1660,1
2024-11-16,193,110365,25058375,1650,1
2024-11-16,52578,201632,55286053,1648,1
2024-11-16,14755,110365,64460293,1600,2
2024-11-16,287,563339,11456980,1599,1
2024-11-16,24486,560271,12932726,1599,1
2024-11-16,24486,560271,12976393,1599,1
2024-11-16,287,563339,16190348,1598,1
2024-11-16,30547,216173,22348944,1598,1
2024-11-16,47428,401534,40624068,1590,1
2024-11-16,39655,100487,4042944,1580,1
2024-11-16,24486,560271,12930878,1580,1
2024-11-16,23069,555003,51695825,1580,1
2024-11-16,15753,560271,48080834,1580,1
2024-11-16,29222,207288,43659821,1560,2
2024-11-16,36197,555003,65206658,1560,1
2024-11-16,15753,560271,55063130,1554,2
2024-11-16,32809,509434,15629096,1546,1
2024-11-16,24664,502835,28677626,1528,1
2024-11-16,30547,216173,20842477,1528,1
2024-11-16,30547,216173,20842459,1520,1
2024-11-16,18753,551180,30973013,1519,1
2024-11-16,24486,560271,82700312,1500,1
2024-11-16,17279,551736,17129074,1500,1
2024-11-16,1610,216173,57814504,1500,1
2024-11-16,24486,560271,12932342,1500,1
2024-11-16,17279,551736,17129061,1500,1
2024-11-16,193,110365,17674396,1500,1
2024-11-16,24486,560271,12989600,1499,1
2024-11-16,24486,560271,12935660,1499,1
2024-11-16,24486,560271,12932643,1499,1
2024-11-16,36666,558846,47520713,1490,1
2024-11-16,18372,560271,57129497,1480,1
2024-11-16,65103,560271,15402572,1480,1
2024-11-16,6158,100487,26738874,1480,1
2024-11-16,36197,555003,34390191,1480,1
2024-11-16,65103,560271,15402015,1480,1
2024-11-16,18372,560271,33042497,1480,1
2024-11-16,26549,216173,55504024,1480,1
2024-11-16,34802,206440,23376104,1480,1
2024-11-16,36197,555003,34390190,1480,1
2024-11-16,68130,567645,11311928,1480,1
2024-11-16,24486,560271,12943550,1480,1
2024-11-16,27711,560271,22727166,1480,1
2024-11-16,46848,110365,34776374,1460,1
2024-11-16,62241,401534,54517831,1458,1
2024-11-16,62241,401534,54505344,1458,1
2024-11-16,65145,560271,16342489,1450,1
2024-11-16,65145,560271,16342488,1450,1
2024-11-16,193,110365,9699942,1440,1
2024-11-16,49789,216173,65245685,1440,1
2024-11-16,52214,205582,48789720,1408,1
2024-11-16,38994,207802,31914857,1408,1
2024-11-16,17497,110435,61771008,1400,1
2024-11-16,7197,216173,2123945,1400,1
2024-11-16,193,110365,17673977,1400,1
2024-11-16,24486,560271,12557919,1399,1
2024-11-16,24486,560271,12976207,1399,1
2024-11-16,6174,551180,6170689,1390,1
2024-11-16,15753,560271,40488633,1380,1
2024-11-16,15753,560271,33683773,1380,1
2024-11-16,41695,216173,41485961,1380,1
2024-11-16,65103,560271,15402530,1380,1
2024-11-16,24486,560271,12987043,1377,1
2024-11-16,21267,510003,29532931,1368,1
2024-11-16,33610,567645,66126322,1361,1
2024-11-16,14513,110409,64017008,1360,1
2024-11-16,24486,560271,43537224,1349,1
2024-11-16,24664,502835,28680618,1346,1
2024-11-16,24664,502835,28679770,1346,1
2024-11-16,68636,100487,50921944,1344,3
2024-11-16,3915,567645,53175206,1300,1
2024-11-16,14755,567623,65067724,1300,1
2024-11-16,50839,205761,6960885,1300,1
2024-11-16,50839,205761,6778560,1300,1
2024-11-16,12879,551180,7369414,1300,1
2024-11-16,29878,551736,23480956,1300,1
2024-11-16,24486,560271,12932325,1299,1
2024-11-16,24486,560271,41027024,1299,1
2024-11-16,24486,560271,43556464,1299,1
2024-11-16,24486,560271,12932741,1299,1
2024-11-16,24486,560271,12956671,1299,1
2024-11-16,24486,560271,41028115,1299,1
2024-11-16,24486,560271,41027063,1299,1
2024-11-16,36886,214104,60041168,1299,1
2024-11-16,15753,560271,43544657,1280,1
2024-11-16,15753,560271,40488391,1280,1
2024-11-16,40828,509434,8723994,1280,1
2024-11-16,26549,216173,3753664,1280,1
2024-11-16,49789,216173,35780378,1276,1
2024-11-16,61201,216173,34427724,1276,1
2024-11-16,68636,502835,28564105,1256,1
2024-11-16,24664,502835,28686621,1255,1
2024-11-16,50839,205761,6778534,1250,1
2024-11-16,24486,560271,12976882,1249,1
2024-11-16,46959,110409,41917693,1230,1
2024-11-16,3915,567645,37422646,1200,1
2024-11-16,24486,560271,12986360,1199,1
2024-11-16,24486,560271,41028114,1199,1
