date,shop,genre,item,sales,units
2020-06-05,525,563342,49293778,3540,3
2020-06-05,28228,560271,1641275,3540,3
2020-06-05,9435,551180,79233709,3524,1
2020-06-05,9435,551180,55518138,3524,1
2020-06-05,18788,560271,80219458,3500,1
2020-06-05,28488,558846,82906695,3500,1
2020-06-05,20767,560271,10245688,3500,1
2020-06-05,18788,560271,80219457,3500,1
2020-06-05,28488,551180,82915696,3500,1
2020-06-05,28488,558846,25006789,3500,1
2020-06-05,27841,551180,82839692,3500,1
2020-06-05,28488,558846,82906696,3500,1
2020-06-05,28488,551180,24103464,3500,1
2020-06-05,20767,560271,4222005,3490,1
2020-06-05,20767,560271,10245020,3490,1
2020-06-05,26549,207288,3780830,3480,2
2020-06-05,14564,551180,79231206,3435,1
2020-06-05,32798,567662,78351834,3401,1
2020-06-05,4493,216173,41024350,3400,2
2020-06-05,27841,551180,48126211,3400,1
2020-06-05,27841,551180,48126205,3400,1
2020-06-05,27841,551180,48126202,3400,1
2020-06-05,27841,551180,48126125,3400,1
2020-06-05,14564,551180,55518131,3364,1
2020-06-05,28488,551180,82907666,3300,1
2020-06-05,21707,206440,31328752,3300,1
2020-06-05,11503,206440,8379534,3289,1
2020-06-05,11503,206440,79536433,3289,1
2020-06-05,525,563339,57476841,3280,2
2020-06-05,39359,551732,60192974,3280,1
2020-06-05,6817,510003,38668337,3241,1
2020-06-05,22714,205761,46821527,3240,3
2020-06-05,28228,502835,82868980,3240,1
2020-06-05,3032,205761,4228905,3200,1
2020-06-05,32798,563339,38585961,3183,1
2020-06-05,1918,207774,65253479,3150,2
2020-06-05,28488,551180,82898753,3150,1
2020-06-05,9435,551180,79237208,3133,1
2020-06-05,20767,560271,80332589,3132,1
2020-06-05,525,563339,39517142,3120,2
2020-06-05,525,563339,38585693,3080,3
2020-06-05,17904,402279,57278115,3080,2
2020-06-05,11503,206471,14477085,3058,2
2020-06-05,11503,206471,79537381,3058,2
2020-06-05,20767,560271,4205483,3046,1
2020-06-05,44222,502835,83552513,3036,1
2020-06-05,28488,551180,82898713,3010,1
2020-06-05,28488,558846,82898719,3010,1
2020-06-05,26549,216173,3834614,3000,2
2020-06-05,28488,558846,82905631,3000,1
2020-06-05,22765,551180,51949969,3000,1
2020-06-05,28488,558846,25006765,3000,1
2020-06-05,28488,551180,82911910,3000,1
2020-06-05,28488,558846,82911921,3000,1
2020-06-05,28488,206440,82898675,3000,1
2020-06-05,28488,558846,23988396,3000,1
2020-06-05,28488,558846,82911920,3000,1
2020-06-05,28488,206440,23970012,3000,1
2020-06-05,11503,206440,79536205,2990,1
2020-06-05,20767,560271,4205718,2990,1
2020-06-05,20767,560271,4215083,2990,1
2020-06-05,11503,206440,2082658,2980,2
2020-06-05,28228,502835,1638479,2980,1
2020-06-05,21016,100487,55013615,2980,1
2020-06-05,12356,110435,55608886,2980,1
2020-06-05,525,563339,78347851,2980,1
2020-06-05,22714,216158,1420775,2980,1
2020-06-05,9435,551180,79237201,2973,1
2020-06-05,9435,551180,79237199,2973,1
2020-06-05,9435,551180,62707206,2973,1
2020-06-05,525,563342,78349844,2960,2
2020-06-05,525,563342,59435341,2960,2
2020-06-05,525,563339,38585829,2960,2
2020-06-05,11503,206471,2734353,2959,1
2020-06-05,11503,206471,79535638,2959,1
2020-06-05,22714,216158,57037757,2952,1
2020-06-05,41049,206440,83436444,2950,1
2020-06-05,525,563339,38585699,2900,2
2020-06-05,147,558846,41679352,2900,1
2020-06-05,39216,206471,4851496,2900,1
2020-06-05,11018,206440,53877697,2900,1
2020-06-05,525,563339,39517154,2880,1
2020-06-05,525,563342,38338429,2800,2
2020-06-05,17904,402279,45482086,2800,1
2020-06-05,18788,560271,80218066,2800,1
2020-06-05,28488,206440,82898797,2800,1
2020-06-05,18788,560271,80218061,2800,1
2020-06-05,28228,502835,82869046,2780,1
2020-06-05,1918,207774,56136848,2760,1
2020-06-05,12805,206440,59334830,2750,1
2020-06-05,12805,206440,59334832,2750,1
2020-06-05,14564,551180,79237207,2741,1
2020-06-05,31464,566647,10610109,2721,1
2020-06-05,28228,560271,82869130,2720,4
2020-06-05,525,563342,57476858,2700,2
2020-06-05,11018,206440,79493227,2700,1
2020-06-05,28488,558846,82911938,2700,1
2020-06-05,17904,215913,39908991,2700,1
2020-06-05,27841,551180,11998725,2700,1
2020-06-05,20767,560271,80333322,2691,1
2020-06-05,24269,560271,49880727,2680,1
2020-06-05,525,563339,50627586,2680,1
2020-06-05,32798,563339,38585902,2670,1
2020-06-05,32798,563339,38585893,2670,1
2020-06-05,6817,509417,53118028,2639,1
2020-06-05,11503,206471,8379513,2629,1
2020-06-05,11503,206471,79533790,2629,1
2020-06-05,11503,206471,79535639,2629,1
2020-06-05,9435,551180,79233236,2587,1
2020-06-05,28228,502835,82869058,2580,1
2020-06-05,525,563342,48591036,2580,1
2020-06-05,525,563342,55230787,2560,2
2020-06-05,525,563339,38585896,2560,2
2020-06-05,32809,509434,34615102,2560,2
2020-06-05,28488,558846,82911919,2500,1
2020-06-05,28488,558846,82898811,2500,1
2020-06-05,28488,558846,82905723,2500,1
2020-06-05,28488,206440,82898818,2500,1
2020-06-05,28488,551180,82898819,2500,1
2020-06-05,20767,560271,10244789,2490,1
2020-06-05,11503,206440,79535095,2490,1
2020-06-05,20767,560271,4162996,2490,1
2020-06-05,525,563342,33705517,2480,2
2020-06-05,22714,216158,57037717,2480,1
2020-06-05,22714,216158,57037712,2480,1
2020-06-05,525,563342,38585540,2480,1
2020-06-05,22714,216158,57037723,2480,1
2020-06-05,20767,560271,4224450,2462,1
2020-06-05,525,563339,38585914,2450,3
2020-06-05,28488,551180,82898706,2450,1
2020-06-05,28488,551180,82898705,2450,1
2020-06-05,3759,565724,19137958,2442,1
2020-06-05,27985,567623,41199861,2430,1
2020-06-05,20767,560271,80333301,2430,1
2020-06-05,14564,551180,78870658,2426,1
2020-06-05,9435,551180,79233658,2426,1
2020-06-05,37621,551180,40311566,2420,1
2020-06-05,37621,551180,40312752,2420,1
2020-06-05,4493,207288,4371762,2400,2
2020-06-05,15724,207288,4371762,2400,2
2020-06-05,22714,216173,57037671,2400,2
2020-06-05,6817,567645,3868890,2400,1
2020-06-05,3915,567645,58782358,2400,1
2020-06-05,17904,402279,48755118,2400,1
2020-06-05,525,563339,50497022,2380,1
2020-06-05,27985,567623,41069821,2380,1
2020-06-05,27985,567623,41069813,2380,1
2020-06-05,39359,508456,57056904,2380,1
2020-06-05,32798,563339,78352639,2380,1
2020-06-05,3759,565724,1533448,2376,2
2020-06-05,3759,565724,1533450,2376,1
2020-06-05,22966,206471,1568501,2364,1
2020-06-05,525,563342,51881563,2360,1
2020-06-05,32798,563339,38585940,2360,1
2020-06-05,9435,551180,79233653,2318,1
2020-06-05,24269,560271,53673364,2310,1
2020-06-05,28488,551180,82906899,2300,1
2020-06-05,17904,215913,33341180,2300,1
2020-06-05,26549,207288,3987931,2290,1
2020-06-05,28228,502835,82869044,2280,1
2020-06-05,525,563342,57476840,2250,3
2020-06-05,28488,206440,82905751,2250,1
2020-06-05,28488,558846,82905772,2250,1
2020-06-05,28488,551180,82898752,2250,1
2020-06-05,28488,551180,82898751,2250,1
2020-06-05,28488,558846,23991744,2250,1
2020-06-05,32798,563339,78349801,2220,1
2020-06-05,14564,551180,41371050,2207,1
2020-06-05,20767,560271,4226758,2200,1
2020-06-05,38368,560271,28471338,2190,1
2020-06-05,11503,206471,1647297,2189,1
2020-06-05,11503,206440,79535001,2189,1
2020-06-05,11503,206471,79537376,2189,1
2020-06-05,525,563342,48538856,2180,1
2020-06-05,525,563339,39517150,2180,1
2020-06-05,525,563342,49293788,2180,1
2020-06-05,525,563342,48538857,2180,1
2020-06-05,24269,401534,52243635,2180,1
2020-06-05,11503,206440,2724908,2178,2
2020-06-05,3759,565724,19633078,2177,1
2020-06-05,20767,560271,4224224,2120,1
2020-06-05,3759,565724,19119901,2116,1
2020-06-05,6817,510003,38668357,2100,1
2020-06-05,28488,558846,82917689,2100,1
2020-06-05,17904,215913,42651351,2100,1
2020-06-05,28488,551180,82907579,2100,1
2020-06-05,28488,558846,82917690,2100,1
2020-06-05,26358,551180,34622388,2100,1
2020-06-05,28488,551180,82907709,2100,1
2020-06-05,28488,558846,82917688,2100,1
2020-06-05,525,563339,38585847,2094,3
2020-06-05,32798,563339,50496995,2080,2
2020-06-05,525,563339,78354457,2080,1
2020-06-05,32798,563339,78349848,2070,1
2020-06-05,28488,551180,82915731,2030,1
2020-06-05,9680,508599,50986051,2000,1
2020-06-05,20767,560271,3832723,2000,1
2020-06-05,20767,560271,80332841,2000,1
2020-06-05,20767,560271,10243020,2000,1
2020-06-05,28488,558846,82898697,2000,1
2020-06-05,11018,206440,50932831,2000,1
2020-06-05,20767,560271,10244828,1990,1
2020-06-05,28488,558846,82898643,1990,1
2020-06-05,28228,502835,82869054,1980,1
2020-06-05,24269,401534,82690069,1980,1
2020-06-05,22714,205761,46821536,1960,2
2020-06-05,525,563342,39517102,1960,2
2020-06-05,12356,110435,55610328,1960,1
2020-06-05,32798,563339,38585768,1960,1
2020-06-05,28228,560271,82869137,1950,2
2020-06-05,14586,567645,41048217,1944,1
2020-06-05,28488,551180,82907858,1890,1
2020-06-05,28228,502835,1638468,1890,1
2020-06-05,28488,551180,82898732,1890,1
2020-06-05,28228,502835,82869048,1890,1
2020-06-05,28488,551180,82907857,1890,1
2020-06-05,20767,560271,80333080,1881,1
2020-06-05,525,563339,50497019,1880,1
2020-06-05,20767,560271,80333365,1880,1
2020-06-05,525,563339,38585720,1880,1
2020-06-05,11503,206440,8379576,1859,1
2020-06-05,525,563342,48538844,1840,1
2020-06-05,525,563342,48538801,1840,1
2020-06-05,525,563342,48538839,1840,1
2020-06-05,1918,101535,43771673,1834,1
2020-06-05,19199,551732,51303144,1820,2
2020-06-05,3759,565724,19315423,1815,1
2020-06-05,32809,509434,22771329,1800,1
2020-06-05,28488,551180,24000509,1800,1
2020-06-05,21707,401534,16033461,1800,1
2020-06-05,9159,110365,3734974,1800,1
2020-06-05,28488,551180,24001019,1800,1
2020-06-05,12805,206440,32004421,1799,1
2020-06-05,21707,551736,49977045,1795,1
2020-06-05,32798,563339,78349036,1781,1
2020-06-05,525,563339,78349767,1780,1
2020-06-05,525,563342,38585505,1780,1
2020-06-05,32798,563342,38585933,1770,1
2020-06-05,9435,551180,41371184,1762,1
2020-06-05,525,563339,50950172,1760,2
2020-06-05,525,563342,55230783,1760,2
2020-06-05,32798,563339,38585693,1760,1
2020-06-05,17904,215913,36130727,1750,1
2020-06-05,28488,551180,82898623,1750,1
2020-06-05,20767,560271,10244763,1690,1
2020-06-05,525,563342,36752299,1680,1
2020-06-05,39441,205611,45957264,1680,1
2020-06-05,37621,551180,40185710,1680,1
2020-06-05,16075,508599,50106304,1664,1
2020-06-05,22714,401534,63125212,1658,1
2020-06-05,3759,565724,18403362,1650,1
2020-06-05,3759,565724,18644190,1650,1
2020-06-05,28228,502835,82869041,1590,1
2020-06-05,28228,216173,1642600,1580,2
2020-06-05,28228,560271,82869144,1580,2
2020-06-05,525,563339,78352702,1580,1
2020-06-05,525,563342,48591039,1580,1
2020-06-05,3915,567645,58782369,1580,1
2020-06-05,11503,206471,79536434,1529,1
2020-06-05,28488,551180,82906636,1500,1
2020-06-05,14293,205761,47454118,1500,1
2020-06-05,11503,206440,79536219,1490,1
2020-06-05,32798,563339,38585829,1480,1
2020-06-05,24269,205611,49909577,1480,1
2020-06-05,525,563339,50808037,1480,1
2020-06-05,525,563339,38585800,1480,1
2020-06-05,525,563339,38585915,1470,2
2020-06-05,525,563339,38585768,1470,1
2020-06-05,32798,563339,38585724,1470,1
2020-06-05,14564,551180,79229879,1460,1
2020-06-05,6817,510003,38668330,1450,1
2020-06-05,27985,567623,42703857,1450,1
2020-06-05,32798,563339,38585851,1421,1
2020-06-05,28488,551180,82898735,1400,1
2020-06-05,22714,205761,46821532,1400,1
2020-06-05,17904,401534,80101201,1400,1
2020-06-05,39441,205611,45957262,1398,2
2020-06-05,28228,200181,1640170,1380,1
2020-06-05,24269,205611,31489762,1380,1
2020-06-05,525,563342,64467989,1380,1
2020-06-05,9435,551180,79237000,1362,1
2020-06-05,19199,551732,51303143,1350,1
2020-06-05,16075,508599,50106305,1350,1
2020-06-05,3915,567645,45676640,1330,1
2020-06-05,3759,565724,19633076,1297,1
2020-06-05,32798,563342,78348640,1280,1
2020-06-05,525,563339,43289878,1280,1
2020-06-05,525,563342,38585819,1280,1
2020-06-05,525,563339,46902611,1280,1
2020-06-05,28488,551180,82917518,1260,1
2020-06-05,28488,551180,82917516,1260,1
2020-06-05,15724,402279,4340208,1200,1
2020-06-05,525,563339,57476862,1200,1
2020-06-05,3032,205761,4223895,1200,1
2020-06-05,3032,205761,24785359,1200,1
2020-06-05,26549,216173,35572138,1190,1
2020-06-05,26549,216173,3996821,1190,1
2020-06-05,3759,565724,1533701,1188,1
2020-06-05,525,563342,57476801,1180,1
2020-06-05,525,563342,48538840,1180,1
2020-06-05,28228,216173,1640878,1180,1
2020-06-05,525,563339,78353391,1180,1
2020-06-05,3915,567645,58782368,1170,1
2020-06-05,20767,560271,80332367,1152,1
2020-06-05,32798,563339,38585890,1151,1
2020-06-05,27985,567623,46154569,1100,1
2020-06-05,525,563339,46902604,1080,1
2020-06-05,29222,401534,62486503,1080,1
2020-06-05,26549,216173,3994584,1070,1
2020-06-05,20767,110365,10243366,1000,1
2020-06-05,20767,207288,10246069,1000,1
2020-06-05,20767,560271,80334029,1000,1
2020-06-05,11018,206440,50932789,1000,1
2020-06-05,45248,506539,83567251,1000,1
2020-06-05,20767,110365,4228339,1000,1
2020-06-05,45248,506539,83567250,1000,1
2020-06-05,525,563339,38585901,980,1
2020-06-05,38368,564895,29236842,980,1
2020-06-05,27985,567623,42703872,950,1
2020-06-05,525,563339,45139343,900,1
2020-06-05,11018,206440,50932832,900,1
2020-06-05,5829,558846,78941402,900,1
2020-06-05,28228,560271,82869075,890,1
2020-06-05,525,563342,37046944,880,1
2020-06-05,15724,207288,4340234,824,1
2020-06-05,525,563339,57476842,820,1
2020-06-05,525,563339,57476843,820,1
2020-06-05,28228,560271,82869127,790,1
2020-06-05,4493,207288,4367793,785,1
2020-06-05,525,563339,34991375,780,1
2020-06-05,525,563342,57476839,750,1
2020-06-05,525,506536,39568402,740,1
2020-06-05,37621,214099,40306110,712,1
2020-06-05,3915,201184,45855914,690,1
2020-06-05,525,563342,48538841,680,1
2020-06-05,525,563342,78349187,640,1
2020-06-05,28228,216173,1642044,490,1
2020-06-05,32306,205761,27974942,250,1
2020-06-05,32306,205761,17973747,100,1
2020-06-05,32306,205761,18021974,100,1
