date,shop,genre,item,sales,units
2024-12-06,11106,206361,15317214,9900,1
2024-12-06,70420,563339,26978543,9900,1
2024-12-06,42492,502221,47525813,9900,1
2024-12-06,24486,560271,12975868,9892,8
2024-12-06,64914,551228,24272082,9891,1
2024-12-06,16765,558846,57362223,9870,1
2024-12-06,18372,560271,46647274,9840,3
2024-12-06,33579,206471,56168699,9840,2
2024-12-06,28488,558846,25001581,9800,1
2024-12-06,12998,551180,63423064,9800,1
2024-12-06,28488,558846,25001582,9800,1
2024-12-06,15538,207288,33482280,9799,1
2024-12-06,69563,506012,40970302,9790,1
2024-12-06,37375,506539,47949462,9748,2
2024-12-06,2540,101535,15538929,9720,1
2024-12-06,34698,551732,40305449,9680,1
2024-12-06,56210,216424,15665926,9675,1
2024-12-06,37724,502280,24431493,9580,1
2024-12-06,18433,551180,41448619,9570,3
2024-12-06,32798,563339,56745411,9500,1
2024-12-06,38573,216424,3193103,9480,1
2024-12-06,45883,201184,64221254,9480,1
2024-12-06,21267,567538,41725630,9477,2
2024-12-06,14982,551228,4362123,9450,1
2024-12-06,33579,206440,28996847,9360,1
2024-12-06,38336,567538,2034004,9350,1
2024-12-06,43291,567538,2284532,9350,1
2024-12-06,68130,567623,11459786,9244,1
2024-12-06,16765,206361,3696177,9240,10
2024-12-06,37747,201632,61781378,9240,2
2024-12-06,34698,551732,40305457,9240,1
2024-12-06,287,567665,11288308,9238,2
2024-12-06,680,205272,17198191,9200,1
2024-12-06,62193,216424,38988729,9180,1
2024-12-06,45954,551732,32937969,9126,3
2024-12-06,6959,216173,57108857,9090,1
2024-12-06,17973,567538,3791393,9072,2
2024-12-06,2326,204934,12704229,9056,2
2024-12-06,2326,204964,6895381,9056,2
2024-12-06,9866,560271,38634044,9056,1
2024-12-06,36477,566647,3757525,9050,1
2024-12-06,24664,502835,28679745,9000,9
2024-12-06,40107,401131,25942055,9000,3
2024-12-06,30626,407120,47189864,9000,2
2024-12-06,30626,407120,47189863,9000,2
2024-12-06,48461,408789,12567498,9000,1
2024-12-06,4541,560271,29776559,9000,1
2024-12-06,38293,201351,83313894,9000,1
2024-12-06,47745,201184,40722610,9000,1
2024-12-06,61240,560271,29776605,9000,1
2024-12-06,4541,560271,29776605,9000,1
2024-12-06,28488,558846,24665937,9000,1
2024-12-06,18356,402279,58309166,8999,1
2024-12-06,48887,567538,40744700,8990,1
2024-12-06,11361,551228,6811889,8990,1
2024-12-06,65103,301577,15403825,8980,1
2024-12-06,48554,566647,549310,8980,1
2024-12-06,16765,206361,58487230,8980,1
2024-12-06,57720,567538,14955430,8980,1
2024-12-06,18433,206361,41450877,8980,1
2024-12-06,6174,551180,5318219,8970,1
2024-12-06,44078,304080,46759687,8962,2
2024-12-06,44078,304080,46761100,8962,2
2024-12-06,34698,304763,18401805,8960,1
2024-12-06,36666,558846,47520713,8940,4
2024-12-06,24587,560271,34768478,8940,3
2024-12-06,36197,555003,34390225,8940,3
2024-12-06,6105,110409,38792353,8940,2
2024-12-06,2390,558873,14042674,8900,1
2024-12-06,12998,551180,41267634,8900,1
2024-12-06,15375,558846,13816221,8900,1
2024-12-06,2390,558846,12174220,8900,1
2024-12-06,4541,560271,29776602,8900,1
2024-12-06,287,567665,9374382,8899,1
2024-12-06,57720,507843,14955411,8880,1
2024-12-06,62241,401534,54500785,8876,7
2024-12-06,287,563339,11409146,8834,1
2024-12-06,23067,206440,63039796,8800,3
2024-12-06,680,205272,17642279,8800,1
2024-12-06,18433,558873,41445752,8800,1
2024-12-06,1610,408789,46921963,8799,1
2024-12-06,24486,560271,40976426,8793,7
2024-12-06,287,567665,6662967,8778,1
2024-12-06,49789,502280,58667625,8720,1
2024-12-06,65145,560271,33710492,8700,1
2024-12-06,35845,401131,41270227,8640,3
2024-12-06,62241,401534,54503850,8628,3
2024-12-06,7683,100487,53945070,8604,2
2024-12-06,12879,567434,31071120,8600,3
2024-12-06,287,563342,12864855,8600,1
2024-12-06,1610,207288,43140152,8598,2
2024-12-06,6174,558846,6168303,8580,1
2024-12-06,6174,551180,5221286,8570,3
2024-12-06,30581,551228,6626207,8480,1
2024-12-06,14293,551736,47455113,8470,2
2024-12-06,37621,304080,61264601,8470,1
2024-12-06,45954,551732,32938527,8460,3
2024-12-06,45883,201184,46279440,8450,1
2024-12-06,74554,201632,30820229,8422,1
2024-12-06,2326,204964,4360563,8400,2
2024-12-06,66139,566061,45104979,8340,3
2024-12-06,35639,216173,15301183,8280,5
2024-12-06,36197,555003,34390192,8280,3
2024-12-06,63543,205582,18246053,8250,1
2024-12-06,46848,560271,57546176,8244,3
2024-12-06,56210,216424,15655113,8244,1
2024-12-06,11106,558873,15255867,8200,1
2024-12-06,34226,508456,44479872,8184,3
2024-12-06,38994,207802,31916438,8140,2
2024-12-06,34263,210022,38395525,8128,1
2024-12-06,21825,216424,25696427,8100,1
2024-12-06,24486,560271,43537214,8082,3
2024-12-06,41932,205761,35557992,8070,3
2024-12-06,46111,200181,44264342,8046,2
2024-12-06,50141,101535,44722020,8010,1
2024-12-06,35470,101535,38692293,8010,1
2024-12-06,4541,560271,29776523,8000,1
2024-12-06,17497,207802,58492860,8000,1
2024-12-06,29201,201351,82949429,8000,1
2024-12-06,61240,560271,29776970,8000,1
2024-12-06,47745,201184,82975502,8000,1
2024-12-06,50867,564647,29163228,8000,1
2024-12-06,11106,206361,79499657,8000,1
2024-12-06,29201,101384,3900632,8000,1
2024-12-06,4541,560271,29776588,8000,1
2024-12-06,44078,304080,46761178,7998,2
2024-12-06,64914,551228,13974297,7990,1
2024-12-06,6174,558846,47599878,7990,1
2024-12-06,18753,558873,40958230,7980,1
2024-12-06,41932,506536,35552157,7980,1
2024-12-06,34838,214104,19109567,7980,1
2024-12-06,14000,501098,23192384,7968,1
2024-12-06,35809,502835,54233242,7960,2
2024-12-06,62548,215913,36752584,7960,2
2024-12-06,42777,551180,41422138,7960,1
2024-12-06,38943,201184,3744892,7926,2
2024-12-06,23063,201632,6123978,7920,2
2024-12-06,35470,201184,55632965,7920,2
2024-12-06,2390,558846,7732374,7900,1
2024-12-06,24486,560271,43536315,7892,5
2024-12-06,62629,205761,52862182,7890,1
2024-12-06,49789,304080,35779679,7820,1
2024-12-06,16036,215913,58336351,7799,1
2024-12-06,287,567665,12069328,7797,3
2024-12-06,68130,216424,6571966,7720,1
2024-12-06,40107,401131,50381052,7700,3
2024-12-06,2540,110409,23094499,7700,1
2024-12-06,54587,551180,15341770,7700,1
2024-12-06,4643,558873,9718479,7700,1
2024-12-06,4643,207288,6057595,7700,1
2024-12-06,37621,214099,55841050,7700,1
2024-12-06,64182,510003,10683119,7680,1
2024-12-06,46398,301577,31702100,7600,2
2024-12-06,1610,205272,41700716,7598,2
2024-12-06,18357,205272,41700716,7598,2
2024-12-06,46848,560271,48103511,7581,3
2024-12-06,28488,558846,24027388,7560,3
2024-12-06,27967,206471,3884530,7560,2
2024-12-06,60520,558873,4092598,7560,2
2024-12-06,12998,551180,4165415,7500,1
2024-12-06,31549,502280,63249074,7470,1
2024-12-06,70420,563339,26989347,7425,3
2024-12-06,9866,560271,38634094,7419,2
2024-12-06,47787,401131,10914303,7400,20
2024-12-06,36197,555003,34390200,7400,5
2024-12-06,48866,408789,31071092,7400,4
2024-12-06,46398,301577,31702118,7400,2
2024-12-06,46398,301577,31702065,7400,2
2024-12-06,35845,401131,47626710,7380,3
2024-12-06,27037,408789,3823602,7380,1
2024-12-06,61381,502221,39010755,7378,1
2024-12-06,1918,207774,24791828,7372,2
2024-12-06,28488,216158,17002251,7270,2
2024-12-06,37747,201632,53126751,7260,3
2024-12-06,32809,509434,34615031,7255,1
2024-12-06,9866,560271,38634138,7238,2
2024-12-06,21825,506539,11538114,7200,2
2024-12-06,59991,216424,4797059,7200,2
2024-12-06,36273,563339,53355965,7200,1
2024-12-06,30581,551228,28227624,7197,3
2024-12-06,24664,502835,28670525,7185,4
2024-12-06,61457,502221,56589306,7180,1
2024-12-06,10403,551228,42150123,7160,1
2024-12-06,69067,565724,18644074,7150,1
2024-12-06,53937,563339,4104044,7141,1
2024-12-06,287,511293,6848240,7136,1
2024-12-06,37185,560271,27303135,7120,4
2024-12-06,12998,551180,41267550,7120,1
2024-12-06,68636,216173,39331381,7105,4
2024-12-06,31867,401131,3852918,7097,3
2024-12-06,69373,507843,49654127,7080,1
2024-12-06,38994,207774,56783766,7068,1
2024-12-06,66549,205611,41851993,7040,1
2024-12-06,46848,560271,34778483,7016,2
2024-12-06,17497,214099,45457454,7000,7
2024-12-06,21016,100487,55013615,7000,2
2024-12-06,30626,407120,47189867,7000,2
2024-12-06,47745,201184,42072292,7000,1
2024-12-06,47745,201184,83431861,7000,1
2024-12-06,29201,214099,82948338,7000,1
2024-12-06,50867,564647,29163227,7000,1
2024-12-06,287,563342,6896993,6999,1
2024-12-06,41932,205761,35557994,6999,1
2024-12-06,11361,551228,9662429,6990,1
2024-12-06,54587,558846,16858095,6990,1
2024-12-06,11361,551228,13973309,6990,1
2024-12-06,16765,206361,58487194,6990,1
2024-12-06,41932,501098,30987170,6980,2
2024-12-06,64182,216424,25890801,6980,1
2024-12-06,35913,506536,15464816,6980,1
2024-12-06,65145,560271,65089855,6980,1
2024-12-06,65145,560271,38102440,6980,1
2024-12-06,32798,567662,56729813,6980,1
2024-12-06,11331,214099,5355982,6960,2
2024-12-06,44078,304080,46761841,6951,1
2024-12-06,35809,502835,54237964,6900,5
2024-12-06,2390,206440,13225456,6900,1
2024-12-06,2390,558846,14070945,6900,1
2024-12-06,869,214104,59119508,6899,1
2024-12-06,287,563342,6683615,6899,1
2024-12-06,27711,560271,56195019,6840,3
2024-12-06,45883,201184,63010217,6830,1
2024-12-06,28793,207288,46165187,6800,1
2024-12-06,402,510003,28663179,6800,1
2024-12-06,46959,207774,41917643,6800,1
2024-12-06,287,567665,11398202,6789,1
2024-12-06,69373,507843,48570780,6780,1
2024-12-06,35470,201184,55632962,6750,1
2024-12-06,33579,206440,56165361,6740,1
2024-12-06,50839,205761,6960878,6720,7
2024-12-06,6168,567251,48697109,6667,1
2024-12-06,38943,207774,56314065,6630,2
2024-12-06,63543,205611,24323417,6600,1
2024-12-06,37719,205582,19477145,6600,1
2024-12-06,28488,558846,25302858,6600,1
2024-12-06,13157,201351,20444858,6588,1
2024-12-06,38739,558846,57362248,6560,2
2024-12-06,17973,567538,27386083,6555,1
2024-12-06,61240,110365,29776619,6500,1
2024-12-06,17430,565724,18643455,6500,1
2024-12-06,12998,551180,4165556,6500,1
2024-12-06,287,567665,10474536,6499,1
2024-12-06,16765,558873,44276613,6495,1
2024-12-06,20017,402279,18195330,6490,1
2024-12-06,34838,214104,40759771,6480,1
2024-12-06,57720,509417,14955583,6480,1
2024-12-06,1918,101535,65253493,6463,1
2024-12-06,35470,101535,38695026,6435,1
2024-12-06,18433,206361,59771269,6400,1
2024-12-06,35470,214099,8002098,6394,1
2024-12-06,14000,501098,23192346,6370,1
2024-12-06,40107,401131,55204088,6364,1
2024-12-06,69373,507843,59719290,6360,1
2024-12-06,35470,207774,55628619,6349,1
2024-12-06,24486,560271,12558903,6345,5
2024-12-06,10612,205582,10203726,6327,4
2024-12-06,33579,206440,56168909,6280,1
2024-12-06,18433,206363,41450709,6280,1
2024-12-06,18433,558873,41445748,6280,1
2024-12-06,55672,507843,36079551,6270,2
2024-12-06,27123,507515,4685776,6200,1
2024-12-06,4541,110365,29776689,6200,1
2024-12-06,32798,567662,56749821,6200,1
2024-12-06,37747,201632,44145960,6160,1
2024-12-06,36773,567645,47841740,6132,2
2024-12-06,287,563342,9454032,6090,1
2024-12-06,28488,206440,23435105,6040,2
2024-12-06,45954,551732,32938613,6000,3
2024-12-06,36197,555003,34390236,6000,2
2024-12-06,41695,401534,30276301,6000,2
2024-12-06,70972,101954,84771688,6000,1
2024-12-06,10801,402279,18108967,6000,1
2024-12-06,2326,204964,6841060,6000,1
2024-12-06,47745,201184,31919870,6000,1
2024-12-06,58070,502835,84223563,6000,1
2024-12-06,70972,506539,84771724,6000,1
2024-12-06,29201,101535,82949951,6000,1
2024-12-06,58070,502835,36230697,6000,1
2024-12-06,1610,200181,56504922,5999,1
2024-12-06,16765,558846,57362195,5990,1
2024-12-06,16765,558846,57362193,5990,1
2024-12-06,11361,551228,39436179,5990,1
2024-12-06,24486,560271,43537213,5988,3
2024-12-06,14293,551736,31341346,5984,1
2024-12-06,41932,506536,35558048,5980,2
2024-12-06,67171,551228,28726474,5980,1
2024-12-06,6105,566647,28712371,5980,1
2024-12-06,53937,563342,3906955,5980,1
2024-12-06,36197,555003,34390228,5980,1
2024-12-06,6105,566647,27587294,5980,1
2024-12-06,57855,214104,41766822,5980,1
2024-12-06,16765,558846,57362212,5980,1
2024-12-06,65145,560271,38101998,5980,1
2024-12-06,35845,201632,49994573,5980,1
2024-12-06,61381,502221,39010536,5980,1
2024-12-06,64964,205582,43494314,5960,2
2024-12-06,53722,402279,12821824,5960,2
2024-12-06,36197,555003,52303145,5960,2
2024-12-06,62548,205611,39963134,5960,2
2024-12-06,36197,555003,52295836,5960,2
2024-12-06,52578,201632,37030407,5960,2
2024-12-06,24587,560271,57546135,5960,1
2024-12-06,22584,205611,39963128,5940,3
2024-12-06,34698,551736,40305463,5940,2
2024-12-06,7314,214099,45067869,5940,2
2024-12-06,34698,201632,40428712,5940,1
2024-12-06,54918,202502,3750911,5930,1
2024-12-06,34802,206440,23376104,5920,2
2024-12-06,41932,506536,35558069,5920,1
2024-12-06,46848,560271,43429451,5920,1
2024-12-06,7160,551180,64858690,5900,4
2024-12-06,5590,206440,12572472,5900,1
2024-12-06,36773,567645,40954228,5899,3
2024-12-06,61457,502280,56589093,5898,1
2024-12-06,14000,501098,23191163,5890,1
2024-12-06,22966,206471,2213148,5883,1
2024-12-06,17413,566061,17944535,5832,2
2024-12-06,680,205272,56594546,5800,1
2024-12-06,287,567665,11412179,5799,1
2024-12-06,287,567665,6900231,5799,1
2024-12-06,17973,567538,3791993,5784,1
2024-12-06,17973,567538,3791983,5784,1
2024-12-06,66139,566061,45104974,5780,1
2024-12-06,287,567665,12078680,5759,1
2024-12-06,287,563339,11409240,5720,1
2024-12-06,35470,207774,12840984,5719,1
2024-12-06,24664,301577,28686991,5709,1
2024-12-06,46848,560271,43429201,5700,1
2024-12-06,287,567665,9652763,5699,1
2024-12-06,6174,551180,5142444,5680,2
2024-12-06,53937,563339,3792244,5680,1
2024-12-06,61381,502221,39010754,5680,1
2024-12-06,17279,205611,22711206,5676,2
2024-12-06,2326,204964,10330074,5673,1
2024-12-06,33579,206440,29061966,5660,1
2024-12-06,68402,401131,52024034,5640,3
2024-12-06,15375,551180,12813078,5600,1
2024-12-06,36886,110435,7025144,5598,1
2024-12-06,43129,560271,33191296,5596,2
2024-12-06,36773,567645,46161966,5580,3
2024-12-06,33579,206440,56165174,5560,1
2024-12-06,1918,101535,23426864,5547,1
2024-12-06,2390,206440,13030742,5530,1
2024-12-06,36197,555003,34390180,5520,2
2024-12-06,9866,560271,38634095,5510,2
2024-12-06,70420,563339,26989268,5500,2
2024-12-06,70420,563339,26989539,5500,2
2024-12-06,5903,304080,33065151,5500,1
2024-12-06,63543,205611,16400782,5500,1
2024-12-06,6105,566647,28712850,5500,1
2024-12-06,70420,563342,26989074,5500,1
2024-12-06,46398,301577,31702117,5500,1
2024-12-06,49339,216424,65071570,5490,1
2024-12-06,6105,566647,28712453,5480,1
2024-12-06,57720,205761,14955664,5480,1
2024-12-06,60520,558873,4092168,5470,1
2024-12-06,13587,207288,19457377,5460,6
2024-12-06,38739,205611,48812506,5460,2
2024-12-06,69373,216424,49640266,5460,1
2024-12-06,34226,508456,44479877,5456,2
2024-12-06,6817,509417,35971899,5444,1
2024-12-06,23067,206440,63039802,5400,3
2024-12-06,9866,560271,38633392,5400,2
2024-12-06,17277,506539,29674170,5400,1
2024-12-06,11331,506539,58336973,5400,1
2024-12-06,287,567665,6668846,5399,1
2024-12-06,287,567665,11423245,5399,1
2024-12-06,11331,214099,4503856,5390,1
2024-12-06,54587,558846,15635607,5390,1
2024-12-06,54587,558846,16879000,5390,1
2024-12-06,46959,101535,57976172,5382,1
2024-12-06,30547,567623,20574144,5380,1
2024-12-06,22584,205611,50220128,5380,1
2024-12-06,44078,304080,46761092,5376,1
2024-12-06,46398,301577,31702104,5350,1
2024-12-06,28944,507515,56999431,5350,1
2024-12-06,14000,551736,15461714,5334,1
2024-12-06,36197,555003,34390199,5320,1
2024-12-06,68148,401131,245565,5310,2
2024-12-06,46848,560271,57546250,5303,2
2024-12-06,32519,101535,41468918,5280,1
2024-12-06,33579,206471,56167327,5280,1
2024-12-06,36197,555003,34390008,5280,1
2024-12-06,9866,560271,34381215,5273,1
2024-12-06,42413,502221,31878781,5260,2
2024-12-06,6817,509417,35971237,5259,1
2024-12-06,63141,206471,44261856,5248,1
2024-12-06,11331,110435,62947302,5238,1
2024-12-06,7197,216173,57116277,5200,1
2024-12-06,47787,401131,10952030,5180,8
2024-12-06,28488,558846,25302461,5159,1
2024-12-06,11331,214099,4080000,5120,1
2024-12-06,45954,551732,32938487,5112,2
2024-12-06,23067,206440,57427995,5100,2
2024-12-06,23067,206440,52397916,5100,1
2024-12-06,33579,206471,56168446,5060,1
2024-12-06,33579,206440,56164585,5040,1
2024-12-06,13587,216173,4807617,5000,5
2024-12-06,27711,560271,48704787,5000,4
2024-12-06,36773,567645,32429889,5000,3
2024-12-06,41695,216173,51595416,5000,3
2024-12-06,13415,100487,37339153,5000,2
2024-12-06,61240,110365,29776690,5000,1
2024-12-06,14755,560271,54758545,5000,1
2024-12-06,29201,101535,82949950,5000,1
2024-12-06,42115,216424,17390021,5000,1
2024-12-06,38293,214099,83313329,5000,1
2024-12-06,25329,205761,18679149,5000,1
2024-12-06,46398,301577,31702102,5000,1
2024-12-06,32687,202502,3851629,5000,1
2024-12-06,9903,506539,4000661,5000,1
2024-12-06,29201,201351,82950238,5000,1
2024-12-06,14513,110409,51736544,5000,1
2024-12-06,4541,110365,29776690,5000,1
2024-12-06,48974,408789,43412460,5000,1
2024-12-06,50019,101535,59473202,5000,1
2024-12-06,38293,214099,36227449,5000,1
2024-12-06,16036,558846,55124297,4999,1
2024-12-06,18357,207288,51269443,4999,1
2024-12-06,1610,207288,51269443,4999,1
2024-12-06,16036,216173,57108389,4999,1
2024-12-06,287,563342,11443591,4999,1
2024-12-06,18357,216173,57108389,4999,1
2024-12-06,24677,206440,60314505,4990,1
2024-12-06,11361,551228,24264764,4990,1
2024-12-06,11361,551228,24264914,4990,1
2024-12-06,36477,566647,3768479,4990,1
2024-12-06,72467,100487,55022329,4990,1
2024-12-06,42797,201632,11044320,4980,1
2024-12-06,24587,502835,56305706,4980,1
2024-12-06,17497,207802,65297193,4980,1
2024-12-06,65145,560271,38101997,4980,1
2024-12-06,68130,216424,6527348,4980,1
2024-12-06,39701,100487,12569214,4980,1
2024-12-06,43304,506539,3757200,4979,1
2024-12-06,60471,207288,41229778,4960,4
2024-12-06,287,567665,11422031,4960,2
2024-12-06,33579,206440,56168538,4960,1
2024-12-06,52165,551180,35198956,4950,1
2024-12-06,33112,558846,53483429,4950,1
2024-12-06,4643,558873,9786581,4950,1
2024-12-06,70420,563339,26989349,4950,1
2024-12-06,56626,501098,6845144,4950,1
2024-12-06,67034,205761,39247106,4949,1
2024-12-06,287,563342,24941325,4949,1
2024-12-06,37747,201632,53126778,4939,1
2024-12-06,52214,205582,48789712,4930,1
2024-12-06,33579,206440,56168919,4920,1
2024-12-06,18395,502835,19136857,4900,1
2024-12-06,15375,558846,7133778,4900,1
2024-12-06,287,567665,16871469,4899,1
2024-12-06,6168,567251,4200039,4898,1
2024-12-06,45883,201184,56980954,4890,1
2024-12-06,46848,502835,57546249,4888,1
2024-12-06,46848,502835,48103417,4888,1
2024-12-06,46848,502835,56306302,4888,1
2024-12-06,22966,206471,1457543,4862,1
2024-12-06,37621,551180,40314432,4840,2
2024-12-06,39681,567538,51716641,4840,1
2024-12-06,6817,507843,3739280,4818,1
2024-12-06,2540,201351,24295235,4800,1
2024-12-06,54587,558873,17342669,4787,1
2024-12-06,63141,206471,44261865,4784,1
2024-12-06,29222,301577,3715339,4780,1
2024-12-06,6174,551180,5536983,4780,1
2024-12-06,37621,551180,40319009,4768,2
2024-12-06,37621,551180,40321016,4768,2
2024-12-06,42954,501098,3880844,4752,2
2024-12-06,23063,201632,6123989,4752,1
2024-12-06,43813,407120,43061582,4750,1
2024-12-06,18753,551180,40905424,4750,1
2024-12-06,68130,216424,6352408,4750,1
2024-12-06,24486,560271,43537232,4745,5
2024-12-06,9866,560271,68170277,4737,1
2024-12-06,60520,408789,4046396,4730,1
2024-12-06,35845,401131,47626933,4730,1
2024-12-06,40660,216158,29014534,4700,1
2024-12-06,18356,216173,57789383,4699,1
2024-12-06,2326,204964,10549338,4692,1
2024-12-06,36197,555003,65206658,4680,2
2024-12-06,33112,558846,53481038,4680,1
2024-12-06,33112,558846,53480734,4680,1
2024-12-06,24486,560271,43537237,4646,4
2024-12-06,37185,560271,27101941,4600,1
2024-12-06,1610,207288,51269442,4599,1
2024-12-06,24486,560271,33685731,4596,3
2024-12-06,69373,510003,48571143,4580,1
2024-12-06,38994,207774,56783827,4576,1
2024-12-06,9866,560271,38634116,4528,1
2024-12-06,2326,204934,12704230,4528,1
2024-12-06,9866,560271,38634425,4528,1
2024-12-06,37747,201632,44145937,4510,1
2024-12-06,42777,200181,39462265,4510,1
2024-12-06,23537,567645,60636682,4500,2
2024-12-06,55531,502835,4692357,4500,1
2024-12-06,21825,205761,25590021,4500,1
2024-12-06,14000,214099,4599510,4500,1
2024-12-06,287,563339,11439121,4499,1
2024-12-06,287,563339,11439073,4499,1
2024-12-06,5590,206440,12051306,4483,1
2024-12-06,54587,558846,73563066,4482,1
2024-12-06,44078,304080,46759686,4481,1
2024-12-06,44078,304080,46759609,4481,1
2024-12-06,7683,100487,53904716,4481,1
2024-12-06,202,551180,2624695,4478,1
2024-12-06,37621,551180,40313073,4470,2
2024-12-06,45954,551732,32938464,4464,2
2024-12-06,33579,206471,56163576,4460,1
2024-12-06,36197,555003,34390179,4440,3
2024-12-06,18372,560271,57129497,4440,3
2024-12-06,36197,555003,52303146,4440,1
2024-12-06,202,558846,2979012,4423,1
2024-12-06,36773,567645,45454193,4402,2
2024-12-06,67600,402279,45978981,4400,1
2024-12-06,72536,205761,31638945,4400,1
2024-12-06,680,551736,45861980,4400,1
2024-12-06,680,205272,41173746,4400,1
2024-12-06,71094,563339,19590741,4400,1
2024-12-06,68148,401131,300243,4390,1
2024-12-06,13587,509434,8658634,4360,2
2024-12-06,38994,207774,56783708,4356,1
2024-12-06,30547,216173,20842490,4350,3
2024-12-06,52165,558846,35162068,4345,1
2024-12-06,61463,502221,31580027,4326,1
2024-12-06,25329,214099,19583493,4320,1
2024-12-06,24486,560271,40976418,4308,4
2024-12-06,7683,100487,53945044,4302,1
2024-12-06,45954,551732,32938556,4284,2
2024-12-06,37191,207288,42143424,4280,1
2024-12-06,10801,508456,21760355,4280,1
2024-12-06,24587,560271,57546048,4280,1
2024-12-06,37191,207288,3753025,4280,1
2024-12-06,37191,207288,3753389,4280,1
2024-12-06,2326,204964,4405691,4255,1
2024-12-06,17430,565724,18397533,4250,1
2024-12-06,202,551180,2441655,4230,1
2024-12-06,287,563339,11421089,4229,1
2024-12-06,2540,201351,17717406,4200,1
2024-12-06,2326,204964,10330081,4200,1
2024-12-06,2326,204964,12704332,4200,1
2024-12-06,2540,201351,24757137,4200,1
2024-12-06,16036,207288,43140180,4199,1
2024-12-06,1610,215913,58335718,4198,1
2024-12-06,24486,560271,43556461,4196,4
2024-12-06,10801,402279,33072884,4180,1
2024-12-06,9866,560271,38634202,4164,1
2024-12-06,35639,216173,40481687,4140,3
2024-12-06,287,567665,6662838,4139,1
2024-12-06,24486,560271,40976419,4131,3
2024-12-06,70420,563339,26989144,4125,1
2024-12-06,33579,206471,56163877,4120,1
2024-12-06,36773,567645,46161208,4104,1
2024-12-06,42777,200181,39462263,4104,1
2024-12-06,202,558846,2624625,4096,1
2024-12-06,28488,558846,24677189,4080,1
2024-12-06,9866,560271,38634096,4073,1
2024-12-06,2326,204964,6895380,4073,1
2024-12-06,32809,509434,34615053,4073,1
2024-12-06,11331,506539,38863564,4061,1
2024-12-06,36773,567645,64530072,4050,3
2024-12-06,24486,560271,40976397,4047,3
2024-12-06,36197,555003,34390181,4040,1
2024-12-06,36197,555003,34390182,4040,1
2024-12-06,47942,502221,31575435,4030,1
2024-12-06,287,567665,11407636,4027,1
2024-12-06,33003,101954,83119184,4000,1
2024-12-06,17430,565724,22037996,4000,1
2024-12-06,29194,206440,63070270,4000,1
2024-12-06,33579,206471,56166611,4000,1
2024-12-06,34840,110409,59268068,3999,1
2024-12-06,44078,304080,46759690,3999,1
2024-12-06,36886,110409,42694992,3999,1
2024-12-06,1610,216173,57108394,3999,1
2024-12-06,18357,216173,57108394,3999,1
2024-12-06,45954,551732,32938686,3998,2
2024-12-06,37185,560271,70623371,3998,1
2024-12-06,62431,110365,53531589,3990,3
2024-12-06,16765,558846,57362121,3990,1
2024-12-06,16765,558846,57362115,3990,1
2024-12-06,24587,560271,36716367,3980,1
2024-12-06,24587,560271,53125771,3980,1
2024-12-06,16765,558846,57362210,3980,1
2024-12-06,35809,502835,54237997,3980,1
2024-12-06,24587,560271,56305590,3980,1
2024-12-06,38573,565724,27849298,3980,1
2024-12-06,4776,206440,7412012,3980,1
2024-12-06,60520,408789,4046194,3980,1
2024-12-06,63543,205611,24322060,3980,1
2024-12-06,42492,502280,27344663,3980,1
2024-12-06,54587,558846,6612057,3980,1
2024-12-06,65145,560271,33710498,3980,1
2024-12-06,38573,565724,27849289,3980,1
2024-12-06,1610,402279,55525519,3979,1
2024-12-06,42954,501098,3925541,3968,1
2024-12-06,6174,408789,12308636,3960,3
2024-12-06,22584,205611,19639680,3960,2
2024-12-06,68111,401534,10876593,3960,2
2024-12-06,18372,560271,52893109,3960,2
2024-12-06,36197,555003,34390219,3960,2
2024-12-06,68402,401131,52024032,3960,2
2024-12-06,68148,401131,322584,3960,1
2024-12-06,13587,509434,15291755,3960,1
2024-12-06,36197,555003,34390186,3960,1
2024-12-06,4643,216173,9759807,3960,1
2024-12-06,30779,216424,3764144,3960,1
2024-12-06,287,567665,11388777,3959,1
2024-12-06,35815,551228,30679325,3950,1
2024-12-06,52578,201632,55286020,3948,1
2024-12-06,17658,206440,7825730,3939,1
2024-12-06,68489,401131,255259,3900,2
2024-12-06,2390,551180,14052004,3900,1
2024-12-06,59074,206471,44351556,3900,1
2024-12-06,33579,206471,56165574,3900,1
2024-12-06,33379,100487,30109273,3900,1
2024-12-06,24486,560271,40976425,3899,3
2024-12-06,9866,560271,38634203,3891,1
2024-12-06,1610,216173,57108388,3889,1
2024-12-06,402,101020,54659290,3888,2
2024-12-06,65103,560271,15401994,3880,1
2024-12-06,14293,402279,47469033,3872,1
2024-12-06,10801,402279,5079372,3850,1
2024-12-06,65103,110365,15402625,3840,3
2024-12-06,57506,201632,68787608,3838,1
2024-12-06,202,551180,2624649,3830,1
2024-12-06,9866,560271,38634117,3828,1
2024-12-06,14755,560271,54758560,3800,1
2024-12-06,28793,207288,31863120,3800,1
2024-12-06,68130,567645,11311934,3800,1
2024-12-06,13415,100487,57906900,3800,1
2024-12-06,13415,100487,44498024,3800,1
2024-12-06,47787,558873,11131786,3800,1
2024-12-06,18356,558846,36524171,3799,1
2024-12-06,1610,216173,57108393,3799,1
2024-12-06,36773,567645,55492312,3780,4
2024-12-06,18372,560271,62650048,3780,2
2024-12-06,61463,558873,36246316,3780,1
2024-12-06,22584,205582,19639565,3780,1
