date,shop,genre,item,sales,units
2024-01-27,193,560271,3687304,9000,2
2024-01-27,193,560271,3687288,9000,2
2024-01-27,28299,201184,82875907,9000,1
2024-01-27,67600,205611,45979186,8990,1
2024-01-27,53937,563339,3775494,8988,1
2024-01-27,525,563339,48765917,8960,1
2024-01-27,35913,110632,3763589,8950,1
2024-01-27,45954,551732,32938319,8940,3
2024-01-27,24587,560271,48089017,8940,2
2024-01-27,21649,567434,50376892,8909,1
2024-01-27,525,563342,46902603,8880,2
2024-01-27,34698,304763,18401805,8860,1
2024-01-27,193,560271,17674055,8800,4
2024-01-27,193,110365,17674282,8800,3
2024-01-27,19634,110409,4150354,8800,1
2024-01-27,24486,560271,12975868,8792,8
2024-01-27,6590,215913,37033043,8778,1
2024-01-27,52214,558873,35131339,8778,1
2024-01-27,18372,560271,40489553,8720,4
2024-01-27,30779,216173,12247708,8712,3
2024-01-27,21833,551732,19641901,8712,1
2024-01-27,60520,558846,3808428,8690,1
2024-01-27,33610,567645,54878786,8619,2
2024-01-27,12234,567645,36034766,8600,2
2024-01-27,32876,506536,4063555,8592,2
2024-01-27,37747,201632,60628131,8580,6
2024-01-27,525,563342,38585495,8580,4
2024-01-27,23063,201632,6123991,8580,1
2024-01-27,4643,216173,9760057,8580,1
2024-01-27,21267,567538,39578943,8544,4
2024-01-27,193,110365,17673977,8400,9
2024-01-27,42115,216424,17389730,8400,1
2024-01-27,1610,200181,53612525,8399,1
2024-01-27,18357,200181,53612525,8399,1
2024-01-27,10801,402279,33072869,8360,2
2024-01-27,24867,551732,36113608,8360,1
2024-01-27,43989,565724,20500708,8338,2
2024-01-27,680,205272,41173533,8300,1
2024-01-27,43989,565724,20500684,8230,1
2024-01-27,24664,502835,28679770,8148,7
2024-01-27,3005,202502,45408543,8147,2
2024-01-27,43989,565724,18397537,8140,1
2024-01-27,24664,502835,28670525,8076,6
2024-01-27,6174,551180,4989403,8070,2
2024-01-27,17497,214099,45457454,8000,8
2024-01-27,22592,101535,45036024,8000,7
2024-01-27,41480,201184,83452683,8000,4
2024-01-27,13415,100487,57906903,8000,2
2024-01-27,193,110365,3687276,8000,2
2024-01-27,23067,206440,57427995,8000,2
2024-01-27,4541,560271,29776521,8000,1
2024-01-27,4541,560271,29776586,8000,1
2024-01-27,2326,204964,4360564,8000,1
2024-01-27,61240,560271,29776519,8000,1
2024-01-27,61240,560271,29776520,8000,1
2024-01-27,193,560271,25151174,8000,1
2024-01-27,61240,560271,29776523,8000,1
2024-01-27,4541,560271,29776965,8000,1
2024-01-27,61240,560271,29776585,8000,1
2024-01-27,41480,201184,83452837,8000,1
2024-01-27,61240,560271,29776526,8000,1
2024-01-27,4541,560271,29776525,8000,1
2024-01-27,44078,304080,46761841,7990,1
2024-01-27,44078,304080,46761846,7990,1
2024-01-27,54108,205611,45979185,7990,1
2024-01-27,16765,558846,57362115,7980,2
2024-01-27,39359,408789,60174695,7960,2
2024-01-27,63141,206471,44261846,7960,2
2024-01-27,37747,201632,34525719,7920,3
2024-01-27,69373,507843,59722023,7920,1
2024-01-27,1610,558873,59233412,7920,1
2024-01-27,15375,558846,7132167,7900,1
2024-01-27,60471,502280,41230145,7820,1
2024-01-27,10801,402279,25399625,7700,1
2024-01-27,1610,560271,31588086,7680,2
2024-01-27,28793,207288,31863120,7600,2
2024-01-27,193,560271,17674297,7600,2
2024-01-27,193,560271,17674259,7600,2
2024-01-27,193,560271,17674008,7600,2
2024-01-27,6590,215913,37033052,7580,1
2024-01-27,51185,205582,42760213,7580,1
2024-01-27,69373,567623,48570584,7580,1
2024-01-27,27967,206471,3884530,7560,2
2024-01-27,24664,502835,28679745,7511,7
2024-01-27,65061,510003,38197968,7500,1
2024-01-27,6174,558846,6149658,7480,1
2024-01-27,18372,560271,1507818,7400,5
2024-01-27,53722,558846,13823204,7400,1
2024-01-27,24587,560271,53125691,7360,2
2024-01-27,680,205272,41173683,7300,1
2024-01-27,32809,509434,34615028,7300,1
2024-01-27,50839,205761,6960853,7200,6
2024-01-27,32798,567664,56746048,7200,1
2024-01-27,24486,560271,40976419,7194,6
2024-01-27,24486,560271,43537199,7194,6
2024-01-27,54118,201351,35874053,7140,3
2024-01-27,20354,201351,35874056,7140,3
2024-01-27,54118,201351,35874057,7140,3
2024-01-27,54118,201351,39568821,7120,3
2024-01-27,34577,551180,4817469,7080,1
2024-01-27,32809,509434,34615038,7056,2
2024-01-27,10801,402279,25399655,7028,1
2024-01-27,45954,551736,39802059,7000,7
2024-01-27,193,110365,17673976,7000,5
2024-01-27,52831,206471,23325477,7000,2
2024-01-27,38864,567538,2115161,7000,1
2024-01-27,48555,201184,83706606,7000,1
2024-01-27,38864,567538,2115178,7000,1
2024-01-27,50867,201184,30840692,7000,1
2024-01-27,18356,402279,58309195,6998,2
2024-01-27,6174,558873,5345321,6990,1
2024-01-27,63141,206471,44261850,6980,1
2024-01-27,32395,567538,47145126,6980,1
2024-01-27,525,563339,39517173,6960,2
2024-01-27,60520,558846,3976127,6930,1
2024-01-27,10801,402279,18195344,6930,1
2024-01-27,32809,509434,34615040,6910,2
2024-01-27,12998,551180,4165415,6900,1
2024-01-27,19634,214099,4205572,6900,1
2024-01-27,24587,560271,48089110,6840,3
2024-01-27,54587,558846,16878888,6820,1
2024-01-27,193,560271,14740291,6800,2
2024-01-27,193,560271,14740256,6800,2
2024-01-27,21825,201351,25573993,6800,1
2024-01-27,525,563342,50497050,6800,1
2024-01-27,28793,207288,51061219,6800,1
2024-01-27,10130,206440,3638658,6760,4
2024-01-27,24486,560271,12976882,6744,6
2024-01-27,43989,565724,19155169,6734,2
2024-01-27,61457,502280,56589093,6620,1
2024-01-27,61457,502221,56589303,6620,1
2024-01-27,60471,502221,41229783,6620,1
2024-01-27,69373,567623,48570590,6620,1
2024-01-27,34698,551732,40303452,6600,3
2024-01-27,193,560271,24105952,6600,2
2024-01-27,4643,551180,9815728,6600,2
2024-01-27,193,560271,23823704,6600,2
2024-01-27,62193,216424,30684166,6600,1
2024-01-27,37719,205582,19477145,6600,1
2024-01-27,14293,205611,61669901,6600,1
2024-01-27,37719,205582,19477143,6600,1
2024-01-27,16765,558846,57362238,6580,1
2024-01-27,525,567662,56746062,6580,1
2024-01-27,59298,205611,42071699,6550,1
2024-01-27,69373,507843,49723245,6550,1
2024-01-27,402,510003,28663179,6527,1
2024-01-27,18433,558873,41445743,6480,1
2024-01-27,26549,502280,32710746,6480,1
2024-01-27,30779,201351,50772325,6480,1
2024-01-27,1918,101535,65253467,6463,1
2024-01-27,3005,202502,53735222,6437,1
2024-01-27,193,110365,17674280,6400,4
2024-01-27,26549,216173,30349217,6400,4
2024-01-27,53937,563339,3783701,6390,1
2024-01-27,30779,216424,3764144,6380,1
2024-01-27,20017,402279,27879348,6380,1
2024-01-27,23063,201632,6123978,6378,2
2024-01-27,525,563339,38586736,6360,1
2024-01-27,402,510003,28663177,6345,1
2024-01-27,61381,502221,39010754,6320,1
2024-01-27,61381,502280,39010750,6320,1
2024-01-27,28488,558873,23455555,6300,1
2024-01-27,11331,301577,38892900,6264,1
2024-01-27,48866,408789,31071785,6240,1
2024-01-27,4541,110365,29776689,6200,1
2024-01-27,23063,551736,56583031,6184,1
2024-01-27,20017,402279,5079371,6160,2
2024-01-27,20354,506536,45492199,6160,2
2024-01-27,10801,508456,21489138,6140,1
2024-01-27,48654,201351,66727251,6096,1
2024-01-27,193,110365,17674235,6000,6
2024-01-27,44621,567645,3753888,6000,6
2024-01-27,18650,206471,39744931,6000,3
2024-01-27,3223,205272,45074099,6000,1
2024-01-27,14513,207774,55869296,6000,1
2024-01-27,5292,100487,30203289,6000,1
2024-01-27,2326,204964,12704335,6000,1
2024-01-27,28488,558846,23450745,6000,1
2024-01-27,28299,564647,82875923,6000,1
2024-01-27,1610,408789,46921963,5999,1
2024-01-27,63543,205611,24324605,5999,1
2024-01-27,16765,558846,57362184,5990,1
2024-01-27,36477,566647,3753664,5990,1
2024-01-27,16765,558846,57362102,5990,1
2024-01-27,16765,558873,33593114,5990,1
2024-01-27,32395,567538,32856866,5980,1
2024-01-27,26549,502280,32712365,5980,1
2024-01-27,16765,551180,33592842,5980,1
2024-01-27,48887,567538,40744952,5980,1
2024-01-27,11331,506539,4518001,5970,1
2024-01-27,20354,201351,47873268,5960,2
2024-01-27,24587,560271,57545952,5960,2
2024-01-27,39359,205582,52850341,5960,2
2024-01-27,20354,201351,61892527,5950,4
2024-01-27,42804,216173,43486239,5940,2
2024-01-27,4643,551180,9716375,5940,2
2024-01-27,37747,201632,44145998,5940,1
2024-01-27,4643,558873,5209062,5940,1
2024-01-27,12998,551180,4165556,5900,1
2024-01-27,53722,558846,13808629,5900,1
2024-01-27,12234,214781,39695054,5900,1
2024-01-27,21267,510003,29532931,5856,4
2024-01-27,6168,567251,48696997,5834,1
2024-01-27,32876,201351,63618481,5800,2
2024-01-27,45883,201184,34522505,5780,1
2024-01-27,525,567662,56745618,5780,1
2024-01-27,7160,401534,64861484,5780,1
2024-01-27,20354,201351,39911106,5760,2
2024-01-27,32809,509434,34615100,5730,3
2024-01-27,23063,201632,56242294,5712,2
2024-01-27,44621,567645,3756096,5700,1
2024-01-27,32798,567664,57803149,5700,1
2024-01-27,2326,204964,10330074,5673,1
2024-01-27,22966,206471,1568490,5654,1
2024-01-27,525,563339,39540265,5640,2
2024-01-27,193,560271,17674186,5600,2
2024-01-27,193,560271,14740270,5600,2
2024-01-27,59074,206471,44351523,5600,2
2024-01-27,193,560271,17674185,5600,2
2024-01-27,193,560271,17674142,5600,1
2024-01-27,525,563342,42025763,5600,1
2024-01-27,46848,560271,48102527,5576,2
2024-01-27,65741,205761,44040778,5560,2
2024-01-27,193,110365,14740327,5500,4
2024-01-27,12234,567645,39695145,5500,1
2024-01-27,18094,216424,8293776,5500,1
2024-01-27,36477,566647,3790690,5500,1
2024-01-27,37719,205582,19477228,5500,1
2024-01-27,54108,407120,45977666,5500,1
2024-01-27,24486,560271,35102042,5495,5
2024-01-27,64182,507843,20395494,5480,1
2024-01-27,6174,408789,12662610,5460,3
2024-01-27,28488,558846,23564330,5454,1
2024-01-27,2326,204964,6841056,5437,1
2024-01-27,525,563339,50470523,5400,1
2024-01-27,2326,204964,10371673,5400,1
2024-01-27,53722,558846,12424211,5400,1
2024-01-27,15375,558846,12424211,5400,1
2024-01-27,63580,214104,12498688,5399,1
2024-01-27,24486,560271,43537207,5391,9
2024-01-27,6174,551180,5142444,5380,2
2024-01-27,6174,551180,5002216,5380,2
2024-01-27,54118,201351,56290597,5370,2
2024-01-27,525,563339,38586807,5360,1
2024-01-27,21833,551736,19642088,5346,1
2024-01-27,46848,560271,43511256,5340,6
2024-01-27,28793,207288,51966480,5300,1
2024-01-27,39701,408789,12937375,5280,1
2024-01-27,29222,301577,3749828,5280,1
2024-01-27,53937,563339,3998650,5250,1
2024-01-27,60567,206440,39744801,5200,2
2024-01-27,24486,560271,12932643,5196,3
2024-01-27,18372,560271,52893083,5190,3
2024-01-27,63141,206471,44261839,5180,1
2024-01-27,32809,509434,34615051,5164,1
2024-01-27,62659,401131,35149616,5160,2
2024-01-27,20354,201351,45492179,5160,2
2024-01-27,34838,214104,41915261,5140,1
2024-01-27,21267,507843,41827142,5060,2
2024-01-27,20354,201351,60084900,5040,3
2024-01-27,525,563339,38586605,5040,2
2024-01-27,54118,201351,56287539,5040,2
2024-01-27,28488,206440,25237654,5005,1
2024-01-27,24486,560271,40976415,5000,3
2024-01-27,32798,567664,56749887,5000,1
2024-01-27,13588,551180,1429069,5000,1
2024-01-27,21047,205761,43673381,5000,1
2024-01-27,3005,202502,45408406,5000,1
2024-01-27,38293,214099,83313729,5000,1
2024-01-27,36477,566647,3756965,4990,1
2024-01-27,16765,558846,57362161,4990,1
2024-01-27,16765,558846,63943805,4990,1
2024-01-27,2326,204964,4405691,4982,1
2024-01-27,47516,502280,31557496,4980,1
2024-01-27,1610,560271,31588089,4980,1
2024-01-27,24486,205611,13016168,4980,1
2024-01-27,44078,304080,46761169,4980,1
2024-01-27,17497,207802,65297193,4980,1
2024-01-27,525,567662,63223079,4980,1
2024-01-27,525,563339,38586670,4960,2
2024-01-27,54118,201351,53416024,4960,2
2024-01-27,525,563342,48765678,4960,2
2024-01-27,7160,401534,64861514,4960,2
2024-01-27,24867,551736,19272174,4950,1
2024-01-27,20354,506536,48777121,4924,1
2024-01-27,21267,567538,50011634,4900,2
2024-01-27,52831,206471,23327330,4900,1
2024-01-27,52831,206440,23312770,4900,1
2024-01-27,61240,110365,29776617,4900,1
2024-01-27,3005,202502,45408864,4891,1
2024-01-27,33610,101535,64460843,4886,1
2024-01-27,22966,206471,1457543,4862,1
2024-01-27,45883,201184,59195508,4860,1
2024-01-27,22966,206471,3106248,4844,1
2024-01-27,193,560271,17674176,4800,2
2024-01-27,14513,110409,44754678,4800,1
2024-01-27,24486,560271,12929132,4797,3
2024-01-27,54918,202502,3722981,4780,1
2024-01-27,20354,201351,28515855,4760,2
2024-01-27,6174,551180,6166308,4760,1
2024-01-27,54118,201351,63248987,4760,1
2024-01-27,20354,506536,35875930,4752,1
2024-01-27,68130,216424,6352408,4750,1
2024-01-27,20354,201351,47862213,4740,3
2024-01-27,20354,201351,56290583,4740,1
2024-01-27,16765,206361,3696177,4720,7
2024-01-27,53722,558846,11503036,4700,1
2024-01-27,53722,558846,12406130,4700,1
2024-01-27,21267,567538,41725630,4700,1
2024-01-27,20354,201351,53430204,4680,1
2024-01-27,35518,100181,83217127,4657,1
2024-01-27,11331,301577,38891696,4644,1
2024-01-27,37747,201632,61781378,4620,1
2024-01-27,10801,402279,33072859,4620,1
2024-01-27,1610,402279,58309164,4599,1
2024-01-27,26549,207288,3749319,4560,4
2024-01-27,28488,558846,23504138,4550,1
2024-01-27,28488,558846,25019903,4550,1
2024-01-27,28488,558873,24016118,4544,1
2024-01-27,2326,204964,10371672,4528,1
2024-01-27,202,551180,2624695,4526,1
2024-01-27,65741,205761,44040767,4500,1
2024-01-27,30626,407120,47189863,4500,1
2024-01-27,525,563342,38585546,4500,1
2024-01-27,525,563339,38586731,4480,1
2024-01-27,54118,201351,63247389,4480,1
2024-01-27,5292,100487,78904314,4400,1
2024-01-27,19634,207774,4201818,4400,1
2024-01-27,32876,201351,26976400,4398,1
2024-01-27,24486,560271,43537237,4396,4
2024-01-27,24486,560271,12960413,4396,4
2024-01-27,39374,201184,41737487,4390,1
2024-01-27,52214,205582,48789710,4378,1
2024-01-27,53386,216424,26319547,4357,1
2024-01-27,24931,100487,24521489,4320,1
2024-01-27,525,563339,50808042,4320,1
2024-01-27,18356,402279,55525519,4299,1
2024-01-27,18356,216173,57108389,4299,1
2024-01-27,34698,551736,40305435,4290,3
2024-01-27,20354,201351,53551877,4290,3
2024-01-27,10801,402279,33072843,4280,1
2024-01-27,37191,207288,3753664,4280,1
2024-01-27,6174,551180,5285151,4260,2
2024-01-27,28488,558846,25024281,4235,1
2024-01-27,38994,207802,31914857,4224,3
2024-01-27,26451,567645,3963628,4212,1
2024-01-27,28488,558846,23552235,4200,1
2024-01-27,66786,201184,12739832,4200,1
2024-01-27,28488,206440,25243422,4200,1
2024-01-27,10801,402279,33072884,4180,1
2024-01-27,47942,502221,31575454,4180,1
2024-01-27,27967,206471,3991951,4180,1
2024-01-27,55672,507843,36079551,4180,1
2024-01-27,60471,207288,41229778,4140,3
2024-01-27,12234,214781,6265839,4100,1
2024-01-27,32809,509434,34615043,4073,1
2024-01-27,18356,402279,58309144,4069,1
2024-01-27,43989,565724,18644040,4015,1
2024-01-27,32809,509434,7145557,4000,4
2024-01-27,27711,560271,43512518,4000,4
2024-01-27,24486,560271,12932656,4000,3
2024-01-27,14513,101535,62565182,4000,2
2024-01-27,28488,558846,24027378,4000,1
2024-01-27,36267,565724,24263943,4000,1
2024-01-27,193,560271,3687332,4000,1
2024-01-27,61080,216173,57363542,4000,1
2024-01-27,23067,206440,63039796,4000,1
2024-01-27,46950,100992,63223946,4000,1
2024-01-27,21825,506539,11538114,4000,1
2024-01-27,2326,204964,4360563,4000,1
2024-01-27,28488,206440,24026325,4000,1
2024-01-27,1610,558846,36524181,3999,1
2024-01-27,16765,558846,57362197,3990,1
2024-01-27,68402,401131,52024135,3980,2
2024-01-27,68402,401131,52024207,3980,2
2024-01-27,7160,558873,64861548,3980,1
2024-01-27,18433,502280,41445508,3980,1
2024-01-27,47942,502221,31575458,3980,1
2024-01-27,525,563339,38586666,3980,1
2024-01-27,54587,558846,5965327,3980,1
2024-01-27,29222,301577,3744013,3980,1
2024-01-27,54587,558846,10065377,3980,1
2024-01-27,47942,408789,31575542,3980,1
2024-01-27,525,563339,38586269,3980,1
2024-01-27,45954,551736,39802016,3960,2
2024-01-27,193,560271,25058374,3960,2
2024-01-27,34698,551732,40305457,3960,1
2024-01-27,193,110365,17671331,3920,4
2024-01-27,525,563339,50497004,3920,3
2024-01-27,24486,560271,12928873,3897,3
2024-01-27,24486,560271,12976207,3897,3
2024-01-27,24486,560271,41027063,3897,3
2024-01-27,54118,201351,62742048,3870,3
2024-01-27,6590,402279,59586251,3850,1
2024-01-27,20017,402279,5079372,3850,1
2024-01-27,59905,205611,64894823,3850,1
2024-01-27,60832,205611,60561861,3830,1
2024-01-27,32809,509434,34615101,3820,2
2024-01-27,193,560271,17674181,3800,1
2024-01-27,193,560271,17674133,3800,1
2024-01-27,193,560271,17674132,3800,1
2024-01-27,45883,201184,39931728,3800,1
2024-01-27,193,560271,17674301,3800,1
2024-01-27,16036,216173,57108389,3799,1
2024-01-27,24486,560271,4746968,3798,4
2024-01-27,24486,560271,51256236,3798,3
2024-01-27,1610,216173,57108388,3797,1
2024-01-27,24486,560271,43552049,3796,3
2024-01-27,68402,401131,52024034,3780,2
2024-01-27,6174,551180,5339855,3780,2
2024-01-27,6174,551180,5352139,3780,1
2024-01-27,70617,206440,15914538,3780,1
2024-01-27,61982,507515,38618554,3780,1
2024-01-27,61982,507515,57792476,3780,1
2024-01-27,6174,551180,6128184,3780,1
2024-01-27,55568,502835,44239404,3760,2
2024-01-27,45954,551732,32938527,3760,2
2024-01-27,18372,560271,52893109,3760,2
2024-01-27,18650,502835,44239404,3760,1
2024-01-27,525,563339,38586752,3760,1
2024-01-27,33372,216173,26463623,3752,3
2024-01-27,50839,205761,6778530,3750,2
2024-01-27,43129,110365,58413765,3745,5
2024-01-27,19634,207774,4196688,3738,1
2024-01-27,29878,551736,41833159,3708,3
2024-01-27,21825,567645,3732992,3700,1
2024-01-27,66786,201184,9802996,3700,1
2024-01-27,193,560271,14740337,3700,1
2024-01-27,1918,207774,56136848,3695,1
2024-01-27,1918,101535,65253458,3686,1
2024-01-27,53386,508456,26236134,3663,1
2024-01-27,20354,201351,53551808,3660,1
2024-01-27,3005,202502,54996621,3619,1
2024-01-27,2326,204964,4562289,3619,1
2024-01-27,2326,204964,4360567,3619,1
2024-01-27,193,110365,9700178,3600,3
2024-01-27,193,110365,17671415,3600,3
2024-01-27,525,563339,38586545,3600,2
2024-01-27,193,560271,24484038,3600,2
2024-01-27,24664,502835,28678474,3600,2
2024-01-27,21267,567538,61632721,3600,1
2024-01-27,21825,201351,25658564,3600,1
2024-01-27,3223,402279,45074094,3600,1
2024-01-27,193,110365,17674081,3600,1
2024-01-27,193,560271,17674012,3600,1
2024-01-27,24486,560271,43530983,3597,3
2024-01-27,24486,560271,43549297,3597,3
2024-01-27,24486,560271,43537203,3596,4
2024-01-27,24486,560271,40976418,3596,4
2024-01-27,3005,202502,36616797,3593,1
2024-01-27,46848,560271,36712683,3586,1
2024-01-27,29222,301577,3745011,3585,1
2024-01-27,20354,201351,56290597,3580,2
2024-01-27,41398,401534,28298334,3580,2
2024-01-27,54118,506536,57791330,3580,1
2024-01-27,51265,407120,60181390,3580,1
2024-01-27,54118,201351,38160777,3560,2
2024-01-27,525,563342,55230787,3560,1
2024-01-27,525,563339,38586279,3560,1
2024-01-27,37747,201632,61781380,3520,1
2024-01-27,18372,110365,57053315,3520,1
2024-01-27,21016,100487,55013615,3500,1
2024-01-27,5292,100487,30203287,3500,1
2024-01-27,30626,407120,47189867,3500,1
2024-01-27,26549,408789,41895236,3480,1
2024-01-27,18433,558846,41450445,3480,1
2024-01-27,43989,565724,19155161,3478,1
2024-01-27,28488,551180,24633870,3465,1
2024-01-27,28488,551180,24633872,3465,1
2024-01-27,525,563339,36752324,3456,1
2024-01-27,45883,201184,60218507,3410,1
2024-01-27,59074,206471,44351539,3400,1
2024-01-27,525,567664,56742871,3400,1
2024-01-27,193,560271,14740308,3400,1
2024-01-27,28793,207288,46165187,3400,1
2024-01-27,18650,206440,39745240,3400,1
2024-01-27,18650,206440,39748994,3380,2
2024-01-27,60471,100487,41229524,3380,1
2024-01-27,45954,551732,32937969,3380,1
2024-01-27,43989,565724,19155184,3367,1
2024-01-27,50294,502835,64249439,3360,2
2024-01-27,20354,201351,42694592,3360,2
2024-01-27,53386,216173,25673082,3360,2
2024-01-27,54118,201351,39568743,3360,1
2024-01-27,402,214781,28653833,3360,1
2024-01-27,30547,216173,20842477,3300,2
2024-01-27,45883,201184,39925345,3300,1
2024-01-27,24867,551736,19272173,3300,1
2024-01-27,24486,560271,41027044,3297,3
2024-01-27,24486,560271,40976397,3297,3
2024-01-27,24486,560271,40976426,3297,3
2024-01-27,42954,402279,3771454,3290,1
2024-01-27,16765,558846,24875478,3290,1
2024-01-27,24587,560271,32363770,3280,1
2024-01-27,525,563339,42025773,3280,1
2024-01-27,24587,560271,34767630,3280,1
2024-01-27,30779,216173,3817835,3256,2
2024-01-27,14513,101535,62565591,3240,2
2024-01-27,19634,214099,4210198,3240,1
2024-01-27,43304,506539,3758842,3240,1
2024-01-27,2326,204964,11299538,3238,2
2024-01-27,23063,201632,6124059,3209,1
2024-01-27,24269,560271,53684633,3200,1
2024-01-27,23067,206440,52397916,3200,1
2024-01-27,6168,567251,4186383,3195,1
2024-01-27,18433,551180,40642675,3190,1
2024-01-27,40107,401131,26341943,3182,1
2024-01-27,40107,401131,55204088,3182,1
2024-01-27,525,563339,38586484,3180,1
2024-01-27,30547,216173,20842533,3160,2
2024-01-27,20354,201351,47862214,3160,2
2024-01-27,525,563339,44310781,3160,1
2024-01-27,28488,551180,24624137,3150,1
2024-01-27,32876,506536,2973326,3120,1
2024-01-27,11331,214104,4398477,3100,1
2024-01-27,12234,567645,23220201,3100,1
2024-01-27,46848,560271,83591247,3088,1
2024-01-27,20354,201351,60084350,3080,1
2024-01-27,54118,506536,45492199,3080,1
2024-01-27,61851,509417,34824228,3080,1
2024-01-27,32809,509434,34615035,3073,1
2024-01-27,46848,560271,53126311,3013,1
2024-01-27,46848,560271,48101117,3013,1
2024-01-27,193,110365,17673961,3000,4
2024-01-27,27711,560271,46529434,3000,3
2024-01-27,193,560271,17674151,3000,1
2024-01-27,193,560271,17674079,3000,1
2024-01-27,5292,100487,30203280,3000,1
2024-01-27,28488,551180,25020059,2998,1
2024-01-27,6174,558846,4996775,2990,1
2024-01-27,16765,558846,57362113,2990,1
2024-01-27,16765,558846,57362160,2990,1
2024-01-27,16765,558846,57362187,2990,1
2024-01-27,193,560271,78306893,2982,1
2024-01-27,18372,560271,46647274,2980,1
2024-01-27,48866,408789,31095110,2980,1
2024-01-27,24587,560271,57545964,2980,1
2024-01-27,27967,206471,3793507,2980,1
2024-01-27,52578,201632,37030329,2980,1
2024-01-27,24587,560271,36716295,2980,1
2024-01-27,55200,510003,38667266,2980,1
2024-01-27,46950,216424,57299702,2980,1
2024-01-27,27967,206471,3765003,2980,1
2024-01-27,24587,509434,57473714,2980,1
2024-01-27,30547,216173,20842463,2980,1
2024-01-27,24587,560271,48089009,2980,1
2024-01-27,52578,201632,37030344,2980,1
2024-01-27,47516,502221,36654815,2980,1
2024-01-27,10130,206471,39749067,2980,1
2024-01-27,20354,201351,28852858,2980,1
2024-01-27,54118,201351,35000707,2980,1
2024-01-27,20354,201351,45794765,2980,1
2024-01-27,51217,558846,31805172,2980,1
2024-01-27,47516,502280,32709243,2970,1
2024-01-27,24664,502835,28678492,2965,2
2024-01-27,22966,206471,1568492,2965,1
2024-01-27,18372,560271,57129497,2960,1
2024-01-27,26549,216173,3753664,2960,1
2024-01-27,525,563339,38586497,2960,1
2024-01-27,24587,560271,43248205,2960,1
2024-01-27,24587,560271,56305551,2880,1
2024-01-27,24587,560271,57543406,2880,1
2024-01-27,24587,560271,56305639,2880,1
2024-01-27,24587,560271,57543695,2880,1
2024-01-27,24587,560271,36716405,2880,1
2024-01-27,24587,560271,56305634,2880,1
2024-01-27,49758,567645,4563663,2876,2
2024-01-27,54118,201351,53551877,2860,2
2024-01-27,4643,551180,9815893,2860,1
2024-01-27,45954,551732,32938487,2840,1
2024-01-27,193,110365,3687295,2800,2
2024-01-27,193,560271,25151173,2800,1
2024-01-27,193,110365,78307625,2800,1
2024-01-27,680,205272,41173690,2800,1
2024-01-27,193,560271,25151154,2800,1
2024-01-27,55568,206471,38735295,2800,1
2024-01-27,13415,100487,57906899,2800,1
2024-01-27,51460,402279,48737477,2800,1
2024-01-27,193,560271,25151163,2800,1
2024-01-27,525,563339,38586618,2800,1
2024-01-27,193,560271,25151156,2800,1
2024-01-27,193,560271,17674198,2800,1
2024-01-27,24486,560271,43537204,2798,3
2024-01-27,43129,560271,33191296,2798,2
2024-01-27,43129,560271,57450882,2798,2
2024-01-27,24486,560271,43537232,2795,5
2024-01-27,46848,560271,83591203,2788,1
2024-01-27,46848,560271,83588177,2788,1
2024-01-27,46848,560271,83590183,2788,1
2024-01-27,46848,560271,57546177,2788,1
2024-01-27,32876,506536,4113223,2780,1
2024-01-27,525,563339,38586720,2780,1
2024-01-27,22592,101535,45036026,2760,2
2024-01-27,54118,506536,53416022,2760,1
2024-01-27,525,563342,38585567,2760,1
2024-01-27,46848,560271,56306207,2752,1
2024-01-27,23063,207288,6124043,2750,1
2024-01-27,23063,201632,56241309,2743,1
2024-01-27,13739,202502,48320468,2728,2
2024-01-27,34226,508456,44479877,2728,1
2024-01-27,34226,508456,44479872,2728,1
2024-01-27,34030,506539,3772842,2714,2
2024-01-27,193,560271,78306880,2709,1
2024-01-27,14721,214104,27941634,2700,3
2024-01-27,40107,401131,55204087,2700,1
2024-01-27,43304,506539,3754282,2700,1
2024-01-27,24486,560271,43545062,2693,3
2024-01-27,24486,560271,43537215,2692,3
2024-01-27,6174,551180,5329310,2690,1
2024-01-27,6174,551180,4597385,2690,1
2024-01-27,6174,551180,5261682,2690,1
2024-01-27,6174,551180,5165248,2690,1
2024-01-27,6174,551180,5159102,2690,1
2024-01-27,6174,551180,5175751,2690,1
2024-01-27,46848,560271,56306271,2688,1
2024-01-27,46848,560271,83591202,2688,1
2024-01-27,46848,560271,48664871,2688,1
2024-01-27,41398,401534,28364093,2682,1
2024-01-27,61851,502835,63833976,2680,1
2024-01-27,24587,560271,57546103,2680,1
2024-01-27,24587,560271,48089162,2680,1
2024-01-27,24664,502835,28678370,2673,3
2024-01-27,24664,502835,28680618,2673,2
2024-01-27,46848,560271,34775835,2656,1
2024-01-27,46848,560271,57545720,2656,1
2024-01-27,46848,560271,48098862,2656,1
2024-01-27,46848,560271,48740899,2656,1
2024-01-27,46848,560271,57545723,2656,1
2024-01-27,46848,560271,48100518,2656,1
2024-01-27,46848,560271,48101094,2656,1
2024-01-27,46848,560271,57545686,2656,1
2024-01-27,46848,560271,57545788,2656,1
2024-01-27,37747,201632,61781384,2640,1
2024-01-27,21825,201351,25659386,2600,1
2024-01-27,12234,567645,2848893,2600,1
2024-01-27,525,563339,46902615,2600,1
2024-01-27,24486,560271,12956671,2598,2
2024-01-27,24486,560271,41027042,2598,2
2024-01-27,24486,560271,41028108,2598,1
