date,shop,genre,item,sales,units
2023-12-16,31867,401131,3860713,3478,2
2023-12-16,2326,204964,6841055,3437,1
2023-12-16,32876,506536,63616452,3410,1
2023-12-16,193,560271,14740292,3400,1
2023-12-16,28793,207288,46165187,3400,1
2023-12-16,24486,560271,12977053,3398,2
2023-12-16,24486,560271,40976419,3397,3
2023-12-16,60567,502835,44239404,3384,2
2023-12-16,525,563339,45139359,3380,1
2023-12-16,18650,206440,39748995,3380,1
2023-12-16,43989,565724,19155169,3367,1
2023-12-16,18372,560271,55252916,3360,2
2023-12-16,53386,216173,25672513,3360,2
2023-12-16,54118,201351,39568743,3360,1
2023-12-16,54118,201351,56287539,3360,1
2023-12-16,20354,201351,42694592,3360,1
2023-12-16,42777,200181,39462261,3350,1
2023-12-16,45883,201184,43772023,3350,1
2023-12-16,23063,201632,56241310,3344,1
2023-12-16,18372,560271,52892627,3340,2
2023-12-16,51885,560271,52024668,3300,3
2023-12-16,51885,560271,52032942,3300,3
2023-12-16,6898,100487,58319376,3300,2
2023-12-16,6590,402279,59586362,3300,1
2023-12-16,37719,205582,19477203,3300,1
2023-12-16,193,560271,24105950,3300,1
2023-12-16,24486,560271,40976397,3297,3
2023-12-16,52578,201632,55286052,3296,2
2023-12-16,16765,558846,26839530,3290,1
2023-12-16,52578,201632,55286090,3280,1
2023-12-16,54118,506536,53416017,3280,1
2023-12-16,525,567664,40762845,3280,1
2023-12-16,39359,408789,60174729,3280,1
2023-12-16,24587,560271,42710767,3280,1
2023-12-16,24587,560271,32363770,3280,1
2023-12-16,45954,551732,32938578,3280,1
2023-12-16,24587,560271,32363771,3280,1
2023-12-16,60520,558846,3976810,3270,1
2023-12-16,57506,201632,15219904,3255,1
2023-12-16,43304,506539,3759053,3240,1
2023-12-16,43304,506539,3758365,3240,1
2023-12-16,43304,506539,3759321,3240,1
2023-12-16,24664,502835,28679745,3219,3
2023-12-16,23063,201632,6124059,3209,1
2023-12-16,23063,201632,6124067,3209,1
2023-12-16,23063,201632,6124065,3209,1
2023-12-16,6898,100487,58319342,3200,4
2023-12-16,24269,560271,53684633,3200,1
2023-12-16,680,205272,40870833,3200,1
2023-12-16,23067,206440,57427995,3200,1
2023-12-16,13415,100487,37339648,3200,1
2023-12-16,24269,560271,47716280,3200,1
2023-12-16,680,205272,40870835,3200,1
2023-12-16,53386,216173,25973650,3199,1
2023-12-16,24486,560271,12929132,3198,2
2023-12-16,26549,216173,3767739,3180,2
2023-12-16,54118,201351,47449041,3180,1
2023-12-16,69373,101020,49674091,3180,1
2023-12-16,20354,201351,47449041,3180,1
2023-12-16,20354,201351,47449042,3180,1
2023-12-16,33372,216173,26468177,3160,3
2023-12-16,51885,560271,61264534,3160,1
2023-12-16,525,506536,39568402,3120,2
2023-12-16,24486,560271,41028114,3097,3
2023-12-16,6898,100487,58318568,3080,1
2023-12-16,20354,201351,60084350,3080,1
2023-12-16,20354,201351,56290580,3080,1
2023-12-16,24974,214099,41237445,3052,3
2023-12-16,39706,560271,3782450,3000,3
2023-12-16,41480,201184,83452684,3000,3
2023-12-16,50839,205761,6960887,3000,3
2023-12-16,1610,558846,62761997,3000,2
2023-12-16,51885,560271,52034105,3000,2
2023-12-16,51885,560271,52034160,3000,2
2023-12-16,51885,560271,52033498,3000,2
2023-12-16,14513,110409,51736511,3000,2
2023-12-16,193,560271,17674253,3000,1
2023-12-16,193,560271,16763377,3000,1
2023-12-16,525,563339,51345183,3000,1
2023-12-16,193,560271,17674096,3000,1
2023-12-16,193,560271,17674113,3000,1
2023-12-16,53386,509417,26329229,2999,1
2023-12-16,1610,205272,45917628,2999,1
2023-12-16,36886,207774,56268240,2999,1
2023-12-16,24486,560271,43537207,2995,5
2023-12-16,16765,206363,63943630,2990,1
2023-12-16,6174,558846,4996775,2990,1
2023-12-16,6174,408789,12662610,2980,2
2023-12-16,525,563339,38586558,2980,1
2023-12-16,47516,502221,36654815,2980,1
2023-12-16,54118,201351,28852858,2980,1
2023-12-16,42882,100487,29424282,2980,1
2023-12-16,60471,205611,41231661,2980,1
2023-12-16,24587,560271,36716295,2980,1
2023-12-16,24587,560271,36716291,2980,1
2023-12-16,13415,100487,37338096,2980,1
2023-12-16,52578,205272,30412101,2980,1
2023-12-16,55568,206440,38711502,2980,1
2023-12-16,51217,206471,39662483,2980,1
2023-12-16,50294,502835,3770364,2980,1
2023-12-16,52578,201632,37030759,2980,1
2023-12-16,24587,560271,48089017,2980,1
2023-12-16,6590,215913,37033498,2980,1
2023-12-16,24587,560271,57545964,2980,1
2023-12-16,24587,560271,48089009,2980,1
2023-12-16,42882,205611,43382526,2980,1
2023-12-16,27711,560271,22727166,2960,2
2023-12-16,18372,560271,57129497,2960,1
2023-12-16,29825,207288,46647059,2960,1
2023-12-16,525,563339,38586351,2960,1
2023-12-16,525,563339,50497004,2940,2
2023-12-16,35470,201351,15786067,2910,1
2023-12-16,6898,100487,58318117,2904,3
2023-12-16,9159,110365,3938470,2900,1
2023-12-16,17307,551228,47625263,2900,1
2023-12-16,32876,201351,63618481,2900,1
2023-12-16,54118,201351,39911106,2880,1
2023-12-16,32278,566061,22185504,2880,1
2023-12-16,45954,551732,32938539,2880,1
2023-12-16,24587,560271,56305639,2880,1
2023-12-16,24587,560271,53125712,2880,1
2023-12-16,32798,563339,51681444,2880,1
2023-12-16,24587,560271,48088772,2880,1
2023-12-16,33610,567645,54878786,2873,1
2023-12-16,6898,100487,58318535,2860,2
2023-12-16,45954,551732,32938487,2840,1
2023-12-16,17279,205611,22711206,2838,1
2023-12-16,6817,507843,3739317,2818,1
2023-12-16,32798,563339,42025363,2800,2
2023-12-16,193,560271,17674171,2800,1
2023-12-16,193,560271,25151177,2800,1
2023-12-16,525,563339,42025363,2800,1
2023-12-16,193,110365,17674273,2800,1
2023-12-16,193,560271,17674198,2800,1
2023-12-16,193,560271,25151153,2800,1
2023-12-16,60094,205272,3755991,2800,1
2023-12-16,68402,401131,52023757,2790,1
2023-12-16,525,563339,38586720,2780,1
2023-12-16,525,563342,39540198,2780,1
2023-12-16,525,563342,64467989,2760,1
2023-12-16,54118,201351,62742048,2760,1
2023-12-16,54118,506536,53416022,2760,1
2023-12-16,20354,506536,53416022,2760,1
2023-12-16,37621,551180,40317667,2750,1
2023-12-16,65741,205761,44040775,2750,1
2023-12-16,65741,205761,44040771,2750,1
2023-12-16,60520,408789,3753025,2750,1
2023-12-16,23063,207288,6124043,2750,1
2023-12-16,48654,201184,2440366,2748,1
2023-12-16,32876,201351,4044605,2734,1
2023-12-16,34226,508456,44479877,2728,1
2023-12-16,24664,502835,28675767,2709,1
2023-12-16,57506,205761,84172115,2701,1
2023-12-16,33379,100487,41216648,2700,1
2023-12-16,680,205272,16818102,2700,1
2023-12-16,40107,401131,60103430,2700,1
2023-12-16,40107,401131,50381052,2700,1
2023-12-16,31867,201632,3831914,2699,1
2023-12-16,24486,560271,68202937,2697,3
2023-12-16,57506,201632,84164989,2691,1
2023-12-16,6174,551180,5324999,2690,1
2023-12-16,525,563339,38586807,2680,1
2023-12-16,54118,201351,46071742,2680,1
2023-12-16,47942,206440,32687309,2680,1
2023-12-16,54118,201351,46071741,2680,1
2023-12-16,24587,560271,53125297,2680,1
2023-12-16,24587,560271,56305532,2680,1
2023-12-16,57506,201632,84183019,2660,1
2023-12-16,680,205272,41173609,2650,1
2023-12-16,680,205272,41173610,2650,1
2023-12-16,6898,100487,58318698,2640,2
2023-12-16,6898,100487,58319060,2640,2
2023-12-16,6898,100487,58318846,2640,1
2023-12-16,37621,207288,40316836,2640,1
2023-12-16,52578,201632,55286042,2638,1
2023-12-16,52578,560271,43263717,2638,1
2023-12-16,5796,216158,37235157,2600,1
2023-12-16,16027,551736,4346044,2600,1
2023-12-16,16027,551736,4346045,2600,1
2023-12-16,37185,560271,27851041,2600,1
2023-12-16,21267,567538,36359764,2600,1
2023-12-16,24486,560271,12976207,2598,2
2023-12-16,24486,560271,43537232,2595,5
2023-12-16,24486,560271,40976425,2595,4
2023-12-16,24974,214099,47917954,2595,1
2023-12-16,54118,201351,62744872,2580,1
2023-12-16,54118,201351,62744873,2580,1
2023-12-16,525,563339,59770250,2580,1
2023-12-16,68636,216173,39331381,2544,2
2023-12-16,31867,201632,31078267,2538,1
2023-12-16,43989,565724,19633273,2530,1
2023-12-16,32876,506536,2973327,2510,1
2023-12-16,13588,551180,54414656,2500,1
2023-12-16,193,560271,23823700,2500,1
2023-12-16,13588,551180,23586619,2500,1
2023-12-16,28488,206440,24027723,2500,1
2023-12-16,193,560271,23823706,2500,1
2023-12-16,20354,506536,45794763,2480,1
2023-12-16,24587,560271,58652346,2480,1
2023-12-16,7160,401534,64861514,2480,1
2023-12-16,525,563339,38586670,2480,1
2023-12-16,26549,207288,3754282,2480,1
2023-12-16,24587,560271,56305506,2480,1
2023-12-16,525,563339,50950752,2480,1
2023-12-16,24587,560271,82701914,2480,1
2023-12-16,42797,206440,10646555,2480,1
2023-12-16,42954,501098,3925541,2480,1
2023-12-16,6590,402279,37032960,2470,1
2023-12-16,193,560271,78306838,2455,1
2023-12-16,22592,214099,50584395,2440,1
2023-12-16,2326,204964,10371671,2437,1
2023-12-16,6898,100487,58318729,2420,2
2023-12-16,37747,201632,53126756,2420,1
2023-12-16,37747,201632,61781382,2420,1
2023-12-16,67600,407120,40434555,2420,1
2023-12-16,52578,201632,55286007,2418,1
2023-12-16,43989,565724,20500704,2406,1
2023-12-16,9159,110365,58257292,2400,1
2023-12-16,40631,100181,3885679,2400,1
2023-12-16,57784,207774,49558551,2400,1
2023-12-16,680,205272,41173640,2400,1
2023-12-16,1610,200181,59539505,2399,1
2023-12-16,24486,560271,12932643,2398,2
2023-12-16,24486,560271,41028115,2398,2
2023-12-16,24486,560271,41027043,2396,2
2023-12-16,24486,560271,43537214,2392,3
2023-12-16,66383,206440,39760576,2390,1
2023-12-16,6174,551180,5351639,2390,1
2023-12-16,37094,207288,3744892,2380,1
2023-12-16,54118,201351,61892528,2380,1
2023-12-16,20354,201351,28515840,2380,1
2023-12-16,20354,201351,35874053,2380,1
2023-12-16,20354,201351,35874057,2380,1
2023-12-16,54118,201351,35874056,2380,1
2023-12-16,44907,207288,65154534,2360,1
2023-12-16,20354,201351,31650702,2350,1
2023-12-16,525,563342,38585495,2340,2
2023-12-16,24664,502835,28679770,2328,2
2023-12-16,24664,502835,28677788,2328,2
2023-12-16,57506,201632,25256479,2323,1
2023-12-16,5796,216158,53602481,2300,1
2023-12-16,40107,401131,25748473,2300,1
2023-12-16,6590,402279,59586382,2300,1
2023-12-16,13588,551180,3107090,2300,1
2023-12-16,24486,560271,43537216,2292,4
2023-12-16,24587,560271,57546072,2280,1
2023-12-16,525,563339,38586610,2280,1
2023-12-16,24269,401534,27076078,2280,1
2023-12-16,24587,560271,53125714,2280,1
2023-12-16,525,563339,38586699,2280,1
2023-12-16,24587,560271,36716314,2280,1
2023-12-16,193,110365,14740331,2200,2
2023-12-16,51885,560271,52032187,2200,2
2023-12-16,51885,560271,52033459,2200,2
2023-12-16,193,560271,23823704,2200,1
2023-12-16,3005,563342,57355093,2200,1
2023-12-16,14513,110409,55873839,2200,1
2023-12-16,24587,560271,36716281,2200,1
2023-12-16,23590,201632,50507542,2200,1
2023-12-16,24867,551732,19272073,2200,1
2023-12-16,24587,560271,53125673,2200,1
2023-12-16,6898,100487,58319404,2200,1
2023-12-16,24486,560271,41027058,2198,2
2023-12-16,24486,560271,40976413,2198,2
2023-12-16,24486,560271,35102042,2198,2
2023-12-16,24486,560271,12984824,2198,2
2023-12-16,69373,205761,84730126,2180,1
2023-12-16,32809,509434,34615100,2180,1
2023-12-16,38994,207774,56783708,2178,1
2023-12-16,19634,110409,4211460,2160,1
2023-12-16,19634,110409,4207997,2160,1
2023-12-16,10801,508456,40459127,2120,1
2023-12-16,6898,100487,58318116,2112,2
2023-12-16,28488,551180,25238175,2100,1
2023-12-16,24486,560271,12975085,2098,2
2023-12-16,37747,201632,60630304,2079,2
2023-12-16,21267,507843,41827140,2025,1
2023-12-16,41480,201184,83452685,2000,2
2023-12-16,24486,560271,12932656,2000,2
2023-12-16,45954,551736,39802059,2000,2
2023-12-16,27711,560271,30437811,2000,2
2023-12-16,31127,205761,52402080,2000,2
2023-12-16,35470,205761,31638239,2000,1
2023-12-16,17497,214099,41428261,2000,1
2023-12-16,6898,100487,58318502,2000,1
2023-12-16,24486,560271,12933888,2000,1
2023-12-16,64378,216173,7401295,2000,1
2023-12-16,6898,100487,58318731,2000,1
2023-12-16,402,101020,54659184,2000,1
2023-12-16,6898,100487,58318525,2000,1
2023-12-16,37185,560271,83275829,1999,1
2023-12-16,24486,560271,38487979,1999,1
2023-12-16,24486,560271,43552049,1998,2
2023-12-16,24486,560271,43537241,1998,2
2023-12-16,24486,560271,43545062,1995,3
2023-12-16,6174,401131,5152824,1990,1
2023-12-16,6174,551180,5367404,1990,1
2023-12-16,6174,551180,5127188,1990,1
2023-12-16,7160,401534,64858961,1980,1
2023-12-16,525,563339,38586416,1980,1
2023-12-16,24269,207288,9703674,1980,1
2023-12-16,2326,204964,10330079,1980,1
2023-12-16,24486,560271,61850509,1980,1
2023-12-16,42954,501098,3880844,1980,1
2023-12-16,26549,207288,3758599,1980,1
2023-12-16,24486,560271,66212031,1980,1
2023-12-16,193,509434,70043186,1980,1
2023-12-16,45954,551736,39802016,1980,1
2023-12-16,52578,201632,55285987,1978,1
2023-12-16,52578,201632,55285986,1978,1
2023-12-16,525,563339,38585786,1960,2
2023-12-16,525,563339,38585694,1960,2
2023-12-16,525,563339,38586385,1960,2
2023-12-16,525,563339,38585693,1960,2
2023-12-16,38994,207802,31916274,1936,1
2023-12-16,19634,110409,4150276,1911,1
2023-12-16,28488,551180,24027310,1900,1
2023-12-16,525,563339,38586659,1900,1
2023-12-16,24486,560271,43537225,1899,2
2023-12-16,18372,560271,57373006,1890,1
2023-12-16,50294,560271,47701673,1880,1
2023-12-16,33372,216173,26463623,1876,2
2023-12-16,6898,100487,58318819,1870,1
2023-12-16,6590,402279,59586125,1870,1
2023-12-16,6898,100487,58578847,1870,1
2023-12-16,193,110365,13722215,1868,1
2023-12-16,60832,110365,60557610,1850,1
2023-12-16,13739,202502,48320469,1818,1
2023-12-16,28488,551180,25218828,1817,1
2023-12-16,193,110365,9700178,1800,2
2023-12-16,193,560271,25285069,1800,1
2023-12-16,193,110365,17674081,1800,1
2023-12-16,31127,205761,33017069,1800,1
2023-12-16,51885,560271,52028217,1800,1
2023-12-16,23067,206440,62741928,1800,1
2023-12-16,24486,560271,12976596,1799,1
2023-12-16,24486,560271,43556462,1798,2
2023-12-16,24486,560271,43536315,1798,2
2023-12-16,33513,206440,23333298,1798,1
2023-12-16,54118,201351,56290579,1780,1
2023-12-16,18372,560271,57053206,1780,1
2023-12-16,525,563339,38586204,1780,1
2023-12-16,525,563339,38586534,1780,1
2023-12-16,54118,201351,39568821,1780,1
2023-12-16,6898,100487,58580061,1760,1
2023-12-16,6898,100487,56263911,1760,1
2023-12-16,52578,560271,43263646,1758,1
2023-12-16,7160,558846,64860426,1750,1
2023-12-16,24974,564647,49052900,1710,1
2023-12-16,50839,205761,26259001,1700,1
2023-12-16,36886,207774,31870562,1699,1
2023-12-16,24486,560271,12976972,1699,1
2023-12-16,24486,560271,43545471,1694,3
2023-12-16,6590,402279,59586124,1690,1
2023-12-16,20354,201351,60084900,1680,1
2023-12-16,20354,201351,45022323,1680,1
2023-12-16,53386,216173,25673082,1680,1
2023-12-16,525,563339,38586605,1680,1
2023-12-16,525,563339,48538887,1680,1
2023-12-16,18372,560271,36771818,1680,1
2023-12-16,27711,560271,25505028,1650,1
2023-12-16,6898,100487,58318455,1650,1
2023-12-16,56568,560271,84137544,1650,1
2023-12-16,3223,551736,45074077,1650,1
2023-12-16,52578,201632,55286053,1648,1
2023-12-16,52578,201632,55286041,1648,1
2023-12-16,23067,206440,52397709,1600,1
2023-12-16,29878,551732,7089811,1600,1
2023-12-16,525,563339,47899914,1600,1
2023-12-16,193,560271,6111957,1600,1
2023-12-16,525,563342,51881582,1600,1
2023-12-16,24486,560271,41027064,1599,1
2023-12-16,43129,560271,57450890,1599,1
2023-12-16,24486,560271,41028111,1599,1
2023-12-16,18356,216173,57814507,1599,1
2023-12-16,24974,214099,40556812,1595,3
2023-12-16,47428,401534,40624068,1590,1
2023-12-16,54118,201351,60084903,1590,1
2023-12-16,54118,201351,47862214,1580,1
2023-12-16,30547,216173,20842527,1580,1
2023-12-16,54118,201351,47862213,1580,1
2023-12-16,20354,201351,47862214,1580,1
2023-12-16,7160,401534,64860189,1580,1
2023-12-16,29222,401534,40983273,1580,1
2023-12-16,20354,201351,47862213,1580,1
2023-12-16,525,563339,38586504,1580,1
2023-12-16,26549,216173,30349426,1580,1
2023-12-16,41082,560271,38708668,1570,1
2023-12-16,525,506536,39568401,1560,1
2023-12-16,34272,565724,3761942,1560,1
2023-12-16,6898,100487,58318849,1540,1
2023-12-16,6898,100487,58318601,1540,1
2023-12-16,37747,509434,62546407,1527,1
2023-12-16,34393,509434,61786414,1500,3
2023-12-16,23067,206440,37207758,1500,1
2023-12-16,28793,207288,51966480,1500,1
2023-12-16,51885,560271,52033947,1500,1
2023-12-16,51885,560271,52033295,1500,1
2023-12-16,51885,560271,52033975,1500,1
2023-12-16,57784,207774,49558559,1500,1
2023-12-16,525,563339,38586709,1500,1
2023-12-16,193,560271,25247931,1500,1
2023-12-16,43129,110365,58413765,1498,2
2023-12-16,43129,560271,33191288,1480,1
2023-12-16,525,563339,38586576,1480,1
2023-12-16,44907,207288,65154539,1480,1
2023-12-16,33610,567645,58675371,1458,1
2023-12-16,49758,567645,4563663,1438,1
2023-12-16,193,110365,16458919,1436,1
2023-12-16,6898,100487,58319446,1430,1
2023-12-16,44907,207288,65154549,1430,1
2023-12-16,525,563342,49293798,1420,1
2023-12-16,24664,502835,55877810,1418,2
2023-12-16,52214,205582,48789723,1408,1
2023-12-16,43129,560271,33191296,1399,1
2023-12-16,18356,216173,57814504,1399,1
2023-12-16,43129,560271,57450882,1399,1
2023-12-16,41398,401534,28364044,1390,1
2023-12-16,6174,408789,12680875,1390,1
2023-12-16,37747,201632,60628401,1386,1
2023-12-16,20354,201351,62742048,1380,1
2023-12-16,525,563339,51881564,1380,1
2023-12-16,22592,101535,45036026,1380,1
2023-12-16,57784,207774,49561369,1380,1
2023-12-16,4643,551180,9815356,1375,1
2023-12-16,34030,506539,3772842,1357,1
2023-12-16,193,110365,25058366,1345,1
2023-12-16,24664,560271,28686376,1345,1
2023-12-16,62190,401131,47743666,1330,1
2023-12-16,6898,100487,58318575,1320,1
2023-12-16,37747,201632,61781385,1320,1
2023-12-16,6898,100487,58318226,1320,1
2023-12-16,6898,100487,58318811,1320,1
2023-12-16,37747,201632,61781384,1320,1
2023-12-16,6898,100487,58318232,1320,1
2023-12-16,50839,205761,14652158,1300,1
2023-12-16,7160,401534,64861178,1300,1
2023-12-16,24486,560271,12989600,1299,1
2023-12-16,24486,560271,41028110,1299,1
2023-12-16,24486,560271,12928873,1299,1
2023-12-16,24486,560271,12932726,1299,1
2023-12-16,43129,560271,33191286,1299,1
2023-12-16,24486,560271,12988310,1299,1
2023-12-16,43129,560271,33191297,1299,1
2023-12-16,33610,567645,36745627,1296,1
2023-12-16,26549,216173,30349217,1280,1
2023-12-16,525,563339,38586055,1280,1
2023-12-16,44907,207288,65154536,1280,1
2023-12-16,41695,216173,41485961,1280,1
2023-12-16,50839,205761,6778534,1250,1
2023-12-16,29878,551736,5507108,1236,1
2023-12-16,6898,100487,58319401,1232,1
2023-12-16,6898,100487,58318451,1210,2
2023-12-16,6898,100487,58318203,1210,1
2023-12-16,6898,100487,58319444,1210,1
2023-12-16,193,560271,17674161,1200,2
2023-12-16,62190,216173,47743693,1200,2
2023-12-16,29878,551736,5494908,1200,2
2023-12-16,29878,551736,7015008,1200,1
2023-12-16,14513,110409,56103033,1200,1
2023-12-16,14513,110409,55862309,1200,1
2023-12-16,14513,110409,51735801,1200,1
2023-12-16,50839,205761,6960876,1200,1
2023-12-16,50839,205761,6777889,1200,1
2023-12-16,43129,560271,57450881,1200,1
2023-12-16,24486,560271,43537234,1199,1
2023-12-16,24486,560271,41027039,1199,1
2023-12-16,24486,560271,12987726,1199,1
2023-12-16,37724,551228,5456412,1199,1
2023-12-16,33372,216173,26467573,1199,1
2023-12-16,24486,560271,12985110,1198,2
2023-12-16,24486,560271,43530983,1198,2
2023-12-16,24486,560271,43537200,1198,2
2023-12-16,24486,560271,43537211,1198,2
2023-12-16,24486,560271,82699379,1197,3
2023-12-16,525,563342,48765874,1180,1
2023-12-16,525,563339,38586810,1180,1
2023-12-16,6898,100487,58318119,1100,2
2023-12-16,6898,100487,58318462,1100,2
2023-12-16,44907,207288,65154557,1100,1
2023-12-16,51885,560271,61265232,1100,1
2023-12-16,51885,560271,52023236,1100,1
2023-12-16,51885,560271,52032706,1100,1
2023-12-16,51885,560271,61265276,1100,1
2023-12-16,50839,205761,6960880,1100,1
2023-12-16,44907,560271,83559012,1100,1
2023-12-16,51885,560271,61265192,1100,1
2023-12-16,6898,100487,58319403,1100,1
2023-12-16,51885,560271,61265328,1100,1
2023-12-16,6898,100487,58318588,1100,1
2023-12-16,51885,560271,52033771,1100,1
2023-12-16,6898,100487,58319131,1100,1
2023-12-16,59905,551732,64894595,1100,1
2023-12-16,24486,560271,41028113,1099,1
2023-12-16,24486,560271,12555828,1099,1
2023-12-16,24486,560271,43546225,1099,1
2023-12-16,24486,560271,41027044,1099,1
2023-12-16,24486,560271,41027056,1099,1
2023-12-16,24486,560271,12989074,1099,1
2023-12-16,24486,560271,12986360,1099,1
2023-12-16,24486,560271,33685731,1099,1
2023-12-16,24486,560271,12574495,1099,1
2023-12-16,24486,560271,43537226,1099,1
2023-12-16,24486,560271,12972072,1099,1
2023-12-16,24486,560271,41027046,1099,1
2023-12-16,24486,560271,43537224,1099,1
2023-12-16,525,563339,38585938,1080,1
2023-12-16,7160,558846,64860083,1080,1
2023-12-16,525,563339,41208370,1080,1
2023-12-16,46959,207774,41917695,1080,1
2023-12-16,37747,560271,34525732,1078,1
2023-12-16,6898,100487,58318198,1056,3
2023-12-16,6898,100487,58318176,1056,1
2023-12-16,18074,560271,65304821,1000,2
2023-12-16,38439,560271,83315424,1000,1
2023-12-16,31127,205761,35125413,1000,1
2023-12-16,24486,560271,12932636,1000,1
2023-12-16,24486,560271,12986876,1000,1
2023-12-16,57784,207774,49561313,1000,1
2023-12-16,6898,100487,58318503,1000,1
2023-12-16,27711,560271,51652511,1000,1
2023-12-16,27711,560271,63877890,1000,1
2023-12-16,27711,560271,53623583,1000,1
2023-12-16,27711,560271,56195023,1000,1
2023-12-16,27711,560271,56939646,1000,1
2023-12-16,37562,567645,3709201,1000,1
2023-12-16,27711,560271,56195026,1000,1
2023-12-16,24486,560271,82699354,1000,1
2023-12-16,24486,560271,12987200,1000,1
2023-12-16,33610,567645,56678451,1000,1
2023-12-16,27711,560271,63878723,1000,1
2023-12-16,32594,101954,83096767,1000,1
2023-12-16,6898,100487,58318496,1000,1
2023-12-16,17497,214099,45457454,1000,1
2023-12-16,6898,100487,58318277,1000,1
2023-12-16,6898,100487,58318400,1000,1
2023-12-16,27711,560271,30286207,1000,1
2023-12-16,27711,560271,58271646,1000,1
2023-12-16,27711,560271,40458935,1000,1
2023-12-16,27711,560271,48704782,1000,1
2023-12-16,48461,207288,12568414,1000,1
2023-12-16,48461,207288,12970086,1000,1
2023-12-16,27711,560271,56939648,1000,1
2023-12-16,6898,100487,58318721,1000,1
2023-12-16,27711,560271,41239758,1000,1
2023-12-16,27711,560271,43512518,1000,1
2023-12-16,44907,560271,83559008,1000,1
2023-12-16,45883,201184,15439417,1000,1
2023-12-16,44621,567645,3753888,1000,1
2023-12-16,24486,560271,12555898,999,1
2023-12-16,24486,560271,12932734,999,1
2023-12-16,24486,560271,12977931,999,1
2023-12-16,24486,560271,12989466,999,1
2023-12-16,24486,560271,72823746,999,1
2023-12-16,24486,560271,55060682,999,1
2023-12-16,36886,207774,29346521,999,1
2023-12-16,6174,551180,6134284,990,1
2023-12-16,525,563339,45139356,980,1
2023-12-16,39706,560271,3944799,980,1
2023-12-16,58591,560271,3945834,980,1
2023-12-16,52578,201632,55286095,964,1
2023-12-16,29878,551736,6917841,900,1
2023-12-16,24486,560271,43537201,899,1
2023-12-16,24486,560271,43537219,899,1
2023-12-16,24486,560271,12931709,899,1
2023-12-16,24486,560271,43537223,899,1
2023-12-16,24486,560271,12557441,899,1
2023-12-16,24486,560271,43556466,899,1
2023-12-16,24486,560271,12938666,899,1
2023-12-16,24486,560271,43537233,899,1
2023-12-16,24486,560271,12974267,899,1
2023-12-16,24486,560271,12966204,899,1
2023-12-16,6898,100487,58318197,880,1
2023-12-16,525,563339,48997927,880,1
2023-12-16,6898,100487,58318245,880,1
2023-12-16,6898,100487,58319395,880,1
2023-12-16,6898,100487,58318841,880,1
2023-12-16,6898,100487,58319377,880,1
2023-12-16,6898,100487,58319382,880,1
2023-12-16,33372,216173,26469063,860,1
2023-12-16,14293,551736,41454973,844,1
2023-12-16,37621,214099,40319226,831,1
2023-12-16,50839,205761,14652157,815,1
2023-12-16,37621,214099,40318492,800,1
2023-12-16,48461,560271,83701132,800,1
2023-12-16,10130,216173,39749816,800,1
2023-12-16,24486,560271,12558478,799,1
2023-12-16,24486,560271,38487990,798,2
2023-12-16,24486,560271,38487981,798,2
2023-12-16,63704,551228,7518676,780,1
2023-12-16,37621,207288,40258194,770,1
2023-12-16,68636,110365,39799502,760,2
2023-12-16,193,110365,13722214,743,1
2023-12-16,27848,201632,25990489,680,1
2023-12-16,27848,201632,24625460,680,1
2023-12-16,57637,201632,30114185,680,1
2023-12-16,27848,201632,25363089,680,1
2023-12-16,6898,100487,58319402,660,2
2023-12-16,6898,100487,58318450,605,1
2023-12-16,193,110365,17673966,600,1
2023-12-16,24486,560271,12555366,599,1
2023-12-16,24486,560271,41742012,599,1
2023-12-16,24486,560271,43537243,599,1
2023-12-16,24486,560271,41027057,599,1
2023-12-16,24486,560271,43537217,599,1
2023-12-16,24486,560271,50805248,599,1
2023-12-16,24486,560271,12929609,599,1
2023-12-16,24486,560271,82699380,599,1
2023-12-16,24486,560271,38487998,599,1
2023-12-16,24486,560271,12976806,599,1
2023-12-16,24486,560271,40976396,599,1
2023-12-16,27848,201632,25978834,580,1
2023-12-16,193,110365,17671029,530,1
2023-12-16,6898,100487,58318183,528,2
2023-12-16,51885,560271,52033531,500,1
2023-12-16,24486,560271,43537250,499,1
2023-12-16,24486,560271,12558209,499,1
2023-12-16,37747,201632,60630252,495,1
2023-12-16,14659,565724,29998788,495,1
2023-12-16,6174,551180,5118594,490,1
2023-12-16,193,110365,17671617,458,1
2023-12-16,38864,101954,83327882,455,1
2023-12-16,6898,100487,58318174,440,1
2023-12-16,6898,100487,58318218,440,1
2023-12-16,6898,100487,58318196,440,1
2023-12-16,24974,214099,47917932,422,1
2023-12-16,59905,205761,64894574,418,1
2023-12-16,24486,560271,12971679,399,1
2023-12-16,24486,560271,43552224,399,1
2023-12-16,24486,560271,43537215,399,1
2023-12-16,24486,560271,82699390,399,1
2023-12-16,23332,560271,63615090,399,1
2023-12-16,24486,560271,43537213,399,1
2023-12-16,24486,560271,38487986,399,1
2023-12-16,680,205272,42999514,300,1
2023-12-16,680,205272,42999516,300,1
2023-12-16,680,205272,41942267,300,1
2023-12-16,31127,205761,4154320,120,1
2023-12-16,22592,101954,63421205,100,1
