date,shop,genre,item,sales,units
2023-06-12,26549,216173,30349172,1480,1
2023-06-12,525,563339,38586576,1480,1
2023-06-12,27711,560271,48665637,1480,1
2023-06-12,39706,560271,3943704,1480,1
2023-06-12,193,110365,16458919,1436,1
2023-06-12,193,560271,6111248,1400,1
2023-06-12,52373,401534,35154047,1398,1
2023-06-12,37747,201632,60628401,1386,1
2023-06-12,18372,560271,1507818,1380,1
2023-06-12,525,563342,64467992,1380,1
2023-06-12,37747,201632,60630267,1320,1
2023-06-12,28488,551180,24029953,1309,1
2023-06-12,193,560271,6111741,1300,1
2023-06-12,41695,216173,41485961,1280,1
2023-06-12,50839,205761,26187287,1223,1
2023-06-12,193,110365,17673958,1200,1
2023-06-12,10130,206440,38711481,1200,1
2023-06-12,50839,205761,6960853,1200,1
2023-06-12,31867,401131,3872010,1199,1
2023-06-12,6174,551180,6166308,1190,1
2023-06-12,37747,201632,61781384,1100,1
2023-06-12,63344,216173,3759053,1100,1
2023-06-12,525,563339,49293804,1080,1
2023-06-12,525,563339,51881564,1080,1
2023-06-12,27711,560271,56195023,1000,1
2023-06-12,27711,560271,56195026,1000,1
2023-06-12,57784,207774,49561373,1000,1
2023-06-12,27711,560271,54536864,1000,1
2023-06-12,50294,509434,53865493,1000,1
2023-06-12,27711,560271,56195025,1000,1
2023-06-12,193,110365,17674235,1000,1
2023-06-12,27711,560271,40458935,1000,1
2023-06-12,45954,551736,39802059,1000,1
2023-06-12,39706,560271,3782450,1000,1
2023-06-12,27711,560271,57701086,1000,1
2023-06-12,39385,560271,4190718,1000,1
2023-06-12,27711,560271,56939650,1000,1
2023-06-12,19634,101535,4201143,1000,1
2023-06-12,37747,560271,57454900,1000,1
2023-06-12,27711,560271,39380098,1000,1
2023-06-12,38864,101954,83327882,910,2
2023-06-12,193,110365,16458923,891,1
2023-06-12,37747,201632,60628360,880,1
2023-06-12,525,563339,39517142,880,1
2023-06-12,402,101020,54659141,739,1
2023-06-12,39706,560271,3943367,680,1
2023-06-12,68636,502835,28564105,580,1
2023-06-12,30779,216424,3788403,550,1
2023-06-12,39706,560271,3944058,500,1
2023-06-12,7160,206440,62978967,330,1
2023-06-12,66121,567434,40955484,272,1
2023-06-12,63704,560271,22599339,135,1
2023-06-12,193,110365,24591958,100,1
2023-06-12,32306,205761,17973747,100,1
