date,shop,genre,item,sales,units
2025-01-29,37747,201632,44146033,6160,1
2025-01-29,40107,401131,55203296,6154,2
2025-01-29,57720,509417,14955581,6150,1
2025-01-29,22966,206471,1457548,6066,1
2025-01-29,24664,502835,28678492,6030,4
2025-01-29,50839,205761,6960853,6000,5
2025-01-29,14513,101535,62565183,6000,3
2025-01-29,14000,214099,2821365,6000,2
2025-01-29,21825,201351,25554593,6000,1
2025-01-29,61240,560271,29776685,6000,1
2025-01-29,34838,214104,40759771,6000,1
2025-01-29,29398,551732,36656977,6000,1
2025-01-29,680,205272,24901854,6000,1
2025-01-29,21016,100487,55058330,6000,1
2025-01-29,25329,205761,18617717,6000,1
2025-01-29,34840,110409,59268116,5999,1
2025-01-29,63543,205611,24324605,5999,1
2025-01-29,16765,558846,57362193,5990,1
2025-01-29,63141,206471,44261875,5980,1
2025-01-29,42797,201632,11073248,5980,1
2025-01-29,32395,567538,60526929,5980,1
2025-01-29,53937,563342,3906955,5980,1
2025-01-29,46959,101535,41917890,5980,1
2025-01-29,61457,502221,56589305,5980,1
2025-01-29,35845,201632,49994573,5980,1
2025-01-29,27123,507515,4686132,5980,1
2025-01-29,45954,551736,39802085,5960,2
2025-01-29,29932,205761,37695137,5940,2
2025-01-29,22966,206471,1568492,5930,1
2025-01-29,6168,567251,48696993,5926,1
2025-01-29,26549,216173,30349217,5920,3
2025-01-29,41932,506536,35558069,5920,1
2025-01-29,2390,558846,12723007,5900,1
2025-01-29,287,567665,9652763,5899,1
2025-01-29,24486,560271,43537199,5895,4
2025-01-29,29222,301577,3728369,5880,1
2025-01-29,53387,216424,21994922,5850,1
2025-01-29,6174,551180,5142444,5780,2
2025-01-29,41932,506536,35558040,5780,1
2025-01-29,66139,566061,40650891,5780,1
2025-01-29,66139,566061,40650890,5780,1
2025-01-29,62431,110365,53531586,5700,3
2025-01-29,24486,560271,43537225,5697,6
2025-01-29,24486,560271,43536315,5694,6
2025-01-29,24587,502835,32363778,5680,1
2025-01-29,33579,206440,29061966,5660,1
2025-01-29,22584,205611,40963469,5560,2
2025-01-29,6168,567251,48697018,5547,1
2025-01-29,1918,101535,60180116,5547,1
2025-01-29,1918,101535,23426864,5547,1
2025-01-29,68148,401131,244050,5500,2
2025-01-29,18433,551180,40514817,5500,1
2025-01-29,33054,510003,47703164,5500,1
2025-01-29,24486,560271,43537202,5495,5
2025-01-29,49339,507843,51394754,5490,1
2025-01-29,53937,563342,3928239,5490,1
2025-01-29,20017,402279,25197129,5490,1
2025-01-29,42797,201632,10740979,5480,1
2025-01-29,65145,560271,38102051,5480,1
2025-01-29,33579,206440,56168477,5460,1
2025-01-29,34226,508456,44479877,5456,2
2025-01-29,5590,206440,14019783,5446,1
2025-01-29,4643,551180,9742655,5445,1
2025-01-29,5590,206440,53484863,5437,1
2025-01-29,9866,560271,38634075,5427,3
2025-01-29,9866,560271,38633392,5400,2
2025-01-29,17430,565724,19633209,5400,1
2025-01-29,287,567665,6668846,5399,1
2025-01-29,287,563339,9671300,5397,1
2025-01-29,13587,216173,19457399,5394,4
2025-01-29,52850,205761,4344834,5390,1
2025-01-29,33579,206471,56165558,5360,1
2025-01-29,33579,206440,56166487,5360,1
2025-01-29,54614,560271,56305634,5354,1
2025-01-29,17413,214781,5800538,5340,1
2025-01-29,2390,558873,14042671,5340,1
2025-01-29,49339,216424,50795848,5330,1
2025-01-29,16765,206361,3696177,5310,8
2025-01-29,28793,207288,51966480,5300,1
2025-01-29,23063,201632,6123989,5280,1
2025-01-29,44078,304080,46759580,5280,1
2025-01-29,44078,304080,46761178,5280,1
2025-01-29,9866,560271,38633357,5273,1
2025-01-29,2326,204964,6895382,5255,1
2025-01-29,46398,301577,31702101,5250,1
2025-01-29,29878,551736,7015008,5200,2
2025-01-29,680,205272,16827539,5200,1
2025-01-29,10130,206440,38711471,5160,2
2025-01-29,59021,560271,56444648,5140,4
2025-01-29,69373,216424,49640266,5140,1
2025-01-29,46398,301577,31702102,5000,1
2025-01-29,71094,563339,19590740,5000,1
2025-01-29,4541,110365,29776690,5000,1
2025-01-29,50019,101535,59473202,5000,1
2025-01-29,32594,205761,83094942,5000,1
2025-01-29,50839,205761,6778519,5000,1
2025-01-29,287,563342,11448588,4998,1
2025-01-29,5590,206440,14028480,4991,1
2025-01-29,16765,558846,57362194,4990,1
2025-01-29,6174,558873,4787328,4990,1
2025-01-29,18356,216173,57108389,4989,1
2025-01-29,68130,216424,6527348,4980,1
2025-01-29,66139,566061,45104681,4980,1
2025-01-29,54918,202502,3722981,4980,1
2025-01-29,24587,502835,56305706,4980,1
2025-01-29,46398,301577,66488001,4980,1
2025-01-29,43304,506539,3757200,4979,1
2025-01-29,27711,560271,56195019,4960,2
2025-01-29,4643,558873,9786348,4950,1
2025-01-29,68130,216424,6529670,4950,1
2025-01-29,24486,560271,12558903,4946,4
2025-01-29,35845,401131,47626710,4920,2
2025-01-29,4541,110365,29776617,4900,1
2025-01-29,15375,551180,13813924,4900,1
2025-01-29,1610,402279,58309187,4899,1
2025-01-29,7160,401131,64860181,4890,1
2025-01-29,33610,101535,64460843,4886,1
2025-01-29,68148,401131,300243,4880,1
2025-01-29,37375,506539,47949462,4874,1
2025-01-29,202,558846,2979007,4804,1
2025-01-29,11106,558846,10076767,4800,1
2025-01-29,27123,507515,4880596,4800,1
2025-01-29,31867,401131,3852918,4798,2
2025-01-29,18357,216173,57789383,4699,1
2025-01-29,287,563339,11427941,4699,1
2025-01-29,41932,101020,35551863,4690,1
2025-01-29,35873,101535,65253497,4620,1
2025-01-29,1918,101535,65253457,4612,1
2025-01-29,18324,509434,18382812,4598,2
2025-01-29,17878,206471,55913509,4580,2
2025-01-29,11331,301577,8060672,4580,1
2025-01-29,69373,510003,48571143,4580,1
2025-01-29,38994,207774,56783827,4576,1
2025-01-29,33579,206440,56168953,4540,1
2025-01-29,9866,560271,38634044,4528,2
2025-01-29,9866,560271,38633387,4528,1
2025-01-29,9866,560271,38634116,4528,1
2025-01-29,32809,509434,34615053,4528,1
2025-01-29,9866,560271,38633418,4528,1
2025-01-29,2326,204964,6895379,4510,1
2025-01-29,18650,206471,39744931,4500,3
2025-01-29,28488,206440,23450384,4500,1
2025-01-29,42413,502280,31878859,4500,1
2025-01-29,68148,401131,262041,4500,1
2025-01-29,17497,214099,45457455,4500,1
2025-01-29,2390,558846,9489080,4500,1
2025-01-29,16765,558846,57362206,4480,1
2025-01-29,45954,551732,32938686,4480,1
2025-01-29,53386,304763,24326297,4480,1
2025-01-29,42492,502280,27344663,4480,1
2025-01-29,78530,212377,22248203,4480,1
2025-01-29,6174,408789,12662610,4470,2
2025-01-29,6168,567251,48697103,4408,1
2025-01-29,15592,408789,532049,4400,1
2025-01-29,287,563342,11388696,4399,1
2025-01-29,58523,502280,32855321,4399,1
2025-01-29,13587,509434,8658634,4398,2
2025-01-29,6174,551180,4993042,4380,2
2025-01-29,35845,401131,41270226,4360,2
2025-01-29,30547,216173,20842490,4350,2
2025-01-29,71094,563342,19639721,4300,1
2025-01-29,11106,558846,15301442,4300,1
2025-01-29,14513,207774,36029520,4300,1
2025-01-29,18356,207288,43140152,4299,1
2025-01-29,28675,201632,38353756,4298,2
2025-01-29,54614,560271,43294500,4290,1
2025-01-29,37191,207288,3753025,4280,1
2025-01-29,29222,301577,3749319,4280,1
2025-01-29,2326,204964,4405694,4255,1
2025-01-29,17497,110435,61771008,4200,2
2025-01-29,24486,560271,43552050,4197,3
2025-01-29,49789,216173,34431317,4190,4
2025-01-29,13415,100487,37339153,4180,2
2025-01-29,69451,407120,46995346,4180,1
2025-01-29,23063,201632,6124039,4180,1
2025-01-29,37747,201632,60630445,4180,1
2025-01-29,6168,567251,48697106,4167,1
2025-01-29,4643,551180,9742804,4158,1
2025-01-29,69373,214781,48571051,4150,1
2025-01-29,35809,502835,54237964,4140,3
2025-01-29,27711,560271,40604505,4140,2
2025-01-29,19634,207774,4201818,4100,1
2025-01-29,12879,206440,16542174,4100,1
2025-01-29,24486,560271,40976419,4081,3
2025-01-29,9866,560271,38634359,4073,1
2025-01-29,9866,560271,38634215,4073,1
2025-01-29,9866,560271,38633429,4073,1
2025-01-29,32809,509434,34615052,4073,1
2025-01-29,24664,502835,28679770,4038,3
2025-01-29,24664,502835,28679745,4000,4
2025-01-29,62196,207288,1864804,4000,3
2025-01-29,27298,567645,3762992,4000,2
2025-01-29,41695,401534,30276301,4000,1
2025-01-29,14755,560271,54758549,4000,1
2025-01-29,202,558846,2624512,4000,1
2025-01-29,40107,401131,50381052,4000,1
2025-01-29,16036,201632,44144917,3999,1
2025-01-29,13587,207288,19457377,3995,4
2025-01-29,16765,558846,57362201,3990,1
2025-01-29,24677,206440,60314495,3990,1
2025-01-29,27384,206471,55872489,3990,1
2025-01-29,35809,564895,54238009,3980,1
2025-01-29,42797,201632,10815556,3980,1
2025-01-29,24587,560271,34767494,3980,1
2025-01-29,24587,560271,34767274,3980,1
2025-01-29,38573,565724,27849289,3980,1
2025-01-29,16765,558846,57362210,3980,1
2025-01-29,35809,502835,54237997,3980,1
2025-01-29,25329,205761,18679150,3980,1
2025-01-29,1610,402279,55525519,3979,1
2025-01-29,68111,206363,51353693,3960,2
2025-01-29,37185,560271,27303135,3960,2
2025-01-29,37185,560271,10641866,3960,1
2025-01-29,7160,401534,64857610,3960,1
2025-01-29,59905,205611,64895235,3960,1
2025-01-29,66383,502835,44239958,3960,1
2025-01-29,23063,201632,6123978,3960,1
2025-01-29,23069,555003,48806538,3960,1
2025-01-29,2390,206440,13709688,3950,1
2025-01-29,52578,201632,55286020,3948,1
2025-01-29,24486,560271,43537232,3943,4
2025-01-29,30547,567623,20574140,3940,2
2025-01-29,68148,401131,321483,3940,1
2025-01-29,33579,206471,56168381,3940,1
2025-01-29,27967,206440,4003972,3930,1
2025-01-29,68489,401131,255259,3900,1
2025-01-29,9866,560271,38634203,3891,1
2025-01-29,14545,560271,15641038,3880,1
2025-01-29,19634,207774,4196757,3880,1
2025-01-29,65103,560271,15403649,3880,1
2025-01-29,20817,408789,41893298,3850,1
2025-01-29,26549,216173,3753389,3840,3
2025-01-29,9866,560271,38634117,3828,1
2025-01-29,28793,207288,49977112,3800,1
2025-01-29,14755,560271,54758557,3800,1
2025-01-29,46398,301577,31702103,3800,1
2025-01-29,46398,301577,47905678,3800,1
2025-01-29,11331,551736,64201871,3780,1
2025-01-29,13492,301577,17277051,3740,1
2025-01-29,49789,216173,56962590,3714,2
2025-01-29,9866,560271,38634094,3710,1
2025-01-29,19634,110409,4211200,3700,1
2025-01-29,1918,101535,56348578,3686,1
2025-01-29,2326,204964,4405685,3619,1
2025-01-29,9866,560271,38634121,3619,1
2025-01-29,9866,560271,38634105,3619,1
2025-01-29,69067,565724,27849292,3611,1
2025-01-29,24587,560271,32991864,3608,1
2025-01-29,35470,214099,58466611,3600,1
2025-01-29,24664,502835,28678474,3600,1
2025-01-29,53937,563339,3858570,3600,1
2025-01-29,21825,201351,25658564,3600,1
2025-01-29,30581,551228,28227630,3599,1
2025-01-29,13587,509434,9052987,3598,2
2025-01-29,6174,551180,6131545,3580,1
2025-01-29,23063,201632,6124059,3573,1
2025-01-29,18372,560271,43539678,3560,2
2025-01-29,68402,401131,52024034,3560,2
2025-01-29,37747,201632,61781380,3520,1
2025-01-29,72917,205611,7638805,3510,1
2025-01-29,10130,206440,39747338,3500,1
2025-01-29,24486,560271,33685731,3497,3
2025-01-29,287,511293,9580561,3491,1
2025-01-29,72467,100487,55021958,3490,1
2025-01-29,6105,566647,28712446,3480,1
2025-01-29,42777,551180,41422138,3480,1
2025-01-29,40651,301577,64952744,3480,1
2025-01-29,287,110632,9924710,3470,1
2025-01-29,9866,560271,38634416,3437,1
2025-01-29,9866,560271,38634432,3437,1
2025-01-29,9866,560271,38633969,3437,1
2025-01-29,24486,560271,41742012,3427,3
2025-01-29,50839,205761,26259001,3400,2
2025-01-29,1610,402279,55525517,3399,1
2025-01-29,37621,551732,40321374,3388,1
2025-01-29,17878,408789,31671680,3380,2
2025-01-29,13157,201351,20445174,3362,1
2025-01-29,18372,560271,47700132,3360,2
2025-01-29,50294,502835,64249439,3360,2
2025-01-29,287,110632,6390802,3350,1
2025-01-29,2326,204964,6841055,3346,1
2025-01-29,69067,565724,27849294,3325,1
2025-01-29,54614,110365,56305671,3310,1
2025-01-29,287,563339,22996499,3300,1
2025-01-29,46696,408789,9063186,3300,1
2025-01-29,60893,216424,41759892,3300,1
2025-01-29,680,205272,41173639,3300,1
2025-01-29,16765,558846,26839530,3290,1
2025-01-29,37747,201632,53126770,3289,1
2025-01-29,65145,560271,3767501,3280,1
2025-01-29,24587,560271,48089271,3280,1
2025-01-29,18372,560271,46647274,3280,1
2025-01-29,24587,560271,57546108,3280,1
2025-01-29,24587,560271,48088954,3278,1
2025-01-29,38994,207802,31916438,3256,2
2025-01-29,17430,565724,18643470,3250,1
2025-01-29,54448,566061,17943875,3240,1
2025-01-29,43304,506539,3759321,3240,1
2025-01-29,23063,201632,6124062,3209,1
2025-01-29,7197,216173,2145230,3200,2
2025-01-29,32798,563339,38586055,3200,2
2025-01-29,13415,100487,29588248,3200,1
2025-01-29,15375,551180,12423305,3200,1
2025-01-29,59074,206471,44351494,3200,1
2025-01-29,680,205272,41173722,3200,1
2025-01-29,13415,100487,29588255,3200,1
2025-01-29,30547,216173,22348944,3196,2
2025-01-29,9866,560271,38633840,3182,1
2025-01-29,47428,401534,40624068,3180,1
2025-01-29,27967,206471,3867786,3180,1
2025-01-29,54614,502835,38159118,3162,2
2025-01-29,24486,560271,43537221,3147,2
2025-01-29,36773,567645,15622618,3143,1
2025-01-29,53386,216173,25673082,3096,2
2025-01-29,53386,216173,25672513,3096,2
2025-01-29,27711,560271,82837883,3000,3
2025-01-29,27298,567645,3762658,3000,1
2025-01-29,23067,206440,35256488,3000,1
2025-01-29,57784,207774,49558536,3000,1
2025-01-29,31119,402279,45482716,3000,1
2025-01-29,287,563339,11408650,2999,1
2025-01-29,43129,560271,33191294,2998,2
2025-01-29,41932,506536,35558036,2990,1
2025-01-29,17878,206471,55922474,2990,1
2025-01-29,41932,506536,35558048,2990,1
2025-01-29,16765,558846,57362160,2990,1
2025-01-29,9866,560271,38633391,2982,1
2025-01-29,18433,551180,41448616,2980,1
2025-01-29,37621,551180,40320897,2980,1
2025-01-29,18433,558846,30773467,2980,1
2025-01-29,24587,509434,34767408,2980,1
2025-01-29,34840,566647,59268175,2980,1
2025-01-29,37621,551180,40293458,2980,1
2025-01-29,42797,100487,10649661,2980,1
2025-01-29,66139,566061,45104976,2980,1
2025-01-29,24587,560271,34767568,2980,1
2025-01-29,46950,216424,57299702,2980,1
2025-01-29,24587,560271,56305691,2980,1
2025-01-29,37621,551180,40313139,2980,1
2025-01-29,48866,408789,31093253,2980,1
2025-01-29,45954,551732,32937994,2980,1
2025-01-29,68148,401131,346956,2970,1
2025-01-29,53386,216173,25973475,2948,1
2025-01-29,32809,509434,34615043,2946,1
2025-01-29,62241,401534,54505344,2916,2
2025-01-29,680,205272,41173610,2900,1
2025-01-29,2326,204964,7163777,2900,1
2025-01-29,7197,216173,2145638,2900,1
2025-01-29,50839,205761,6778562,2900,1
2025-01-29,24486,560271,4746968,2899,3
2025-01-29,9866,560271,38634702,2891,1
2025-01-29,6174,551180,5086739,2890,1
2025-01-29,6174,551180,5165248,2890,1
2025-01-29,6174,551180,5149234,2890,1
2025-01-29,6174,551180,5160623,2890,1
2025-01-29,45954,551732,32938539,2880,1
2025-01-29,9866,110365,57641995,2874,2
2025-01-29,33610,567645,54878786,2873,1
2025-01-29,23537,567645,60636681,2860,1
2025-01-29,75439,567538,31647382,2830,1
2025-01-29,9866,560271,57641914,2800,1
2025-01-29,9866,560271,38634085,2800,1
2025-01-29,9866,560271,38633834,2800,1
2025-01-29,24486,560271,43537204,2798,3
2025-01-29,24486,560271,51256236,2798,3
2025-01-29,24486,560271,12932643,2798,2
2025-01-29,30547,216173,20842496,2798,1
2025-01-29,287,563342,9625694,2796,1
2025-01-29,287,563342,9625704,2796,1
2025-01-29,52181,507843,63717594,2795,1
2025-01-29,15375,408789,8374927,2780,1
2025-01-29,18372,560271,57373011,2780,1
2025-01-29,69373,507843,59719289,2780,1
2025-01-29,46848,560271,68774484,2778,1
2025-01-29,24486,560271,12943550,2760,2
2025-01-29,65103,560271,15402530,2760,2
2025-01-29,54614,560271,53069559,2760,2
2025-01-29,62979,555421,63000157,2760,1
2025-01-29,46848,560271,57545912,2752,1
2025-01-29,27298,567645,46176008,2750,1
2025-01-29,46848,560271,43429245,2740,1
2025-01-29,46848,560271,43428963,2740,1
2025-01-29,2390,551180,14052004,2730,1
2025-01-29,54614,560271,43559763,2728,1
2025-01-29,46848,560271,36716715,2728,1
2025-01-29,46848,560271,53126409,2728,1
2025-01-29,32809,509434,34615068,2710,1
2025-01-29,29825,207288,53976371,2700,1
2025-01-29,59074,206440,44349993,2700,1
2025-01-29,23067,206440,63039796,2700,1
2025-01-29,24486,560271,43537246,2697,3
2025-01-29,72467,100487,38400119,2690,1
2025-01-29,6174,551180,5175751,2690,1
2025-01-29,2326,204964,4360550,2682,1
2025-01-29,24587,560271,41186348,2680,1
2025-01-29,46481,567623,59131103,2680,1
2025-01-29,47290,206471,39815815,2680,1
2025-01-29,287,563342,10565925,2680,1
2025-01-29,46848,560271,56306273,2668,1
2025-01-29,46848,560271,34779520,2645,1
2025-01-29,73530,560271,68695475,2640,2
2025-01-29,70495,402279,3188373,2640,1
2025-01-29,34698,551732,40303452,2640,1
2025-01-29,46848,560271,43429436,2630,1
2025-01-29,59074,206440,44349998,2600,1
2025-01-29,59074,206440,44350022,2600,1
2025-01-29,680,205272,41173607,2600,1
2025-01-29,23067,206440,63039802,2600,1
2025-01-29,287,563342,10566014,2599,1
2025-01-29,24486,560271,12990836,2598,2
2025-01-29,24486,560271,41028105,2598,1
2025-01-29,13157,201351,20446803,2588,1
2025-01-29,13157,506536,20442448,2587,1
2025-01-29,28285,100487,54369477,2560,2
2025-01-29,62241,401534,54504082,2560,1
2025-01-29,9866,110365,57642140,2528,1
2025-01-29,9866,560271,79276733,2528,1
2025-01-29,38994,100992,41167979,2508,1
2025-01-29,53386,100992,24505360,2508,1
2025-01-29,13415,100487,37454830,2500,1
2025-01-29,53937,563339,3768235,2498,1
2025-01-29,24486,560271,43536316,2498,1
2025-01-29,24486,560271,43537215,2495,2
2025-01-29,6174,408789,12659816,2490,1
2025-01-29,38739,205611,40963468,2480,1
2025-01-29,42954,501098,3925541,2480,1
2025-01-29,41932,506536,19504344,2480,1
2025-01-29,27711,560271,40458922,2480,1
2025-01-29,18650,205611,39746573,2480,1
2025-01-29,32798,563339,38586837,2480,1
2025-01-29,65103,560271,15404118,2480,1
2025-01-29,24486,560271,61850509,2480,1
2025-01-29,287,563342,10566071,2470,1
2025-01-29,32278,567645,22242483,2450,1
2025-01-29,70495,402279,3188372,2420,1
2025-01-29,54614,560271,55419206,2420,1
2025-01-29,52578,560271,43263664,2418,1
2025-01-29,59074,206440,44349954,2400,1
2025-01-29,46848,560271,43428821,2400,1
2025-01-29,3223,214099,45074120,2400,1
2025-01-29,46848,560271,43428824,2400,1
2025-01-29,16027,551732,4594323,2400,1
2025-01-29,7197,216173,2124109,2400,1
2025-01-29,24486,560271,12556046,2398,2
2025-01-29,24486,560271,12975868,2398,2
2025-01-29,24486,560271,12974451,2398,2
2025-01-29,52165,551180,41630981,2390,1
2025-01-29,10130,502835,44239404,2380,1
2025-01-29,45954,551732,32938556,2380,1
2025-01-29,11361,551228,28289272,2380,1
2025-01-29,33054,510003,39191826,2368,1
2025-01-29,55200,510003,30728137,2350,1
2025-01-29,42595,206471,62684087,2350,1
2025-01-29,9866,560271,57641850,2346,1
2025-01-29,68636,216173,39331381,2308,2
2025-01-29,46848,560271,57545880,2308,1
2025-01-29,54614,560271,58652346,2305,1
2025-01-29,54614,560271,53125766,2305,1
2025-01-29,54614,560271,56305506,2305,1
2025-01-29,46848,560271,56306178,2302,1
2025-01-29,14513,110409,55873839,2300,1
2025-01-29,9866,560271,38634632,2300,1
2025-01-29,48623,216158,16032393,2299,1
2025-01-29,9866,560271,38634022,2297,1
2025-01-29,6174,551180,5289788,2290,1
2025-01-29,24587,560271,36716314,2280,1
2025-01-29,22584,205611,19639680,2280,1
2025-01-29,23537,567645,60636682,2250,1
2025-01-29,50141,408789,53567629,2244,1
2025-01-29,72917,205611,35205545,2230,1
2025-01-29,35048,401131,51977423,2200,1
2025-01-29,23067,206440,57427995,2200,1
2025-01-29,12998,216424,40745716,2200,1
2025-01-29,59905,551736,64894948,2200,1
2025-01-29,65374,205761,28651917,2200,1
2025-01-29,23067,206440,52397709,2200,1
2025-01-29,40828,301577,5133410,2199,1
2025-01-29,24486,560271,43556461,2198,2
2025-01-29,24486,560271,43552300,2198,2
2025-01-29,24486,560271,41027036,2198,1
2025-01-29,35845,401131,47626918,2180,1
2025-01-29,30779,216173,60310454,2178,1
2025-01-29,38994,207774,56783708,2178,1
2025-01-29,69067,565724,27849285,2160,2
2025-01-29,54614,560271,43596419,2156,1
2025-01-29,12011,560271,48722299,2146,2
2025-01-29,680,205272,41173602,2100,1
2025-01-29,13587,401131,5355016,2099,1
2025-01-29,40828,509434,18382812,2099,1
2025-01-29,18650,206440,39744801,2090,1
2025-01-29,52181,206440,17282938,2083,1
2025-01-29,24269,401534,27076079,2080,1
2025-01-29,36773,567645,55492312,2000,2
2025-01-29,24486,560271,41027059,2000,2
2025-01-29,27298,567645,7875016,2000,2
2025-01-29,32809,509434,7145557,2000,2
2025-01-29,24486,560271,43531782,2000,2
2025-01-29,27711,560271,56195026,2000,2
2025-01-29,27711,560271,56939646,2000,2
2025-01-29,24486,560271,40976413,2000,2
2025-01-29,4493,207288,62969031,2000,2
2025-01-29,62979,216173,43486571,2000,2
2025-01-29,13587,216173,4807617,2000,2
2025-01-29,24486,560271,38487979,2000,2
2025-01-29,27711,560271,40512759,2000,1
2025-01-29,27711,560271,66670217,2000,1
2025-01-29,64378,216173,7368150,2000,1
2025-01-29,24486,560271,12995682,2000,1
2025-01-29,680,205272,41173605,2000,1
2025-01-29,37185,560271,67589713,1999,1
2025-01-29,13587,509434,15291755,1999,1
2025-01-29,287,563342,12876093,1998,1
2025-01-29,17878,401534,53427409,1990,1
2025-01-29,4493,216173,41023328,1980,2
2025-01-29,18372,560271,52893109,1980,1
2025-01-29,23069,555003,63847173,1980,1
2025-01-29,54614,560271,51993302,1980,1
2025-01-29,27711,560271,53619479,1980,1
2025-01-29,7160,401534,64860828,1980,1
2025-01-29,4776,206440,8326011,1980,1
2025-01-29,24269,207288,9703674,1980,1
2025-01-29,27711,560271,40458928,1980,1
2025-01-29,26996,551732,54483169,1980,1
2025-01-29,6174,551180,6134284,1980,1
2025-01-29,68402,401131,52024032,1980,1
2025-01-29,27123,507515,4880759,1980,1
2025-01-29,71094,563339,19590793,1980,1
2025-01-29,27711,560271,67026472,1980,1
2025-01-29,41932,214099,1719117,1970,1
2025-01-29,54614,560271,55418920,1958,1
2025-01-29,49789,216173,35780389,1936,1
2025-01-29,24486,560271,43537242,1900,1
2025-01-29,62431,110365,53531589,1900,1
2025-01-29,24486,560271,40976425,1899,2
2025-01-29,46848,110365,48102698,1898,1
2025-01-29,18372,560271,62650048,1890,1
2025-01-29,7160,558846,64858835,1880,1
2025-01-29,68402,401131,52024207,1880,1
2025-01-29,45954,551732,32938527,1880,1
2025-01-29,68402,401131,52024464,1880,1
2025-01-29,66250,201925,29769326,1870,1
2025-01-29,54614,560271,53125525,1859,1
2025-01-29,46848,110365,36716796,1848,1
2025-01-29,46848,110365,57545827,1835,1
2025-01-29,46848,110365,56306292,1828,1
2025-01-29,37621,408789,40293497,1815,1
2025-01-29,37621,551736,40259677,1815,1
2025-01-29,52181,506012,15316418,1808,1
2025-01-29,9866,560271,57642779,1800,1
2025-01-29,9866,560271,57641872,1800,1
2025-01-29,9866,560271,38634004,1800,1
2025-01-29,24486,560271,68202937,1798,2
2025-01-29,24486,560271,43537219,1798,2
2025-01-29,15724,207288,4340234,1798,1
2025-01-29,24486,560271,14034747,1790,1
2025-01-29,18372,560271,30304101,1780,1
2025-01-29,18372,560271,51650444,1780,1
2025-01-29,18372,560271,52893084,1780,1
2025-01-29,48623,560271,33191202,1780,1
2025-01-29,54614,509434,48844640,1775,1
2025-01-29,46848,560271,43429068,1750,1
2025-01-29,287,563342,12864855,1720,1
2025-01-29,13587,408789,5404386,1699,1
2025-01-29,24486,560271,43545062,1696,2
2025-01-29,22130,207288,49996544,1690,1
2025-01-29,24486,560271,43549298,1690,1
2025-01-29,11361,551228,28289248,1690,1
2025-01-29,50839,205761,6960868,1690,1
2025-01-29,68402,401131,52024600,1680,1
2025-01-29,23069,555003,36764118,1680,1
2025-01-29,51616,507843,37793568,1680,1
2025-01-29,23069,555003,53823205,1680,1
2025-01-29,18372,560271,40488471,1680,1
2025-01-29,18372,560271,55252916,1680,1
2025-01-29,27711,560271,25505028,1650,1
2025-01-29,54614,110365,43595499,1650,1
2025-01-29,30779,216173,3817835,1628,1
2025-01-29,27037,402279,4012204,1600,2
2025-01-29,38003,100487,44288908,1600,1
2025-01-29,13415,100487,79759623,1600,1
2025-01-29,50839,205761,6960959,1600,1
2025-01-29,57784,207774,49558557,1600,1
2025-01-29,24486,560271,41027064,1599,1
2025-01-29,36886,110435,59249395,1599,1
2025-01-29,24486,560271,12929132,1599,1
2025-01-29,28285,100487,54374811,1580,1
2025-01-29,18650,206471,39124217,1580,1
2025-01-29,23069,555003,62689301,1580,1
2025-01-29,24486,560271,12990750,1580,1
2025-01-29,23069,555003,51695825,1580,1
2025-01-29,54614,502835,38159090,1580,1
2025-01-29,24486,560271,12940379,1580,1
2025-01-29,35809,502835,53750587,1580,1
2025-01-29,18372,560271,52893024,1580,1
2025-01-29,54614,110365,51983154,1560,2
2025-01-29,23069,555003,63150777,1550,1
2025-01-29,37621,214099,40317429,1544,1
2025-01-29,37621,214099,40317443,1544,1
2025-01-29,37621,214099,40320723,1544,1
2025-01-29,23069,555003,61550540,1520,1
2025-01-29,37191,207288,3755072,1500,1
2025-01-29,1289,567538,78395585,1500,1
2025-01-29,17279,551736,17129061,1500,1
2025-01-29,24486,560271,12977053,1500,1
2025-01-29,24486,560271,12989600,1499,1
2025-01-29,24486,560271,43552049,1499,1
2025-01-29,36773,567645,41826410,1497,1
2025-01-29,36773,567645,41190639,1497,1
2025-01-29,36773,567645,56340385,1497,1
2025-01-29,24486,560271,43549297,1490,1
2025-01-29,28285,100487,54373399,1480,1
2025-01-29,65103,560271,15402701,1480,1
2025-01-29,27711,560271,22727166,1480,1
2025-01-29,65103,560271,15402215,1480,1
2025-01-29,65103,560271,15402681,1480,1
2025-01-29,18372,560271,57129497,1480,1
2025-01-29,23069,555003,60650643,1450,1
2025-01-29,36773,567645,46161208,1440,1
2025-01-29,36773,567645,41825722,1440,1
2025-01-29,36773,567645,58479559,1440,1
2025-01-29,36773,567645,61759048,1440,1
2025-01-29,44542,207288,45278704,1408,1
2025-01-29,38864,101954,83327878,1400,2
2025-01-29,14000,214099,2830503,1400,1
2025-01-29,7197,216173,2123945,1400,1
2025-01-29,24486,560271,12976207,1399,1
2025-01-29,62241,560271,54514208,1399,1
2025-01-29,36886,214104,60041168,1399,1
2025-01-29,43129,560271,33191287,1399,1
2025-01-29,30547,402279,17450167,1398,1
2025-01-29,30547,216173,20842527,1398,1
2025-01-29,54614,560271,53069582,1390,1
2025-01-29,23069,555003,48806540,1380,1
2025-01-29,41695,216173,41485961,1380,1
2025-01-29,62196,560271,1983739,1380,1
2025-01-29,14545,560271,15641033,1380,1
2025-01-29,24486,560271,35102042,1379,1
