date,shop,genre,item,sales,units
2025-11-26,62308,100992,47279371,18588,2
2025-11-26,9448,511293,26823929,18585,5
2025-11-26,57720,509417,14955581,18450,3
2025-11-26,13587,509434,18382812,18392,7
2025-11-26,45151,201632,6299554,18260,2
2025-11-26,491,567662,62951670,18182,2
2025-11-26,45151,201632,2830573,18150,3
2025-11-26,21825,201351,25552000,18000,3
2025-11-26,21060,506012,57052141,18000,1
2025-11-26,65145,502835,41672986,18000,1
2025-11-26,1610,502280,33604574,17999,1
2025-11-26,18356,407120,34893548,17998,2
2025-11-26,32395,567538,45998277,17998,2
2025-11-26,16765,558846,57362195,17970,3
2025-11-26,11361,551228,13974285,17950,5
2025-11-26,44078,304080,46761079,17940,3
2025-11-26,75227,508456,14362174,17900,5
2025-11-26,45954,551732,32938578,17900,4
2025-11-26,27962,567665,23430357,17900,1
2025-11-26,30249,551732,3876296,17850,3
2025-11-26,18323,206440,41803354,17800,2
2025-11-26,36477,566647,3791674,17800,1
2025-11-26,68130,567623,11459791,17800,1
2025-11-26,68130,214781,11449092,17776,2
2025-11-26,21060,554973,43426250,17700,1
2025-11-26,66549,205611,41845118,17600,2
2025-11-26,27962,567665,23331879,17600,2
2025-11-26,37719,563689,19476842,17600,1
2025-11-26,38573,214781,3193057,17600,1
2025-11-26,1610,200181,53612525,17598,2
2025-11-26,6168,567251,48696993,17500,5
2025-11-26,57942,558754,50408214,17470,1
2025-11-26,24486,560271,14256160,17430,7
2025-11-26,17878,206471,55913509,17430,7
2025-11-26,491,563339,17857813,17400,1
2025-11-26,1610,558846,55124294,17397,2
2025-11-26,287,563339,11485292,17394,1
2025-11-26,68130,214781,15567954,17380,1
2025-11-26,68492,567664,64497684,17364,1
2025-11-26,24080,502835,30739140,17266,2
2025-11-26,491,563339,17793799,17182,2
2025-11-26,10801,402279,33072874,17160,3
2025-11-26,57942,507843,40966574,17146,1
2025-11-26,491,563342,17721793,17091,1
2025-11-26,525,567662,68678446,17000,1
2025-11-26,11361,551228,8306929,16990,1
2025-11-26,24486,560271,43537209,16939,12
2025-11-26,2326,204964,12704332,16896,10
2025-11-26,45151,201632,28265362,16830,2
2025-11-26,1216,565724,16136670,16808,4
2025-11-26,29714,563342,18061197,16800,1
2025-11-26,1610,215913,58335701,16799,1
2025-11-26,53937,563339,3781460,16760,1
2025-11-26,29714,563339,18070968,16740,3
2025-11-26,1216,565724,23695130,16698,6
2025-11-26,66383,502835,44239958,16660,7
2025-11-26,9448,201351,27667442,16601,4
2025-11-26,52361,567623,13025533,16590,2
2025-11-26,20017,402279,33072855,16500,5
2025-11-26,61000,216424,52080587,16500,2
2025-11-26,18357,560271,68193364,16500,1
2025-11-26,11106,206361,54408197,16500,1
2025-11-26,1610,215913,58335857,16499,1
2025-11-26,24486,560271,43537222,16490,12
2025-11-26,62241,401534,54500785,16484,8
2025-11-26,1216,565724,51068285,16400,3
2025-11-26,1216,565724,16125573,16400,2
2025-11-26,525,563342,50627581,16400,1
2025-11-26,68492,563342,68357288,16364,1
2025-11-26,28411,567664,62959181,16363,1
2025-11-26,5590,206440,53485035,16311,3
2025-11-26,5590,206440,53484851,16311,2
2025-11-26,1216,565724,16114590,16284,3
2025-11-26,68196,506012,65790606,16280,1
2025-11-26,287,563339,16188830,16224,1
2025-11-26,14000,551736,15461699,16167,2
2025-11-26,9448,506536,27647767,16113,3
2025-11-26,287,563342,10565998,16080,1
2025-11-26,1216,565724,16135302,16052,3
2025-11-26,18650,206471,39744931,16020,2
2025-11-26,31119,402279,45482719,16000,5
2025-11-26,491,563339,17862950,16000,2
2025-11-26,491,563339,17781275,16000,2
2025-11-26,28411,563342,17916280,16000,1
2025-11-26,18788,206440,71939443,16000,1
2025-11-26,18357,301577,30679476,15999,1
2025-11-26,73420,502835,17536319,15998,1
2025-11-26,16765,558873,35047409,15990,1
2025-11-26,11361,551228,13973181,15990,1
2025-11-26,113,551228,16518212,15990,1
2025-11-26,16765,206361,58488616,15990,1
2025-11-26,11361,551228,24264864,15980,2
2025-11-26,9448,511293,25666686,15964,2
2025-11-26,52481,567538,19569301,15960,6
2025-11-26,16765,558846,57362201,15960,3
2025-11-26,27123,507515,4673537,15960,2
2025-11-26,18433,551180,66727822,15950,4
2025-11-26,27962,201351,27626565,15920,4
2025-11-26,27962,567665,23288877,15920,4
2025-11-26,28793,207288,51966480,15900,3
2025-11-26,79229,216424,4675279,15840,3
2025-11-26,34698,551732,40303455,15840,2
2025-11-26,525,563339,68369908,15840,1
2025-11-26,1216,565724,25061192,15840,1
2025-11-26,1216,565724,25061194,15840,1
2025-11-26,10612,205582,10203502,15834,3
2025-11-26,21246,205611,45629777,15800,1
2025-11-26,73420,215913,15983141,15756,1
2025-11-26,37621,304080,61264581,15730,1
2025-11-26,33579,206440,56169005,15720,3
2025-11-26,287,563342,11485480,15598,2
2025-11-26,287,563342,9636440,15588,1
2025-11-26,21641,206471,67127106,15570,3
2025-11-26,37719,563689,19477316,15400,1
2025-11-26,28411,563342,17892317,15274,1
2025-11-26,9448,506536,27666578,15225,7
2025-11-26,1610,401534,46701162,15180,2
2025-11-26,9448,511293,26750002,15126,3
2025-11-26,18372,560271,47700132,15120,8
2025-11-26,3290,551228,51301697,15119,1
2025-11-26,27962,567665,23328391,15070,2
2025-11-26,287,563339,11323513,15000,1
2025-11-26,287,563339,22994167,15000,1
2025-11-26,53937,563339,3768235,14988,1
2025-11-26,53937,563339,3782893,14988,1
2025-11-26,6174,551180,6198199,14940,6
2025-11-26,9448,511293,25666342,14883,2
2025-11-26,76165,401534,57363124,14880,4
2025-11-26,9448,110632,26755092,14864,1
2025-11-26,68130,216424,6529670,14850,3
2025-11-26,20817,408789,67249511,14850,1
2025-11-26,75439,508456,51558899,14850,1
2025-11-26,9448,511293,26829249,14828,4
2025-11-26,57942,507843,40966573,14760,2
2025-11-26,9448,201351,27667889,14750,8
2025-11-26,678,564647,27956741,14723,1
2025-11-26,21267,567538,41725630,14673,3
2025-11-26,37375,506539,47949462,14622,1
2025-11-26,29714,567662,62886793,14545,1
2025-11-26,57942,507843,39616589,14500,1
2025-11-26,6168,567251,48697108,14446,2
2025-11-26,75618,510003,65639752,14430,1
2025-11-26,45954,551736,39802082,14400,4
2025-11-26,24080,502835,30739179,14394,1
2025-11-26,9448,201351,27639104,14391,3
2025-11-26,9448,511293,26823200,14389,1
2025-11-26,287,563342,22975333,14388,1
2025-11-26,36773,567645,56340385,14386,7
2025-11-26,43221,564647,27956741,14351,1
2025-11-26,9448,564647,27956741,14351,1
2025-11-26,27962,201351,27665556,14334,6
2025-11-26,75227,508456,14362168,14320,7
2025-11-26,18357,205272,45917624,14299,1
2025-11-26,9448,201351,27668541,14292,5
2025-11-26,678,564647,27955393,14222,2
2025-11-26,9448,563339,17765047,14200,2
2025-11-26,9448,110632,26739045,14179,1
2025-11-26,29677,110632,26740879,14092,2
2025-11-26,1177,207288,45297282,14080,4
2025-11-26,38994,207802,31914857,14080,3
2025-11-26,29714,563339,18060589,14040,4
2025-11-26,68148,401131,6128949,14000,4
2025-11-26,42134,214104,50509933,14000,1
2025-11-26,2326,506012,67608663,14000,1
2025-11-26,287,563342,6896993,13998,1
2025-11-26,11361,551228,13974321,13990,1
2025-11-26,1216,565724,25060997,13980,5
2025-11-26,11361,551228,8338778,13980,2
2025-11-26,9448,511293,67639358,13964,2
2025-11-26,9448,511293,26820188,13960,1
2025-11-26,9448,511293,26823666,13928,1
2025-11-26,34698,551736,40305463,13860,2
2025-11-26,491,563339,17938694,13860,1
2025-11-26,63543,205611,15910919,13860,1
2025-11-26,16765,206361,58488612,13800,1
2025-11-26,46959,201184,68614762,13800,1
2025-11-26,16765,206361,58488614,13800,1
2025-11-26,1610,558846,36524181,13797,3
2025-11-26,678,564647,27955392,13796,1
2025-11-26,34263,210022,49551882,13792,1
2025-11-26,29222,301577,3744892,13740,3
2025-11-26,68492,563339,18068592,13728,1
2025-11-26,57942,507843,50400816,13680,1
2025-11-26,491,563339,18058692,13680,1
2025-11-26,24486,560271,43537207,13639,11
2025-11-26,402,510003,28663177,13600,2
2025-11-26,9448,563339,17797528,13600,1
2025-11-26,287,563342,11485408,13598,1
2025-11-26,491,567664,62928457,13582,1
2025-11-26,7155,100181,19441178,13581,1
2025-11-26,21246,205611,45629849,13560,1
2025-11-26,34263,210022,49528246,13506,1
2025-11-26,68492,563339,18070123,13500,3
2025-11-26,33054,510003,32431256,13500,3
2025-11-26,7160,401534,64861927,13440,2
2025-11-26,34263,210022,38113217,13342,1
2025-11-26,18372,560271,52893083,13230,6
2025-11-26,68148,401131,6128296,13200,3
2025-11-26,9448,563339,17722829,13200,2
2025-11-26,57720,509417,14955696,13200,1
2025-11-26,34698,205761,19092553,13200,1
2025-11-26,28411,563342,17792834,13104,2
2025-11-26,491,563342,17860424,13056,2
2025-11-26,26549,216173,3753389,13040,7
2025-11-26,46398,301577,31702116,13000,2
2025-11-26,36273,563342,54872622,13000,1
2025-11-26,287,567665,9787917,12999,1
2025-11-26,1610,551180,47024477,12995,4
2025-11-26,16765,558873,66473603,12990,1
2025-11-26,16765,558873,35047707,12990,1
2025-11-26,16765,558873,35047709,12990,1
2025-11-26,53937,563339,3852918,12984,1
2025-11-26,491,563342,18071217,12982,1
2025-11-26,29714,563342,18071217,12982,1
2025-11-26,49339,507843,50043809,12980,2
2025-11-26,49339,507843,43556407,12970,2
2025-11-26,65145,560271,38101740,12960,2
2025-11-26,52481,567538,68618344,12960,2
2025-11-26,37724,502280,38939688,12960,2
2025-11-26,57720,509417,14955583,12960,2
2025-11-26,491,563339,17931835,12960,1
2025-11-26,21246,407120,37055119,12900,1
2025-11-26,287,563342,6683725,12898,1
2025-11-26,525,563339,32530500,12800,2
2025-11-26,18433,206361,58561175,12800,1
2025-11-26,63543,563689,7764390,12800,1
2025-11-26,6168,567251,4132057,12780,1
2025-11-26,6168,567251,48696991,12778,2
2025-11-26,18433,551180,41448619,12760,4
2025-11-26,18433,551180,41448622,12760,3
2025-11-26,525,563339,38338445,12760,1
2025-11-26,57942,558754,50408209,12701,1
2025-11-26,69067,565724,27849294,12660,2
2025-11-26,36773,567645,30918455,12620,5
2025-11-26,11106,206361,30748191,12500,1
2025-11-26,21060,506012,46508471,12500,1
2025-11-26,1216,565724,16123821,12495,4
2025-11-26,45883,201184,60218495,12490,1
2025-11-26,32798,567664,57803149,12400,2
2025-11-26,28793,207288,45004830,12400,1
2025-11-26,70495,201925,2751964,12370,1
2025-11-26,57784,207774,49558531,12300,3
2025-11-26,66139,566061,45104982,12280,1
2025-11-26,1216,565724,51068287,12240,3
2025-11-26,1216,565724,4365536,12240,3
2025-11-26,39697,502280,6562454,12119,1
2025-11-26,21246,558846,68703961,12100,2
2025-11-26,54587,551180,15341672,12100,1
2025-11-26,28411,563342,17836934,12100,1
2025-11-26,27298,567645,46176043,12000,4
2025-11-26,21825,201351,25837254,12000,1
2025-11-26,20942,551180,44565238,12000,1
2025-11-26,17497,214099,41428265,12000,1
2025-11-26,1610,205611,45073370,11999,1
2025-11-26,1610,558846,35513447,11999,1
2025-11-26,1610,201925,30148478,11999,1
2025-11-26,74554,402279,30811667,11990,1
2025-11-26,18433,558873,41445757,11980,1
2025-11-26,67676,301577,65144707,11980,1
2025-11-26,60423,558846,57374288,11970,3
2025-11-26,9448,511293,26824450,11964,2
2025-11-26,17878,206471,55922366,11960,2
2025-11-26,16765,558846,67017194,11960,2
2025-11-26,33579,206471,56169067,11960,2
2025-11-26,35809,502835,54237996,11960,2
2025-11-26,16765,558846,57362211,11960,1
2025-11-26,35639,205582,65106959,11960,1
2025-11-26,24486,560271,14034624,11940,6
2025-11-26,25329,205761,18679150,11940,3
2025-11-26,41489,201351,27626565,11940,1
2025-11-26,66139,566061,45104975,11920,4
2025-11-26,16765,551180,66539386,11920,3
2025-11-26,1216,565724,25060848,11904,4
2025-11-26,1216,565724,25061016,11904,1
2025-11-26,30249,551732,52390128,11900,2
2025-11-26,65145,560271,38101742,11900,2
2025-11-26,20817,502221,23956919,11880,2
2025-11-26,20817,502221,23843801,11880,2
2025-11-26,29714,563339,17774936,11880,1
2025-11-26,9448,511293,26823933,11817,1
2025-11-26,11847,206440,4237558,11800,1
2025-11-26,44078,304080,46771516,11800,1
2025-11-26,9448,511293,26823326,11800,1
2025-11-26,1216,565724,16137025,11799,2
2025-11-26,1216,565724,16135280,11752,2
2025-11-26,9448,201351,27625576,11724,3
2025-11-26,37375,506539,47949461,11720,2
2025-11-26,28411,563342,17797298,11715,1
2025-11-26,287,567665,68609804,11699,1
2025-11-26,287,563339,11457031,11687,3
2025-11-26,30616,551228,68614571,11680,1
2025-11-26,1216,565724,16114589,11636,6
2025-11-26,38994,207802,31916274,11616,1
2025-11-26,202,558873,2624322,11607,1
2025-11-26,9448,201351,27625579,11598,2
2025-11-26,287,506539,12547235,11550,2
2025-11-26,75618,214781,59722591,11550,1
2025-11-26,59932,201632,66904554,11550,1
2025-11-26,34226,508456,44479877,11520,2
2025-11-26,39701,551180,10397796,11500,1
2025-11-26,4643,551180,9815893,11484,4
2025-11-26,68148,401131,6128275,11460,3
2025-11-26,52361,216424,13025340,11460,2
2025-11-26,24486,560271,14256000,11450,5
2025-11-26,9448,511293,26823662,11448,3
2025-11-26,9448,567664,62916486,11400,1
2025-11-26,525,563339,38586601,11400,1
2025-11-26,53937,563339,3849918,11390,1
2025-11-26,21649,567434,35489079,11272,1
2025-11-26,21649,567434,35489075,11272,1
2025-11-26,9866,560271,38634503,11220,3
2025-11-26,28944,205761,56999308,11200,7
2025-11-26,21641,206440,68732583,11180,2
2025-11-26,66383,502835,44239347,11160,3
2025-11-26,77401,507843,59720387,11160,2
2025-11-26,9448,110632,26823802,11130,1
2025-11-26,9448,511293,67633988,11121,3
2025-11-26,66139,566061,45104979,11120,3
2025-11-26,27962,201351,27638917,11118,3
2025-11-26,1216,565724,4424991,11091,1
2025-11-26,72467,100487,55022342,11070,2
2025-11-26,1918,207774,29989558,11058,3
2025-11-26,29222,301577,3745011,11055,2
2025-11-26,9448,511293,26749982,11013,3
2025-11-26,36773,567645,46161208,11000,4
2025-11-26,491,563339,17892962,11000,2
2025-11-26,71809,216424,54707448,11000,2
2025-11-26,45151,201632,2211259,11000,1
2025-11-26,491,563339,17871965,11000,1
2025-11-26,46959,101535,41917472,11000,1
2025-11-26,37719,205582,19477207,11000,1
2025-11-26,51172,207802,46158999,11000,1
2025-11-26,525,567664,56735947,11000,1
2025-11-26,45151,201632,2210011,11000,1
2025-11-26,1610,205272,45917627,10999,1
2025-11-26,1610,201925,30148510,10999,1
2025-11-26,11361,551228,26797875,10990,1
2025-11-26,16765,558873,44274959,10990,1
2025-11-26,24486,560271,43537237,10942,8
2025-11-26,11361,551228,9662429,10930,2
2025-11-26,6959,408789,52834812,10925,1
2025-11-26,491,567662,62889353,10900,1
2025-11-26,9448,567664,62958208,10900,1
2025-11-26,31671,551228,66287912,10892,2
2025-11-26,11361,551228,7783575,10890,2
2025-11-26,37621,408789,41508701,10890,1
2025-11-26,491,563339,17911808,10874,2
2025-11-26,32809,509434,34615068,10836,3
2025-11-26,27962,567665,23390021,10800,1
2025-11-26,28411,563342,17954162,10800,1
2025-11-26,68492,563339,18063975,10800,1
2025-11-26,27962,567665,23429752,10800,1
2025-11-26,1610,215913,58335874,10799,1
2025-11-26,4643,558846,9751313,10780,1
2025-11-26,54587,558846,15635607,10780,1
2025-11-26,24664,502835,28679770,10768,7
2025-11-26,525,563339,67203372,10740,1
2025-11-26,46959,110409,41917694,10720,3
2025-11-26,1610,201925,30148482,10599,1
2025-11-26,18356,558846,36524165,10598,2
2025-11-26,1610,200181,56504933,10598,2
2025-11-26,24486,560271,4746968,10596,11
2025-11-26,53386,216173,25973475,10592,4
2025-11-26,30547,567623,20574140,10560,6
2025-11-26,525,563339,38585847,10560,3
2025-11-26,66139,566061,45105042,10560,2
2025-11-26,16036,401534,46701165,10560,1
2025-11-26,68130,214781,15568966,10480,1
2025-11-26,57942,507843,39616587,10470,3
2025-11-26,29677,110632,26742143,10424,2
2025-11-26,74554,201632,68655008,10424,1
2025-11-26,525,567662,67357408,10400,2
2025-11-26,79915,214781,31624734,10398,2
2025-11-26,29677,110632,26738446,10362,1
2025-11-26,9448,110632,26737332,10362,1
2025-11-26,68492,563339,18062112,10328,1
2025-11-26,525,563339,63109569,10320,1
2025-11-26,69067,565724,27849293,10311,3
2025-11-26,24269,205611,31489762,10260,6
2025-11-26,18372,560271,43539195,10240,5
2025-11-26,49339,216424,38339841,10120,1
2025-11-26,287,567665,16192894,10098,1
2025-11-26,2326,204964,10371674,10000,2
2025-11-26,525,567662,67806252,10000,1
2025-11-26,38864,510003,25986330,10000,1
2025-11-26,525,567662,56729392,10000,1
2025-11-26,21060,554973,57052153,10000,1
2025-11-26,32809,509434,34615033,10000,1
2025-11-26,525,563339,38338447,10000,1
2025-11-26,11873,204934,4165088,10000,1
2025-11-26,21016,100487,36498498,10000,1
2025-11-26,402,101020,54659283,9999,8
2025-11-26,1610,502221,57532563,9999,1
2025-11-26,18356,558846,47230366,9999,1
2025-11-26,53937,567662,4014526,9999,1
2025-11-26,1610,402279,65563388,9998,2
2025-11-26,18357,558846,36524171,9998,2
2025-11-26,6174,558873,5470581,9990,1
2025-11-26,36477,207774,3796981,9990,1
2025-11-26,491,567662,62881336,9990,1
2025-11-26,11361,551228,16517808,9990,1
2025-11-26,2326,204934,10370754,9982,1
2025-11-26,43221,201184,68698514,9982,1
2025-11-26,21641,206471,59955867,9980,2
2025-11-26,21246,205611,45629689,9980,1
2025-11-26,66139,566061,68374440,9980,1
2025-11-26,2326,204964,10415267,9964,1
2025-11-26,2326,204964,4507953,9946,2
2025-11-26,1177,101954,49994341,9900,7
2025-11-26,1216,565724,25061186,9900,3
2025-11-26,69451,216424,46995253,9900,1
2025-11-26,45151,201632,2209846,9900,1
2025-11-26,20817,408789,57935500,9900,1
2025-11-26,13492,408789,17350065,9900,1
2025-11-26,32798,567664,56739388,9900,1
2025-11-26,525,567664,10054885,9900,1
2025-11-26,21641,206440,32562458,9870,3
2025-11-26,16765,558846,57362223,9870,1
2025-11-26,45954,551732,32937994,9840,2
2025-11-26,66250,567554,19661468,9800,1
2025-11-26,11106,558873,68701553,9800,1
2025-11-26,491,563339,18059612,9800,1
2025-11-26,20817,408789,46773143,9790,1
2025-11-26,17497,214099,41428264,9720,2
2025-11-26,9448,511293,25666629,9709,1
2025-11-26,61759,567538,66700930,9700,1
2025-11-26,29677,110409,27695308,9628,1
2025-11-26,36773,567645,31604811,9623,5
2025-11-26,26549,216173,3767739,9600,4
2025-11-26,57784,207774,49558534,9600,3
2025-11-26,491,563342,62884946,9600,1
2025-11-26,9448,563342,17933772,9600,1
2025-11-26,525,567662,68241145,9600,1
2025-11-26,45868,200181,32582691,9597,3
2025-11-26,21641,206471,59955945,9580,2
2025-11-26,9448,511293,25666628,9560,2
2025-11-26,62196,301577,2039913,9500,5
2025-11-26,525,563339,56745411,9500,1
2025-11-26,70495,201925,2751963,9500,1
2025-11-26,68130,216424,6529673,9460,1
2025-11-26,21649,567434,50376892,9454,1
2025-11-26,38336,567538,2034004,9350,1
2025-11-26,37512,201184,11263609,9280,1
2025-11-26,346,101535,3881659,9260,2
2025-11-26,6174,408789,12308636,9240,9
2025-11-26,45151,201632,5300108,9240,1
2025-11-26,491,563339,17870737,9240,1
2025-11-26,491,563339,18017809,9240,1
2025-11-26,27962,567665,23325022,9200,2
2025-11-26,525,567664,56735629,9200,1
2025-11-26,74554,201632,68612636,9185,1
2025-11-26,9448,506536,27665555,9168,6
2025-11-26,24486,560271,43549297,9140,6
2025-11-26,25329,214099,19583493,9120,3
2025-11-26,9448,567662,62959359,9073,1
2025-11-26,29714,567662,62959359,9073,1
2025-11-26,68130,214781,11457551,9070,1
2025-11-26,2326,204934,12704230,9056,2
2025-11-26,5590,206440,53484861,9056,1
2025-11-26,9866,560271,38634222,9028,3
2025-11-26,17797,101020,47076247,9020,1
2025-11-26,62196,301577,1969188,9000,6
2025-11-26,13587,216173,19457399,9000,6
2025-11-26,23067,206440,63039801,9000,3
2025-11-26,23067,206440,35256488,9000,3
2025-11-26,28411,563342,18049083,9000,1
2025-11-26,6959,216173,42690280,9000,1
2025-11-26,4770,408789,64705024,9000,1
2025-11-26,491,563339,17806441,9000,1
2025-11-26,16036,407120,34893548,8999,1
2025-11-26,36886,566647,61703602,8998,1
2025-11-26,11361,551228,26798581,8990,1
2025-11-26,64914,551228,26798335,8990,1
2025-11-26,75439,508456,51558898,8990,1
2025-11-26,64914,551228,39436179,8990,1
2025-11-26,11361,551228,13973726,8990,1
2025-11-26,49339,216424,38339840,8990,1
2025-11-26,11361,551228,26798335,8990,1
2025-11-26,39550,205611,68711606,8990,1
2025-11-26,3290,551228,51301828,8987,1
2025-11-26,70363,205761,35206731,8980,7
2025-11-26,57855,207802,36459693,8980,1
2025-11-26,66139,566061,36158705,8978,1
2025-11-26,36895,216158,61618864,8971,1
2025-11-26,6174,551180,5142444,8970,3
2025-11-26,48674,558846,57362160,8970,2
2025-11-26,24486,560271,14034747,8950,5
2025-11-26,51265,407120,60181390,8940,3
2025-11-26,39019,555421,68641769,8940,1
2025-11-26,4643,558873,5372522,8910,1
2025-11-26,18372,560271,51650444,8900,5
2025-11-26,18323,206440,24653897,8900,1
2025-11-26,11847,206471,4241281,8900,1
2025-11-26,27962,201351,27638915,8896,2
2025-11-26,27962,201351,27626563,8884,4
2025-11-26,1216,565724,16127966,8884,1
2025-11-26,27853,551228,19310893,8880,1
2025-11-26,30616,205611,6336461,8870,1
2025-11-26,16765,206361,3696177,8850,13
2025-11-26,73939,567538,68216110,8800,2
2025-11-26,37747,201632,45489140,8800,1
2025-11-26,6959,216173,58539025,8800,1
2025-11-26,525,567662,56747090,8800,1
2025-11-26,69451,216424,68316645,8800,1
2025-11-26,68196,304080,68695382,8800,1
2025-11-26,20817,551180,42949024,8800,1
2025-11-26,37719,205582,19476960,8800,1
2025-11-26,32798,567664,56744708,8800,1
2025-11-26,525,563342,44310774,8800,1
2025-11-26,18357,200181,53612525,8799,1
2025-11-26,60423,558846,44356341,8780,2
2025-11-26,1216,565724,4420827,8766,4
2025-11-26,17413,566061,17943875,8748,1
2025-11-26,17413,567645,17939096,8748,1
2025-11-26,29714,563339,17910777,8722,2
2025-11-26,29714,563339,17883500,8722,2
2025-11-26,525,567662,56746865,8700,1
2025-11-26,75227,507843,66239351,8695,1
2025-11-26,32809,509434,68308137,8692,2
2025-11-26,10130,206440,39744803,8640,3
2025-11-26,61457,502280,56589094,8640,1
2025-11-26,24664,502835,28689024,8622,6
2025-11-26,37747,201632,44145961,8580,2
2025-11-26,1216,565724,16137022,8580,1
2025-11-26,23039,110365,4374573,8576,4
2025-11-26,68148,401131,6128299,8540,2
2025-11-26,49789,304080,37197379,8520,1
2025-11-26,36273,563339,3754645,8500,1
2025-11-26,287,563339,4788947,8498,1
2025-11-26,11361,551228,26798046,8490,1
2025-11-26,28411,563342,17757279,8470,1
2025-11-26,202,551180,2441655,8460,1
2025-11-26,50839,205761,6960868,8450,1
2025-11-26,14000,214099,4600238,8450,1
2025-11-26,7197,216173,2123945,8400,4
2025-11-26,57784,207774,49559641,8400,3
2025-11-26,19634,207774,4201818,8400,2
2025-11-26,42115,216424,17389737,8400,1
2025-11-26,34263,210022,38395638,8340,1
2025-11-26,1918,101535,60180115,8298,2
2025-11-26,2326,204964,10371679,8292,2
2025-11-26,52361,567623,13025514,8245,1
2025-11-26,27037,408789,3823602,8200,1
2025-11-26,21267,567538,57010960,8164,1
2025-11-26,4643,551180,9735833,8140,1
2025-11-26,14000,501098,23192384,8136,1
2025-11-26,29714,567662,62959439,8128,1
2025-11-26,525,563342,38585495,8100,6
2025-11-26,23067,206440,63039796,8100,1
2025-11-26,10130,206440,39760576,8070,3
2025-11-26,2326,204964,11299545,8040,2
2025-11-26,57942,510003,33142708,8015,1
2025-11-26,9448,563339,17862950,8000,1
2025-11-26,287,563342,10465437,7999,1
2025-11-26,53329,567538,68297968,7999,1
2025-11-26,1610,207288,51269443,7998,2
2025-11-26,287,563339,9637955,7992,2
2025-11-26,11361,551228,24264021,7990,1
2025-11-26,11361,551228,9662373,7990,1
2025-11-26,11361,551228,14645719,7990,1
2025-11-26,16765,206361,58487194,7990,1
2025-11-26,11361,551228,13972893,7990,1
2025-11-26,16765,558846,18143265,7990,1
2025-11-26,11361,551228,13972897,7990,1
2025-11-26,21641,206471,59951404,7980,2
2025-11-26,48674,558846,57362175,7980,2
2025-11-26,64914,551228,13974285,7980,2
2025-11-26,49339,216424,36878580,7980,1
2025-11-26,57942,507843,68250272,7970,1
2025-11-26,48674,558846,57362214,7960,2
2025-11-26,27925,551180,42541661,7960,1
2025-11-26,29222,301577,3744013,7960,1
2025-11-26,18433,206471,46616857,7960,1
2025-11-26,11361,551228,7638085,7960,1
2025-11-26,9448,567251,68266161,7953,1
2025-11-26,23069,555003,63847173,7920,3
2025-11-26,23063,201632,6123978,7920,2
2025-11-26,63543,205611,24323417,7920,2
2025-11-26,18356,558873,68041577,7920,1
2025-11-26,18323,206440,24653922,7900,1
2025-11-26,18323,206440,41803363,7900,1
2025-11-26,18356,558846,47024478,7899,1
2025-11-26,287,563339,22994161,7899,1
2025-11-26,68148,401131,6128257,7880,2
2025-11-26,1216,565724,16137027,7866,2
2025-11-26,9448,511293,64495554,7817,1
2025-11-26,1918,101535,67425037,7815,1
2025-11-26,38864,567538,2115161,7800,1
2025-11-26,287,567665,11396983,7798,1
2025-11-26,491,563339,17763899,7788,1
2025-11-26,75141,401534,31280739,7740,6
2025-11-26,1216,565724,25061132,7704,1
2025-11-26,20817,551180,42948984,7700,2
2025-11-26,4643,558873,9718479,7700,2
2025-11-26,52214,402279,59200794,7700,1
2025-11-26,59932,402279,42997127,7700,1
2025-11-26,4643,558873,9718700,7700,1
2025-11-26,9448,506536,27630316,7672,2
2025-11-26,28411,563342,18021223,7637,1
2025-11-26,29677,110632,26737426,7636,1
2025-11-26,1216,565724,16125572,7632,3
2025-11-26,9448,110632,26738431,7606,1
2025-11-26,525,567662,56726298,7600,1
2025-11-26,24486,560271,12975868,7594,5
2025-11-26,20817,408789,57586336,7590,1
2025-11-26,27967,206471,3884530,7560,1
2025-11-26,9448,564647,65463534,7538,2
2025-11-26,31665,506536,27638917,7508,2
2025-11-26,42115,216424,17390021,7500,1
2025-11-26,525,563339,78349928,7500,1
2025-11-26,24486,560271,40976418,7489,6
2025-11-26,66250,567554,21211462,7488,1
2025-11-26,29714,563339,17954820,7480,1
2025-11-26,1216,565724,16136671,7476,1
2025-11-26,9448,110632,26739041,7474,2
2025-11-26,1216,565724,55278085,7446,1
2025-11-26,1216,565724,25060850,7440,4
2025-11-26,53387,201632,19286292,7440,3
2025-11-26,29677,110632,26755091,7434,1
2025-11-26,53329,567538,3753045,7400,2
2025-11-26,287,567665,6662569,7399,1
2025-11-26,1918,101535,23426867,7399,1
2025-11-26,287,511293,6848240,7396,1
2025-11-26,9448,511293,25666613,7394,2
2025-11-26,54108,205611,45979024,7392,2
2025-11-26,21641,206440,80399108,7390,1
2025-11-26,29677,511293,26823198,7344,1
2025-11-26,38864,567538,2115211,7300,2
2025-11-26,5573,205611,43304667,7300,1
2025-11-26,1216,565724,25060998,7299,3
2025-11-26,9866,560271,38634454,7274,2
2025-11-26,29677,110632,26739043,7262,1
2025-11-26,287,110632,9924710,7256,1
2025-11-26,29714,563342,18071048,7255,1
2025-11-26,491,567664,62890938,7255,1
2025-11-26,491,563342,18059737,7255,1
2025-11-26,491,563342,18071048,7255,1
2025-11-26,9448,563339,17809624,7255,1
2025-11-26,491,567664,18054859,7255,1
