date,shop,genre,item,sales,units
2023-05-30,27711,560271,56195026,1000,1
2023-05-30,27711,560271,30580095,1000,1
2023-05-30,27711,560271,41239758,1000,1
2023-05-30,27711,560271,56195027,1000,1
2023-05-30,27711,560271,43514132,1000,1
2023-05-30,57784,207774,49558526,1000,1
2023-05-30,27711,560271,47542783,1000,1
2023-05-30,27711,560271,40512810,1000,1
2023-05-30,26549,216173,3996821,1000,1
2023-05-30,27711,560271,43512518,1000,1
2023-05-30,27711,560271,30255996,1000,1
2023-05-30,525,563339,38586607,980,1
2023-05-30,27711,560271,40512771,880,1
2023-05-30,525,563342,37046944,880,1
2023-05-30,68636,216173,39331381,780,1
2023-05-30,7160,551736,64860081,520,1
2023-05-30,11965,501098,4232255,200,1
2023-05-30,68636,110365,57910470,189,1
