date,shop,genre,item,sales,units
2025-01-25,24664,502835,28670525,27303,19
2025-01-25,36197,555003,34390224,27280,11
2025-01-25,32809,509434,34615074,27237,7
2025-01-25,402,510003,28663177,27200,4
2025-01-25,33579,206440,56167730,27120,4
2025-01-25,2326,207966,10414212,27091,1
2025-01-25,42336,201184,36314271,27000,1
2025-01-25,32395,567538,45998277,26997,3
2025-01-25,48623,216173,27998467,26990,10
2025-01-25,48887,567538,40744700,26970,2
2025-01-25,18372,560271,47700132,26880,16
2025-01-25,34263,210022,24427564,26763,1
2025-01-25,402,101020,54659283,26754,23
2025-01-25,3290,551228,51301776,26687,1
2025-01-25,30616,205611,6336461,26610,3
2025-01-25,69373,510003,48571143,26400,6
2025-01-25,44078,304080,46761169,26400,5
2025-01-25,69373,507843,48570780,26400,4
2025-01-25,34263,210022,29374389,26400,1
2025-01-25,45868,200181,32582691,26240,8
2025-01-25,9866,560271,38634094,26057,7
2025-01-25,32809,509434,34615038,26040,6
2025-01-25,28944,205761,56999308,26000,15
2025-01-25,17430,565724,18643455,26000,6
2025-01-25,58070,501098,41309612,26000,2
2025-01-25,37497,201184,30206765,26000,2
2025-01-25,41480,201184,83305565,26000,1
2025-01-25,11361,551228,13973726,25980,2
2025-01-25,6174,408789,12308636,25950,21
2025-01-25,26549,216173,3753389,25920,19
2025-01-25,10130,206440,39744803,25920,5
2025-01-25,24080,502835,30739125,25899,3
2025-01-25,60893,502280,40935034,25800,1
2025-01-25,1610,301577,32820298,25800,1
2025-01-25,34263,210022,62487913,25699,1
2025-01-25,29222,301577,3743876,25680,6
2025-01-25,31119,402279,45482719,25600,8
2025-01-25,68130,214781,15567956,25600,1
2025-01-25,6168,567251,48696991,25556,3
2025-01-25,2326,204964,4405694,25530,4
2025-01-25,1610,207288,43140152,25394,6
2025-01-25,24486,560271,43537207,25278,20
2025-01-25,50839,205761,6960853,25200,19
2025-01-25,8961,558846,56513156,25200,1
2025-01-25,34263,210022,32427599,25081,1
2025-01-25,28239,207774,82871874,25000,5
2025-01-25,2326,204934,10504919,25000,1
2025-01-25,2326,204934,10504922,25000,1
2025-01-25,21016,100487,55013630,25000,1
2025-01-25,35845,401131,41270399,24800,9
2025-01-25,78386,502221,43930604,24800,1
2025-01-25,38739,205611,48812506,24760,7
2025-01-25,57720,509417,14955581,24600,4
2025-01-25,6105,566647,28712855,24600,2
2025-01-25,32798,563342,50627581,24600,1
2025-01-25,24486,560271,40976426,24581,19
2025-01-25,44265,201184,3842722,24500,1
2025-01-25,2326,207966,10295816,24500,1
2025-01-25,12998,558846,50855105,24500,1
2025-01-25,44265,201184,3921112,24500,1
2025-01-25,56210,216424,15653904,24480,2
2025-01-25,18433,206471,46616855,24430,6
2025-01-25,18357,401534,46701133,24420,3
2025-01-25,18433,558846,30768639,24360,6
2025-01-25,287,567665,11400377,24185,2
2025-01-25,32809,509434,7145557,24000,20
2025-01-25,14513,101535,62565183,24000,7
2025-01-25,57784,207774,49558536,24000,6
2025-01-25,29201,201351,82949431,24000,3
2025-01-25,4541,560271,29776526,24000,3
2025-01-25,49866,201184,83772813,24000,2
2025-01-25,28239,207774,82872109,24000,2
2025-01-25,29398,551736,3957883,24000,2
2025-01-25,41480,201184,83452837,24000,2
2025-01-25,34698,201632,40427414,24000,2
2025-01-25,22402,210022,15871393,24000,2
2025-01-25,55704,566647,29489128,24000,2
2025-01-25,52044,201184,38519761,24000,1
2025-01-25,47008,201184,23437090,24000,1
2025-01-25,41480,201184,32707560,24000,1
2025-01-25,29201,214104,82950067,24000,1
2025-01-25,46496,201184,29267941,24000,1
2025-01-25,54448,566061,17943875,23976,4
2025-01-25,287,563342,11317426,23976,2
2025-01-25,18433,558873,31972115,23960,2
2025-01-25,1610,215913,58336138,23899,1
2025-01-25,36197,555003,34390225,23880,6
2025-01-25,35845,401131,47626844,23840,8
2025-01-25,65145,208532,38439745,23800,1
2025-01-25,287,563342,25071599,23799,1
2025-01-25,18357,215913,58336342,23799,1
2025-01-25,31867,401131,3852918,23790,9
2025-01-25,6174,558873,6165673,23690,1
2025-01-25,65103,560271,15403716,23680,8
2025-01-25,41932,506536,35558069,23680,4
2025-01-25,41932,506536,35558046,23680,1
2025-01-25,68130,216424,6571929,23550,3
2025-01-25,16739,502835,42714650,23450,1
2025-01-25,38864,567538,21156113,23300,1
2025-01-25,1610,216173,57789383,23015,4
2025-01-25,38293,101954,50732273,23000,1
2025-01-25,18356,502280,33604573,22998,2
2025-01-25,4643,551180,9815893,22968,8
2025-01-25,18356,215913,58336342,22799,1
2025-01-25,1610,215913,58336342,22799,1
2025-01-25,66139,566061,40650892,22740,3
2025-01-25,15375,558873,11501884,22500,1
2025-01-25,60893,502280,63402840,22500,1
2025-01-25,57784,207774,49558531,22400,8
2025-01-25,65145,208532,38439740,22380,1
2025-01-25,36773,567645,31611419,22366,13
2025-01-25,6105,207774,38817122,22230,5
2025-01-25,6168,567251,48697018,22188,4
2025-01-25,17430,565724,1604460,22092,2
2025-01-25,36197,555003,34390180,22080,8
2025-01-25,27298,567645,46176008,22000,8
2025-01-25,33579,206440,56165587,22000,4
2025-01-25,11106,206361,30748191,22000,2
2025-01-25,63543,205611,16400799,22000,2
2025-01-25,50867,564647,29179618,22000,2
2025-01-25,31920,201351,30288201,22000,2
2025-01-25,41480,201184,33053196,22000,2
2025-01-25,4541,206471,46730203,22000,1
2025-01-25,38293,201184,47152917,22000,1
2025-01-25,49866,201184,83772814,22000,1
2025-01-25,21462,205582,19642046,22000,1
2025-01-25,18788,206440,52312051,22000,1
2025-01-25,4541,206440,46730266,22000,1
2025-01-25,47008,501098,83647144,22000,1
2025-01-25,41480,201184,83452723,22000,1
2025-01-25,16765,558873,35047707,21980,2
2025-01-25,11361,551228,24264021,21970,3
2025-01-25,37512,201184,10733569,21840,3
2025-01-25,28488,558846,24027352,21808,3
2025-01-25,39701,551180,14027074,21780,1
2025-01-25,26549,216173,3767739,21760,12
2025-01-25,53386,216173,25672788,21672,13
2025-01-25,2326,207966,4506581,21637,1
2025-01-25,1610,301577,32820295,21600,2
2025-01-25,15375,558846,13823202,21600,2
2025-01-25,34263,210022,38113264,21500,1
2025-01-25,29222,301577,3749319,21400,5
2025-01-25,45883,201184,46279440,21360,2
2025-01-25,68148,401131,322969,21350,5
2025-01-25,48654,201351,66126632,21336,7
2025-01-25,37497,201184,39490765,21000,1
2025-01-25,4541,206440,46729829,21000,1
2025-01-25,11106,206361,15249816,21000,1
2025-01-25,21060,506012,54881222,21000,1
2025-01-25,6105,110409,38792353,20860,5
2025-01-25,36197,555003,34390191,20720,14
2025-01-25,50141,101535,61380039,20700,3
2025-01-25,11106,206361,15258324,20700,1
2025-01-25,45954,551736,39802074,20680,7
2025-01-25,74554,208532,31118539,20666,1
2025-01-25,2326,204964,4507951,20656,2
2025-01-25,41932,205761,35557994,20640,3
2025-01-25,34263,210022,27324314,20491,1
2025-01-25,68130,214781,15568969,20480,1
2025-01-25,37719,563689,19476812,20350,1
2025-01-25,62308,100992,47279351,20322,2
2025-01-25,49339,216424,65071569,20300,2
2025-01-25,287,563339,11287362,20271,2
2025-01-25,1610,215913,58336058,20199,1
2025-01-25,45954,551732,32938539,20160,6
2025-01-25,33579,206471,44273638,20160,2
2025-01-25,287,563339,16184336,20070,2
2025-01-25,42115,216424,17390021,20000,3
2025-01-25,27548,101384,55437339,20000,2
2025-01-25,60430,101384,82834204,20000,2
2025-01-25,64134,101384,55437339,20000,2
2025-01-25,57086,101384,54789894,20000,2
2025-01-25,28239,101535,82871984,20000,2
2025-01-25,32594,101384,55437339,20000,2
2025-01-25,37497,101535,32894076,20000,2
2025-01-25,38864,510003,25986330,20000,2
2025-01-25,29201,214104,82949955,20000,2
2025-01-25,58880,214104,84235950,20000,1
2025-01-25,18788,205611,41682027,20000,1
2025-01-25,38293,201184,40696526,20000,1
2025-01-25,38293,101384,83313552,20000,1
2025-01-25,57086,101384,82834204,20000,1
2025-01-25,37497,101384,83281948,20000,1
2025-01-25,37497,201184,39490336,20000,1
2025-01-25,59219,201184,30216221,20000,1
2025-01-25,58880,101384,55437341,20000,1
2025-01-25,70972,506539,84771579,20000,1
2025-01-25,41013,201632,83433875,20000,1
2025-01-25,27548,214099,82833508,20000,1
2025-01-25,47745,201184,35757045,20000,1
2025-01-25,49866,101384,83772495,20000,1
2025-01-25,58070,502835,84223584,20000,1
2025-01-25,18357,502280,32385140,19999,1
2025-01-25,11361,551228,26798356,19990,1
2025-01-25,67811,301577,63317116,19980,1
2025-01-25,67811,301577,58848185,19980,1
2025-01-25,39701,551180,10397796,19960,2
2025-01-25,1610,216173,57108389,19956,3
2025-01-25,53937,563339,3775494,19936,2
2025-01-25,66139,566061,36158709,19920,4
2025-01-25,35809,502835,53750610,19900,5
2025-01-25,27711,560271,56195019,19840,8
2025-01-25,36773,567645,58479559,19816,10
2025-01-25,68130,216424,6529670,19800,4
2025-01-25,32798,567664,56739388,19800,2
2025-01-25,54918,202502,35136057,19800,1
2025-01-25,60893,502280,29915124,19800,1
2025-01-25,16765,558873,44273101,19800,1
2025-01-25,34698,201632,20764323,19800,1
2025-01-25,13587,509434,8658634,19791,8
2025-01-25,60832,502280,60558595,19740,3
2025-01-25,69373,507843,48570786,19620,1
2025-01-25,4541,110365,29776617,19600,4
2025-01-25,33579,206440,29061966,19590,3
2025-01-25,11361,551228,26798335,19470,3
2025-01-25,69373,507843,48570782,19380,1
2025-01-25,63543,205611,24324603,19300,1
2025-01-25,41932,205761,35557993,19160,4
2025-01-25,2326,204964,10415257,19140,1
2025-01-25,287,511293,9543511,19080,3
2025-01-25,17497,214099,41428261,19000,19
2025-01-25,41013,205761,83433851,19000,2
2025-01-25,36047,563342,36315459,19000,1
2025-01-25,18356,205611,45073442,18999,1
2025-01-25,16967,215430,56855161,18990,1
2025-01-25,33579,206440,56164094,18960,4
2025-01-25,36197,555003,34390204,18960,2
2025-01-25,69373,507843,48570993,18960,1
2025-01-25,33054,510003,39191826,18944,8
2025-01-25,54807,566403,58668644,18900,1
2025-01-25,11106,206361,15264647,18900,1
2025-01-25,24664,502835,28679770,18844,14
2025-01-25,21060,506012,54598630,18750,1
2025-01-25,23063,201632,6123991,18700,2
2025-01-25,54587,558873,17342541,18700,1
2025-01-25,42336,110632,31675148,18500,1
2025-01-25,68130,567623,11459786,18488,2
2025-01-25,37747,201632,44146033,18480,3
2025-01-25,287,563339,9785761,18174,4
2025-01-25,69373,507843,48571221,18120,2
2025-01-25,5590,206440,53484861,18112,4
2025-01-25,2326,204964,4405685,18095,4
2025-01-25,69067,565724,27849293,18055,2
2025-01-25,29398,551732,36656977,18000,2
2025-01-25,29398,551736,36657222,18000,2
2025-01-25,50867,402279,83801214,18000,2
2025-01-25,49866,567538,83773013,18000,1
2025-01-25,49866,214104,83772615,18000,1
2025-01-25,3290,551228,35299953,18000,1
2025-01-25,42336,201184,34636816,18000,1
2025-01-25,11106,206361,15265963,18000,1
2025-01-25,62113,407120,39597577,18000,1
2025-01-25,16765,558873,35046978,17990,1
2025-01-25,41932,506536,35558101,17940,6
2025-01-25,6105,566647,27587294,17940,3
2025-01-25,41932,506536,35552155,17920,4
2025-01-25,33579,206440,56168957,17880,3
2025-01-25,68130,216424,6527364,17880,1
2025-01-25,65103,560271,15403663,17820,9
2025-01-25,20817,502221,23956919,17820,3
2025-01-25,33579,206440,56167270,17820,3
2025-01-25,4541,560271,29776602,17800,2
2025-01-25,15375,558846,14180941,17800,2
2025-01-25,60649,215430,38751776,17800,1
2025-01-25,680,205272,17642279,17600,2
2025-01-25,18433,558873,41445752,17600,2
2025-01-25,21833,205582,48725181,17600,1
2025-01-25,21833,551732,51270389,17600,1
2025-01-25,4643,558873,9668422,17600,1
2025-01-25,34263,210022,30718085,17600,1
2025-01-25,4541,206471,39265036,17600,1
2025-01-25,1610,301577,55235120,17599,1
2025-01-25,35809,502835,53750607,17520,4
2025-01-25,66383,206440,39747338,17500,2
2025-01-25,11106,206361,54408198,17500,1
2025-01-25,6105,566647,23767241,17500,1
2025-01-25,18433,558873,51081477,17380,1
2025-01-25,68130,214781,15567954,17380,1
2025-01-25,66139,566061,45104974,17340,3
2025-01-25,11106,206361,54225895,17300,1
2025-01-25,34263,210022,38113230,17280,1
2025-01-25,24486,560271,43552050,17088,10
2025-01-25,287,563339,12927776,17020,1
2025-01-25,17497,214099,45457454,17000,15
2025-01-25,17430,565724,18397533,17000,3
2025-01-25,11106,206361,10006768,17000,1
2025-01-25,58070,567623,39085484,17000,1
2025-01-25,62113,506536,29176366,17000,1
2025-01-25,11361,551228,7910258,16990,1
2025-01-25,49339,216424,38339833,16980,1
2025-01-25,11361,551228,13974287,16970,3
2025-01-25,2326,204964,12704332,16800,4
2025-01-25,287,563342,9625694,16776,1
2025-01-25,11331,551736,38892197,16744,4
2025-01-25,53937,563339,3740610,16740,4
2025-01-25,39697,301577,29897808,16700,1
2025-01-25,24486,560271,43537232,16681,16
2025-01-25,33579,206440,56168981,16680,2
2025-01-25,62196,301577,2002769,16640,12
2025-01-25,5903,304080,33065151,16500,3
2025-01-25,46398,301577,31702117,16500,3
2025-01-25,38864,567538,21156200,16500,1
2025-01-25,37719,563689,19477317,16500,1
2025-01-25,20017,402279,25197129,16470,2
2025-01-25,24486,560271,12558903,16437,11
2025-01-25,66383,206440,46301006,16400,5
2025-01-25,5590,206440,53484851,16311,3
2025-01-25,9866,560271,38634222,16293,4
2025-01-25,32809,509434,34615068,16260,6
2025-01-25,11847,216424,4210509,16200,3
2025-01-25,16914,502221,4089120,16170,1
2025-01-25,8961,551180,58933200,16100,1
2025-01-25,46398,301577,31702104,16050,3
2025-01-25,287,563342,11336427,16020,1
2025-01-25,23353,567434,48764614,16000,2
2025-01-25,61240,560271,29776526,16000,2
2025-01-25,61240,560271,29776970,16000,2
2025-01-25,61240,560271,29776588,16000,2
2025-01-25,50867,564647,83799689,16000,2
2025-01-25,4541,560271,29776525,16000,2
2025-01-25,39872,509417,3807984,16000,1
2025-01-25,27548,501098,40585934,16000,1
2025-01-25,38293,201184,83313483,16000,1
2025-01-25,32595,506536,83098034,16000,1
2025-01-25,29201,201351,82950244,16000,1
2025-01-25,58880,214099,40916007,16000,1
2025-01-25,13587,509434,15291755,15992,8
2025-01-25,16765,558873,35047474,15990,1
2025-01-25,16765,206361,58488616,15990,1
2025-01-25,6174,558873,37812470,15980,2
2025-01-25,16765,558873,44275950,15980,2
2025-01-25,44078,304080,46761848,15980,2
2025-01-25,44078,304080,46761841,15980,2
2025-01-25,19634,101535,4202323,15980,1
2025-01-25,33112,206361,49118031,15980,1
2025-01-25,30581,551228,4135072,15960,8
2025-01-25,36197,555003,34390196,15900,5
2025-01-25,15375,558846,13801668,15900,1
2025-01-25,287,563339,4788948,15888,1
2025-01-25,34263,210022,46972349,15870,1
2025-01-25,44078,304080,46759609,15840,3
2025-01-25,68196,204964,49653064,15840,2
2025-01-25,18372,560271,52893024,15800,10
2025-01-25,34698,201632,20758264,15800,1
2025-01-25,33112,206361,58281053,15800,1
2025-01-25,1610,201925,30148480,15799,1
2025-01-25,24486,560271,40976397,15738,12
2025-01-25,4541,206471,46730100,15600,1
2025-01-25,24486,560271,41027058,15588,12
2025-01-25,41932,506536,35552157,15560,2
2025-01-25,65103,560271,15401994,15520,4
2025-01-25,9389,206440,36146393,15500,1
2025-01-25,24080,502835,30739180,15468,1
2025-01-25,20817,551180,42948984,15400,3
2025-01-25,4643,558873,9718700,15400,2
2025-01-25,54587,558873,15758189,15400,1
2025-01-25,287,567665,9554416,15398,2
2025-01-25,11331,214099,4080000,15360,3
2025-01-25,21819,564647,35205992,15250,1
2025-01-25,46398,301577,47905678,15200,4
2025-01-25,21267,567538,57010960,15200,2
2025-01-25,12879,401534,2305533,15200,1
2025-01-25,33579,206471,56168446,15180,2
2025-01-25,1610,301577,54787889,15180,1
2025-01-25,65145,208532,38439723,15180,1
2025-01-25,18372,560271,52893083,15120,8
2025-01-25,36197,555003,34390217,15040,2
2025-01-25,31119,402279,45482716,15000,5
2025-01-25,38293,214099,83313329,15000,3
2025-01-25,38293,201184,83312348,15000,1
2025-01-25,29201,506536,82949609,15000,1
2025-01-25,50867,509417,29177612,15000,1
2025-01-25,31920,207802,83070592,15000,1
2025-01-25,58070,502835,36227703,15000,1
2025-01-25,64902,216424,18238335,15000,1
2025-01-25,43472,101954,42877677,15000,1
2025-01-25,31920,567538,83070557,15000,1
2025-01-25,287,563339,22994167,15000,1
2025-01-25,58070,502835,84223580,15000,1
2025-01-25,28239,101535,82872268,15000,1
2025-01-25,12998,551180,4165415,15000,1
2025-01-25,46926,110435,39085222,15000,1
2025-01-25,1610,301577,30679476,14999,1
2025-01-25,16765,558873,35047708,14990,1
2025-01-25,54918,202502,3739216,14980,1
2025-01-25,18372,560271,40489553,14880,6
2025-01-25,18356,407120,34893547,14798,2
2025-01-25,1918,207774,24791828,14744,4
2025-01-25,72467,100487,55021905,14720,4
2025-01-25,15375,558846,7133778,14700,2
2025-01-25,2326,204934,11303186,14700,1
2025-01-25,18788,206471,56551037,14700,1
2025-01-25,21833,551736,47169777,14652,3
2025-01-25,71450,201632,1766138,14652,1
2025-01-25,6168,567251,48697027,14630,2
2025-01-25,32798,567664,56729629,14500,1
2025-01-25,46926,207802,83592330,14500,1
2025-01-25,6168,567251,48697108,14446,2
2025-01-25,40107,401131,50381053,14436,4
2025-01-25,21825,201351,25572790,14400,3
2025-01-25,32798,563339,38586719,14400,1
2025-01-25,36886,110435,59249395,14391,7
2025-01-25,36895,558873,33580826,14317,1
2025-01-25,28488,558873,24627560,14090,1
2025-01-25,24664,502835,28679745,14000,12
2025-01-25,50867,564647,29163227,14000,2
2025-01-25,37331,101535,33230253,14000,1
2025-01-25,60430,214099,84266298,14000,1
2025-01-25,11331,502221,12166923,14000,1
2025-01-25,37497,201184,30207321,14000,1
2025-01-25,28239,101535,82872209,14000,1
2025-01-25,62113,201184,29279194,14000,1
2025-01-25,287,567665,9787919,13999,1
2025-01-25,11361,551228,13974321,13990,1
2025-01-25,39701,408789,14000436,13980,1
2025-01-25,53937,567662,3876961,13980,1
2025-01-25,27123,507515,4685776,13960,2
2025-01-25,65145,560271,27186754,13960,2
2025-01-25,287,567665,11375758,13960,1
2025-01-25,10764,215913,1791305,13946,1
2025-01-25,24486,560271,43556461,13887,12
2025-01-25,23069,555003,63847173,13860,6
2025-01-25,69373,507843,49733647,13820,1
2025-01-25,2390,558846,7732367,13800,2
2025-01-25,2390,558846,9808540,13800,2
2025-01-25,68130,216424,6529688,13800,1
2025-01-25,54587,558846,15635709,13640,2
2025-01-25,28793,207288,51061219,13600,3
2025-01-25,36197,555003,52295838,13600,2
2025-01-25,21825,201351,25573993,13600,2
2025-01-25,21825,201351,25591480,13600,1
2025-01-25,4541,206440,46730140,13600,1
2025-01-25,287,567665,11388958,13598,1
2025-01-25,49339,507843,43556407,13580,2
2025-01-25,680,201632,46043404,13500,1
2025-01-25,680,201632,46043405,13500,1
2025-01-25,68130,216424,6352428,13480,1
2025-01-25,11106,206361,15255428,13400,1
2025-01-25,11106,206361,54408196,13400,1
2025-01-25,2326,204964,6841055,13384,3
2025-01-25,41932,205761,35557786,13340,5
2025-01-25,71393,205582,567421,13200,2
2025-01-25,34698,201632,40428712,13200,2
2025-01-25,21833,205611,34284415,13200,1
2025-01-25,37719,205582,19476971,13200,1
2025-01-25,54587,558873,17342551,13200,1
2025-01-25,51217,558873,31865645,13140,3
2025-01-25,65374,205761,28651917,13068,5
2025-01-25,17430,565724,18643470,13000,3
2025-01-25,31920,201351,30288327,13000,1
2025-01-25,38293,201184,83313593,13000,1
2025-01-25,402,510003,28663180,13000,1
2025-01-25,42336,101535,82974888,13000,1
2025-01-25,31920,201351,30288205,13000,1
2025-01-25,26451,567645,4108454,13000,1
2025-01-25,11361,551228,26798046,12990,1
2025-01-25,16765,206361,58488612,12990,1
2025-01-25,16765,206361,58488614,12990,1
2025-01-25,11361,551228,26790151,12990,1
2025-01-25,53937,563339,3852918,12984,1
2025-01-25,53937,563339,4108454,12980,1
2025-01-25,1918,101535,65253493,12926,2
2025-01-25,1918,101535,65253467,12926,1
2025-01-25,287,511293,9580562,12912,2
2025-01-25,42492,502221,47525813,12900,1
2025-01-25,33112,206361,49118016,12900,1
2025-01-25,37191,207288,3753389,12840,3
2025-01-25,37191,207288,3753025,12840,2
2025-01-25,66139,566061,45104982,12800,1
2025-01-25,4541,206471,46730088,12800,1
2025-01-25,287,567665,12078680,12798,2
2025-01-25,6168,567251,4132057,12780,1
2025-01-25,30779,216424,3763954,12760,3
2025-01-25,40428,558873,53938344,12760,2
2025-01-25,28488,558873,27007211,12726,1
2025-01-25,65145,502835,35782915,12700,1
2025-01-25,62241,401534,54500785,12680,10
2025-01-25,36773,567645,64530072,12672,6
2025-01-25,8961,551180,60328776,12600,1
2025-01-25,23067,206440,52397917,12500,2
2025-01-25,35913,511293,4087078,12500,1
2025-01-25,36197,555003,65206658,12480,7
2025-01-25,2390,558873,14042674,12460,2
2025-01-25,2390,558846,14044539,12460,2
2025-01-25,18650,206440,39760576,12450,5
2025-01-25,11106,206361,15293024,12400,1
2025-01-25,24486,560271,12975868,12390,9
2025-01-25,41932,506539,35557576,12330,3
2025-01-25,34698,551732,40303454,12320,2
2025-01-25,70420,567662,26977276,12320,1
2025-01-25,16036,407120,36877290,12198,1
2025-01-25,10801,402279,18195334,12100,2
2025-01-25,62196,301577,1969188,12000,12
2025-01-25,18650,206471,39744931,12000,7
2025-01-25,41695,401534,30276301,12000,6
2025-01-25,7197,216173,2138497,12000,3
2025-01-25,21825,201351,25554593,12000,2
2025-01-25,49866,201184,83773087,12000,2
2025-01-25,47745,201184,31524500,12000,1
2025-01-25,69067,565724,27849280,12000,1
2025-01-25,21825,201351,47606674,12000,1
2025-01-25,29398,551732,29625138,12000,1
2025-01-25,52044,214099,29877646,12000,1
2025-01-25,41480,201184,32946439,12000,1
2025-01-25,47745,201184,83284681,12000,1
2025-01-25,49866,214104,3739216,12000,1
2025-01-25,49866,201184,83772499,12000,1
2025-01-25,13415,100487,29610731,12000,1
2025-01-25,66549,205611,41852002,12000,1
2025-01-25,47008,110632,83647697,12000,1
2025-01-25,48623,216173,27998466,11999,1
2025-01-25,64914,551228,14655626,11990,1
2025-01-25,11361,551228,13972385,11990,1
2025-01-25,16765,558846,57362201,11970,2
2025-01-25,35809,502835,53750613,11960,2
2025-01-25,36197,555003,34390226,11960,2
2025-01-25,41932,506539,35557575,11956,4
2025-01-25,6168,567251,48696989,11945,1
2025-01-25,25329,205761,18679150,11940,3
2025-01-25,10801,402279,25399571,11940,2
2025-01-25,1610,402279,55525519,11937,2
2025-01-25,35815,551228,50925411,11900,1
2025-01-25,53937,563339,4115541,11900,1
2025-01-25,38864,567538,21156104,11900,1
2025-01-25,287,563339,9637955,11895,2
2025-01-25,27711,560271,48704763,11880,5
2025-01-25,36197,555003,34390008,11880,3
2025-01-25,20817,304080,40835020,11880,2
2025-01-25,54587,558846,15635708,11880,1
2025-01-25,22966,206471,1568492,11860,2
2025-01-25,41932,506536,35558049,11840,2
2025-01-25,2390,558873,14044526,11840,1
2025-01-25,62431,110365,53531586,11800,6
2025-01-25,32809,509434,34615032,11800,1
2025-01-25,6105,566647,28712376,11800,1
2025-01-25,287,563339,11431399,11694,1
2025-01-25,9866,560271,38634203,11673,3
2025-01-25,6174,551180,5142444,11560,4
2025-01-25,20817,551180,42948996,11550,2
2025-01-25,20817,408789,24899729,11550,1
2025-01-25,34263,210022,23637801,11550,1
2025-01-25,1610,502280,33604573,11499,1
2025-01-25,32395,567538,58832128,11484,2
2025-01-25,1610,407120,34893687,11398,2
2025-01-25,27967,206471,3884530,11340,2
2025-01-25,36773,567645,46161208,11304,6
2025-01-25,36197,555003,34390209,11280,3
2025-01-25,26549,216173,30349217,11250,5
2025-01-25,68636,216173,39331381,11200,10
2025-01-25,38994,207774,56783931,11160,2
2025-01-25,33579,206440,56165174,11120,2
2025-01-25,46398,301577,31702065,11100,3
2025-01-25,34838,214104,33039788,11020,2
2025-01-25,8961,407120,35097979,11000,1
2025-01-25,50867,551736,29178510,11000,1
2025-01-25,11106,206361,54410828,11000,1
2025-01-25,65145,502835,35777315,11000,1
2025-01-25,47745,201184,82833098,11000,1
2025-01-25,38293,564647,48567203,11000,1
2025-01-25,47745,201184,82975956,11000,1
2025-01-25,37497,201184,39490026,11000,1
2025-01-25,20817,408789,29303645,11000,1
2025-01-25,37719,205582,19476873,11000,1
2025-01-25,35669,201184,42199209,11000,1
2025-01-25,20817,502221,24332343,11000,1
2025-01-25,287,567665,16192871,10999,1
2025-01-25,1610,502280,33604575,10999,1
2025-01-25,53937,563339,3791674,10989,1
2025-01-25,3290,551228,55173263,10989,1
2025-01-25,53937,563339,3774406,10980,1
2025-01-25,18433,206361,41450875,10980,1
2025-01-25,6105,566647,28712453,10960,2
2025-01-25,33579,206471,56167310,10960,2
2025-01-25,33579,206440,56168477,10920,2
2025-01-25,28488,558873,23468315,10908,2
2025-01-25,4643,551180,9742655,10890,2
2025-01-25,5590,206440,11998055,10874,2
2025-01-25,9866,560271,38634105,10857,3
2025-01-25,2326,204964,6895380,10857,2
2025-01-25,32798,563339,48538895,10857,1
2025-01-25,16036,301577,32820295,10800,1
2025-01-25,32798,563342,48538897,10800,1
2025-01-25,1610,205272,45917623,10799,1
2025-01-25,16036,201925,58309229,10799,1
2025-01-25,13587,216173,19457399,10788,9
2025-01-25,287,563339,9467490,10788,2
2025-01-25,34698,205582,40427695,10780,1
2025-01-25,4643,558846,9751313,10780,1
2025-01-25,30779,216424,51656931,10780,1
2025-01-25,17878,206471,55859083,10773,3
2025-01-25,24080,502835,30739184,10766,1
2025-01-25,17658,401534,5141083,10740,3
2025-01-25,21649,567434,35489075,10727,1
2025-01-25,30547,216173,20842477,10696,7
2025-01-25,24486,560271,40976418,10670,10
2025-01-25,2326,204964,10505509,10584,1
2025-01-25,44078,304080,46761149,10560,2
2025-01-25,33579,206471,29022192,10560,2
2025-01-25,34698,551732,40303455,10560,1
2025-01-25,45883,201184,64221254,10550,1
2025-01-25,11847,206440,4240782,10500,1
2025-01-25,15375,558873,11503035,10500,1
2025-01-25,11106,558873,10076982,10500,1
2025-01-25,18650,206440,39744801,10450,5
2025-01-25,18433,206471,46616858,10440,3
2025-01-25,68196,204964,42663539,10440,2
2025-01-25,31464,566647,46123873,10400,1
2025-01-25,24080,502835,30739141,10395,1
2025-01-25,48866,408789,31071092,10360,7
2025-01-25,36773,567645,59227487,10291,7
2025-01-25,34263,210022,43267714,10275,1
2025-01-25,32798,563342,10054861,10200,1
2025-01-25,1610,402279,55525517,10197,3
2025-01-25,24486,560271,43537199,10192,8
2025-01-25,72467,100487,38399858,10140,3
2025-01-25,18372,560271,40488471,10080,6
2025-01-25,50294,502835,64249439,10080,5
2025-01-25,14513,110409,51736511,10000,8
2025-01-25,70972,101384,84223773,10000,2
2025-01-25,14755,560271,54758552,10000,2
2025-01-25,58070,101384,84223773,10000,2
2025-01-25,38293,214099,83313332,10000,2
2025-01-25,28239,207774,82871962,10000,1
2025-01-25,37586,101384,3978019,10000,1
2025-01-25,43472,101384,83516514,10000,1
2025-01-25,29398,551732,30288296,10000,1
2025-01-25,27548,101384,37629558,10000,1
2025-01-25,6168,567251,48697033,10000,1
2025-01-25,52239,101384,3741492,10000,1
2025-01-25,55691,101384,82834204,10000,1
2025-01-25,55704,101384,54789894,10000,1
2025-01-25,47745,101384,55437339,10000,1
2025-01-25,37331,101384,55437339,10000,1
2025-01-25,287,567665,16871477,9999,1
2025-01-25,64914,551228,8338248,9990,1
2025-01-25,64914,551228,24264771,9990,1
2025-01-25,11361,551228,24264771,9990,1
