date,shop,genre,item,sales,units
2025-07-06,60520,551180,4100720,4340,1
2025-07-06,41695,401534,30276301,4316,2
2025-07-06,36886,110435,59249395,4298,2
2025-07-06,46848,110365,57546227,4296,2
2025-07-06,73420,565724,2664014,4292,1
2025-07-06,2784,551180,53422967,4290,1
2025-07-06,77401,510003,48570185,4280,1
2025-07-06,54614,502835,52736911,4280,1
2025-07-06,37191,207288,3753389,4280,1
2025-07-06,68148,401131,322969,4270,1
2025-07-06,24587,560271,56316080,4268,1
2025-07-06,1216,565724,4369018,4257,1
2025-07-06,1216,565724,16122706,4257,1
2025-07-06,20942,551180,25973015,4250,1
2025-07-06,15375,216173,14201797,4235,1
2025-07-06,46848,110365,56306266,4224,2
2025-07-06,17497,110435,61771008,4200,3
2025-07-06,28488,551180,23475046,4200,2
2025-07-06,6986,100992,4035128,4200,1
2025-07-06,43989,565724,1534339,4200,1
2025-07-06,73026,101535,80409152,4200,1
2025-07-06,24486,560271,13977585,4198,2
2025-07-06,869,214099,4721174,4193,1
2025-07-06,71765,567623,13025716,4190,1
2025-07-06,17878,206440,44871630,4190,1
2025-07-06,287,563342,11286327,4186,1
2025-07-06,7160,558846,64859521,4180,2
2025-07-06,54587,551180,15341665,4180,1
2025-07-06,23063,201632,6124072,4180,1
2025-07-06,17878,551736,53439097,4170,3
2025-07-06,6168,567251,48697106,4167,1
2025-07-06,52481,567538,19569301,4160,2
2025-07-06,1918,101535,60180115,4149,1
2025-07-06,35639,216173,50758579,4140,3
2025-07-06,18372,560271,30303701,4140,3
2025-07-06,18372,560271,43539195,4140,2
2025-07-06,24486,560271,12932741,4097,3
2025-07-06,17878,206471,55929872,4090,1
2025-07-06,17878,206471,55929884,4090,1
2025-07-06,72467,100487,55022342,4080,1
2025-07-06,72467,100487,55021975,4080,1
2025-07-06,9866,560271,38634222,4073,1
2025-07-06,17497,214099,45457454,4000,4
2025-07-06,27711,560271,66670217,4000,4
2025-07-06,24486,560271,14272948,4000,4
2025-07-06,23067,206440,34456300,4000,1
2025-07-06,21825,506539,66578122,4000,1
2025-07-06,23067,206440,52397925,4000,1
2025-07-06,2326,204964,6841058,4000,1
2025-07-06,50839,205761,6918692,4000,1
2025-07-06,14755,560271,54758539,4000,1
2025-07-06,18745,207288,25598495,4000,1
2025-07-06,73420,201632,40854370,3992,2
2025-07-06,16765,558846,57362093,3990,1
2025-07-06,48674,558846,57362148,3990,1
2025-07-06,11361,551228,13974287,3990,1
2025-07-06,17878,206471,55929946,3990,1
2025-07-06,58801,566647,47534197,3990,1
2025-07-06,6174,551180,4394668,3980,2
2025-07-06,6174,551180,5133410,3980,2
2025-07-06,60348,206440,45620328,3980,1
2025-07-06,35809,564895,54238008,3980,1
2025-07-06,65145,560271,27186758,3980,1
2025-07-06,57784,207774,55503769,3980,1
2025-07-06,35809,564895,54238009,3980,1
2025-07-06,24587,560271,32911859,3980,1
2025-07-06,44220,206471,32069357,3980,1
2025-07-06,12879,558846,1523825,3980,1
2025-07-06,6174,558846,6177919,3980,1
2025-07-06,35639,205582,65106959,3980,1
2025-07-06,53937,563339,3850902,3980,1
2025-07-06,24587,560271,57546153,3980,1
2025-07-06,59837,215913,44642369,3980,1
2025-07-06,2326,204964,4562292,3979,1
2025-07-06,21641,206440,80398940,3970,1
2025-07-06,46848,560271,52757017,3970,1
2025-07-06,27967,206471,4013281,3970,1
2025-07-06,21641,206440,32562463,3970,1
2025-07-06,1216,565724,25061189,3960,2
2025-07-06,45954,551736,39802074,3960,2
2025-07-06,54614,502835,38159120,3960,2
2025-07-06,1216,565724,25061188,3960,2
2025-07-06,11361,551228,7783575,3960,2
2025-07-06,30547,567623,20574149,3960,2
2025-07-06,10130,206471,39747133,3960,2
2025-07-06,54614,560271,43294040,3960,1
2025-07-06,60520,551180,4107765,3960,1
2025-07-06,1216,565724,25061186,3960,1
2025-07-06,52481,567538,22418767,3960,1
2025-07-06,69067,565724,20512409,3960,1
2025-07-06,37621,551180,40322514,3950,2
2025-07-06,1216,565724,16137027,3932,1
2025-07-06,27925,551180,41630992,3900,1
2025-07-06,29878,551736,23480956,3900,1
2025-07-06,75439,205761,53763761,3900,1
2025-07-06,46398,301577,67566516,3900,1
2025-07-06,1610,402279,55525519,3899,1
2025-07-06,1610,216173,57108393,3899,1
2025-07-06,17878,206471,55929920,3890,1
2025-07-06,17878,206471,55920018,3890,1
2025-07-06,65103,560271,15403649,3880,1
2025-07-06,1216,565724,4369131,3872,1
2025-07-06,48688,567645,59431386,3860,2
2025-07-06,54587,551180,15341702,3850,1
2025-07-06,20817,551180,42949038,3850,1
2025-07-06,10801,402279,5079372,3850,1
2025-07-06,75761,216424,54923192,3850,1
2025-07-06,18433,551180,40642685,3850,1
2025-07-06,60520,551180,4108028,3850,1
2025-07-06,54587,551180,15341695,3850,1
2025-07-06,9866,560271,38634117,3828,1
2025-07-06,5292,100487,30203287,3800,1
2025-07-06,71809,510003,54750438,3800,1
2025-07-06,9866,560271,43544310,3800,1
2025-07-06,18356,402279,55525520,3799,1
2025-07-06,65145,560271,35151546,3780,1
2025-07-06,1216,565724,4369119,3760,3
2025-07-06,1216,565724,4398205,3760,3
2025-07-06,287,511293,16198461,3748,1
2025-07-06,46848,560271,40976802,3720,3
2025-07-06,53722,558846,12402665,3700,1
2025-07-06,287,567665,11409878,3699,1
2025-07-06,1918,101535,65253474,3695,1
2025-07-06,40252,506536,2949665,3690,1
2025-07-06,1918,207774,29989558,3686,1
2025-07-06,1918,101535,56348578,3686,1
2025-07-06,1918,207774,65253479,3686,1
2025-07-06,1918,101535,47698418,3686,1
2025-07-06,27967,206471,3975118,3680,1
2025-07-06,66250,215913,40960783,3680,1
2025-07-06,72311,101535,11144279,3680,1
2025-07-06,68130,507843,7432016,3640,1
2025-07-06,46848,560271,34781444,3638,1
2025-07-06,9866,560271,38633428,3619,1
2025-07-06,9866,560271,38634138,3619,1
2025-07-06,9866,560271,38634116,3619,1
2025-07-06,9866,560271,57641762,3619,1
2025-07-06,9866,560271,38634691,3619,1
2025-07-06,24587,560271,48088790,3608,1
2025-07-06,64354,401534,57145711,3600,3
2025-07-06,7197,216173,2120370,3600,2
2025-07-06,59991,216424,4797059,3600,1
2025-07-06,21825,567645,4246374,3600,1
2025-07-06,21825,201351,25658564,3600,1
2025-07-06,64914,551228,24272347,3600,1
2025-07-06,33579,206440,56168144,3600,1
2025-07-06,75439,567538,31647381,3600,1
2025-07-06,24486,560271,43537216,3592,4
2025-07-06,2784,551180,53422971,3592,2
2025-07-06,6174,558846,5366697,3590,1
2025-07-06,75227,508456,14362174,3578,1
2025-07-06,53937,563339,3777829,3575,1
2025-07-06,1216,565724,4414279,3570,1
2025-07-06,70894,101020,45007973,3564,1
2025-07-06,18372,560271,43539678,3560,2
2025-07-06,18372,560271,52893084,3560,2
2025-07-06,26549,216173,3767739,3560,2
2025-07-06,10130,206471,39744931,3560,2
2025-07-06,71596,551736,35646909,3560,1
2025-07-06,1216,565724,51068288,3540,3
2025-07-06,1216,565724,4414294,3540,2
2025-07-06,14000,214099,2517164,3528,1
2025-07-06,23063,201632,6124070,3520,1
2025-07-06,75227,402279,19577450,3520,1
2025-07-06,46848,560271,36716716,3508,1
2025-07-06,20942,551180,4661179,3500,2
2025-07-06,9866,560271,38633790,3500,1
2025-07-06,23124,551180,19188555,3500,1
2025-07-06,31119,402279,45482721,3500,1
2025-07-06,20942,551180,72767150,3500,1
2025-07-06,17878,206471,56095963,3490,1
2025-07-06,16765,206363,57010203,3490,1
2025-07-06,16765,558846,57362125,3490,1
2025-07-06,28488,558846,23474354,3465,1
2025-07-06,9866,560271,38634086,3455,1
2025-07-06,46848,560271,83590329,3448,1
2025-07-06,9866,560271,38634416,3437,1
2025-07-06,69067,565724,27849294,3425,1
2025-07-06,62431,110365,53531589,3420,2
2025-07-06,62431,110365,53531586,3420,2
2025-07-06,10801,508456,21959376,3420,1
2025-07-06,62431,408789,45120287,3420,1
2025-07-06,1177,207288,45295579,3410,1
2025-07-06,40828,401131,5614505,3398,2
2025-07-06,21641,206471,59951519,3390,1
2025-07-06,68148,401131,323308,3390,1
2025-07-06,11361,551228,28289248,3380,2
2025-07-06,75439,567645,68349476,3380,1
2025-07-06,1216,565724,25061154,3363,1
2025-07-06,1216,565724,25061153,3363,1
2025-07-06,287,563342,11302466,3360,1
2025-07-06,680,205272,41173635,3360,1
2025-07-06,17277,506536,45837597,3350,1
2025-07-06,46848,560271,83588199,3348,1
2025-07-06,42595,206471,62675796,3340,1
2025-07-06,1177,101954,49994341,3300,3
2025-07-06,43304,506539,3759321,3300,1
2025-07-06,46696,408789,9063186,3300,1
2025-07-06,1216,565724,25061013,3300,1
2025-07-06,21833,551736,51271561,3300,1
2025-07-06,1216,565724,25060850,3300,1
2025-07-06,37719,205582,19477203,3300,1
2025-07-06,1610,551180,47024483,3299,1
2025-07-06,13587,509434,15291758,3299,1
2025-07-06,54587,551180,84045209,3290,1
2025-07-06,21641,206471,59951460,3290,1
2025-07-06,42954,402279,8498630,3290,1
2025-07-06,41932,506536,35558068,3290,1
2025-07-06,13157,506536,20442361,3288,1
2025-07-06,45954,551732,32938319,3280,1
2025-07-06,48654,201351,66126632,3280,1
2025-07-06,9866,560271,38633339,3255,1
2025-07-06,57720,510003,14955703,3250,1
2025-07-06,28888,216158,52261916,3240,1
2025-07-06,27853,551228,19311201,3240,1
2025-07-06,25329,214099,19583493,3240,1
2025-07-06,27967,206471,3931375,3210,1
2025-07-06,33579,206471,56166987,3200,1
2025-07-06,7197,216173,2145230,3200,1
2025-07-06,38003,100487,44288908,3200,1
2025-07-06,24486,560271,41027064,3198,2
2025-07-06,73674,408789,65144639,3192,2
2025-07-06,21641,206471,59957005,3190,1
2025-07-06,20817,408789,46773040,3190,1
2025-07-06,18433,551180,40642678,3190,1
2025-07-06,18433,551180,41448618,3190,1
2025-07-06,28488,558846,27879441,3181,1
2025-07-06,27967,206471,3868130,3180,2
2025-07-06,65072,502835,31101503,3180,1
2025-07-06,71765,567623,13025555,3170,1
2025-07-06,54614,560271,55421357,3168,1
2025-07-06,79382,401131,23852397,3168,1
2025-07-06,9866,560271,38634236,3164,1
2025-07-06,9866,560271,38633389,3164,1
2025-07-06,9866,560271,38634503,3164,1
2025-07-06,28488,558846,23474353,3150,1
2025-07-06,54614,110365,51983154,3120,3
2025-07-06,32798,563342,50470531,3100,1
2025-07-06,28793,207288,45004830,3100,1
2025-07-06,24486,560271,43536315,3097,2
2025-07-06,28488,551180,23474561,3080,1
2025-07-06,34698,551732,40306094,3080,1
2025-07-06,46848,560271,43429188,3070,1
2025-07-06,37621,551180,40314432,3025,1
2025-07-06,27967,206471,3828697,3020,1
2025-07-06,24486,560271,12960266,3000,3
2025-07-06,33610,567645,64530104,3000,3
2025-07-06,24486,560271,38487979,3000,3
2025-07-06,18074,560271,55337560,3000,3
2025-07-06,10130,216173,39749816,3000,2
2025-07-06,29878,551732,23480845,3000,2
2025-07-06,23067,206440,35256488,3000,1
2025-07-06,68148,401131,530841,3000,1
2025-07-06,23067,206440,36377617,3000,1
2025-07-06,49866,101954,83772788,3000,1
2025-07-06,12039,551736,50540827,3000,1
2025-07-06,23067,206440,52397929,3000,1
2025-07-06,23124,551180,22664256,3000,1
2025-07-06,287,563342,12173351,2999,1
2025-07-06,287,563342,12165806,2999,1
2025-07-06,24486,560271,12932726,2998,2
2025-07-06,24486,560271,43552049,2998,2
2025-07-06,48674,558846,57362160,2990,2
2025-07-06,6174,551180,5221286,2990,1
2025-07-06,16765,206363,57010205,2990,1
2025-07-06,6174,551180,5800782,2990,1
2025-07-06,48674,558846,57362113,2990,1
2025-07-06,6174,551180,5804498,2990,1
2025-07-06,17878,206471,55906302,2990,1
2025-07-06,26198,201925,22615647,2982,1
2025-07-06,9866,560271,38634053,2982,1
2025-07-06,9866,560271,38634571,2982,1
2025-07-06,18433,551180,41448611,2980,1
2025-07-06,24587,560271,48089263,2980,1
2025-07-06,23069,555003,42170376,2980,1
2025-07-06,27711,560271,40458932,2980,1
2025-07-06,24587,560271,34768486,2980,1
2025-07-06,66139,566061,45104976,2980,1
2025-07-06,37621,551180,40292249,2980,1
2025-07-06,65145,560271,3835148,2980,1
2025-07-06,37621,551180,40313073,2980,1
2025-07-06,16765,551180,53139374,2980,1
2025-07-06,65072,551180,31099056,2980,1
2025-07-06,30547,216173,20842483,2980,1
2025-07-06,52578,201632,37030543,2980,1
2025-07-06,42797,563689,10734216,2980,1
2025-07-06,24587,560271,48664396,2980,1
2025-07-06,48674,558846,57362216,2980,1
2025-07-06,37621,551180,40317186,2980,1
2025-07-06,37621,551180,40315534,2980,1
2025-07-06,24587,560271,48311843,2980,1
2025-07-06,37621,551180,40312870,2980,1
2025-07-06,55534,502835,42000436,2980,1
2025-07-06,36620,401131,30069770,2980,1
2025-07-06,37621,551180,40282765,2980,1
2025-07-06,17878,206440,44896000,2980,1
2025-07-06,37621,551180,40292276,2980,1
2025-07-06,59837,205582,44640806,2980,1
2025-07-06,76245,207774,55602620,2980,1
2025-07-06,44171,216173,53221277,2970,2
2025-07-06,20817,551180,33604606,2970,1
2025-07-06,35845,401131,47626856,2970,1
2025-07-06,2457,216424,40664148,2970,1
2025-07-06,18356,216158,55240842,2970,1
2025-07-06,4643,551180,9715173,2970,1
2025-07-06,202,206471,1568492,2965,1
2025-07-06,26549,207288,3749319,2960,2
2025-07-06,66250,201925,27413645,2960,1
2025-07-06,40651,408789,64952730,2960,1
2025-07-06,46848,560271,66609738,2960,1
2025-07-06,46848,560271,43429645,2960,1
2025-07-06,46848,560271,43429647,2960,1
2025-07-06,27711,560271,40595074,2960,1
2025-07-06,54614,509434,34768897,2950,1
2025-07-06,46848,560271,43429014,2950,1
2025-07-06,18094,205761,7553712,2933,1
2025-07-06,54614,110365,56305792,2930,2
2025-07-06,53722,402279,12821824,2926,1
2025-07-06,70363,201351,35211607,2918,1
2025-07-06,50839,205761,26259019,2900,1
2025-07-06,17878,206471,55920075,2890,1
2025-07-06,6174,551180,5439332,2890,1
2025-07-06,69232,509434,56506530,2880,1
2025-07-06,24587,560271,48088739,2880,1
2025-07-06,680,205272,40870678,2880,1
2025-07-06,9866,110365,57641995,2874,2
2025-07-06,46848,560271,53126417,2868,1
2025-07-06,46848,560271,48103846,2868,1
2025-07-06,46848,560271,48740942,2868,1
2025-07-06,53722,551180,8373213,2860,2
2025-07-06,75439,567538,31647382,2830,1
2025-07-06,57784,207774,49559641,2800,1
2025-07-06,31119,402279,45482795,2800,1
2025-07-06,7197,216173,2123945,2800,1
2025-07-06,24486,560271,43537239,2798,3
2025-07-06,24486,560271,41027068,2798,2
2025-07-06,24486,560271,12976207,2798,2
2025-07-06,46848,560271,57545796,2798,1
2025-07-06,36773,567645,31604811,2794,1
2025-07-06,18433,206471,46616869,2792,1
2025-07-06,35869,214781,9708595,2780,1
2025-07-06,37747,201632,60630304,2772,2
2025-07-06,62196,560271,1983739,2760,2
2025-07-06,53386,216173,25673082,2756,2
2025-07-06,46848,560271,36716649,2752,1
2025-07-06,54614,560271,43383132,2750,1
2025-07-06,54614,560271,37053236,2750,1
2025-07-06,27298,567645,46176008,2750,1
2025-07-06,46848,560271,43429556,2740,1
2025-07-06,54614,110365,34766733,2733,1
2025-07-06,9866,560271,38634454,2728,1
2025-07-06,54614,560271,43559506,2728,1
2025-07-06,46848,560271,53126409,2728,1
2025-07-06,21267,507843,56502156,2728,1
2025-07-06,28488,558846,24026372,2726,1
2025-07-06,42413,502221,31878781,2720,1
2025-07-06,31671,551228,42857822,2719,1
2025-07-06,32254,201925,41176327,2709,1
2025-07-06,36773,567645,55492312,2700,1
2025-07-06,1289,205761,45111922,2700,1
2025-07-06,9866,560271,38634014,2700,1
2025-07-06,9866,560271,38633420,2700,1
2025-07-06,46848,560271,57545787,2698,1
2025-07-06,24486,560271,43537219,2697,3
2025-07-06,13587,216173,19457399,2697,3
2025-07-06,2326,204964,11299540,2691,1
2025-07-06,17878,206471,55929768,2690,1
2025-07-06,17878,206440,44753804,2690,1
2025-07-06,46848,560271,48664870,2688,1
2025-07-06,37621,551180,40310219,2682,1
2025-07-06,53722,551180,14189300,2680,1
2025-07-06,24587,560271,48089284,2680,1
2025-07-06,54614,560271,34768000,2677,1
2025-07-06,48688,567645,48794583,2667,1
2025-07-06,13157,201351,20446803,2658,1
2025-07-06,54614,110365,34768423,2653,1
2025-07-06,19634,101535,4108454,2650,1
2025-07-06,46848,560271,48096799,2648,1
2025-07-06,53386,216173,25973475,2648,1
2025-07-06,46848,560271,57545723,2648,1
2025-07-06,21833,551736,51273216,2640,1
2025-07-06,27967,206471,3790019,2640,1
2025-07-06,46848,560271,48103994,2638,1
2025-07-06,46848,560271,56306334,2638,1
2025-07-06,65145,560271,38102098,2630,1
2025-07-06,65145,560271,38102097,2630,1
2025-07-06,1216,565724,25061178,2604,1
2025-07-06,50839,205761,6778560,2600,2
2025-07-06,9866,110365,57642142,2600,2
2025-07-06,71809,216424,54699778,2600,1
2025-07-06,30581,205582,6008857,2599,1
2025-07-06,24486,560271,14265419,2598,2
2025-07-06,30547,216173,20842469,2596,2
2025-07-06,28488,551180,23474284,2590,1
2025-07-06,46848,110365,34780706,2578,1
2025-07-06,15724,216173,41023328,2560,2
2025-07-06,680,205272,41173690,2560,1
2025-07-06,48654,214099,2441325,2550,1
2025-07-06,24486,560271,43546225,2548,2
2025-07-06,1216,565724,25060998,2548,1
2025-07-06,62241,401534,54500785,2536,2
2025-07-06,30779,205761,3787417,2530,1
2025-07-06,9866,560271,38634502,2528,1
2025-07-06,28488,206440,24027819,2520,1
2025-07-06,24664,502835,28686621,2510,2
2025-07-06,62196,301577,2012202,2500,4
2025-07-06,23067,206440,52397927,2500,1
2025-07-06,61347,407120,3746506,2500,1
2025-07-06,23067,206440,52397917,2500,1
2025-07-06,23124,551180,19188522,2500,1
2025-07-06,21267,567538,39578943,2500,1
2025-07-06,287,563339,11485299,2499,1
2025-07-06,24486,560271,43537202,2498,2
2025-07-06,24486,560271,43537199,2498,2
2025-07-06,24486,560271,14265906,2490,1
2025-07-06,17878,401534,62940522,2490,1
2025-07-06,6174,551180,6198199,2490,1
2025-07-06,6174,551180,5361133,2490,1
2025-07-06,1216,565724,25061177,2484,1
2025-07-06,22584,205582,19639659,2480,1
2025-07-06,18372,560271,57373010,2480,1
2025-07-06,65145,560271,38102365,2480,1
2025-07-06,42954,402279,35187603,2480,1
2025-07-06,24587,560271,56305506,2480,1
2025-07-06,59837,508456,31507316,2480,1
2025-07-06,47290,206440,39610034,2480,1
2025-07-06,4493,408789,4372496,2480,1
2025-07-06,27711,560271,56195019,2480,1
2025-07-06,54614,560271,34768776,2455,1
2025-07-06,68636,100487,50921944,2440,5
2025-07-06,54614,560271,84055336,2420,1
2025-07-06,54614,560271,55410409,2420,1
2025-07-06,37621,551732,40324300,2420,1
2025-07-06,34698,551736,40305467,2420,1
2025-07-06,9866,110365,57642177,2400,2
2025-07-06,1289,567538,50727359,2400,1
2025-07-06,1289,567538,50727367,2400,1
2025-07-06,32306,205761,7115895,2400,1
2025-07-06,24486,560271,12972072,2398,2
2025-07-06,62241,401534,54510426,2398,2
2025-07-06,6174,551180,5373868,2390,1
2025-07-06,6174,551180,5536983,2390,1
2025-07-06,17878,206471,55929717,2390,1
2025-07-06,6174,408789,12659726,2390,1
2025-07-06,37621,551180,40313235,2384,1
2025-07-06,37621,551180,40292250,2384,1
2025-07-06,37621,551180,40313213,2384,1
2025-07-06,2326,204964,10415264,2380,1
2025-07-06,6174,551180,6166308,2380,1
2025-07-06,76995,509434,67064414,2380,1
2025-07-06,18650,502835,44239958,2380,1
2025-07-06,61457,207288,56589160,2380,1
2025-07-06,40252,566061,2952226,2376,1
2025-07-06,402,101020,54659283,2370,2
2025-07-06,33054,510003,39191826,2368,1
2025-07-06,9866,560271,57642894,2364,1
2025-07-06,9866,560271,57642001,2364,1
2025-07-06,28285,100487,54369473,2360,2
2025-07-06,1216,565724,4414301,2360,1
2025-07-06,54614,110365,35490097,2340,3
2025-07-06,33579,206471,56168551,2320,1
2025-07-06,54614,560271,58652346,2305,1
2025-07-06,54614,110365,36716377,2305,1
2025-07-06,54614,560271,57473692,2305,1
2025-07-06,9866,560271,38633474,2300,1
2025-07-06,6174,551180,5464326,2290,1
2025-07-06,6174,551180,5361951,2290,1
2025-07-06,6174,551180,5282648,2290,1
2025-07-06,6174,551180,5127188,2290,1
2025-07-06,6174,551180,5260126,2290,1
2025-07-06,65374,567645,28648947,2290,1
2025-07-06,6174,551180,5246862,2290,1
2025-07-06,6174,551180,5504982,2290,1
2025-07-06,24486,560271,14265749,2290,1
2025-07-06,6174,551180,5805639,2290,1
2025-07-06,17878,206471,55927966,2290,1
2025-07-06,45954,551736,39802016,2280,1
2025-07-06,49101,551180,54784787,2280,1
2025-07-06,60471,110365,41229794,2280,1
2025-07-06,66383,206440,38711471,2280,1
2025-07-06,53386,304763,24326192,2280,1
2025-07-06,46848,560271,34775131,2279,1
2025-07-06,24486,560271,12938666,2270,2
2025-07-06,71765,567623,13025636,2270,1
2025-07-06,32254,201925,44541236,2265,1
2025-07-06,42595,206440,83497897,2260,1
2025-07-06,9866,560271,57642045,2255,1
2025-07-06,62431,110365,53531592,2250,1
2025-07-06,287,563342,11426789,2247,1
2025-07-06,16027,401534,4364024,2200,2
2025-07-06,24486,560271,43537233,2200,2
2025-07-06,27298,567645,7875016,2200,2
2025-07-06,44171,216173,52899098,2200,1
2025-07-06,54614,560271,43384536,2200,1
2025-07-06,24486,560271,12558478,2200,1
2025-07-06,68148,401131,389824,2200,1
2025-07-06,45868,551732,31065851,2200,1
2025-07-06,24486,560271,14274326,2199,1
2025-07-06,24486,560271,12974851,2198,2
2025-07-06,24486,560271,43556464,2198,1
2025-07-06,6174,551180,5728143,2190,1
2025-07-06,6174,551180,5358901,2190,1
2025-07-06,6174,551180,5521076,2190,1
2025-07-06,6174,558846,5507218,2190,1
2025-07-06,6174,551180,5367404,2190,1
2025-07-06,17878,206471,55919867,2190,1
2025-07-06,52165,408789,35191273,2180,1
2025-07-06,54614,509434,48844632,2180,1
2025-07-06,54614,502835,38159023,2178,1
2025-07-06,30779,216173,59940880,2178,1
2025-07-06,680,205272,41173686,2160,1
2025-07-06,680,205272,41173684,2160,1
2025-07-06,680,205272,41173685,2160,1
2025-07-06,1216,565724,55278083,2158,1
2025-07-06,35173,201925,40624795,2150,1
2025-07-06,54614,110365,56305632,2119,1
2025-07-06,24486,560271,12986876,2104,2
2025-07-06,3223,214099,45074174,2100,1
2025-07-06,28488,551180,23475045,2100,1
2025-07-06,18356,551180,47024481,2099,1
2025-07-06,13587,509434,15291754,2099,1
2025-07-06,32254,201925,39564879,2091,1
2025-07-06,23063,207288,6124109,2090,1
2025-07-06,46848,560271,43428937,2080,1
2025-07-06,61381,110365,39010548,2080,1
2025-07-06,1519,216424,35485844,2080,1
2025-07-06,13157,201351,20443836,2080,1
2025-07-06,2326,204964,10371679,2073,1
2025-07-06,26198,201925,22615946,2073,1
2025-07-06,46848,560271,48102574,2068,1
2025-07-06,24486,560271,12558209,2049,2
2025-07-06,24486,560271,12975722,2049,2
2025-07-06,54614,560271,59856382,2045,1
2025-07-06,27711,560271,41239758,2000,2
2025-07-06,24486,560271,43537228,2000,2
2025-07-06,66139,566061,45104951,2000,2
2025-07-06,35869,214781,9708594,2000,2
2025-07-06,4493,207288,62969031,2000,2
2025-07-06,27711,560271,43512518,2000,2
2025-07-06,24486,560271,43531782,2000,2
2025-07-06,24486,560271,41027061,2000,2
2025-07-06,680,205272,41173559,2000,1
2025-07-06,2363,506539,49969841,2000,1
2025-07-06,27298,567645,46176043,2000,1
2025-07-06,24486,560271,14274155,1999,1
2025-07-06,24486,560271,12555898,1998,2
2025-07-06,73420,201632,21076348,1998,1
2025-07-06,6174,551180,4555610,1990,1
2025-07-06,41932,501098,35551311,1990,1
2025-07-06,17878,206471,55929630,1990,1
2025-07-06,11361,551228,24264021,1990,1
2025-07-06,64914,551228,24264021,1990,1
2025-07-06,6174,551180,5364583,1990,1
2025-07-06,16765,206361,6608467,1980,2
2025-07-06,54614,560271,35493662,1980,1
2025-07-06,48688,567645,34483156,1980,1
2025-07-06,7160,401534,64857645,1980,1
2025-07-06,65103,560271,15403677,1980,1
2025-07-06,24587,560271,40889209,1980,1
2025-07-06,11871,560271,10267994,1980,1
2025-07-06,23069,555003,63847160,1980,1
2025-07-06,24486,560271,61850510,1980,1
2025-07-06,54614,560271,51993302,1980,1
2025-07-06,27711,560271,40458928,1980,1
2025-07-06,54614,560271,55421049,1980,1
2025-07-06,36773,567645,34483150,1980,1
2025-07-06,68111,401534,10876593,1980,1
2025-07-06,18324,401534,5270847,1980,1
2025-07-06,18650,206471,39747133,1980,1
2025-07-06,18372,560271,41176524,1960,2
2025-07-06,54614,110365,56305757,1960,1
2025-07-06,54614,110365,36828617,1960,1
2025-07-06,61457,110365,56589121,1960,1
2025-07-06,65072,208532,31098924,1950,1
2025-07-06,21640,401131,56879540,1950,1
2025-07-06,52165,408789,35210335,1910,1
2025-07-06,7197,216173,48072671,1900,1
2025-07-06,13587,509434,15291755,1899,1
2025-07-06,13587,401131,5716014,1899,1
2025-07-06,46848,110365,48102698,1898,1
2025-07-06,1216,565724,4369148,1880,2
2025-07-06,54614,560271,52732586,1880,1
2025-07-06,50294,560271,47701673,1880,1
2025-07-06,10484,560271,79386337,1880,1
2025-07-06,9866,207288,57642802,1874,2
2025-07-06,46848,110365,48664803,1848,1
2025-07-06,46848,110365,57545827,1848,1
2025-07-06,54614,110365,57543867,1840,1
2025-07-06,54614,110365,34766754,1840,1
2025-07-06,54614,110365,48311854,1840,1
2025-07-06,46848,110365,53126388,1838,1
2025-07-06,9866,110365,57641905,1820,2
2025-07-06,9866,110365,57642218,1820,1
2025-07-06,71596,201351,68922305,1820,1
2025-07-06,9866,560271,38634075,1809,1
2025-07-06,55672,507843,36079551,1800,1
2025-07-06,18745,207288,26262318,1800,1
2025-07-06,12879,551180,1523898,1800,1
2025-07-06,25329,551736,19649221,1800,1
2025-07-06,25329,551736,19649223,1800,1
2025-07-06,4770,408789,64705046,1800,1
2025-07-06,25329,551736,19649222,1800,1
2025-07-06,18745,207288,26262331,1800,1
2025-07-06,9866,560271,57641760,1800,1
2025-07-06,24486,560271,43537246,1798,2
2025-07-06,24486,560271,43537214,1798,2
2025-07-06,18372,560271,63882437,1780,1
2025-07-06,35809,502835,53750590,1780,1
2025-07-06,69232,509434,66125094,1780,1
2025-07-06,13423,214099,35304279,1776,2
2025-07-06,42595,206440,37218496,1760,1
2025-07-06,73530,560271,68695475,1760,1
2025-07-06,16027,551732,4373383,1750,1
2025-07-06,20017,402279,27208122,1750,1
2025-07-06,23069,555003,62649279,1720,1
2025-07-06,69067,565724,20461914,1699,1
2025-07-06,69067,565724,20461989,1699,1
2025-07-06,24486,560271,43549298,1690,1
2025-07-06,42595,206471,62675791,1690,1
2025-07-06,27123,507515,4880759,1680,1
2025-07-06,18372,560271,55252916,1680,1
2025-07-06,42797,551732,10910084,1680,1
2025-07-06,52481,507843,22454609,1680,1
2025-07-06,69232,509434,56506518,1680,1
2025-07-06,45954,551732,32938527,1680,1
2025-07-06,54614,560271,53033823,1680,1
2025-07-06,27711,560271,75273978,1680,1
2025-07-06,59837,508456,31507320,1680,1
2025-07-06,54614,509434,48844639,1680,1
2025-07-06,53386,216173,24325421,1678,1
2025-07-06,1216,565724,25060847,1650,1
2025-07-06,54614,560271,55409081,1650,1
2025-07-06,50141,551736,37799446,1648,1
2025-07-06,39019,208532,3702565,1632,1
2025-07-06,28488,558846,24027352,1630,1
2025-07-06,54614,502835,38159009,1628,1
