date,shop,genre,item,sales,units
2025-09-15,6168,567251,48697483,6112,1
2025-09-15,10612,205582,10203502,6090,3
2025-09-15,66250,508456,21959932,6084,1
2025-09-15,1216,565724,25060193,6072,1
2025-09-15,1610,110365,36365374,6050,1
2025-09-15,24664,502835,28679745,6000,6
2025-09-15,23069,555003,62537621,6000,3
2025-09-15,31119,402279,45482716,6000,2
2025-09-15,57784,207774,49558536,6000,2
2025-09-15,23067,206440,36377616,6000,2
2025-09-15,29714,563339,17874950,6000,2
2025-09-15,21825,201351,25554593,6000,1
2025-09-15,6986,101020,41823649,6000,1
2025-09-15,491,563339,17712837,6000,1
2025-09-15,29714,563339,18053605,6000,1
2025-09-15,2326,204964,6841060,6000,1
2025-09-15,18356,200181,56504933,5999,1
2025-09-15,28488,558846,24685405,5999,1
2025-09-15,18357,200181,56504933,5999,1
2025-09-15,11361,551228,8306963,5990,1
2025-09-15,21641,206471,59955949,5990,1
2025-09-15,11361,551228,26798114,5990,1
2025-09-15,16765,558873,33596940,5990,1
2025-09-15,17878,206440,44753525,5990,1
2025-09-15,17878,206440,44753973,5990,1
2025-09-15,11361,551228,13973114,5990,1
2025-09-15,21641,206440,32564539,5990,1
2025-09-15,32809,509434,34615054,5982,1
2025-09-15,9448,511293,25666402,5982,1
2025-09-15,9448,511293,26824450,5982,1
2025-09-15,6174,558846,4957845,5980,2
2025-09-15,6174,551180,4989403,5980,2
2025-09-15,16765,558846,57362123,5980,2
2025-09-15,44220,206471,32069428,5980,1
2025-09-15,35809,502835,53750613,5980,1
2025-09-15,33579,206471,56169067,5980,1
2025-09-15,44078,304080,46761178,5980,1
2025-09-15,35639,205582,65106959,5980,1
2025-09-15,44078,304080,46761100,5980,1
2025-09-15,45954,551732,32938539,5960,2
2025-09-15,38233,206471,261224,5960,2
2025-09-15,48674,558846,57362187,5960,2
2025-09-15,68492,563339,17807199,5960,1
2025-09-15,30249,551736,58481652,5960,1
2025-09-15,33579,206440,56168957,5960,1
2025-09-15,17878,206440,44896000,5960,1
2025-09-15,30249,551732,58534461,5950,1
2025-09-15,30249,551732,3876296,5950,1
2025-09-15,30249,551732,32571125,5950,1
2025-09-15,42777,200181,39462262,5950,1
2025-09-15,24486,560271,40976416,5940,3
2025-09-15,23069,555003,63847173,5940,2
2025-09-15,29714,563339,18064113,5940,1
2025-09-15,28793,207288,51684542,5940,1
2025-09-15,20817,502221,23843801,5940,1
2025-09-15,28411,563342,17745453,5937,1
2025-09-15,46848,560271,43429310,5920,2
2025-09-15,48688,567645,35300336,5910,3
2025-09-15,48688,567645,34483156,5904,2
2025-09-15,30249,551732,32571135,5900,2
2025-09-15,1216,565724,16123823,5900,2
2025-09-15,525,567662,56752290,5900,1
2025-09-15,44220,206471,32069395,5900,1
2025-09-15,18356,558846,55124294,5899,1
2025-09-15,16036,558846,55124294,5899,1
2025-09-15,24486,560271,43552050,5896,4
2025-09-15,9866,560271,38634252,5891,1
2025-09-15,33579,206440,56146703,5880,1
2025-09-15,1216,565724,16135280,5876,1
2025-09-15,18356,201632,64410652,5830,1
2025-09-15,24664,502835,28687089,5820,5
2025-09-15,46398,301577,31702115,5800,1
2025-09-15,491,563339,17857813,5800,1
2025-09-15,525,563342,38585549,5800,1
2025-09-15,65145,560271,16342489,5800,1
2025-09-15,68196,204964,42663541,5800,1
2025-09-15,9448,201351,27625579,5799,1
2025-09-15,21641,206471,68373428,5790,1
2025-09-15,27853,551228,19311204,5780,1
2025-09-15,66139,566061,40650891,5780,1
2025-09-15,2326,204964,4507952,5746,1
2025-09-15,46848,560271,57546202,5736,2
2025-09-15,46848,560271,53126417,5736,1
2025-09-15,678,506536,27640435,5704,2
2025-09-15,525,563342,48538801,5700,2
2025-09-15,28411,563342,17964817,5700,1
2025-09-15,869,214104,59106807,5684,1
2025-09-15,11361,551228,28289248,5670,2
2025-09-15,32254,201925,43298155,5638,1
2025-09-15,14000,501098,22905796,5620,1
2025-09-15,9448,563339,17797280,5600,1
2025-09-15,21641,206471,66571589,5590,1
2025-09-15,21641,206440,32564589,5590,1
2025-09-15,38994,207774,56783931,5580,1
2025-09-15,10801,402279,33072874,5570,1
2025-09-15,287,511293,6562840,5568,3
2025-09-15,33579,206471,56168479,5560,1
2025-09-15,24486,560271,40976419,5508,4
2025-09-15,46848,560271,48103846,5506,2
2025-09-15,41932,214099,35557999,5500,2
2025-09-15,30249,551736,58481651,5500,1
2025-09-15,46398,301577,31702117,5500,1
2025-09-15,71809,216424,54707448,5500,1
2025-09-15,525,563339,32530673,5500,1
2025-09-15,1610,558846,55124296,5499,1
2025-09-15,11361,551228,39436179,5490,1
2025-09-15,27123,507515,4690010,5480,1
2025-09-15,24587,502835,50718110,5480,1
2025-09-15,46848,560271,48103511,5456,2
2025-09-15,491,563342,17784897,5455,1
2025-09-15,1216,565724,4369011,5445,1
2025-09-15,24664,502835,28675767,5438,2
2025-09-15,26198,201925,22615791,5437,1
2025-09-15,73420,560271,63618437,5412,1
2025-09-15,9866,560271,38633392,5400,2
2025-09-15,1216,565724,16126055,5400,2
2025-09-15,18323,206440,26832513,5400,1
2025-09-15,28411,563342,18052757,5400,1
2025-09-15,29714,563339,18060589,5400,1
2025-09-15,49181,506539,58336236,5400,1
2025-09-15,9866,560271,38634014,5400,1
2025-09-15,24486,560271,41027068,5396,4
2025-09-15,70533,205272,29986497,5390,1
2025-09-15,21641,206471,59955833,5390,1
2025-09-15,24587,560271,77717126,5360,2
2025-09-15,29677,201351,27668871,5352,2
2025-09-15,46398,301577,31702104,5350,1
2025-09-15,9448,563339,17977246,5346,1
2025-09-15,49339,507843,51394754,5340,1
2025-09-15,60520,551180,3828697,5340,1
2025-09-15,40828,509434,8900392,5340,1
2025-09-15,54614,560271,56305825,5306,2
2025-09-15,68492,563339,18054240,5300,1
2025-09-15,14000,214099,4603635,5300,1
2025-09-15,18357,558846,36524165,5299,1
2025-09-15,53386,216173,25973650,5296,2
2025-09-15,46848,560271,57545723,5296,2
2025-09-15,34698,551732,40303455,5280,1
2025-09-15,1216,565724,4417976,5280,1
2025-09-15,39697,301577,29897742,5280,1
2025-09-15,34698,551736,40305435,5280,1
2025-09-15,46848,560271,57546210,5276,2
2025-09-15,29714,563339,17857813,5274,1
2025-09-15,9866,560271,38633326,5273,1
2025-09-15,9866,560271,38634712,5273,1
2025-09-15,9448,110632,26737454,5271,1
2025-09-15,9448,110632,26742143,5271,1
2025-09-15,18372,560271,57373011,5260,2
2025-09-15,287,567665,11291235,5258,1
2025-09-15,29714,567664,62951711,5237,1
2025-09-15,24269,205611,31489762,5220,2
2025-09-15,29677,110632,26742143,5212,1
2025-09-15,6986,567623,30027430,5200,1
2025-09-15,287,567665,12069328,5198,2
2025-09-15,24486,560271,14265419,5196,4
2025-09-15,24486,560271,41027058,5196,4
2025-09-15,10801,402279,18195331,5192,1
2025-09-15,21641,206471,59957131,5190,1
2025-09-15,29714,563342,18076749,5160,1
2025-09-15,28411,563342,17890635,5130,1
2025-09-15,62196,301577,2002769,5120,4
2025-09-15,31828,214781,4252539,5112,1
2025-09-15,9448,563339,18053170,5100,1
2025-09-15,287,567665,11427109,5099,1
2025-09-15,1216,565724,25060998,5096,2
2025-09-15,43221,214099,27953753,5093,1
2025-09-15,33579,206471,56168446,5080,1
2025-09-15,29677,511293,26823226,5073,1
2025-09-15,43221,511293,26823226,5073,1
2025-09-15,9448,511293,26824399,5073,1
2025-09-15,29677,511293,26824399,5073,1
2025-09-15,43221,511293,26823671,5073,1
2025-09-15,9448,511293,26823671,5073,1
2025-09-15,50839,205761,6960868,5070,3
2025-09-15,17878,408789,31671680,5070,3
2025-09-15,48654,201632,2441495,5050,1
2025-09-15,7197,216173,2133087,5040,5
2025-09-15,29677,110632,26739082,5015,1
2025-09-15,32809,509434,7145557,5000,5
2025-09-15,21825,201351,25552067,5000,2
2025-09-15,23067,206440,52397927,5000,2
2025-09-15,23067,206440,52397916,5000,2
2025-09-15,13415,100487,37454667,5000,1
2025-09-15,28488,206440,23474399,5000,1
2025-09-15,29714,563339,18031152,5000,1
2025-09-15,48974,408789,43412460,5000,1
2025-09-15,68492,563339,18076945,5000,1
2025-09-15,30547,567623,20574151,4999,1
2025-09-15,18357,558846,36524181,4999,1
2025-09-15,18356,558846,36524181,4999,1
2025-09-15,73420,565724,84815585,4997,1
2025-09-15,11361,551228,26790048,4990,1
2025-09-15,17878,206471,55920006,4990,1
2025-09-15,6174,558873,4787328,4990,1
2025-09-15,6174,558873,4794120,4990,1
2025-09-15,21641,206440,32564310,4990,1
2025-09-15,36477,101535,3887738,4990,1
2025-09-15,21641,206471,59957063,4990,1
2025-09-15,17878,206471,55928130,4990,1
2025-09-15,2326,204964,10415266,4982,1
2025-09-15,2326,204964,10415267,4982,1
2025-09-15,9866,560271,38634198,4982,1
2025-09-15,6174,551180,5354364,4980,2
2025-09-15,63141,206471,44261912,4980,1
2025-09-15,17878,206440,44842682,4980,1
2025-09-15,27123,507515,5316911,4980,1
2025-09-15,287,563342,22998986,4980,1
2025-09-15,63704,200181,27929637,4980,1
2025-09-15,24587,502835,70153076,4980,1
2025-09-15,20817,408789,24869772,4950,1
2025-09-15,20817,408789,24789128,4950,1
2025-09-15,79382,401131,25491431,4950,1
2025-09-15,9448,506536,27632694,4942,2
2025-09-15,68636,100487,50921944,4941,9
2025-09-15,54614,502835,34768667,4930,1
2025-09-15,287,567665,6668846,4930,1
2025-09-15,35845,401131,47626710,4920,2
2025-09-15,33610,567645,64530104,4916,3
2025-09-15,46848,560271,40976802,4900,5
2025-09-15,21825,567645,4232621,4900,1
2025-09-15,15375,408789,13818160,4900,1
2025-09-15,52361,101020,13025346,4900,1
2025-09-15,24486,560271,43536316,4896,4
2025-09-15,46848,502835,48103417,4888,1
2025-09-15,46848,502835,57546249,4888,1
2025-09-15,33579,206471,56169053,4880,1
2025-09-15,1216,565724,16136669,4859,2
2025-09-15,37621,551732,40324296,4840,1
2025-09-15,15375,558846,79915065,4800,1
2025-09-15,1610,216173,57108389,4799,1
2025-09-15,24486,560271,12932636,4796,4
2025-09-15,24486,560271,33685731,4796,4
2025-09-15,73420,565724,2663845,4791,1
2025-09-15,21641,206471,59957118,4790,1
2025-09-15,41932,506539,35557576,4790,1
2025-09-15,491,563342,18069997,4773,1
2025-09-15,29677,201351,27668541,4764,2
2025-09-15,45954,551736,39802016,4760,2
2025-09-15,525,563342,64468007,4760,1
2025-09-15,29714,563342,17901046,4760,1
2025-09-15,1216,565724,4414279,4760,1
2025-09-15,6174,408789,12308636,4750,5
2025-09-15,57942,507843,50400828,4750,1
2025-09-15,9448,506536,27632362,4749,1
2025-09-15,33579,206471,29082885,4740,1
2025-09-15,68196,204964,42663531,4730,1
2025-09-15,28285,100487,54369473,4720,4
2025-09-15,9448,506536,27632361,4704,1
2025-09-15,18356,401534,49002080,4699,1
2025-09-15,7197,216173,57116277,4680,1
2025-09-15,33112,558846,53481054,4680,1
2025-09-15,33579,206471,56167725,4680,1
2025-09-15,18372,560271,1507818,4620,3
2025-09-15,14000,214099,2255933,4620,1
2025-09-15,28488,551180,24725135,4620,1
2025-09-15,37747,201632,61781378,4620,1
2025-09-15,491,563339,17762924,4620,1
2025-09-15,1918,207774,65253480,4612,1
2025-09-15,13587,509434,18382812,4598,2
2025-09-15,21641,206471,59957127,4590,1
2025-09-15,21641,206471,59955907,4590,1
2025-09-15,21641,206471,59951532,4590,1
2025-09-15,17878,206471,55919851,4580,2
2025-09-15,65374,567645,28648947,4580,2
2025-09-15,52481,567538,65550812,4560,2
2025-09-15,2171,101535,28628934,4536,1
2025-09-15,9866,560271,38634042,4528,1
2025-09-15,9866,560271,38634090,4528,1
2025-09-15,2326,204964,6895381,4528,1
2025-09-15,2326,204934,12704229,4528,1
2025-09-15,31665,506536,27638915,4520,1
2025-09-15,1216,565724,16123822,4520,1
2025-09-15,23069,555003,30547358,4500,2
2025-09-15,68492,563339,18070123,4500,1
2025-09-15,73939,567538,9499139,4500,1
2025-09-15,33054,510003,66846358,4500,1
2025-09-15,28411,563342,18049083,4500,1
2025-09-15,33054,510003,32431256,4500,1
2025-09-15,36773,567645,59227487,4491,3
2025-09-15,17878,206471,55929946,4490,1
2025-09-15,29677,506536,27664235,4489,1
2025-09-15,33579,206471,56169121,4480,1
2025-09-15,18074,407120,29486009,4480,1
2025-09-15,18074,407120,58769386,4480,1
2025-09-15,54614,560271,53033784,4480,1
2025-09-15,29714,563339,18044297,4480,1
2025-09-15,41932,100992,35558254,4480,1
2025-09-15,69067,565724,27849280,4460,2
2025-09-15,69067,565724,27849282,4460,1
2025-09-15,30547,216173,20842477,4440,2
2025-09-15,18356,558846,36524184,4439,1
2025-09-15,27298,567645,7875016,4400,3
2025-09-15,34698,551736,40427335,4400,2
2025-09-15,12879,567434,31071120,4400,2
2025-09-15,1216,565724,25061243,4400,2
2025-09-15,2326,204964,4360572,4400,1
2025-09-15,1216,565724,16123817,4400,1
2025-09-15,75557,201632,14359659,4400,1
2025-09-15,73939,567538,9364611,4400,1
2025-09-15,20817,551180,42949026,4400,1
2025-09-15,30249,551732,56637682,4400,1
2025-09-15,2326,204964,4360571,4400,1
2025-09-15,27925,551180,41630981,4400,1
2025-09-15,72536,205761,31638945,4400,1
2025-09-15,54587,558846,16857917,4400,1
2025-09-15,24486,560271,14274326,4398,2
2025-09-15,24486,560271,12974851,4396,4
2025-09-15,21641,206471,59955811,4390,1
2025-09-15,17878,206471,55929820,4390,1
2025-09-15,17878,206471,55929884,4390,1
2025-09-15,17878,206471,55929920,4390,1
2025-09-15,28488,206440,25328851,4389,1
2025-09-15,54614,560271,53033777,4380,1
2025-09-15,13423,214099,30999573,4380,1
2025-09-15,51217,558873,31810724,4380,1
2025-09-15,37747,201632,60630081,4378,1
2025-09-15,2326,204964,10505506,4364,1
2025-09-15,52481,567538,70508766,4360,2
2025-09-15,61457,560271,56589159,4360,1
2025-09-15,4643,551180,9815728,4356,2
2025-09-15,38994,207774,56783708,4356,2
2025-09-15,1216,565724,16126669,4356,1
2025-09-15,9866,560271,38633421,4346,1
2025-09-15,33579,206471,56169301,4340,1
2025-09-15,24664,502835,28689024,4311,3
2025-09-15,24486,560271,40976418,4308,4
2025-09-15,29714,563339,18072625,4300,1
2025-09-15,9866,560271,38634018,4300,1
2025-09-15,73420,565724,75204725,4298,1
2025-09-15,46848,110365,57546227,4296,1
2025-09-15,36773,567645,36745573,4291,2
2025-09-15,72467,100487,38399861,4290,1
2025-09-15,37191,207288,3753025,4280,1
2025-09-15,31880,402279,55797710,4280,1
2025-09-15,36773,567645,48044794,4267,1
2025-09-15,27962,201351,27665051,4266,1
2025-09-15,75618,214781,48571051,4260,1
2025-09-15,27962,567665,23384213,4255,1
2025-09-15,9866,560271,38634473,4255,1
2025-09-15,1216,565724,4398205,4207,3
2025-09-15,1216,565724,4369148,4207,2
2025-09-15,1216,565724,4369206,4202,1
2025-09-15,525,563339,38585693,4200,2
2025-09-15,3223,214099,45074175,4200,1
2025-09-15,30249,551732,52390127,4200,1
2025-09-15,525,563339,50497004,4200,1
2025-09-15,38864,567538,21156155,4200,1
2025-09-15,287,563342,9788563,4199,1
2025-09-15,72311,101535,11144279,4199,1
2025-09-15,49789,216173,65245673,4190,2
2025-09-15,9866,560271,38634450,4165,1
2025-09-15,9866,560271,38634202,4164,1
2025-09-15,24486,560271,12940379,4160,3
2025-09-15,1918,101535,60180115,4149,1
2025-09-15,27962,567665,23389305,4137,1
2025-09-15,16765,206361,3696177,4130,6
2025-09-15,35470,201351,15786023,4110,1
2025-09-15,1216,565724,51068285,4100,1
2025-09-15,24486,560271,43536315,4096,4
2025-09-15,28488,551180,26226320,4090,1
2025-09-15,1216,565724,51068281,4080,1
2025-09-15,28488,551180,23474281,4070,1
2025-09-15,20017,402279,33072855,4070,1
2025-09-15,7197,216173,2135410,4050,1
2025-09-15,33579,206471,56169358,4020,1
2025-09-15,29677,506536,27668742,4013,1
2025-09-15,29677,506536,27668763,4013,1
2025-09-15,1216,565724,16122706,4006,1
2025-09-15,9866,110365,38634605,4000,3
2025-09-15,28285,100487,54369477,4000,3
2025-09-15,27298,567645,46176043,4000,2
2025-09-15,27298,567645,3762992,4000,2
2025-09-15,23067,206440,52397925,4000,1
2025-09-15,23067,206440,35262306,4000,1
2025-09-15,2326,204964,6841058,4000,1
2025-09-15,14000,214099,4609844,4000,1
2025-09-15,37621,551180,40324589,4000,1
2025-09-15,73420,565724,20502607,3998,1
2025-09-15,16765,558846,57362129,3990,1
2025-09-15,16765,558846,57362125,3990,1
2025-09-15,48674,558846,57362201,3990,1
2025-09-15,17878,206471,55859083,3990,1
2025-09-15,11361,551228,13972886,3990,1
2025-09-15,17878,206471,56095961,3990,1
2025-09-15,64914,551228,14647191,3990,1
2025-09-15,11361,551228,14646998,3990,1
2025-09-15,11361,205582,26798478,3990,1
2025-09-15,491,563339,7989051,3982,1
2025-09-15,65145,560271,27186758,3980,1
2025-09-15,60520,408789,4046194,3980,1
2025-09-15,2326,204964,4562295,3980,1
2025-09-15,44220,206471,32069357,3980,1
2025-09-15,66276,507843,58494675,3980,1
2025-09-15,49181,506539,58335984,3980,1
2025-09-15,27962,506536,27663078,3980,1
2025-09-15,78530,212377,22248203,3980,1
2025-09-15,42797,558846,10732807,3980,1
2025-09-15,53648,216158,23283103,3980,1
2025-09-15,35809,502835,53750610,3980,1
2025-09-15,29714,563339,17947995,3980,1
2025-09-15,53937,563339,35131812,3980,1
2025-09-15,35809,502835,54237967,3980,1
2025-09-15,402,101020,54659242,3963,1
2025-09-15,23069,555003,65209114,3960,2
2025-09-15,23063,201632,6124101,3960,2
2025-09-15,63543,205611,24323417,3960,1
2025-09-15,7160,401534,64861716,3960,1
2025-09-15,66276,567623,47281438,3960,1
2025-09-15,69526,201632,31309297,3960,1
2025-09-15,54614,560271,43294046,3960,1
2025-09-15,43221,506536,27632109,3950,1
2025-09-15,70363,501098,35246681,3947,1
2025-09-15,869,214099,59102212,3944,1
2025-09-15,491,563339,18001221,3920,1
2025-09-15,491,563339,17901604,3910,1
2025-09-15,16027,567434,4246954,3900,1
2025-09-15,50839,205761,6778560,3900,1
2025-09-15,287,567665,10533535,3899,1
2025-09-15,68402,401131,52024563,3897,2
2025-09-15,29714,563339,18062684,3894,1
2025-09-15,402,101020,54659196,3889,1
2025-09-15,58801,566647,47534197,3880,1
2025-09-15,30249,551736,59211600,3876,2
2025-09-15,6174,551180,6137674,3870,2
2025-09-15,13157,506536,20444958,3854,1
2025-09-15,44621,567645,3753888,3850,2
2025-09-15,28488,551180,23473228,3850,1
2025-09-15,20817,408789,37238151,3850,1
2025-09-15,66250,201632,27707196,3850,1
2025-09-15,20817,551180,42948993,3850,1
2025-09-15,75761,216424,54923192,3850,1
2025-09-15,36773,567645,34483150,3842,1
2025-09-15,18372,560271,30303701,3840,2
2025-09-15,45954,551736,39802059,3840,2
2025-09-15,525,563342,38586388,3840,1
2025-09-15,18356,560271,31588086,3840,1
2025-09-15,46848,560271,57546205,3828,1
2025-09-15,9866,560271,38634565,3828,1
2025-09-15,29677,110632,26740877,3818,1
2025-09-15,29677,110632,26737426,3818,1
2025-09-15,9448,110632,26738431,3818,1
2025-09-15,9448,511293,26822612,3817,1
2025-09-15,1216,565724,4398226,3804,2
2025-09-15,31119,402279,45482670,3800,1
2025-09-15,46398,301577,31702100,3800,1
2025-09-15,71809,510003,54750438,3800,1
2025-09-15,57784,207774,49558534,3800,1
2025-09-15,28793,207288,51061268,3800,1
2025-09-15,46959,207774,41917744,3800,1
2025-09-15,1610,207288,43140180,3799,1
2025-09-15,21641,206440,32562534,3790,1
2025-09-15,21641,206440,32562453,3790,1
2025-09-15,24486,560271,43549298,3780,2
2025-09-15,24486,560271,12591348,3780,2
2025-09-15,45954,551732,32938510,3780,1
2025-09-15,17277,101535,29303202,3780,1
2025-09-15,24587,560271,34768757,3780,1
2025-09-15,15375,551180,13724067,3780,1
2025-09-15,62196,301577,2039913,3760,2
2025-09-15,37621,551180,40285509,3751,1
2025-09-15,24486,560271,43537237,3750,3
2025-09-15,29677,511293,26823929,3744,1
2025-09-15,30547,567623,20574149,3720,2
2025-09-15,29677,506536,27630316,3702,1
2025-09-15,27962,506536,27665372,3702,1
2025-09-15,27962,201351,27630316,3702,1
2025-09-15,68492,506536,27665372,3702,1
2025-09-15,525,563339,32530638,3700,1
2025-09-15,18356,216173,57108393,3699,1
2025-09-15,1918,207774,56136848,3695,1
2025-09-15,72467,100487,55022342,3690,1
2025-09-15,1918,101535,48367982,3686,1
2025-09-15,29677,201351,27668866,3668,2
2025-09-15,46848,560271,34781444,3638,1
2025-09-15,46848,560271,70064993,3638,1
2025-09-15,28488,206440,24690024,3635,1
2025-09-15,9866,560271,38634039,3619,1
2025-09-15,9448,563339,18052931,3619,1
2025-09-15,9866,560271,38634205,3619,1
2025-09-15,9866,560271,38634664,3619,1
2025-09-15,9866,560271,38634124,3619,1
2025-09-15,9866,560271,38634037,3619,1
2025-09-15,31665,506536,27638917,3610,1
2025-09-15,62431,110365,46056656,3600,4
2025-09-15,73420,565724,31270257,3600,1
2025-09-15,21825,201351,25658564,3600,1
2025-09-15,28793,207288,51061220,3600,1
2025-09-15,29714,563342,18002010,3600,1
2025-09-15,35470,214099,58466611,3600,1
2025-09-15,52361,201486,13025362,3600,1
2025-09-15,68402,401131,52024207,3598,2
2025-09-15,24486,560271,41027067,3597,3
2025-09-15,24486,560271,12556046,3597,2
2025-09-15,29677,506536,27669293,3590,1
2025-09-15,73420,565724,53474911,3588,1
2025-09-15,287,110632,9662346,3582,1
2025-09-15,17878,401534,53427401,3580,2
2025-09-15,27967,206471,3884904,3580,1
2025-09-15,72311,101535,10935291,3579,1
2025-09-15,66383,206471,39744931,3560,1
2025-09-15,28411,563342,17797298,3550,1
2025-09-15,38147,201351,27626565,3547,1
2025-09-15,678,506536,27626565,3547,1
2025-09-15,43221,506536,27626565,3547,1
2025-09-15,287,511293,9670862,3542,1
2025-09-15,1216,565724,51068282,3540,2
2025-09-15,69067,565724,27849292,3535,1
2025-09-15,23063,201632,6124071,3520,1
2025-09-15,23063,201632,6124070,3520,1
2025-09-15,46848,110365,34781127,3516,2
2025-09-15,31119,402279,45482664,3500,1
2025-09-15,24664,502835,28686621,3492,3
2025-09-15,24664,502835,28680618,3492,3
2025-09-15,18433,206363,41450709,3490,1
2025-09-15,17878,206440,44753744,3490,1
2025-09-15,18433,206471,46616869,3490,1
2025-09-15,69067,565724,27849296,3487,1
2025-09-15,1216,565724,4369141,3482,1
2025-09-15,491,563342,24819592,3480,1
2025-09-15,27967,206471,3794349,3480,1
2025-09-15,10801,201925,57001766,3480,1
2025-09-15,9412,551180,56783819,3480,1
2025-09-15,27967,206471,3868855,3480,1
2025-09-15,73420,565724,20479726,3456,2
2025-09-15,28488,558846,25328372,3430,1
2025-09-15,54614,560271,56305621,3421,1
2025-09-15,71809,206440,84790960,3400,1
2025-09-15,69067,565724,1563255,3400,1
2025-09-15,525,563339,57476915,3400,1
2025-09-15,68402,401131,52024464,3398,2
2025-09-15,44709,205761,10151296,3390,2
2025-09-15,69526,201632,31395554,3380,1
2025-09-15,7160,401534,64859383,3380,1
2025-09-15,9448,511293,25666690,3362,1
2025-09-15,50294,502835,64249439,3360,2
2025-09-15,60395,216173,57296445,3360,1
2025-09-15,62308,100992,47279335,3329,1
2025-09-15,62308,100992,47279336,3329,1
2025-09-15,1216,565724,25060848,3300,2
2025-09-15,6986,100992,4048012,3300,1
2025-09-15,54614,560271,43294349,3300,1
2025-09-15,4643,207288,6834559,3300,1
2025-09-15,23067,206440,35262307,3300,1
2025-09-15,1216,565724,25060850,3300,1
2025-09-15,43304,506539,3758842,3300,1
2025-09-15,37747,201632,61781383,3300,1
2025-09-15,20817,551180,42949039,3300,1
2025-09-15,37719,205582,19477203,3300,1
2025-09-15,21016,100487,46864671,3299,1
2025-09-15,72467,100487,55021905,3290,1
2025-09-15,54614,560271,68296159,3280,1
2025-09-15,54614,560271,52737246,3280,1
2025-09-15,13423,214099,30999575,3280,1
2025-09-15,48654,201351,66126632,3280,1
2025-09-15,54614,560271,52737245,3280,1
2025-09-15,491,563339,17959572,3278,1
2025-09-15,57720,510003,14955703,3250,1
2025-09-15,491,563339,17902924,3240,1
2025-09-15,525,563342,45139346,3200,2
2025-09-15,67918,100487,54239405,3200,2
2025-09-15,1610,201632,49033889,3199,1
2025-09-15,24486,560271,12932726,3198,2
2025-09-15,24486,560271,41027064,3198,2
2025-09-15,18433,551180,41448621,3190,1
2025-09-15,6174,558846,5171715,3190,1
2025-09-15,18433,551180,40644108,3190,1
2025-09-15,17878,206440,44753593,3190,1
2025-09-15,54614,560271,53033708,3180,1
2025-09-15,32809,509434,34615068,3180,1
2025-09-15,9866,560271,38634088,3164,1
2025-09-15,9866,560271,38633369,3164,1
2025-09-15,9866,560271,38634096,3164,1
2025-09-15,54614,502835,38159118,3162,2
2025-09-15,18372,560271,52893024,3160,2
2025-09-15,14545,560271,15640723,3160,1
2025-09-15,7362,216173,46483201,3157,1
2025-09-15,7197,216173,2145343,3150,1
2025-09-15,29714,563339,18038117,3149,1
2025-09-15,36773,567645,46161208,3143,1
2025-09-15,27962,506536,27638198,3130,1
2025-09-15,54614,110365,35490097,3120,4
2025-09-15,13587,509434,15291758,3099,1
2025-09-15,24486,560271,12975722,3098,3
2025-09-15,28488,551180,25328363,3080,1
2025-09-15,60471,207288,41229828,3080,1
2025-09-15,54614,560271,43383255,3080,1
2025-09-15,28488,551180,25351026,3080,1
2025-09-15,28488,551180,25351025,3080,1
2025-09-15,46848,560271,43428980,3070,1
2025-09-15,71411,214781,22263733,3054,1
2025-09-15,1216,565724,61744681,3046,1
2025-09-15,491,563342,17779990,3036,1
2025-09-15,9448,506536,27639124,3036,1
2025-09-15,1216,565724,4420824,3010,1
2025-09-15,13157,506536,20442656,3001,1
2025-09-15,29878,551736,6448332,3000,4
2025-09-15,27711,560271,53619480,3000,3
2025-09-15,27711,560271,43515932,3000,3
2025-09-15,24486,560271,40976413,3000,3
2025-09-15,27711,560271,40458936,3000,2
2025-09-15,38439,560271,32692724,3000,2
2025-09-15,27711,560271,82836098,3000,2
2025-09-15,11066,204964,40969872,3000,1
2025-09-15,43898,566061,8336324,3000,1
2025-09-15,23067,206440,62741928,3000,1
2025-09-15,11106,206363,17137584,3000,1
2025-09-15,23067,206440,35256061,3000,1
2025-09-15,19248,402279,63055703,3000,1
2025-09-15,9866,560271,38634006,3000,1
2025-09-15,28488,551180,25328388,2999,1
2025-09-15,24486,560271,43552049,2998,1
2025-09-15,24486,560271,43545062,2994,4
2025-09-15,287,563339,11286281,2994,1
2025-09-15,6174,551180,5261682,2990,1
2025-09-15,6174,551180,5837756,2990,1
2025-09-15,6174,551180,5359838,2990,1
2025-09-15,16765,558846,57362111,2990,1
2025-09-15,72467,100487,38399858,2990,1
2025-09-15,6174,551180,5149234,2990,1
2025-09-15,17878,206471,55915310,2990,1
2025-09-15,17878,206471,55930272,2990,1
2025-09-15,6174,551180,4990104,2990,1
2025-09-15,6174,551180,5390758,2990,1
2025-09-15,6174,551180,5324683,2990,1
2025-09-15,6174,558846,5270165,2990,1
2025-09-15,6174,551180,5840466,2990,1
2025-09-15,6174,551180,5142444,2990,1
2025-09-15,17878,206440,44893436,2990,1
2025-09-15,21641,206471,59951429,2990,1
2025-09-15,6174,551180,5323854,2990,1
2025-09-15,54614,502835,52740877,2985,1
2025-09-15,54614,560271,52737253,2985,1
2025-09-15,26198,201925,22615647,2982,1
2025-09-15,9866,110365,38634607,2982,1
2025-09-15,9866,560271,38633391,2982,1
2025-09-15,9866,560271,38634053,2982,1
2025-09-15,6174,408789,12678882,2980,2
