date,shop,genre,item,sales,units
2025-08-19,33579,206440,56166761,4680,1
2025-08-19,24486,560271,43549297,4670,3
2025-08-19,18372,560271,1507818,4620,3
2025-08-19,28488,551180,24744398,4620,1
2025-08-19,52070,567538,5362421,4620,1
2025-08-19,1918,101535,65253457,4612,1
2025-08-19,23067,206440,37196748,4600,1
2025-08-19,6986,100992,4048012,4600,1
2025-08-19,13587,509434,18382812,4598,2
2025-08-19,6168,567251,4100418,4594,1
2025-08-19,16765,558846,57362206,4590,1
2025-08-19,16765,558846,57362084,4580,1
2025-08-19,33579,206471,56167635,4580,1
2025-08-19,60471,110365,41229794,4560,2
2025-08-19,31671,551228,42828089,4537,1
2025-08-19,9866,560271,38634116,4528,1
2025-08-19,9866,560271,38633398,4528,1
2025-08-19,1216,565724,16123822,4520,1
2025-08-19,7867,110365,46007285,4519,2
2025-08-19,2326,204964,6895379,4510,1
2025-08-19,9866,560271,38633327,4500,2
2025-08-19,61347,558846,3747092,4500,1
2025-08-19,50294,509434,29443933,4500,1
2025-08-19,71809,216424,54723814,4500,1
2025-08-19,52361,567623,13025523,4490,1
2025-08-19,18074,407120,58769386,4480,1
2025-08-19,6174,408789,12662610,4470,2
2025-08-19,287,567665,15461625,4470,1
2025-08-19,18372,560271,57129497,4440,3
2025-08-19,202,206471,1457546,4410,1
2025-08-19,65374,205761,28651917,4400,2
2025-08-19,1177,560271,66125369,4400,1
2025-08-19,21641,206471,59957139,4390,2
2025-08-19,17878,206471,55929920,4390,1
2025-08-19,33579,206440,56167938,4360,1
2025-08-19,38994,207774,56783708,4356,2
2025-08-19,1216,565724,16126673,4356,1
2025-08-19,75439,205761,53763763,4350,1
2025-08-19,69067,565724,27849281,4340,1
2025-08-19,33579,206471,56169346,4340,1
2025-08-19,24664,502835,28689024,4311,3
2025-08-19,30581,551228,28245189,4299,1
2025-08-19,18356,402279,55525521,4299,1
2025-08-19,37747,201632,44145961,4290,1
2025-08-19,24587,560271,53125799,4280,1
2025-08-19,75618,214781,48571051,4280,1
2025-08-19,31880,402279,55797710,4280,1
2025-08-19,36773,567645,64530072,4267,1
2025-08-19,1216,565724,4369206,4202,1
2025-08-19,1216,565724,16133943,4202,1
2025-08-19,24486,560271,14273740,4200,4
2025-08-19,59074,206440,44349975,4200,1
2025-08-19,24486,560271,13977585,4198,2
2025-08-19,24486,560271,43537204,4196,4
2025-08-19,17878,206471,55929940,4190,1
2025-08-19,287,563339,6286266,4186,1
2025-08-19,13415,100487,37339153,4180,1
2025-08-19,63141,206471,44261780,4180,1
2025-08-19,1216,565724,51068285,4100,1
2025-08-19,287,567665,11422821,4099,1
2025-08-19,73420,506536,20104949,4099,1
2025-08-19,1216,565724,51068281,4080,1
2025-08-19,1216,565724,51068287,4080,1
2025-08-19,14755,402279,58329503,4070,1
2025-08-19,1216,565724,4369238,4006,1
2025-08-19,1216,565724,16122693,4006,1
2025-08-19,1216,565724,4369229,4006,1
2025-08-19,1216,565724,16122706,4006,1
2025-08-19,62196,301577,2001316,4000,4
2025-08-19,49181,506539,58336610,4000,2
2025-08-19,7197,216173,2133087,4000,2
2025-08-19,27298,567645,3762992,4000,2
2025-08-19,41695,216173,51595416,4000,2
2025-08-19,6817,567645,3868855,4000,1
2025-08-19,28944,205761,56999308,4000,1
2025-08-19,18745,207288,25598495,4000,1
2025-08-19,33379,100487,41216811,4000,1
2025-08-19,23871,205582,3830749,3999,1
2025-08-19,24486,560271,14274155,3998,2
2025-08-19,38573,565724,27849298,3980,1
2025-08-19,73420,565724,19213898,3980,1
2025-08-19,65145,560271,38102079,3980,1
2025-08-19,65145,560271,27186758,3980,1
2025-08-19,60520,408789,4046194,3980,1
2025-08-19,33579,206440,56167928,3980,1
2025-08-19,10130,216158,55777483,3980,1
2025-08-19,65145,560271,38102078,3980,1
2025-08-19,21641,206440,32564367,3970,2
2025-08-19,24486,560271,61850509,3960,2
2025-08-19,41932,214099,35558001,3960,2
2025-08-19,60832,110365,60557610,3960,2
2025-08-19,45954,551736,39802074,3960,1
2025-08-19,29932,205761,37695137,3960,1
2025-08-19,33579,206440,56169149,3960,1
2025-08-19,54614,560271,43294278,3960,1
2025-08-19,23063,201632,6123978,3960,1
2025-08-19,1216,565724,16137027,3932,1
2025-08-19,1216,565724,16137025,3932,1
2025-08-19,27925,551180,41630992,3900,1
2025-08-19,15375,558846,14182983,3900,1
2025-08-19,62431,110365,53531580,3900,1
2025-08-19,18356,558846,36524161,3899,1
2025-08-19,9866,560271,38634483,3891,1
2025-08-19,60520,551180,4108028,3850,1
2025-08-19,66250,201632,27706975,3850,1
2025-08-19,75761,216424,54923192,3850,1
2025-08-19,60520,551180,4108182,3850,1
2025-08-19,20817,551180,42948993,3850,1
2025-08-19,18372,560271,30303701,3840,3
2025-08-19,73420,565724,20498719,3840,1
2025-08-19,1610,560271,31588086,3840,1
2025-08-19,46848,560271,52742745,3828,1
2025-08-19,62241,401534,54500785,3804,3
2025-08-19,15375,558846,14197365,3800,1
2025-08-19,24486,560271,43537232,3799,4
2025-08-19,1610,558846,36524152,3799,1
2025-08-19,24486,560271,4746968,3798,4
2025-08-19,18372,560271,62650048,3780,2
2025-08-19,40651,301577,64952744,3780,1
2025-08-19,79382,401131,25161682,3740,1
2025-08-19,19634,110409,4211200,3700,1
2025-08-19,46398,301577,31702065,3700,1
2025-08-19,46848,110365,57545827,3696,2
2025-08-19,46848,560271,57546205,3638,1
2025-08-19,46848,560271,57546252,3638,1
2025-08-19,31671,551228,42856685,3628,1
2025-08-19,9866,560271,38634691,3619,1
2025-08-19,9866,560271,38634138,3619,1
2025-08-19,9866,560271,38634105,3619,1
2025-08-19,287,511293,9543510,3616,1
2025-08-19,19248,408789,4180445,3600,1
2025-08-19,50839,205761,8184932,3600,1
2025-08-19,21825,201351,25658564,3600,1
2025-08-19,36773,567645,51582497,3600,1
2025-08-19,19248,408789,4180380,3600,1
2025-08-19,1610,402279,55525519,3599,1
2025-08-19,30581,551228,28227630,3599,1
2025-08-19,39550,563689,55561357,3599,1
2025-08-19,66383,502835,36607788,3590,1
2025-08-19,24486,560271,14034747,3580,2
2025-08-19,34226,201925,7297992,3580,1
2025-08-19,75227,508456,14362174,3578,1
2025-08-19,71411,506536,20386926,3566,1
2025-08-19,18372,560271,52893084,3560,2
2025-08-19,26549,216173,3767739,3560,2
2025-08-19,54614,509434,48844640,3550,2
2025-08-19,9866,560271,38634459,3546,1
2025-08-19,1216,565724,51068288,3540,3
2025-08-19,1216,565724,51068280,3540,3
2025-08-19,69526,201632,31398901,3530,1
2025-08-19,23063,201632,6124059,3520,1
2025-08-19,287,511293,10437245,3513,1
2025-08-19,9866,560271,38634719,3500,1
2025-08-19,71809,507843,54745302,3500,1
2025-08-19,9866,560271,38633825,3500,1
2025-08-19,17878,206440,44753804,3490,1
2025-08-19,18433,558846,40658497,3490,1
2025-08-19,18433,206471,46616854,3490,1
2025-08-19,18433,206471,46616855,3490,1
2025-08-19,52578,201632,58388109,3480,1
2025-08-19,75227,205761,19294901,3480,1
2025-08-19,68196,204964,42663539,3480,1
2025-08-19,10801,201925,57001766,3480,1
2025-08-19,9866,560271,38634008,3455,1
2025-08-19,9866,560271,38634087,3455,1
2025-08-19,46848,560271,34778483,3418,1
2025-08-19,31119,402279,45482669,3400,1
2025-08-19,28793,207288,51061219,3400,1
2025-08-19,51616,201632,83845040,3400,1
2025-08-19,40828,401131,5614505,3398,1
2025-08-19,69067,565724,27849298,3366,1
2025-08-19,18372,560271,40488471,3360,2
2025-08-19,23069,555003,63150781,3360,2
2025-08-19,73420,201632,84814631,3332,1
2025-08-19,62308,100992,47279335,3329,1
2025-08-19,1177,101954,49994341,3300,2
2025-08-19,37747,201632,44146001,3300,1
2025-08-19,23063,201632,32996150,3300,1
2025-08-19,37719,205582,19477203,3300,1
2025-08-19,10801,402279,33072855,3300,1
2025-08-19,46696,408789,9063186,3300,1
2025-08-19,49181,506539,58336612,3300,1
2025-08-19,24486,560271,43552300,3297,3
2025-08-19,24486,560271,12974851,3297,1
2025-08-19,16765,558846,24875478,3290,1
2025-08-19,52165,551180,35179316,3290,1
2025-08-19,41932,506536,35558068,3290,1
2025-08-19,13423,214099,30999575,3280,1
2025-08-19,45954,551732,32938487,3280,1
2025-08-19,11361,551228,28289272,3260,1
2025-08-19,36773,567645,61759048,3240,2
2025-08-19,36773,567645,56340385,3240,2
2025-08-19,36773,567645,36745573,3240,2
2025-08-19,17413,566061,17943875,3240,1
2025-08-19,53722,551180,14463568,3200,1
2025-08-19,21641,206440,32564585,3195,1
2025-08-19,6174,558846,5298297,3190,1
2025-08-19,17878,206440,44753593,3190,1
2025-08-19,50141,408789,58642762,3190,1
2025-08-19,69526,201632,31415057,3180,1
2025-08-19,9866,560271,38633369,3164,1
2025-08-19,9866,560271,38634215,3164,1
2025-08-19,9866,560271,38633378,3164,1
2025-08-19,9866,560271,38634096,3164,1
2025-08-19,54614,502835,38159118,3162,2
2025-08-19,18372,560271,52893024,3160,2
2025-08-19,1216,565724,25061155,3135,1
2025-08-19,2457,551180,58840856,3100,1
2025-08-19,40252,566061,2953374,3090,1
2025-08-19,54614,560271,43597087,3080,1
2025-08-19,23063,201632,6124018,3080,1
2025-08-19,4643,207288,6057595,3080,1
2025-08-19,49789,216173,34427675,3060,1
2025-08-19,6168,567251,4111411,3056,1
2025-08-19,37621,408789,40281050,3025,1
2025-08-19,37621,551180,40319204,3025,1
2025-08-19,13157,506536,20442656,3001,1
2025-08-19,13157,506536,20443167,3001,1
2025-08-19,24486,560271,13976921,3000,3
2025-08-19,71411,564647,19162965,3000,2
2025-08-19,37191,207288,3755072,3000,2
2025-08-19,23067,206440,35256173,3000,1
2025-08-19,23067,206440,33311998,3000,1
2025-08-19,64914,551228,13974287,2990,1
2025-08-19,11361,551228,13974285,2990,1
2025-08-19,6174,558846,5291424,2990,1
2025-08-19,6174,558846,5172420,2990,1
2025-08-19,6174,558846,5171715,2990,1
2025-08-19,6174,551180,4597385,2990,1
2025-08-19,54614,502835,52740877,2985,1
2025-08-19,54614,560271,84067515,2985,1
2025-08-19,9866,560271,38633349,2982,1
2025-08-19,9866,560271,38633391,2982,1
2025-08-19,9866,560271,38633374,2982,1
2025-08-19,9866,560271,38634053,2982,1
2025-08-19,6174,408789,12678882,2980,2
2025-08-19,15657,401534,4113927,2980,1
2025-08-19,37621,551180,40310230,2980,1
2025-08-19,64762,502221,43677819,2980,1
2025-08-19,16765,551180,53139374,2980,1
2025-08-19,66139,566061,45104976,2980,1
2025-08-19,48866,408789,31095110,2980,1
2025-08-19,35845,401131,47626844,2980,1
2025-08-19,23069,555003,42170376,2980,1
2025-08-19,18433,551180,41448613,2980,1
2025-08-19,37621,551180,40321136,2980,1
2025-08-19,36620,401131,30069770,2980,1
2025-08-19,27967,206440,4026428,2980,1
2025-08-19,18433,551180,41448617,2980,1
2025-08-19,18433,551180,41448616,2980,1
2025-08-19,17970,100487,55018221,2980,1
2025-08-19,16765,558846,57362216,2980,1
2025-08-19,52481,567538,83954710,2980,1
2025-08-19,51265,407120,60181390,2980,1
2025-08-19,18433,551180,41448611,2980,1
2025-08-19,24587,509434,36828551,2980,1
2025-08-19,37621,551180,40293458,2980,1
2025-08-19,52147,207774,30682376,2980,1
2025-08-19,65145,560271,3875198,2980,1
2025-08-19,37621,551180,40274630,2980,1
2025-08-19,73420,564647,20151872,2980,1
2025-08-19,48866,408789,31093253,2980,1
2025-08-19,54614,560271,43384061,2970,1
2025-08-19,54614,560271,72211545,2970,1
2025-08-19,54614,560271,43391575,2970,1
2025-08-19,4643,551180,9815953,2970,1
2025-08-19,54614,560271,43389474,2970,1
2025-08-19,48688,567645,57008087,2961,1
2025-08-19,46848,560271,43429647,2960,1
2025-08-19,46848,560271,43429450,2960,1
2025-08-19,53722,402279,12821824,2926,1
2025-08-19,23069,555003,30547366,2900,1
2025-08-19,23069,555003,40647308,2900,1
2025-08-19,31671,205611,42857169,2900,1
2025-08-19,24664,502835,28678492,2874,2
2025-08-19,9866,560271,43543533,2852,1
2025-08-19,46848,560271,43429201,2850,1
2025-08-19,46848,560271,43428963,2850,1
2025-08-19,75439,567538,31647382,2830,1
2025-08-19,13157,506536,20442345,2818,1
2025-08-19,525,563339,43413247,2800,1
2025-08-19,57784,207774,49558531,2800,1
2025-08-19,46848,560271,40976802,2790,3
2025-08-19,6174,551180,5353688,2790,1
2025-08-19,66383,502835,44239347,2790,1
2025-08-19,525,563339,38586887,2780,1
2025-08-19,76245,101535,55602468,2780,1
2025-08-19,62196,560271,1983739,2760,2
2025-08-19,18372,560271,52893047,2760,2
2025-08-19,9866,560271,38634653,2760,1
2025-08-19,9866,560271,38634650,2760,1
2025-08-19,38003,100487,43963425,2750,1
2025-08-19,20817,551180,42948992,2750,1
2025-08-19,346,101535,3770582,2750,1
2025-08-19,24486,560271,43537199,2748,2
2025-08-19,46848,560271,43428989,2740,1
2025-08-19,54614,560271,84059665,2728,1
2025-08-19,54614,560271,43294553,2728,1
2025-08-19,54614,560271,43294081,2728,1
2025-08-19,46848,560271,57546250,2728,1
2025-08-19,24664,502835,28675767,2719,1
2025-08-19,32254,201925,35282034,2719,1
2025-08-19,32254,201925,39564881,2709,1
2025-08-19,43304,506539,3754282,2700,1
2025-08-19,9866,560271,38634227,2700,1
2025-08-19,9866,560271,38633392,2700,1
2025-08-19,21641,206471,59957054,2695,1
2025-08-19,21641,206471,80402079,2695,1
2025-08-19,24664,502835,28679770,2692,2
2025-08-19,17878,206471,55929736,2690,1
2025-08-19,869,214099,59039651,2683,1
2025-08-19,23695,216424,46215046,2680,1
2025-08-19,24587,560271,34768918,2680,1
2025-08-19,1216,565724,16136465,2662,1
2025-08-19,13157,201351,20446801,2658,1
2025-08-19,54614,502835,53125807,2653,1
2025-08-19,46848,560271,34779520,2645,1
2025-08-19,16765,206361,12619580,2640,2
2025-08-19,52214,205582,48789728,2640,1
2025-08-19,1216,565724,16130823,2640,1
2025-08-19,46848,560271,56306334,2638,1
2025-08-19,73420,565724,84817551,2630,1
2025-08-19,46848,560271,43428824,2620,1
2025-08-19,13157,506536,20442585,2608,1
2025-08-19,50839,205761,6778560,2600,2
2025-08-19,61347,407120,3746506,2600,1
2025-08-19,18357,207288,51269443,2599,1
2025-08-19,24486,560271,41027063,2598,2
2025-08-19,24486,560271,41028115,2598,2
2025-08-19,24486,560271,12975868,2598,2
2025-08-19,6174,551180,6137674,2580,1
2025-08-19,18372,560271,43539195,2560,2
2025-08-19,54614,110365,35516191,2560,1
2025-08-19,1216,565724,16136997,2552,1
2025-08-19,1216,565724,25060998,2548,1
2025-08-19,2326,204964,10299604,2546,1
2025-08-19,9866,560271,38634061,2546,1
2025-08-19,53387,201632,19286272,2530,1
2025-08-19,9866,560271,38634655,2500,1
2025-08-19,287,563339,11485345,2499,1
2025-08-19,46848,560271,49362597,2498,1
2025-08-19,21641,206471,59957132,2495,1
2025-08-19,21641,206471,59955860,2495,1
2025-08-19,21641,206471,59955867,2495,1
2025-08-19,21641,206471,59957063,2495,1
2025-08-19,21641,206471,59952381,2495,1
2025-08-19,21641,206471,59957025,2495,1
2025-08-19,6174,551180,5354364,2490,1
2025-08-19,6174,408789,12659726,2490,1
2025-08-19,54614,110365,34768675,2488,2
2025-08-19,41932,214099,35557999,2480,1
2025-08-19,27711,560271,40458934,2480,1
2025-08-19,24587,560271,57546006,2480,1
2025-08-19,525,563339,38586858,2480,1
2025-08-19,27711,560271,33573233,2480,1
2025-08-19,27967,206471,3784758,2480,1
2025-08-19,59837,508456,31507316,2480,1
2025-08-19,42413,502221,31878780,2480,1
2025-08-19,18372,560271,40489553,2480,1
2025-08-19,50294,509434,53865706,2480,1
2025-08-19,3915,567645,58782358,2450,1
2025-08-19,37747,201632,53126759,2420,1
2025-08-19,64354,401534,57145711,2400,2
2025-08-19,50839,205761,6960878,2400,2
2025-08-19,24486,560271,14273923,2400,2
2025-08-19,24486,560271,43537237,2399,2
2025-08-19,24486,560271,13977023,2398,2
2025-08-19,75439,401534,56270346,2398,1
2025-08-19,10130,206440,39760576,2390,1
2025-08-19,66383,502835,44239958,2380,1
2025-08-19,40252,566061,2953379,2376,1
2025-08-19,73420,565724,27389092,2349,1
2025-08-19,24664,502835,28670617,2328,2
2025-08-19,44171,216173,52899088,2310,1
2025-08-19,9866,560271,38633616,2300,1
2025-08-19,31119,402279,45482655,2300,1
2025-08-19,18324,509434,18382812,2299,1
2025-08-19,73420,506536,22064074,2298,1
2025-08-19,21641,206471,59957000,2295,1
2025-08-19,21641,206471,59957027,2295,1
2025-08-19,6174,551180,5284027,2290,1
2025-08-19,6174,551180,5352139,2290,1
2025-08-19,6174,551180,5278484,2290,1
2025-08-19,6174,551180,5258311,2290,1
2025-08-19,6174,551180,6207968,2290,1
2025-08-19,17878,206471,55929630,2290,1
2025-08-19,6174,551180,4696801,2290,1
2025-08-19,6174,551180,5254446,2290,1
2025-08-19,10130,206440,38711471,2280,1
2025-08-19,11871,560271,10270270,2280,1
2025-08-19,65103,560271,15403716,2260,1
2025-08-19,1216,565724,16123815,2220,1
2025-08-19,1216,565724,16123821,2220,1
2025-08-19,1216,565724,16123817,2200,2
2025-08-19,9468,205582,47735135,2200,1
2025-08-19,1216,565724,16123820,2200,1
2025-08-19,45868,551732,31065851,2200,1
2025-08-19,21496,205761,3929726,2200,1
2025-08-19,35048,401131,51977425,2200,1
2025-08-19,24486,560271,12990758,2198,2
2025-08-19,1216,565724,16128584,2195,1
2025-08-19,49339,216424,71397754,2190,1
2025-08-19,6174,551180,5681115,2190,1
2025-08-19,24269,502221,33273647,2180,1
2025-08-19,52481,567538,19569301,2180,1
2025-08-19,35845,401131,41270226,2180,1
2025-08-19,24486,560271,40976418,2154,2
2025-08-19,12011,560271,48722299,2146,2
2025-08-19,54614,110365,56305632,2119,1
2025-08-19,46848,110365,56306266,2112,1
2025-08-19,24486,560271,12932901,2098,2
2025-08-19,9866,110365,57642013,2091,1
2025-08-19,54614,560271,52732599,2085,1
2025-08-19,10484,560271,79386388,2080,1
2025-08-19,24269,401534,27076071,2080,1
2025-08-19,9866,110365,57641944,2028,1
2025-08-19,49789,216173,34427681,2010,2
2025-08-19,27711,560271,66670217,2000,2
2025-08-19,24486,560271,12587079,2000,2
2025-08-19,41932,214099,35558000,2000,2
2025-08-19,29878,216173,7387448,2000,2
2025-08-19,73420,564647,20395691,1992,1
2025-08-19,6174,551180,4555610,1990,1
2025-08-19,6174,551180,5372086,1990,1
2025-08-19,6174,551180,6128659,1990,1
2025-08-19,525,563342,38585683,1980,1
2025-08-19,52481,567538,70508766,1980,1
2025-08-19,27711,560271,48704763,1980,1
2025-08-19,54614,560271,43389114,1980,1
2025-08-19,18650,206440,38711477,1980,1
2025-08-19,41688,205582,3781182,1980,1
2025-08-19,24486,560271,61850508,1980,1
2025-08-19,23069,555003,63847160,1980,1
2025-08-19,7362,216173,6576165,1980,1
2025-08-19,18650,206471,39762397,1980,1
2025-08-19,7160,401534,64862549,1980,1
2025-08-19,54614,560271,35493662,1980,1
2025-08-19,54614,502835,38159120,1980,1
2025-08-19,35173,201925,40624800,1980,1
2025-08-19,38994,110435,31914421,1960,1
2025-08-19,36620,401131,30069963,1950,1
2025-08-19,24486,560271,43537221,1948,2
2025-08-19,21641,206471,59957065,1945,1
2025-08-19,62431,110365,53531589,1900,1
2025-08-19,62431,110365,53531586,1900,1
2025-08-19,24486,560271,43545224,1899,2
2025-08-19,21641,206471,59952201,1895,1
2025-08-19,17878,401534,62884404,1890,1
2025-08-19,23069,555003,48255358,1880,1
2025-08-19,23069,555003,43965603,1880,1
2025-08-19,2363,506539,78754807,1852,2
2025-08-19,1216,565724,4420827,1844,1
2025-08-19,54614,110365,34766754,1840,1
2025-08-19,9866,560271,57642209,1819,1
2025-08-19,525,563342,38585495,1800,1
2025-08-19,12011,560271,71157323,1800,1
2025-08-19,20942,551180,24322012,1800,1
2025-08-19,43898,506539,6451873,1800,1
2025-08-19,53722,551180,14201184,1800,1
2025-08-19,55672,507843,36079551,1800,1
2025-08-19,525,563342,67203090,1800,1
2025-08-19,65145,560271,78185099,1800,1
2025-08-19,24486,560271,13977527,1799,1
2025-08-19,24486,560271,12559136,1798,2
2025-08-19,24486,560271,51256236,1798,2
2025-08-19,21641,206440,80399033,1795,1
2025-08-19,25143,200181,3822515,1790,1
2025-08-19,41932,101020,58030022,1790,1
2025-08-19,41932,205761,35557789,1790,1
2025-08-19,6174,551180,6131545,1790,1
2025-08-19,65103,560271,15403663,1780,1
2025-08-19,24587,110365,34768377,1780,1
2025-08-19,10130,206471,39744931,1780,1
2025-08-19,525,563342,57476828,1780,1
2025-08-19,16765,206361,3696177,1770,2
2025-08-19,46848,110365,53126414,1748,1
2025-08-19,13587,408789,5404386,1699,1
2025-08-19,40828,509434,8900392,1699,1
2025-08-19,21641,206471,59951427,1695,1
2025-08-19,36773,567645,59249266,1680,1
2025-08-19,54614,509434,48844639,1680,1
2025-08-19,69232,509434,56506518,1680,1
2025-08-19,23069,555003,53823205,1680,1
2025-08-19,49789,216173,65245673,1676,1
2025-08-19,1216,565724,4369037,1661,1
2025-08-19,3915,567645,58782369,1660,1
2025-08-19,54614,560271,55414311,1650,1
2025-08-19,68636,100487,50921944,1647,3
2025-08-19,38003,100487,51106676,1636,1
2025-08-19,10801,201925,19758542,1628,1
2025-08-19,12011,560271,48722300,1627,1
2025-08-19,70363,506536,35247011,1625,1
2025-08-19,36773,567645,31604811,1620,1
2025-08-19,36773,567645,32054150,1620,1
2025-08-19,36773,567645,46161208,1620,1
2025-08-19,36773,567645,29819462,1620,1
2025-08-19,24664,402279,28688309,1619,1
2025-08-19,525,563339,38586055,1600,1
2025-08-19,38003,100487,44288908,1600,1
2025-08-19,18357,551180,47024483,1599,1
2025-08-19,21641,206471,59957005,1595,1
2025-08-19,15375,551180,8373213,1580,1
2025-08-19,23069,555003,62689301,1580,1
2025-08-19,26549,216173,30349217,1580,1
2025-08-19,54614,509434,48844786,1580,1
2025-08-19,75587,508599,40523410,1580,1
2025-08-19,10130,206440,38711481,1580,1
2025-08-19,47428,401534,40624068,1575,1
2025-08-19,23069,555003,63150777,1550,1
2025-08-19,37747,509434,62546400,1540,1
2025-08-19,32497,401534,63366905,1540,1
2025-08-19,24664,502835,28677626,1528,1
2025-08-19,12011,560271,48722305,1527,1
2025-08-19,23069,555003,30547358,1500,1
2025-08-19,29878,551736,7333078,1500,1
2025-08-19,24486,560271,12976585,1500,1
2025-08-19,11066,204964,40969872,1500,1
2025-08-19,23069,555003,30547335,1500,1
2025-08-19,17878,206471,56168994,1500,1
2025-08-19,525,563339,49293885,1500,1
2025-08-19,24486,560271,14265585,1499,1
2025-08-19,24486,560271,43552050,1499,1
2025-08-19,24486,560271,41027068,1499,1
2025-08-19,24486,560271,12932741,1499,1
2025-08-19,24486,560271,12932643,1499,1
2025-08-19,24486,560271,43536315,1498,2
2025-08-19,36773,567645,32429889,1497,1
2025-08-19,21641,206471,59952169,1495,1
2025-08-19,1216,565724,16135273,1494,1
2025-08-19,24486,560271,12943550,1480,1
2025-08-19,27711,560271,22727166,1480,1
2025-08-19,46848,110365,57546253,1448,1
2025-08-19,1216,565724,16135275,1439,1
2025-08-19,1216,565724,16135277,1439,1
2025-08-19,12011,560271,48722293,1436,1
2025-08-19,41932,214099,35558584,1430,1
2025-08-19,38994,207802,31914857,1408,1
2025-08-19,525,563339,50497004,1400,1
2025-08-19,24486,560271,12557919,1399,1
2025-08-19,24486,560271,12930878,1390,1
2025-08-19,65103,560271,15403024,1380,1
2025-08-19,42954,408789,3802470,1380,1
2025-08-19,64762,560271,43678059,1380,1
2025-08-19,48866,408789,31071092,1380,1
2025-08-19,53386,216173,25673082,1378,1
2025-08-19,24486,560271,40976419,1377,1
2025-08-19,46848,110365,34776374,1374,1
2025-08-19,24118,214099,20807016,1350,1
2025-08-19,525,563339,50950753,1340,1
2025-08-19,24486,560271,14265419,1299,1
2025-08-19,24486,560271,82699387,1299,1
2025-08-19,24486,560271,41028110,1299,1
2025-08-19,24486,560271,12976882,1299,1
2025-08-19,24486,560271,12581547,1299,1
2025-08-19,24486,560271,43536316,1299,1
2025-08-19,24486,560271,41027038,1299,1
2025-08-19,24486,560271,43537205,1299,1
2025-08-19,24486,560271,12989600,1299,1
2025-08-19,24486,560271,43556464,1299,1
2025-08-19,24486,560271,52248525,1299,1
2025-08-19,41932,205761,35557788,1290,1
2025-08-19,62196,301577,2002769,1280,1
2025-08-19,18372,560271,51650311,1280,1
2025-08-19,42797,100487,10702954,1280,1
2025-08-19,18372,560271,40488009,1280,1
2025-08-19,54614,560271,53033032,1279,1
2025-08-19,1216,565724,23695131,1272,1
2025-08-19,54614,110365,36828626,1267,1
2025-08-19,24486,560271,43537202,1249,1
2025-08-19,24486,560271,35102044,1249,1
2025-08-19,48688,567645,48794583,1215,1
2025-08-19,43898,214099,2478844,1210,1
2025-08-19,54614,560271,55416303,1210,1
2025-08-19,3915,567645,37422646,1200,1
2025-08-19,24486,560271,41027044,1199,1
2025-08-19,24486,560271,12574495,1199,1
2025-08-19,24486,560271,12987200,1199,1
2025-08-19,24486,560271,12557911,1199,1
2025-08-19,24486,560271,40976397,1199,1
2025-08-19,24486,560271,43537243,1198,1
2025-08-19,9866,110365,57642816,1182,1
2025-08-19,13587,216173,6327495,1180,1
2025-08-19,44138,110365,2522604,1180,1
2025-08-19,1216,565724,4396733,1180,1
2025-08-19,1216,565724,16125572,1180,1
2025-08-19,24664,502835,41620583,1164,1
2025-08-19,26451,507843,71238516,1144,1
2025-08-19,44709,205761,10151296,1130,1
2025-08-19,9866,110365,57642048,1119,1
2025-08-19,27298,567645,7875016,1100,1
2025-08-19,50839,205761,6778556,1100,1
2025-08-19,10801,508456,21958989,1100,1
2025-08-19,1216,565724,16123814,1100,1
2025-08-19,24486,560271,43556461,1099,1
2025-08-19,73420,564647,19163195,1080,1
2025-08-19,51840,206471,64080265,1080,1
2025-08-19,73420,565724,20503359,1042,1
2025-08-19,1216,565724,16136669,1023,1
2025-08-19,1216,565724,4369140,1023,1
2025-08-19,49789,216173,35783000,1020,1
2025-08-19,9866,110365,38634605,1000,1
2025-08-19,21825,506536,56199510,1000,1
2025-08-19,17878,110365,53439955,1000,1
2025-08-19,27711,560271,40512759,1000,1
2025-08-19,50294,509434,53865493,1000,1
2025-08-19,24486,560271,43537250,1000,1
2025-08-19,27711,560271,53619480,1000,1
2025-08-19,18324,509434,8723994,1000,1
2025-08-19,18074,560271,55337560,1000,1
2025-08-19,24486,560271,40976425,1000,1
2025-08-19,27711,560271,48304543,1000,1
2025-08-19,65374,567645,28647770,1000,1
2025-08-19,27711,560271,26400905,1000,1
2025-08-19,53386,304763,24326140,1000,1
2025-08-19,27711,560271,82836046,1000,1
2025-08-19,50839,205761,6960887,1000,1
2025-08-19,24486,560271,43531782,1000,1
2025-08-19,66139,566061,45104951,1000,1
2025-08-19,27711,560271,54536864,1000,1
2025-08-19,43291,567538,15380151,1000,1
2025-08-19,18650,216173,39749816,1000,1
2025-08-19,13587,110365,5400501,1000,1
2025-08-19,16027,551736,4426212,1000,1
2025-08-19,24486,560271,14272948,1000,1
2025-08-19,24486,560271,12974267,1000,1
2025-08-19,24486,560271,41028108,1000,1
2025-08-19,27711,560271,82838094,1000,1
2025-08-19,32809,509434,7145557,1000,1
2025-08-19,24486,560271,55060682,999,1
2025-08-19,24486,560271,12555898,999,1
2025-08-19,24486,560271,43537215,998,2
2025-08-19,68636,110365,39799502,997,3
2025-08-19,69526,207288,31501016,990,1
2025-08-19,44171,216173,53221277,990,1
2025-08-19,16765,206361,6608467,990,1
2025-08-19,48866,408789,31099346,980,1
2025-08-19,1216,565724,4369225,968,1
