date,shop,genre,item,sales,units
2024-12-15,18357,558873,36720392,49899,1
2024-12-15,17497,207802,65297193,49800,9
2024-12-15,35845,401131,47626839,49660,17
2024-12-15,24080,502835,30739167,49500,1
2024-12-15,47745,201184,83431861,49000,7
2024-12-15,47745,201184,83667827,49000,4
2024-12-15,1610,401534,46701133,48840,6
2024-12-15,74554,201925,30809649,48800,1
2024-12-15,36197,555003,34390181,48480,12
2024-12-15,47745,201184,31921037,48000,7
2024-12-15,4541,560271,29776970,48000,6
2024-12-15,28979,214104,4083154,48000,3
2024-12-15,44265,201184,83554274,48000,2
2024-12-15,38293,201184,31460717,48000,2
2024-12-15,47745,201184,40556721,48000,2
2024-12-15,50867,567554,83801150,48000,1
2024-12-15,47745,201184,83669893,48000,1
2024-12-15,58880,101954,32729571,48000,1
2024-12-15,11361,551228,13972893,47920,8
2024-12-15,1610,200181,53612525,47894,6
2024-12-15,65145,560271,27186756,47840,7
2024-12-15,1610,558873,59233412,47520,6
2024-12-15,287,563342,10566067,47100,1
2024-12-15,47745,201184,39965741,47000,1
2024-12-15,47745,201184,29781019,47000,1
2024-12-15,2326,204964,4360561,46692,7
2024-12-15,29201,110632,82949688,46000,3
2024-12-15,31920,201184,34188243,46000,2
2024-12-15,43472,563689,83515746,46000,2
2024-12-15,38293,207802,31460334,46000,2
2024-12-15,47745,201184,83667579,46000,2
2024-12-15,47745,201184,83667616,46000,1
2024-12-15,47745,201184,83671831,46000,1
2024-12-15,47745,201184,83667626,46000,1
2024-12-15,50867,212377,83799651,46000,1
2024-12-15,50867,204586,83800109,46000,1
2024-12-15,1610,558873,36720391,45999,1
2024-12-15,1610,215913,58335667,45998,2
2024-12-15,45954,551732,32938578,45920,12
2024-12-15,18032,402018,62631414,45900,3
2024-12-15,18433,558873,42854367,45800,1
2024-12-15,13587,509434,18382812,45760,21
2024-12-15,11361,551228,8338248,45440,5
2024-12-15,4643,558873,5844131,45100,1
2024-12-15,38293,201351,83313894,45000,5
2024-12-15,57568,201184,29732906,45000,3
2024-12-15,37497,207774,39085044,45000,3
2024-12-15,50867,509417,29177612,45000,3
2024-12-15,29398,551736,3903999,45000,2
2024-12-15,29398,551736,3986461,45000,2
2024-12-15,38293,201184,48566836,45000,1
2024-12-15,29201,207802,82949740,45000,1
2024-12-15,11361,551228,24264914,44960,3
2024-12-15,4643,558873,5372522,44550,5
2024-12-15,36197,555003,53011879,44400,29
2024-12-15,39697,301577,29897738,44100,3
2024-12-15,6105,566647,28712358,44000,5
2024-12-15,50867,551736,29178510,44000,4
2024-12-15,50867,564647,29179618,44000,4
2024-12-15,43472,563689,83515770,44000,1
2024-12-15,47745,201184,83668630,44000,1
2024-12-15,44265,566647,3940451,44000,1
2024-12-15,47745,201184,40585908,44000,1
2024-12-15,47745,201184,31928562,44000,1
2024-12-15,57086,101954,33004109,44000,1
2024-12-15,42336,101954,83495468,44000,1
2024-12-15,49339,216424,65071553,43950,3
2024-12-15,13587,509434,8723994,43920,29
2024-12-15,18356,301577,57532599,43899,1
2024-12-15,31464,566647,46123877,43800,2
2024-12-15,4643,551180,9742655,43560,6
2024-12-15,31464,566647,46123875,43500,3
2024-12-15,66139,566061,36158702,43470,8
2024-12-15,22584,205611,39963134,43240,11
2024-12-15,38293,564647,48566981,43000,1
2024-12-15,47745,201184,29658853,42000,7
2024-12-15,50867,564647,29163220,42000,3
2024-12-15,36047,201184,55899696,42000,2
2024-12-15,32594,214104,83094038,42000,1
2024-12-15,47745,201184,83667700,42000,1
2024-12-15,1610,558873,32800454,41999,1
2024-12-15,53722,558846,14183010,41400,3
2024-12-15,32809,509434,53865282,41230,29
2024-12-15,60430,101384,33832876,41000,1
2024-12-15,65103,301577,15403809,40740,4
2024-12-15,19634,110409,4211200,40700,11
2024-12-15,36773,567645,31611419,40592,15
2024-12-15,23067,206440,63039795,40500,13
2024-12-15,4541,560271,29776526,40000,5
2024-12-15,28239,207774,4091751,40000,5
2024-12-15,55691,101384,54789894,40000,4
2024-12-15,27548,506539,82833456,40000,4
2024-12-15,50867,214104,31710838,40000,4
2024-12-15,50867,564647,29163230,40000,3
2024-12-15,28239,101535,4098665,40000,3
2024-12-15,58070,502835,36239076,40000,2
2024-12-15,42336,101384,55437341,40000,2
2024-12-15,2326,204934,10558245,40000,2
2024-12-15,58070,101384,55437341,40000,2
2024-12-15,55704,101384,55437341,40000,2
2024-12-15,37331,101384,55437341,40000,2
2024-12-15,58070,101384,82950724,40000,1
2024-12-15,55704,101384,82950724,40000,1
2024-12-15,58880,101384,82950724,40000,1
2024-12-15,58880,101954,36580162,40000,1
2024-12-15,43472,207802,42534472,40000,1
2024-12-15,47745,201184,83667682,40000,1
2024-12-15,21060,554973,57052128,40000,1
2024-12-15,23590,566403,58668147,40000,1
2024-12-15,36477,207774,3796981,39960,4
2024-12-15,11361,551228,6811889,39960,1
2024-12-15,38994,207774,56783753,39920,1
2024-12-15,37747,201632,60630371,39600,7
2024-12-15,32798,567664,56739388,39600,4
2024-12-15,53937,563342,3921112,39200,4
2024-12-15,50867,564647,83799678,39000,3
2024-12-15,47745,564647,83670897,39000,1
2024-12-15,27123,507515,4673537,38740,4
2024-12-15,287,563342,9454123,38697,3
2024-12-15,29222,301577,3743876,38520,9
2024-12-15,31671,551228,42832021,38507,15
2024-12-15,35845,401131,47626836,38160,12
2024-12-15,31671,205611,42855352,38114,8
2024-12-15,38293,207802,83313867,38000,1
2024-12-15,57568,201184,84200632,38000,1
2024-12-15,38293,101384,35955377,38000,1
2024-12-15,47745,201184,35756700,38000,1
2024-12-15,50867,567554,83800720,38000,1
2024-12-15,52239,101384,33096360,38000,1
2024-12-15,38293,101384,35955138,38000,1
2024-12-15,31920,201184,34188184,38000,1
2024-12-15,31549,502280,63249076,37400,5
2024-12-15,6105,566647,25679487,37400,5
2024-12-15,4643,558873,9668491,37400,2
2024-12-15,28793,207288,51966480,37100,7
2024-12-15,38293,201184,38940827,37000,1
2024-12-15,46926,110435,83592226,37000,1
2024-12-15,1610,205272,49960042,36999,1
2024-12-15,34698,551732,40303454,36960,8
2024-12-15,1610,301577,37047966,36899,1
2024-12-15,287,563342,25071820,36533,4
2024-12-15,16739,566403,45204560,36480,1
2024-12-15,28488,216158,17002251,36350,5
2024-12-15,4541,560271,29776605,36000,4
2024-12-15,28239,207774,82872109,36000,3
2024-12-15,21825,201351,3772305,36000,3
2024-12-15,27548,564647,82833471,36000,3
2024-12-15,28239,214104,82871974,36000,2
2024-12-15,29398,551732,3928473,36000,2
2024-12-15,21060,506012,57052154,36000,2
2024-12-15,52044,110409,38197925,36000,2
2024-12-15,58880,201486,44062034,36000,1
2024-12-15,36047,563342,36315447,36000,1
2024-12-15,13031,207288,11996184,35700,1
2024-12-15,23590,502835,29764653,35699,1
2024-12-15,21060,554973,43426250,35400,2
2024-12-15,4643,558873,5853861,35200,1
2024-12-15,1610,301577,55235120,35198,2
2024-12-15,51217,558873,31865645,35040,8
2024-12-15,50867,204586,83800845,35000,1
2024-12-15,28239,110409,82872036,35000,1
2024-12-15,1610,215913,58336030,34999,1
2024-12-15,21649,567434,35489079,34908,3
2024-12-15,6168,567251,7836325,34260,2
2024-12-15,46398,301577,47905678,34200,9
2024-12-15,402,510003,28663179,34000,4
2024-12-15,35669,201184,39085447,34000,2
2024-12-15,47745,201184,40723099,34000,1
2024-12-15,38293,201184,48568759,34000,1
2024-12-15,51172,207802,46158999,33960,4
2024-12-15,68130,214781,15567958,33900,1
2024-12-15,56210,216424,15653904,33660,3
2024-12-15,39701,558873,14000518,33600,2
2024-12-15,2326,207966,10329544,33600,1
2024-12-15,287,563342,11302466,33600,1
2024-12-15,46926,110435,37083407,33500,1
2024-12-15,34263,210022,32427712,33232,1
2024-12-15,11106,206361,15346422,33200,2
2024-12-15,34263,210022,51652797,33146,1
2024-12-15,36197,555003,34390180,33120,11
2024-12-15,41480,201184,83452730,33000,1
2024-12-15,50867,567554,74362011,33000,1
2024-12-15,47745,201184,35627674,33000,1
2024-12-15,66139,566061,45104975,32780,10
2024-12-15,41688,205582,3780144,32780,9
2024-12-15,6168,567251,48696993,32593,6
2024-12-15,24664,502835,28678492,32460,20
2024-12-15,6168,567251,48697032,32408,2
2024-12-15,4643,558846,9751313,32340,3
2024-12-15,11331,551736,38892197,32292,4
2024-12-15,287,563342,10565998,32160,1
2024-12-15,2326,204964,10371677,32076,5
2024-12-15,4541,560271,29776587,32000,4
2024-12-15,28239,101535,82871984,32000,4
2024-12-15,57568,201184,82976204,32000,2
2024-12-15,57568,201184,29732775,32000,2
2024-12-15,32595,506536,83098041,32000,2
2024-12-15,58880,100992,44060766,32000,1
2024-12-15,18788,206440,14068302,32000,1
2024-12-15,50867,204586,29179867,32000,1
2024-12-15,47745,201184,31717180,32000,1
2024-12-15,50867,567554,83801594,32000,1
2024-12-15,287,563342,25071828,31999,1
2024-12-15,11361,551228,13972897,31950,5
2024-12-15,24080,502835,30739159,31900,2
2024-12-15,22584,205611,39963128,31680,11
2024-12-15,16739,502835,42714638,31500,1
2024-12-15,16739,502835,42714637,31500,1
2024-12-15,18433,558846,30768639,31320,8
2024-12-15,31464,566647,46123873,31200,3
2024-12-15,27298,567645,7872794,31000,21
2024-12-15,55704,201184,84098270,31000,1
2024-12-15,57568,201184,39981893,31000,1
2024-12-15,16036,205272,35676146,30999,1
2024-12-15,54587,558873,15758189,30800,2
2024-12-15,66139,566061,40650892,30320,4
2024-12-15,287,110632,9637597,30150,5
2024-12-15,33579,206440,56168197,30020,5
2024-12-15,57086,101384,54789894,30000,3
2024-12-15,38293,214099,36227466,30000,3
2024-12-15,43472,101384,83516514,30000,3
2024-12-15,50867,567554,83799616,30000,2
2024-12-15,46926,110435,83592334,30000,2
2024-12-15,2326,207966,10558111,30000,1
2024-12-15,31920,201184,29694893,30000,1
2024-12-15,50618,101384,83793159,30000,1
2024-12-15,50867,212377,83800961,30000,1
2024-12-15,55704,101384,29806023,30000,1
2024-12-15,37331,201351,36181068,30000,1
2024-12-15,42336,207802,83080969,30000,1
2024-12-15,2326,207966,10558109,30000,1
2024-12-15,52044,110409,38197939,30000,1
2024-12-15,2326,207966,10558110,30000,1
2024-12-15,47745,214104,83670962,30000,1
2024-12-15,52044,101384,82834208,30000,1
2024-12-15,11361,551228,13973726,29980,2
2024-12-15,34263,210022,23974387,29980,1
2024-12-15,34263,210022,62487917,29980,1
2024-12-15,11361,551228,13974297,29960,4
2024-12-15,44078,304080,46761068,29940,6
2024-12-15,6174,558846,4957845,29900,7
2024-12-15,69373,216173,48571168,29800,10
2024-12-15,53722,402279,12821824,29800,10
2024-12-15,23067,206440,63039796,29700,8
2024-12-15,4643,558873,9786348,29700,6
2024-12-15,21833,563689,59921866,29700,1
2024-12-15,24867,205582,19642041,29700,1
2024-12-15,38864,567538,2115146,29600,4
2024-12-15,15375,558846,12402513,29600,2
2024-12-15,6168,567251,48697110,29488,7
2024-12-15,15375,558846,7133778,29400,3
2024-12-15,2326,204934,10572429,29400,2
2024-12-15,39697,301577,29897739,29400,2
2024-12-15,68636,555421,50115735,29366,17
2024-12-15,36197,555003,34390202,29280,6
2024-12-15,10801,402279,33072869,29260,7
2024-12-15,63543,205611,24324603,29200,2
2024-12-15,26451,567645,3961401,29160,1
2024-12-15,47745,201184,83670674,29000,1
2024-12-15,72790,100487,27312587,29000,1
2024-12-15,46926,207802,83592330,29000,1
2024-12-15,31464,566647,46123879,29000,1
2024-12-15,63543,563689,7764401,28998,1
2024-12-15,61982,507515,9705961,28960,1
2024-12-15,1610,215913,58336102,28799,1
2024-12-15,287,563339,25577356,28750,3
2024-12-15,21060,506012,54598621,28500,1
2024-12-15,36197,555003,34390224,28320,9
2024-12-15,28488,558873,24627560,28180,2
2024-12-15,33579,206471,56166987,28120,8
2024-12-15,36773,567645,29819462,28087,15
2024-12-15,31119,402279,45482721,28000,7
2024-12-15,28979,207774,4075967,28000,2
2024-12-15,29400,566647,64014797,28000,2
2024-12-15,57720,509417,14955660,28000,1
2024-12-15,38293,207802,35365005,28000,1
2024-12-15,47745,110632,83669215,28000,1
2024-12-15,46926,201184,39490336,28000,1
2024-12-15,46926,201184,39491332,28000,1
2024-12-15,47745,201184,83667872,28000,1
2024-12-15,36047,214104,35940377,28000,1
2024-12-15,58880,100992,44062991,28000,1
2024-12-15,43472,563689,83515283,28000,1
2024-12-15,60430,214099,84266269,28000,1
2024-12-15,11361,551228,26790956,27980,1
2024-12-15,1918,101535,23426864,27735,5
2024-12-15,2390,558846,14070945,27600,4
2024-12-15,36197,555003,34390207,27280,17
2024-12-15,28793,207288,51061219,27200,6
2024-12-15,2326,204964,4360569,27168,6
2024-12-15,2326,207966,10414212,27091,1
2024-12-15,2326,207966,10414217,27000,1
2024-12-15,55758,566647,84099547,27000,1
2024-12-15,28979,101535,3884124,27000,1
2024-12-15,48623,216173,27998467,26990,10
2024-12-15,16765,206361,47482218,26990,1
2024-12-15,63141,100487,44259657,26800,1
2024-12-15,24080,502835,30739143,26730,3
2024-12-15,62431,110365,53531586,26600,14
2024-12-15,74554,201632,30822803,26536,2
2024-12-15,29222,301577,3713084,26400,5
2024-12-15,44078,304080,46759580,26400,4
2024-12-15,680,205272,17642279,26400,3
2024-12-15,57720,509417,14955696,26400,2
2024-12-15,21833,205611,34284415,26400,2
2024-12-15,36477,207802,3788048,26400,1
2024-12-15,2326,204964,7259418,26400,1
2024-12-15,31880,567665,56215273,26380,1
2024-12-15,28979,564647,4074255,26000,2
2024-12-15,38293,201184,29082488,26000,2
2024-12-15,402,510003,28663180,26000,2
2024-12-15,62113,207802,31912323,26000,1
2024-12-15,46926,110435,30214413,26000,1
2024-12-15,37331,207802,31517467,26000,1
2024-12-15,38293,201184,48566789,26000,1
2024-12-15,31920,201351,30288205,26000,1
2024-12-15,16765,558873,35047022,25990,1
2024-12-15,16739,502835,42714654,25980,1
2024-12-15,53937,563339,3852918,25968,2
2024-12-15,36477,207774,3795686,25960,4
2024-12-15,64914,551228,24271775,25960,4
2024-12-15,16765,206361,58488613,25960,2
2024-12-15,16765,206361,58488617,25960,2
2024-12-15,69373,507843,48570992,25800,2
2024-12-15,45883,201184,59476428,25800,1
2024-12-15,28944,401131,56999491,25740,8
2024-12-15,66139,566061,45104982,25600,2
2024-12-15,68130,214781,15567956,25600,1
2024-12-15,27384,206440,55879993,25580,2
2024-12-15,24486,560271,43537207,25527,23
2024-12-15,28488,558873,27007211,25452,2
2024-12-15,64182,216424,25890843,25440,3
2024-12-15,34263,210022,32427599,25081,1
2024-12-15,66139,566061,45104979,25020,6
2024-12-15,28239,207774,82871929,25000,3
2024-12-15,2390,558873,14042651,25000,1
2024-12-15,32594,110435,66943048,25000,1
2024-12-15,50867,509417,29177619,25000,1
2024-12-15,46926,110435,83592642,25000,1
2024-12-15,50867,567554,29179890,25000,1
2024-12-15,58070,502835,84223567,25000,1
2024-12-15,35669,566647,41984795,25000,1
2024-12-15,42336,201184,36314464,25000,1
2024-12-15,16765,558873,35047023,24990,1
2024-12-15,2390,558873,13225447,24840,2
2024-12-15,45954,551736,39802085,24680,9
2024-12-15,33579,206471,56168699,24600,5
2024-12-15,6168,567251,48697038,24260,1
2024-12-15,21825,201351,25546311,24000,5
2024-12-15,4541,560271,29776588,24000,3
2024-12-15,29201,201351,82949429,24000,3
2024-12-15,41480,201184,32946439,24000,2
2024-12-15,38293,201184,48566667,24000,2
2024-12-15,36570,101535,6968541,24000,2
2024-12-15,55704,566647,29489128,24000,2
2024-12-15,21825,201351,25837254,24000,2
2024-12-15,29398,551736,3935652,24000,2
2024-12-15,46496,201184,29267941,24000,2
2024-12-15,28239,207774,82871962,24000,2
2024-12-15,58070,501098,82976420,24000,2
2024-12-15,28239,214104,82871975,24000,2
2024-12-15,28979,201184,4091896,24000,1
2024-12-15,46926,110435,83592146,24000,1
2024-12-15,57568,101535,31764117,24000,1
2024-12-15,32594,201184,83094042,24000,1
2024-12-15,2326,204934,11303189,24000,1
2024-12-15,47745,564647,83667610,24000,1
2024-12-15,42336,201184,36314566,24000,1
2024-12-15,287,563342,9524918,23999,1
2024-12-15,1610,502280,33604573,23998,2
2024-12-15,34840,110409,59268116,23996,3
2024-12-15,1610,215913,58336138,23899,1
2024-12-15,6168,567251,48696989,23890,1
2024-12-15,16765,558846,57362187,23840,7
2024-12-15,35845,401131,47626933,23650,5
2024-12-15,6168,567251,48697026,23556,3
2024-12-15,31880,567665,56214682,23480,1
2024-12-15,287,110632,4948334,23450,3
2024-12-15,16739,502835,42714650,23450,1
2024-12-15,24486,560271,43537222,23401,18
2024-12-15,1610,407120,34893547,23397,3
2024-12-15,34263,210022,23784950,23373,1
2024-12-15,38864,567538,2115170,23300,1
2024-12-15,52070,567538,5362421,23100,5
2024-12-15,38293,207802,31460463,23000,1
2024-12-15,680,205272,33848562,23000,1
2024-12-15,287,567665,11364387,23000,1
2024-12-15,37497,201184,36604161,23000,1
2024-12-15,16739,502835,42714657,22800,1
2024-12-15,16036,215913,58336342,22799,1
2024-12-15,14293,501098,47462905,22781,1
2024-12-15,17430,565724,18643455,22750,5
2024-12-15,24587,502835,32363778,22720,4
2024-12-15,24486,560271,12558903,22682,18
2024-12-15,24486,560271,43537209,22533,16
2024-12-15,74554,301577,30807716,22449,1
2024-12-15,37747,201632,34525702,22440,5
2024-12-15,287,567665,11291551,22194,3
2024-12-15,24486,560271,13977527,22188,11
2024-12-15,34263,210022,50809349,22152,1
2024-12-15,58801,566647,47534197,22140,6
2024-12-15,72467,100487,55021905,22080,6
2024-12-15,33579,206440,56165587,22000,3
2024-12-15,41480,201184,32707583,22000,1
2024-12-15,57568,201184,29732672,22000,1
2024-12-15,32594,551732,83095752,22000,1
2024-12-15,4541,206440,46730169,22000,1
2024-12-15,37497,201184,30752138,22000,1
2024-12-15,1610,215913,58336115,21999,1
2024-12-15,18357,215913,58336115,21999,1
2024-12-15,52165,558873,35213835,21998,2
2024-12-15,30581,551228,28227621,21991,8
2024-12-15,11361,551228,7910258,21990,1
2024-12-15,11361,551228,13974312,21970,3
2024-12-15,16739,506012,45204461,21800,1
2024-12-15,23590,502835,29765155,21799,1
2024-12-15,31880,567665,56215221,21780,1
2024-12-15,53937,563339,3791674,21770,2
2024-12-15,50839,205761,8184932,21600,6
2024-12-15,52070,567538,4549700,21600,3
2024-12-15,1610,301577,32820295,21600,2
2024-12-15,2326,204934,10414431,21600,1
2024-12-15,24080,502835,30739125,21582,2
2024-12-15,36886,110435,41428512,21387,6
2024-12-15,287,567665,6059390,21000,4
2024-12-15,50867,564647,29163227,21000,3
2024-12-15,18745,201632,16660301,21000,2
2024-12-15,4541,560271,29776613,21000,2
2024-12-15,46926,110435,37083395,21000,1
2024-12-15,41480,201184,32707510,21000,1
2024-12-15,28979,101535,4042781,21000,1
2024-12-15,47745,201184,29391279,21000,1
2024-12-15,46926,110435,83592645,21000,1
2024-12-15,287,563339,9648828,20999,1
2024-12-15,11361,551228,24264864,20980,2
2024-12-15,54488,100181,29592672,20940,3
2024-12-15,1610,205611,45073370,20899,1
2024-12-15,1918,101535,60180115,20745,5
2024-12-15,2390,558846,13225449,20700,2
2024-12-15,2390,206440,14070975,20700,2
2024-12-15,24486,560271,40976426,20584,15
2024-12-15,3290,551228,55181344,20570,1
2024-12-15,37747,201632,44145998,20460,3
2024-12-15,1610,558846,36524171,20375,5
2024-12-15,1610,407120,34893548,20298,2
2024-12-15,45954,551732,32938510,20280,6
2024-12-15,18372,560271,47700132,20160,12
2024-12-15,6168,567251,48697109,20001,1
2024-12-15,28239,207774,82871874,20000,4
2024-12-15,32594,214104,41860349,20000,3
2024-12-15,33003,101384,83119242,20000,2
2024-12-15,27548,101384,55437339,20000,2
2024-12-15,57568,101384,60315486,20000,2
2024-12-15,42336,214104,83093594,20000,2
2024-12-15,38943,207774,64697096,20000,2
2024-12-15,36570,214104,83262613,20000,2
2024-12-15,27548,214099,82833509,20000,2
2024-12-15,37497,201184,39133791,20000,2
2024-12-15,37497,201184,38573447,20000,2
2024-12-15,32255,207774,83082739,20000,1
2024-12-15,28299,201184,82875899,20000,1
2024-12-15,32255,201632,83083251,20000,1
2024-12-15,9468,205582,3327162,20000,1
2024-12-15,37497,101535,36836711,20000,1
2024-12-15,47745,201184,83668805,20000,1
2024-12-15,47745,201184,39984491,20000,1
2024-12-15,47745,201184,83231930,20000,1
2024-12-15,29400,566647,82957708,20000,1
2024-12-15,36047,101384,82834145,20000,1
2024-12-15,70972,101384,82834204,20000,1
2024-12-15,32594,207802,83093795,20000,1
2024-12-15,58880,214099,29634332,20000,1
2024-12-15,59219,201184,31515350,20000,1
2024-12-15,27548,214104,34819787,20000,1
2024-12-15,58880,408789,36840522,20000,1
2024-12-15,47745,201184,31717160,20000,1
2024-12-15,50867,204586,29176259,20000,1
2024-12-15,70972,101954,84771670,20000,1
2024-12-15,1610,502280,32385140,19999,1
2024-12-15,16765,558873,63948454,19980,2
2024-12-15,16765,206361,58487211,19980,1
2024-12-15,44078,304080,46761149,19960,3
2024-12-15,66139,566061,45105042,19920,4
2024-12-15,24867,563689,53014692,19800,1
2024-12-15,23063,201632,6123992,19800,1
2024-12-15,74554,402279,64307687,19800,1
2024-12-15,52165,558873,35213897,19798,2
2024-12-15,33610,567645,64530104,19748,12
2024-12-15,37747,201632,61781382,19690,5
2024-12-15,57784,207774,49558531,19600,6
2024-12-15,43898,214104,1754650,19500,3
2024-12-15,49339,216424,65071567,19460,2
2024-12-15,14000,551736,15461717,19333,1
2024-12-15,18356,216173,57789383,19276,4
2024-12-15,34263,210022,49553646,19250,1
2024-12-15,28239,207774,82871951,19000,2
2024-12-15,37497,201184,37164085,19000,1
2024-12-15,36047,563342,36315459,19000,1
2024-12-15,55758,201184,84099552,19000,1
2024-12-15,32595,551228,83098914,19000,1
2024-12-15,31920,567538,83070558,19000,1
2024-12-15,72790,551180,31941607,19000,1
2024-12-15,37497,201184,30288188,19000,1
2024-12-15,38293,101384,31313047,19000,1
2024-12-15,1610,502280,33604574,18999,1
2024-12-15,39701,558873,14000551,18900,1
2024-12-15,11106,206361,15251443,18800,1
2024-12-15,56210,216424,15662286,18750,1
2024-12-15,54587,558873,17342541,18700,1
2024-12-15,38573,214781,3193010,18560,1
2024-12-15,68130,567623,11459786,18488,2
2024-12-15,13587,509434,8900392,18480,10
2024-12-15,22584,205611,39963132,18480,9
2024-12-15,37747,201632,44145960,18480,3
2024-12-15,57720,509417,14955581,18450,3
2024-12-15,6168,567251,4108592,18334,1
2024-12-15,11106,206361,15258320,18300,1
2024-12-15,32809,509434,34615052,18240,3
2024-12-15,21833,205611,42951280,18150,1
2024-12-15,32809,509434,34615031,18146,2
2024-12-15,34263,210022,49536145,18040,1
2024-12-15,9866,560271,38634115,18038,5
2024-12-15,57784,207774,49558536,18000,6
2024-12-15,61240,560271,29776605,18000,2
2024-12-15,21825,201351,25552000,18000,2
2024-12-15,47745,201184,83669706,18000,1
2024-12-15,52044,214099,29878184,18000,1
2024-12-15,70972,408789,84772061,18000,1
2024-12-15,36047,563342,36315448,18000,1
2024-12-15,37497,201184,33073997,18000,1
2024-12-15,47745,201184,83669689,18000,1
2024-12-15,47745,201184,40629978,18000,1
2024-12-15,52044,207774,29488522,18000,1
2024-12-15,28299,214104,82875432,18000,1
2024-12-15,47745,201184,83668627,18000,1
2024-12-15,18357,301577,30679477,17999,1
2024-12-15,16765,558873,35046978,17990,1
2024-12-15,35809,502835,54237991,17960,2
2024-12-15,67676,301577,65144707,17960,2
2024-12-15,46959,101535,41917890,17940,3
2024-12-15,53937,563342,3906955,17940,3
2024-12-15,31549,502280,63249073,17910,3
2024-12-15,38994,207802,31916438,17908,6
2024-12-15,45954,551732,32937994,17880,5
2024-12-15,38739,205611,48812506,17880,5
2024-12-15,65103,560271,15403663,17820,8
2024-12-15,4643,558873,5209062,17820,3
2024-12-15,21649,567434,35489078,17818,2
2024-12-15,36197,555003,34390195,17800,5
2024-12-15,2390,558873,14042674,17800,2
2024-12-15,15375,558846,14180941,17800,2
2024-12-15,2390,558846,13225446,17800,2
2024-12-15,1610,301577,32820293,17800,1
2024-12-15,27853,551228,19311203,17800,1
2024-12-15,11106,206361,54225895,17800,1
2024-12-15,3290,551228,51290134,17627,1
2024-12-15,1610,301577,59645224,17600,1
2024-12-15,38943,201351,59191044,17500,3
2024-12-15,6105,566647,23767241,17500,1
2024-12-15,71450,201632,4755436,17500,1
2024-12-15,1610,558873,42698557,17499,1
2024-12-15,18032,402018,10157308,17490,1
2024-12-15,52578,201632,58388107,17400,4
2024-12-15,11106,206361,15251442,17400,1
2024-12-15,45954,551732,32938464,17360,4
2024-12-15,6174,551180,5261682,17340,5
2024-12-15,36773,567645,35300375,17280,11
2024-12-15,45954,551732,32938539,17280,3
2024-12-15,19634,101535,26479676,17280,2
2024-12-15,11106,206361,54408202,17200,1
2024-12-15,287,567665,6662914,17196,3
2024-12-15,10801,402279,33072874,17160,3
2024-12-15,6174,558846,6168303,17160,1
2024-12-15,2326,204964,4405691,17020,1
2024-12-15,44265,201184,83554372,17000,1
2024-12-15,37497,564647,30207878,17000,1
2024-12-15,58070,567623,39085484,17000,1
2024-12-15,35669,201184,39085430,17000,1
2024-12-15,50867,567554,83800717,17000,1
2024-12-15,1610,502280,33604602,16999,1
2024-12-15,18357,205272,45917624,16999,1
2024-12-15,18357,502280,33604602,16999,1
2024-12-15,37747,201632,53126759,16940,6
2024-12-15,34263,210022,35955952,16850,1
2024-12-15,49789,304080,33094750,16840,1
2024-12-15,18356,301577,30679477,16799,1
2024-12-15,27123,507515,4673280,16780,2
2024-12-15,36895,558873,33580826,16700,1
2024-12-15,1918,207774,56136856,16641,3
2024-12-15,287,511293,10337352,16555,4
2024-12-15,63543,205582,18246053,16500,1
2024-12-15,21833,205582,19641917,16500,1
2024-12-15,38864,567538,2115157,16500,1
2024-12-15,21462,205582,19641917,16500,1
2024-12-15,54587,558873,15758368,16500,1
2024-12-15,36477,566647,3847397,16480,2
2024-12-15,33579,206440,56168414,16440,3
2024-12-15,53937,567662,4014269,16440,2
2024-12-15,37512,201184,11044403,16400,1
2024-12-15,10801,567554,25399587,16380,1
2024-12-15,287,563339,16188830,16272,1
2024-12-15,49339,216424,36878553,16150,5
2024-12-15,36197,555003,34390201,16080,6
2024-12-15,33579,206440,56166487,16080,3
2024-12-15,31119,402279,45482719,16000,5
2024-12-15,4541,560271,29776586,16000,2
2024-12-15,37331,101535,54231739,16000,2
2024-12-15,50867,564647,83799689,16000,2
2024-12-15,61240,560271,29776588,16000,2
2024-12-15,29201,201351,82949431,16000,2
2024-12-15,32595,506536,83098044,16000,1
2024-12-15,58880,201486,44058446,16000,1
2024-12-15,44265,566647,3821473,16000,1
2024-12-15,29201,214104,82948449,16000,1
2024-12-15,41013,205611,83431807,16000,1
2024-12-15,32595,506536,83098043,16000,1
2024-12-15,27548,501098,40585934,16000,1
2024-12-15,46926,110435,83592117,16000,1
2024-12-15,47745,201184,39246157,16000,1
2024-12-15,32255,207774,83082742,16000,1
2024-12-15,58880,214099,40916007,16000,1
2024-12-15,46926,110435,83592331,16000,1
2024-12-15,52044,207774,29488691,16000,1
2024-12-15,47745,201184,83667615,16000,1
2024-12-15,21060,554973,57052136,16000,1
2024-12-15,287,563342,11413401,15998,1
2024-12-15,16765,558873,35047709,15990,1
2024-12-15,16765,206361,58488616,15990,1
2024-12-15,56210,216424,15666404,15980,1
2024-12-15,36197,555003,34390184,15960,2
2024-12-15,49339,216424,43556406,15960,2
2024-12-15,53937,563342,3792670,15950,1
2024-12-15,46481,567623,59131103,15920,4
2024-12-15,36197,555003,34390225,15920,4
2024-12-15,18356,301577,30679476,15899,1
2024-12-15,1610,301577,30679476,15899,1
