date,shop,genre,item,sales,units
2025-11-24,35809,502835,54237997,5980,1
2025-11-24,24080,502835,30739143,5980,1
2025-11-24,51172,207802,46158999,5980,1
2025-11-24,16765,558846,57362211,5980,1
2025-11-24,53937,563339,3763773,5980,1
2025-11-24,33579,206471,56169067,5980,1
2025-11-24,53937,563342,4034353,5980,1
2025-11-24,44078,304080,46761169,5980,1
2025-11-24,35809,502835,54233242,5980,1
2025-11-24,44078,304080,46759580,5980,1
2025-11-24,6174,551180,6185541,5970,1
2025-11-24,23069,555003,42170376,5960,2
2025-11-24,51265,407120,60181390,5960,2
2025-11-24,18074,407120,29480166,5960,2
2025-11-24,41688,205582,3780144,5960,2
2025-11-24,38739,205611,48812506,5960,2
2025-11-24,16765,551180,66539386,5960,1
2025-11-24,33579,206440,56168888,5960,1
2025-11-24,24587,509434,48088900,5960,1
2025-11-24,10130,558873,38712763,5960,1
2025-11-24,30249,551732,3876296,5950,1
2025-11-24,27962,567665,23332635,5950,1
2025-11-24,23063,201632,6124101,5940,2
2025-11-24,41688,205582,3781182,5940,2
2025-11-24,36773,567645,42181784,5940,2
2025-11-24,33579,206471,56163166,5940,1
2025-11-24,4643,558873,9786348,5940,1
2025-11-24,6168,567251,4200214,5926,1
2025-11-24,46848,560271,43429647,5920,2
2025-11-24,46848,560271,43429042,5920,2
2025-11-24,41932,506536,35558049,5920,1
2025-11-24,41932,506536,35558046,5920,1
2025-11-24,1216,565724,16135280,5876,1
2025-11-24,402,101020,54659290,5832,3
2025-11-24,287,567665,9788234,5825,1
2025-11-24,9448,563342,17890132,5819,1
2025-11-24,2326,204964,7163777,5800,1
2025-11-24,19634,207774,4023879,5800,1
2025-11-24,23039,560271,4376425,5800,1
2025-11-24,28411,563342,18070725,5800,1
2025-11-24,525,563339,38586599,5800,1
2025-11-24,525,563342,38586458,5800,1
2025-11-24,9448,201351,27625579,5799,1
2025-11-24,1610,402279,65606733,5799,1
2025-11-24,287,563339,11485342,5798,1
2025-11-24,287,563339,11485321,5798,1
2025-11-24,36886,110435,59249395,5797,2
2025-11-24,69232,509434,56506530,5760,2
2025-11-24,45954,551732,32938464,5760,1
2025-11-24,1216,565724,4420826,5759,1
2025-11-24,46848,560271,48103846,5736,2
2025-11-24,491,563339,17797878,5728,1
2025-11-24,31671,551228,42832024,5719,1
2025-11-24,525,567664,57803293,5700,1
2025-11-24,1216,565724,25060185,5688,1
2025-11-24,37724,502280,38939690,5680,1
2025-11-24,33579,206440,29061966,5660,1
2025-11-24,2326,204964,12704332,5632,4
2025-11-24,79915,507843,59490909,5620,1
2025-11-24,2326,204964,10505511,5600,2
2025-11-24,9866,560271,38634502,5600,2
2025-11-24,24486,560271,43537221,5596,5
2025-11-24,24486,560271,12558903,5596,4
2025-11-24,21641,206440,68732583,5590,1
2025-11-24,34226,508456,44478397,5580,1
2025-11-24,57942,507843,53382954,5576,1
2025-11-24,65741,205761,44040778,5560,2
2025-11-24,33579,206471,67835083,5560,1
2025-11-24,1918,101535,23426864,5547,1
2025-11-24,9448,511293,26750002,5546,1
2025-11-24,53386,208532,24493687,5523,1
2025-11-24,35639,216173,15301183,5520,4
2025-11-24,525,563342,64467989,5520,2
2025-11-24,20666,201184,30394698,5508,1
2025-11-24,14000,506536,16523717,5507,1
2025-11-24,13423,214099,27028795,5500,4
2025-11-24,27298,567645,46176008,5500,2
2025-11-24,13415,100487,49238261,5500,1
2025-11-24,18094,216424,8293776,5500,1
2025-11-24,525,563339,38586596,5500,1
2025-11-24,10801,402279,18195342,5500,1
2025-11-24,30249,551736,58481651,5500,1
2025-11-24,23039,560271,4347746,5500,1
2025-11-24,33579,206440,56168414,5480,1
2025-11-24,34263,210022,57465026,5480,1
2025-11-24,33579,206440,56168477,5460,1
2025-11-24,48654,201184,2440344,5448,1
2025-11-24,4643,551180,9742655,5445,1
2025-11-24,5590,206440,53485035,5437,1
2025-11-24,23039,560271,4344097,5437,1
2025-11-24,525,563342,38585497,5400,2
2025-11-24,505,214099,23056637,5400,1
2025-11-24,31127,205761,63003869,5400,1
2025-11-24,23067,206440,43797368,5400,1
2025-11-24,29222,301577,3728369,5380,1
2025-11-24,29677,506536,27647767,5371,1
2025-11-24,52361,101020,13025346,5311,1
2025-11-24,16765,206361,3696177,5310,9
2025-11-24,25329,205761,65866253,5310,1
2025-11-24,46848,560271,56306324,5306,2
2025-11-24,28793,207288,51966480,5300,1
2025-11-24,18357,558846,36524165,5299,1
2025-11-24,1610,200181,56504922,5299,1
2025-11-24,30581,551228,4135587,5290,1
2025-11-24,66139,566061,45105042,5280,1
2025-11-24,34698,551732,40303455,5280,1
2025-11-24,43304,506539,3756509,5266,1
2025-11-24,18372,560271,57373011,5260,2
2025-11-24,57942,205761,59475035,5260,1
2025-11-24,20942,551180,6318673,5250,1
2025-11-24,24486,560271,40976397,5246,4
2025-11-24,13587,509434,9052987,5220,3
2025-11-24,9448,110632,26737454,5212,1
2025-11-24,525,563339,38586597,5200,1
2025-11-24,21825,205611,66820946,5200,1
2025-11-24,6986,567623,30027430,5200,1
2025-11-24,79915,214781,31624734,5199,1
2025-11-24,491,563342,17809504,5192,1
2025-11-24,21641,206440,67632715,5190,1
2025-11-24,21641,206471,67127106,5190,1
2025-11-24,23039,560271,4198526,5180,1
2025-11-24,1216,565724,23695645,5176,2
2025-11-24,35845,401131,47627015,5160,2
2025-11-24,45954,551732,32938556,5160,2
2025-11-24,29714,563339,17930661,5146,1
2025-11-24,62196,301577,2002769,5120,3
2025-11-24,869,214104,59106807,5111,1
2025-11-24,9448,506536,27666577,5088,3
2025-11-24,9866,560271,38634310,5073,1
2025-11-24,9448,511293,26823671,5071,1
2025-11-24,9866,110365,57642091,5056,2
2025-11-24,48654,201184,2440366,5048,1
2025-11-24,65103,560271,15401994,5020,1
2025-11-24,41932,506539,35557579,5000,5
2025-11-24,77081,205761,10475355,5000,5
2025-11-24,525,563342,65466968,5000,1
2025-11-24,29714,563339,17954637,5000,1
2025-11-24,68492,563342,17809649,5000,1
2025-11-24,2363,506539,68465236,5000,1
2025-11-24,25329,205761,18679149,5000,1
2025-11-24,69067,565724,3077982,5000,1
2025-11-24,23039,560271,4332574,5000,1
2025-11-24,287,563342,11474915,4999,1
2025-11-24,18356,558846,36524165,4999,1
2025-11-24,287,563342,24941325,4999,1
2025-11-24,1216,565724,16123815,4998,1
2025-11-24,56626,501098,6845144,4995,1
2025-11-24,6174,558873,4794120,4990,1
2025-11-24,51172,214104,42147892,4980,1
2025-11-24,57855,214104,35364374,4980,1
2025-11-24,27962,567665,23349636,4980,1
2025-11-24,18433,558846,67321391,4980,1
2025-11-24,525,567664,57803249,4980,1
2025-11-24,24587,502835,57546071,4980,1
2025-11-24,42797,201632,11044320,4980,1
2025-11-24,35809,502835,54237932,4980,1
2025-11-24,29677,511293,25666342,4962,1
2025-11-24,27711,560271,56195019,4960,2
2025-11-24,24587,560271,34767367,4960,2
2025-11-24,42413,502221,31878781,4960,2
2025-11-24,38994,110435,31915684,4953,1
2025-11-24,37747,201632,61781384,4950,2
2025-11-24,68130,216424,6529670,4950,1
2025-11-24,70495,205611,68327671,4950,1
2025-11-24,68196,204964,58704528,4950,1
2025-11-24,525,567664,17324917,4944,1
2025-11-24,68636,100487,50921944,4941,9
2025-11-24,5590,206440,12999330,4900,1
2025-11-24,68492,563342,17960600,4900,1
2025-11-24,21825,567645,4232621,4900,1
2025-11-24,38994,207802,31916438,4884,2
2025-11-24,28411,563342,18069997,4871,1
2025-11-24,1216,565724,25060998,4866,2
2025-11-24,17497,214099,41428264,4860,1
2025-11-24,49339,507843,51394754,4850,1
2025-11-24,37747,201632,53126768,4840,1
2025-11-24,30581,551228,28227621,4818,2
2025-11-24,202,558846,2979007,4804,1
2025-11-24,14513,110409,55862309,4800,1
2025-11-24,50839,205761,6778554,4800,1
2025-11-24,491,563339,18027640,4800,1
2025-11-24,54488,506539,38824391,4800,1
2025-11-24,24486,560271,33685731,4796,3
2025-11-24,75439,401534,56270346,4796,2
2025-11-24,21641,206471,59951421,4790,1
2025-11-24,1216,565724,16123813,4790,1
2025-11-24,71809,510003,66400075,4770,1
2025-11-24,9448,506536,27632362,4749,1
2025-11-24,54614,502835,38159118,4743,3
2025-11-24,18372,560271,52893024,4740,3
2025-11-24,14545,560271,69880312,4740,3
2025-11-24,7160,551180,64858690,4720,2
2025-11-24,19634,214099,4155306,4720,1
2025-11-24,71596,506536,35647389,4700,2
2025-11-24,13415,100487,37339153,4700,1
2025-11-24,24486,560271,43549297,4670,3
2025-11-24,65741,205761,44040779,4650,1
2025-11-24,46848,502835,34781174,4638,1
2025-11-24,69526,207288,31389435,4620,3
2025-11-24,18372,560271,1507818,4620,3
2025-11-24,52070,567538,5362421,4620,1
2025-11-24,34698,551732,40305457,4620,1
2025-11-24,15592,215913,2027954,4620,1
2025-11-24,23067,206440,57427995,4600,1
2025-11-24,525,563342,38585505,4600,1
2025-11-24,65374,205761,28651917,4600,1
2025-11-24,1610,216173,57108396,4599,1
2025-11-24,1610,216173,57108389,4599,1
2025-11-24,18356,216173,57108389,4599,1
2025-11-24,18357,558846,36524181,4599,1
2025-11-24,45868,551736,31057159,4598,1
2025-11-24,21641,206471,59951436,4590,1
2025-11-24,6174,551180,4992219,4580,1
2025-11-24,28488,558846,25027634,4550,1
2025-11-24,5590,206440,66947856,4537,1
2025-11-24,23590,201632,50534788,4530,1
2025-11-24,2326,204934,12704229,4528,1
2025-11-24,29714,563339,17800788,4528,1
2025-11-24,9866,560271,38634496,4528,1
2025-11-24,9448,567665,23288877,4528,1
2025-11-24,44709,205761,10151296,4520,4
2025-11-24,21825,216424,25696417,4500,1
2025-11-24,287,563339,11304731,4500,1
2025-11-24,525,563339,68480728,4500,1
2025-11-24,287,563339,11325311,4500,1
2025-11-24,33054,510003,32431256,4500,1
2025-11-24,525,563339,38586620,4488,1
2025-11-24,20017,212377,20127615,4470,1
2025-11-24,27962,201351,27638915,4448,1
2025-11-24,54587,558846,5968696,4445,1
2025-11-24,30547,216173,20842477,4440,2
2025-11-24,1610,558846,36524184,4439,1
2025-11-24,18357,558846,36524184,4439,1
2025-11-24,1918,101535,56348581,4426,1
2025-11-24,69067,565724,27849281,4420,1
2025-11-24,9448,506536,27632108,4400,2
2025-11-24,68148,401131,6128296,4400,1
2025-11-24,73420,565724,20479727,4400,1
2025-11-24,79382,401131,67272901,4400,1
2025-11-24,20817,551180,42949026,4400,1
2025-11-24,1216,565724,16130817,4400,1
2025-11-24,30249,551732,56637682,4400,1
2025-11-24,24486,560271,43552300,4396,2
2025-11-24,35809,502835,53750607,4380,1
2025-11-24,35809,502835,54237968,4380,1
2025-11-24,54587,558846,10065377,4378,1
2025-11-24,23039,560271,4375594,4360,1
2025-11-24,287,563339,11325326,4350,1
2025-11-24,9866,560271,38633421,4346,1
2025-11-24,9866,560271,38634498,4346,1
2025-11-24,32809,509434,68308137,4346,1
2025-11-24,21496,205761,3929726,4340,1
2025-11-24,41695,401534,30276301,4316,2
2025-11-24,24664,502835,28689024,4311,3
2025-11-24,9866,110365,57641995,4311,2
2025-11-24,869,566647,59097015,4300,1
2025-11-24,30581,551228,28245189,4299,1
2025-11-24,287,567665,9640079,4299,1
2025-11-24,37747,201632,44145961,4290,1
2025-11-24,14293,205761,68476149,4290,1
2025-11-24,525,563339,66017019,4280,1
2025-11-24,10801,508456,21760355,4280,1
2025-11-24,21246,216173,56577208,4280,1
2025-11-24,36773,567645,32429889,4267,1
2025-11-24,33579,206440,56166698,4240,1
2025-11-24,46848,110365,56306266,4224,2
2025-11-24,10801,508456,21960908,4213,1
2025-11-24,60427,567645,53534936,4200,2
2025-11-24,525,563339,44310824,4200,1
2025-11-24,30249,551732,58534460,4200,1
2025-11-24,525,563339,39517189,4200,1
2025-11-24,30249,551732,52390127,4200,1
2025-11-24,19634,207774,4201818,4200,1
2025-11-24,13587,509434,15291754,4198,2
2025-11-24,54108,205611,45979184,4194,1
2025-11-24,23063,201632,6124102,4180,1
2025-11-24,46398,301577,31702065,4160,1
2025-11-24,40252,567645,2949670,4159,1
2025-11-24,14293,506539,68470781,4158,1
2025-11-24,2326,204964,10371679,4146,1
2025-11-24,8629,506539,36193239,4140,3
2025-11-24,48866,408789,31071092,4140,3
2025-11-24,62196,560271,1983739,4140,3
2025-11-24,35639,216173,50758579,4140,2
2025-11-24,32798,563342,57476802,4140,1
2025-11-24,23039,110365,4374573,4138,3
2025-11-24,1216,565724,51068285,4100,1
2025-11-24,9866,560271,38634096,4073,1
2025-11-24,54614,560271,84054504,4070,1
2025-11-24,29677,201351,27667442,4069,1
2025-11-24,52361,567623,13025523,4053,1
2025-11-24,43304,506539,3754282,4050,2
2025-11-24,79382,401131,24184560,4048,1
2025-11-24,27962,506536,27663078,4027,1
2025-11-24,1216,565724,16122693,4006,1
2025-11-24,1216,565724,4368992,4006,1
2025-11-24,7197,216173,2133087,4000,5
2025-11-24,41932,205761,35557787,4000,4
2025-11-24,24664,502835,28679745,4000,4
2025-11-24,17497,214099,41428261,4000,4
2025-11-24,49181,506539,58336027,4000,1
2025-11-24,11106,558846,15263945,4000,1
2025-11-24,1610,216173,57108394,3999,1
2025-11-24,287,563339,11485384,3998,1
2025-11-24,40252,566061,2953379,3996,2
2025-11-24,287,563342,22983034,3996,1
2025-11-24,1216,565724,16133943,3991,1
2025-11-24,48674,558846,57362201,3990,1
2025-11-24,16765,558846,57362121,3990,1
2025-11-24,16765,558846,57362175,3990,1
2025-11-24,21641,206471,59951349,3990,1
2025-11-24,491,563339,7989051,3982,1
2025-11-24,27123,507515,4688855,3980,1
2025-11-24,18433,206471,46616857,3980,1
2025-11-24,27962,567665,23288877,3980,1
2025-11-24,73420,567554,67374282,3980,1
2025-11-24,31880,567665,56214596,3980,1
2025-11-24,75587,216424,19655758,3980,1
2025-11-24,31880,567665,56215231,3980,1
2025-11-24,35809,502835,53750610,3980,1
2025-11-24,38573,565724,27849298,3980,1
2025-11-24,29222,301577,3744013,3980,1
2025-11-24,44220,206471,32069357,3980,1
2025-11-24,43221,506536,27626565,3980,1
2025-11-24,24587,560271,48740759,3980,1
2025-11-24,24587,560271,32911859,3980,1
2025-11-24,16765,558846,57362214,3980,1
2025-11-24,10130,206440,39745240,3980,1
2025-11-24,29677,506536,27626565,3980,1
2025-11-24,21641,206440,32562463,3970,1
2025-11-24,36773,567645,34483150,3960,2
2025-11-24,1216,565724,25061186,3960,1
2025-11-24,1216,565724,25061187,3960,1
2025-11-24,43989,565724,18644044,3960,1
2025-11-24,43989,565724,18644050,3960,1
2025-11-24,63543,205611,24323417,3960,1
2025-11-24,23069,555003,30547363,3900,2
2025-11-24,27925,551180,41630992,3900,1
2025-11-24,53937,563339,3858570,3900,1
2025-11-24,36895,502280,68468318,3900,1
2025-11-24,68492,563339,18068423,3900,1
2025-11-24,24486,560271,43537239,3899,4
2025-11-24,24486,560271,12932656,3897,3
2025-11-24,24486,560271,41027063,3897,3
2025-11-24,75227,201632,21076991,3892,2
2025-11-24,1216,565724,23695643,3882,1
2025-11-24,75141,401534,31250173,3870,3
2025-11-24,4643,558873,9718479,3850,1
2025-11-24,18433,551180,40642685,3850,1
2025-11-24,20817,551180,42948984,3850,1
2025-11-24,54587,551180,15341770,3850,1
2025-11-24,66250,201632,27706975,3850,1
2025-11-24,9448,564647,27960817,3843,1
2025-11-24,18372,560271,40488009,3840,3
2025-11-24,68148,401131,6128275,3820,1
2025-11-24,9448,511293,26822612,3817,1
2025-11-24,62241,401534,54500785,3804,2
2025-11-24,29677,110632,26738431,3804,1
2025-11-24,28793,207288,51061268,3800,1
2025-11-24,525,563339,38586601,3800,1
2025-11-24,48461,207288,56142551,3800,1
2025-11-24,43989,565724,19633082,3800,1
2025-11-24,40828,509434,15291755,3798,1
2025-11-24,13587,509434,15291755,3798,1
2025-11-24,9448,511293,26824523,3790,1
2025-11-24,38573,565724,27849289,3781,1
2025-11-24,1289,205761,45111922,3780,1
2025-11-24,9448,511293,26820341,3778,1
2025-11-24,54614,560271,34768757,3742,1
2025-11-24,32798,563342,48765669,3720,1
2025-11-24,29677,511293,26823929,3717,1
2025-11-24,525,563339,38586977,3700,1
2025-11-24,28411,563342,17773854,3700,1
2025-11-24,24486,560271,12974267,3697,2
2025-11-24,72467,100487,55022564,3690,1
2025-11-24,23069,555003,50409136,3690,1
2025-11-24,9448,511293,26820184,3689,1
2025-11-24,1918,101535,48367982,3686,1
2025-11-24,6168,567251,48697110,3686,1
2025-11-24,29222,301577,3745011,3685,1
2025-11-24,66250,215913,40960783,3680,1
2025-11-24,23039,110365,4375636,3680,1
2025-11-24,24587,560271,57546069,3680,1
2025-11-24,23039,560271,4374052,3680,1
2025-11-24,9448,511293,26749982,3671,1
2025-11-24,75227,567538,65795264,3668,1
2025-11-24,38864,567538,2115212,3650,1
2025-11-24,30249,551732,42696054,3640,1
2025-11-24,68130,507843,7432016,3640,1
2025-11-24,28411,563342,18074612,3630,1
2025-11-24,2326,204964,4562295,3619,1
2025-11-24,9866,560271,38634105,3619,1
2025-11-24,9866,560271,38634131,3619,1
2025-11-24,9866,560271,38634703,3619,1
2025-11-24,9866,560271,38633426,3619,1
2025-11-24,9866,560271,38634037,3619,1
2025-11-24,9866,560271,57642805,3619,1
2025-11-24,9866,560271,38634200,3619,1
2025-11-24,9866,560271,38634075,3619,1
2025-11-24,71809,510003,54750438,3610,1
2025-11-24,31665,506536,27638917,3610,1
2025-11-24,73420,565724,84815591,3609,1
2025-11-24,23039,110365,4100643,3600,3
2025-11-24,36773,567645,51582497,3600,1
2025-11-24,21825,201351,25658564,3600,1
2025-11-24,69067,565724,18644074,3600,1
2025-11-24,1610,551180,47024481,3598,1
2025-11-24,24486,560271,43537216,3592,3
2025-11-24,6174,558846,5266292,3590,1
2025-11-24,66383,502835,36607788,3590,1
2025-11-24,17878,401534,53427401,3580,1
2025-11-24,29714,563339,18035721,3580,1
2025-11-24,52481,507843,22454609,3560,2
2025-11-24,62196,301577,2039913,3560,2
2025-11-24,18372,560271,52893084,3560,2
2025-11-24,68402,401131,52024207,3558,2
2025-11-24,1216,565724,4414283,3549,2
2025-11-24,1216,565724,4396733,3549,2
2025-11-24,9866,560271,38634459,3546,1
2025-11-24,287,563339,67496460,3528,1
2025-11-24,491,563342,18074616,3528,1
2025-11-24,1177,207288,45297282,3520,1
2025-11-24,34698,551736,40305435,3520,1
2025-11-24,23063,201632,6124059,3520,1
2025-11-24,21016,100487,55013615,3500,1
2025-11-24,71094,563342,19639721,3500,1
2025-11-24,28411,563342,18074616,3500,1
2025-11-24,29714,563339,18065872,3500,1
2025-11-24,66383,206440,39747338,3500,1
2025-11-24,1610,207288,51269442,3499,1
2025-11-24,73420,565724,84821766,3480,1
2025-11-24,18433,551180,40644107,3480,1
2025-11-24,75227,205761,67808310,3480,1
2025-11-24,75227,205761,18585474,3480,1
2025-11-24,52147,566647,30084400,3480,1
2025-11-24,18433,558846,41450445,3480,1
2025-11-24,52578,201632,58388109,3480,1
2025-11-24,24587,560271,36716461,3480,1
2025-11-24,26549,408789,41895236,3480,1
2025-11-24,52578,201632,58388107,3480,1
2025-11-24,23039,560271,4371189,3480,1
2025-11-24,525,563339,38338463,3480,1
2025-11-24,27925,551180,42541655,3450,1
2025-11-24,24486,560271,12558209,3447,3
2025-11-24,9866,560271,38634503,3437,1
2025-11-24,69067,565724,27849298,3437,1
2025-11-24,1216,565724,16123817,3414,2
2025-11-24,31119,402279,45482669,3400,1
2025-11-24,24486,560271,43537226,3397,3
2025-11-24,6174,558846,5491262,3390,1
2025-11-24,21641,206471,59951520,3390,1
2025-11-24,29714,563339,18042927,3389,1
2025-11-24,7160,558846,64858835,3380,2
2025-11-24,27967,206471,3781182,3380,1
2025-11-24,525,563339,42025788,3380,1
2025-11-24,69526,201632,31453731,3370,1
2025-11-24,38739,205611,39963132,3360,2
2025-11-24,40828,509434,8900392,3360,2
2025-11-24,46848,560271,65538625,3358,1
2025-11-24,46848,560271,65732643,3358,1
2025-11-24,402,101020,54659283,3333,2
2025-11-24,71809,216424,68455881,3326,1
2025-11-24,13062,401131,68495526,3300,1
2025-11-24,54614,560271,68451478,3300,1
2025-11-24,1216,565724,16126094,3300,1
2025-11-24,4643,551180,5425391,3300,1
2025-11-24,21641,206440,32562459,3290,1
2025-11-24,45954,551732,32937994,3280,1
2025-11-24,45954,551732,32938319,3280,1
2025-11-24,23039,110365,33175114,3280,1
2025-11-24,54587,558846,6608991,3278,1
2025-11-24,68492,563342,17903936,3273,1
2025-11-24,19634,207774,4196739,3260,1
2025-11-24,36773,567645,59249266,3260,1
2025-11-24,287,563342,9927460,3259,1
2025-11-24,36773,567645,31604811,3240,2
2025-11-24,73420,565724,20191536,3240,1
2025-11-24,29677,214099,27953755,3224,2
2025-11-24,525,563339,38586952,3200,1
2025-11-24,57784,207774,49561377,3200,1
2025-11-24,7197,216173,2145230,3200,1
2025-11-24,25329,567251,19137117,3200,1
2025-11-24,68492,563342,17854980,3200,1
2025-11-24,45868,200181,32582691,3199,1
2025-11-24,16914,207288,4119642,3190,1
2025-11-24,18433,551180,41448619,3190,1
2025-11-24,4643,551180,9716375,3190,1
2025-11-24,17878,206471,55914799,3190,1
2025-11-24,1216,565724,16137163,3190,1
2025-11-24,6174,558846,4996775,3190,1
2025-11-24,1216,565724,16126046,3185,2
2025-11-24,9866,560271,38633842,3182,1
2025-11-24,65072,502835,31101503,3180,1
2025-11-24,35845,401131,41270227,3180,1
2025-11-24,70363,506536,35246630,3180,1
2025-11-24,69526,201632,31398947,3180,1
2025-11-24,8629,506539,36180204,3180,1
2025-11-24,69526,201632,31415057,3180,1
2025-11-24,79382,401131,66174374,3168,1
2025-11-24,32809,509434,34615038,3164,1
2025-11-24,9448,563339,17792273,3164,1
2025-11-24,9866,560271,38633389,3164,1
2025-11-24,9866,560271,38633378,3164,1
2025-11-24,9866,560271,38633432,3164,1
2025-11-24,54614,509434,48844784,3160,2
2025-11-24,525,563339,38586744,3160,1
2025-11-24,23069,555003,62689301,3160,1
2025-11-24,24486,560271,43537232,3149,3
2025-11-24,287,563342,9790325,3100,1
2025-11-24,525,563342,50470531,3100,1
2025-11-24,287,563342,9785482,3100,1
2025-11-24,287,563342,9790334,3100,1
2025-11-24,287,563342,9785459,3100,1
2025-11-24,287,563342,9665110,3100,1
2025-11-24,54614,560271,43294382,3080,1
2025-11-24,4643,216173,9759939,3080,1
2025-11-24,23063,201632,6124018,3080,1
2025-11-24,46848,560271,43429241,3070,1
2025-11-24,37621,551180,40314432,3025,1
2025-11-24,27711,560271,43512518,3000,3
2025-11-24,24486,560271,38487978,3000,3
2025-11-24,24486,560271,40976425,3000,3
2025-11-24,24486,560271,43531782,3000,3
2025-11-24,23039,110365,4358695,3000,3
2025-11-24,77081,205761,10218016,3000,3
2025-11-24,62196,301577,2001316,3000,2
2025-11-24,23069,555003,32029625,3000,2
2025-11-24,72917,551736,35205312,3000,2
2025-11-24,9866,560271,38634006,3000,1
2025-11-24,71809,216424,67952552,3000,1
2025-11-24,23067,206440,35256488,3000,1
2025-11-24,73939,567538,68209590,3000,1
2025-11-24,12039,551736,50540827,3000,1
2025-11-24,24486,560271,43552050,2998,2
2025-11-24,68402,401131,52024034,2998,2
2025-11-24,46848,560271,83591173,2998,1
2025-11-24,287,563339,9637948,2997,1
2025-11-24,36773,567645,59227487,2994,2
2025-11-24,36773,567645,41190639,2994,2
2025-11-24,6174,551180,5324683,2990,1
2025-11-24,6174,551180,5324999,2990,1
2025-11-24,41932,506536,35559936,2990,1
2025-11-24,6174,551180,5387847,2990,1
2025-11-24,17878,206440,44897014,2990,1
2025-11-24,6174,551180,5390156,2990,1
2025-11-24,52147,566647,46314800,2990,1
2025-11-24,6174,551180,5160623,2990,1
2025-11-24,6174,551180,5149234,2990,1
2025-11-24,1216,565724,16135273,2988,1
2025-11-24,9866,560271,38633359,2982,1
2025-11-24,6174,408789,12662610,2980,2
2025-11-24,69526,201632,31496479,2980,1
2025-11-24,16765,551180,53139384,2980,1
2025-11-24,16765,558846,57362217,2980,1
2025-11-24,37621,551180,40312447,2980,1
2025-11-24,24587,560271,59856440,2980,1
2025-11-24,24587,560271,48089004,2980,1
2025-11-24,42797,563689,10734216,2980,1
2025-11-24,24587,560271,58220219,2980,1
2025-11-24,18433,551180,41448611,2980,1
2025-11-24,67676,401131,45203625,2980,1
2025-11-24,18433,551180,41448612,2980,1
2025-11-24,65145,560271,16342499,2980,1
2025-11-24,6174,408789,12682220,2980,1
2025-11-24,24587,560271,48089434,2980,1
2025-11-24,46950,216424,57299702,2980,1
2025-11-24,525,563339,32530524,2980,1
2025-11-24,48674,558846,57362216,2980,1
2025-11-24,10130,206440,65988130,2980,1
2025-11-24,24587,560271,48740776,2980,1
2025-11-24,66139,566061,36158701,2980,1
2025-11-24,55534,502835,42000436,2980,1
2025-11-24,24587,560271,57546135,2980,1
2025-11-24,30198,401534,56160874,2980,1
2025-11-24,1216,565724,25061013,2976,2
2025-11-24,74033,216424,68178458,2970,1
2025-11-24,35845,401131,47626856,2970,1
2025-11-24,16765,206361,6608467,2970,1
2025-11-24,27925,551180,42535180,2970,1
2025-11-24,287,563339,9632475,2970,1
2025-11-24,54614,560271,68543282,2970,1
2025-11-24,71860,200181,12491692,2960,2
2025-11-24,26549,207288,3749319,2960,2
2025-11-24,46848,560271,67804004,2960,1
2025-11-24,46848,560271,65538631,2960,1
2025-11-24,46848,560271,43429246,2960,1
2025-11-24,46848,560271,67802746,2960,1
2025-11-24,46848,560271,66609738,2960,1
2025-11-24,46848,560271,68000347,2960,1
2025-11-24,54614,560271,48089548,2950,1
2025-11-24,29714,563339,18042924,2937,1
2025-11-24,9448,201351,27625576,2931,1
2025-11-24,11106,206363,17137556,2930,1
2025-11-24,14293,214099,46984605,2916,1
2025-11-24,33610,567645,64530107,2916,1
2025-11-24,7197,216173,2145638,2900,1
2025-11-24,23067,206440,63039797,2900,1
2025-11-24,24486,560271,14297955,2898,2
2025-11-24,23039,110365,4358665,2892,2
2025-11-24,7160,401534,64861482,2890,1
2025-11-24,69526,201632,31399531,2880,1
2025-11-24,24587,560271,48089217,2880,1
2025-11-24,23069,555003,41829124,2880,1
2025-11-24,6168,567251,48697039,2871,1
2025-11-24,46848,560271,34781348,2868,1
2025-11-24,9448,506536,27632694,2856,1
2025-11-24,29677,506536,27664233,2856,1
2025-11-24,27962,506536,27640435,2852,1
2025-11-24,54614,502835,32960133,2851,1
2025-11-24,54614,502835,32363784,2851,1
2025-11-24,46848,560271,43428963,2850,1
2025-11-24,46848,560271,43429422,2850,1
2025-11-24,30249,551736,57141670,2850,1
2025-11-24,23069,555003,30547359,2850,1
2025-11-24,71809,507843,54743503,2835,1
2025-11-24,73420,565724,65745224,2807,1
2025-11-24,525,563342,38586814,2800,1
2025-11-24,29677,511293,26824448,2800,1
2025-11-24,20017,551736,25532641,2800,1
2025-11-24,30249,551732,43364911,2800,1
2025-11-24,7545,402279,59596878,2800,1
2025-11-24,9866,560271,38634085,2800,1
2025-11-24,525,563342,38338429,2800,1
2025-11-24,18357,215913,46580649,2799,1
2025-11-24,66383,502835,44239347,2790,1
2025-11-24,6174,551180,5276797,2790,1
2025-11-24,79915,205761,55895315,2780,1
2025-11-24,56129,207288,44830902,2760,2
2025-11-24,24486,560271,40976419,2754,2
2025-11-24,13423,214099,27029018,2750,2
2025-11-24,10764,215913,24418315,2749,1
2025-11-24,46848,560271,48102468,2745,1
2025-11-24,46848,560271,43429489,2740,1
2025-11-24,46848,560271,48103511,2728,1
2025-11-24,34226,508456,44478370,2728,1
2025-11-24,7867,110365,46008258,2719,1
2025-11-24,69526,201632,31496443,2710,1
2025-11-24,32809,509434,34615068,2709,1
