date,shop,genre,item,sales,units
2024-07-26,61347,207288,3748459,2300,1
2024-07-26,13588,551180,3107104,2300,1
2024-07-26,13588,551180,3107109,2300,1
2024-07-26,23067,206440,35256181,2300,1
2024-07-26,70617,206471,84769566,2300,1
2024-07-26,13588,551180,3107103,2300,1
2024-07-26,23067,206440,35256488,2300,1
2024-07-26,24486,560271,12932656,2299,2
2024-07-26,6174,558846,5171715,2290,1
2024-07-26,53937,563339,3768235,2288,1
2024-07-26,7160,558846,64861934,2280,1
2024-07-26,27967,206471,3906955,2280,1
2024-07-26,24587,560271,36716313,2280,1
2024-07-26,32798,563339,39517171,2280,1
2024-07-26,27967,206440,4026428,2230,1
2024-07-26,72167,506539,56703840,2220,1
2024-07-26,37621,551180,40321097,2200,1
2024-07-26,31301,201632,34387697,2200,1
2024-07-26,72065,201632,84793278,2200,1
2024-07-26,525,563339,51345188,2200,1
2024-07-26,70495,402279,3188383,2200,1
2024-07-26,59905,551732,64895003,2200,1
2024-07-26,193,560271,17674055,2200,1
2024-07-26,70617,206471,84769543,2200,1
2024-07-26,193,560271,17674213,2200,1
2024-07-26,21833,551732,19272073,2200,1
2024-07-26,24587,560271,57545945,2200,1
2024-07-26,21833,551732,19272074,2200,1
2024-07-26,67676,401131,45203651,2200,1
2024-07-26,6174,551180,5295097,2190,1
2024-07-26,36197,555003,34390229,2180,1
2024-07-26,4776,206471,8325657,2180,1
2024-07-26,65072,402279,31048524,2180,1
2024-07-26,65145,560271,16342467,2180,1
2024-07-26,65145,560271,16342480,2180,1
2024-07-26,30779,216173,12247708,2178,1
2024-07-26,193,110365,17673977,2100,3
2024-07-26,28488,551180,25277609,2100,1
2024-07-26,525,563339,38586635,2080,1
2024-07-26,57506,560271,27326085,2075,1
2024-07-26,38439,560271,32692724,2000,2
2024-07-26,37331,101954,57021448,2000,2
2024-07-26,59905,408789,40340872,2000,2
2024-07-26,24486,560271,4746968,2000,2
2024-07-26,13587,216173,19457399,2000,2
2024-07-26,40828,216173,19457399,2000,2
2024-07-26,50839,205761,6960887,2000,2
2024-07-26,27711,560271,43515932,2000,2
2024-07-26,27711,560271,63879269,2000,1
2024-07-26,193,560271,25059535,2000,1
2024-07-26,193,560271,25059534,2000,1
2024-07-26,193,560271,25059536,2000,1
2024-07-26,9866,560271,38634875,2000,1
2024-07-26,193,560271,25275162,2000,1
2024-07-26,193,110365,17674337,2000,1
2024-07-26,37185,560271,27222647,1999,1
2024-07-26,55087,558846,48821374,1999,1
2024-07-26,6174,551180,5356481,1990,1
2024-07-26,6174,551180,4992219,1990,1
2024-07-26,6174,551180,5474640,1990,1
2024-07-26,6174,551180,5504982,1990,1
2024-07-26,6174,551180,4696801,1990,1
2024-07-26,6174,551180,5472145,1990,1
2024-07-26,6174,551180,6128659,1990,1
2024-07-26,6174,551180,5281971,1990,1
2024-07-26,6174,401131,4846016,1990,1
2024-07-26,6174,551180,5134170,1990,1
2024-07-26,11361,205582,14913950,1990,1
2024-07-26,6174,551180,4905313,1990,1
2024-07-26,16765,206361,3696177,1980,3
2024-07-26,34698,205761,19092552,1980,1
2024-07-26,15753,560271,63388294,1980,1
2024-07-26,27711,560271,67026472,1980,1
2024-07-26,7160,401534,64861369,1980,1
2024-07-26,11361,551228,7783575,1980,1
2024-07-26,72917,563689,19594167,1980,1
2024-07-26,7472,507843,32855780,1980,1
2024-07-26,68111,401534,10876593,1980,1
2024-07-26,4776,401534,8326061,1980,1
2024-07-26,37185,560271,10641866,1980,1
2024-07-26,52578,201632,55285998,1978,1
2024-07-26,46848,560271,43429148,1970,1
2024-07-26,30547,567623,20574140,1970,1
2024-07-26,31867,401131,3852918,1969,1
2024-07-26,51616,502280,29109060,1966,1
2024-07-26,68565,560271,4185032,1960,1
2024-07-26,37185,560271,27303135,1950,1
2024-07-26,30547,567623,20574149,1950,1
2024-07-26,31301,201632,34383708,1936,1
2024-07-26,38994,207802,31916274,1936,1
2024-07-26,6817,567645,3868855,1900,1
2024-07-26,46848,560271,83588156,1900,1
2024-07-26,6174,551180,5391512,1890,1
2024-07-26,45954,551732,32938527,1880,1
2024-07-26,21833,551732,19272061,1870,1
2024-07-26,21833,551732,19272060,1870,1
2024-07-26,21833,551732,19272059,1870,1
2024-07-26,46848,110365,53126388,1858,1
2024-07-26,46848,110365,48316933,1848,1
2024-07-26,46848,110365,41186822,1848,1
2024-07-26,37185,560271,26918366,1840,1
2024-07-26,18753,207288,45187036,1820,1
2024-07-26,8010,206440,4186403,1800,1
2024-07-26,23067,206440,52397698,1800,1
2024-07-26,525,563339,38586655,1800,1
2024-07-26,4776,402279,2954823,1800,1
2024-07-26,24486,560271,12578920,1799,1
2024-07-26,24486,560271,41742012,1798,2
2024-07-26,24486,560271,12931564,1798,2
2024-07-26,24486,560271,35102039,1798,2
2024-07-26,24486,560271,43537216,1796,2
2024-07-26,37621,551180,40300065,1791,1
2024-07-26,6174,551180,5379603,1790,1
2024-07-26,48623,560271,33191287,1780,1
2024-07-26,43129,560271,33191308,1780,1
2024-07-26,21833,551736,19272104,1760,1
2024-07-26,37621,201632,40293320,1760,1
2024-07-26,28488,551180,25293861,1750,1
2024-07-26,50861,560271,59298498,1740,3
2024-07-26,65667,100992,18281175,1740,1
2024-07-26,48654,201351,2441121,1730,1
2024-07-26,193,560271,78306892,1710,1
2024-07-26,15753,560271,40489596,1680,1
2024-07-26,36197,555003,34390235,1680,1
2024-07-26,69232,509434,56506518,1680,1
2024-07-26,57784,207774,49558548,1680,1
2024-07-26,4776,551180,7703270,1680,1
2024-07-26,18372,560271,55252916,1680,1
2024-07-26,62241,401534,54509339,1678,1
2024-07-26,36197,555003,34390234,1650,1
2024-07-26,27711,560271,25505028,1650,1
2024-07-26,29878,551732,6014246,1640,1
2024-07-26,38994,207802,31916438,1628,1
2024-07-26,193,560271,6113125,1619,1
2024-07-26,193,110365,17674252,1600,2
2024-07-26,29878,551736,6903065,1600,2
2024-07-26,193,110365,25151196,1600,1
2024-07-26,11245,204964,2753238,1600,1
2024-07-26,29194,401131,32743069,1600,1
2024-07-26,24486,560271,12929132,1599,1
2024-07-26,24486,560271,12988560,1599,1
2024-07-26,24486,560271,12945633,1599,1
2024-07-26,63704,551228,7523277,1598,1
2024-07-26,61201,216173,34427654,1596,1
2024-07-26,31301,201632,83029700,1584,1
2024-07-26,29222,401534,40983273,1580,1
2024-07-26,42595,206471,62675586,1580,1
2024-07-26,15753,560271,31557148,1580,1
2024-07-26,15753,560271,32739139,1554,1
2024-07-26,53386,216173,25672513,1548,1
2024-07-26,18372,560271,1507818,1540,1
2024-07-26,31301,201632,83032941,1540,1
2024-07-26,33610,567645,54878785,1512,1
2024-07-26,1610,551180,47024481,1500,1
2024-07-26,193,560271,78306630,1500,1
2024-07-26,9468,205582,47735134,1500,1
2024-07-26,37191,207288,3755072,1500,1
2024-07-26,29194,206471,63504368,1500,1
2024-07-26,24486,560271,43552049,1499,1
2024-07-26,24486,560271,12932741,1499,1
2024-07-26,37747,201632,60630077,1496,1
2024-07-26,7472,567538,49635358,1491,1
2024-07-26,11361,551228,28289246,1490,1
2024-07-26,6174,551180,5361133,1490,1
2024-07-26,30581,551228,17203999,1490,1
2024-07-26,65103,560271,15402681,1480,1
2024-07-26,4776,401534,8325664,1480,1
2024-07-26,4776,401534,8325598,1480,1
2024-07-26,68565,560271,4166226,1480,1
2024-07-26,65103,560271,15403163,1480,1
2024-07-26,27711,560271,19938787,1480,1
2024-07-26,18372,560271,33042497,1480,1
2024-07-26,18074,560271,55337561,1480,1
2024-07-26,36197,555003,83253606,1470,1
2024-07-26,46848,110365,34776374,1460,1
2024-07-26,62241,401534,54503850,1438,1
2024-07-26,9866,110365,57641995,1437,1
2024-07-26,24664,502835,28670525,1437,1
2024-07-26,34698,551736,40305435,1430,1
2024-07-26,43129,560271,57450895,1420,1
2024-07-26,38994,207802,31914857,1408,1
2024-07-26,29194,560271,82947664,1400,1
2024-07-26,7197,216173,2123945,1400,1
2024-07-26,193,560271,6112037,1400,1
2024-07-26,24486,560271,52248525,1399,1
2024-07-26,24486,560271,43552050,1399,1
2024-07-26,30547,216173,20842469,1398,1
2024-07-26,525,563342,57476828,1380,1
2024-07-26,62241,401534,71470854,1380,1
2024-07-26,18372,560271,57053254,1380,1
2024-07-26,66042,100487,16670477,1380,1
2024-07-26,65103,110365,15403748,1380,1
2024-07-26,65103,560271,15402530,1380,1
2024-07-26,58591,560271,3944799,1360,1
2024-07-26,43304,506539,3754282,1350,1
2024-07-26,24486,560271,43537234,1349,1
2024-07-26,36197,555003,34392455,1340,1
2024-07-26,59905,402279,64894954,1320,1
2024-07-26,37747,201632,61781386,1320,1
2024-07-26,7160,401534,64858062,1320,1
2024-07-26,9866,560271,38634007,1300,1
2024-07-26,11066,204964,40969872,1300,1
2024-07-26,7197,216173,52646991,1300,1
2024-07-26,9866,110365,57642142,1300,1
2024-07-26,51616,207966,52838004,1300,1
2024-07-26,24486,560271,12987672,1299,1
2024-07-26,24486,560271,12932636,1299,1
2024-07-26,24486,560271,12929797,1299,1
2024-07-26,24486,560271,43536316,1299,1
2024-07-26,24486,560271,12932342,1299,1
2024-07-26,24486,560271,41027042,1299,1
2024-07-26,24486,560271,12581910,1299,1
2024-07-26,24486,560271,35102044,1299,1
2024-07-26,30547,216173,20842527,1298,1
2024-07-26,49789,216173,65245674,1298,1
2024-07-26,33610,567645,36745627,1296,1
2024-07-26,6174,401131,4851871,1290,1
2024-07-26,6174,551180,6137674,1290,1
2024-07-26,15753,560271,79952890,1280,1
2024-07-26,15753,560271,40488391,1280,1
2024-07-26,26549,216173,30349217,1280,1
2024-07-26,62241,401534,54500785,1268,1
2024-07-26,2021,214099,60137450,1262,1
2024-07-26,37621,551180,40319030,1250,1
2024-07-26,37621,551180,40319050,1250,1
2024-07-26,58875,560271,84234691,1250,1
2024-07-26,10612,205582,10203502,1218,1
2024-07-26,57506,560271,38788755,1210,1
2024-07-26,18753,216173,56447069,1210,1
2024-07-26,193,110365,17673961,1200,2
2024-07-26,50839,205761,6960882,1200,1
2024-07-26,57784,207774,49558547,1200,1
2024-07-26,193,110365,25319718,1200,1
2024-07-26,24486,560271,12558719,1199,1
2024-07-26,24486,560271,12557911,1199,1
2024-07-26,24486,560271,43549297,1199,1
2024-07-26,69563,560271,84734771,1199,1
2024-07-26,24486,560271,43537238,1198,1
2024-07-26,6174,551180,5364583,1190,1
2024-07-26,11361,551228,28289273,1190,1
2024-07-26,402,101020,54659283,1185,1
2024-07-26,36197,555003,34390194,1180,1
2024-07-26,13587,509434,8874063,1180,1
2024-07-26,40828,509434,8874063,1180,1
2024-07-26,287,563342,11287999,1180,1
2024-07-26,193,560271,78306878,1164,1
2024-07-26,5187,567623,78898726,1156,1
2024-07-26,24486,560271,43537223,1149,1
2024-07-26,21657,207288,46440206,1128,1
2024-07-26,68148,401131,12642349,1100,2
2024-07-26,21833,551736,19272126,1100,1
2024-07-26,525,563339,38586713,1100,1
2024-07-26,193,110365,23581760,1100,1
2024-07-26,24486,560271,43537205,1099,1
2024-07-26,24486,560271,41027067,1099,1
2024-07-26,24486,560271,43537253,1099,1
2024-07-26,24486,560271,12558209,1099,1
2024-07-26,24486,560271,12976882,1099,1
2024-07-26,24486,560271,43552300,1099,1
2024-07-26,24486,560271,43556233,1099,1
2024-07-26,49789,216173,34427672,1088,1
2024-07-26,525,563339,49293804,1080,1
2024-07-26,24486,560271,12975722,1049,1
2024-07-26,33610,567645,58675372,1020,1
2024-07-26,53386,304763,24326140,1018,1
2024-07-26,13587,301577,5170923,1000,1
2024-07-26,43129,560271,33193327,1000,1
2024-07-26,40828,301577,5170923,1000,1
2024-07-26,27711,560271,51883203,1000,1
2024-07-26,24486,560271,12971881,1000,1
2024-07-26,43129,560271,33193261,1000,1
2024-07-26,24486,560271,12986876,1000,1
2024-07-26,27711,560271,38340813,1000,1
2024-07-26,27711,560271,66670217,1000,1
2024-07-26,44621,207774,56215932,1000,1
2024-07-26,27711,560271,56939646,1000,1
2024-07-26,43813,551736,59537025,1000,1
2024-07-26,7160,551736,64858119,1000,1
2024-07-26,40828,110365,5152824,1000,1
2024-07-26,27711,560271,43516436,1000,1
2024-07-26,24486,560271,40976396,1000,1
2024-07-26,65103,560271,15401181,1000,1
2024-07-26,27711,560271,46529434,1000,1
2024-07-26,24486,560271,12931126,1000,1
2024-07-26,27711,560271,30314449,1000,1
2024-07-26,59905,551736,64894982,1000,1
2024-07-26,35639,216173,39159444,1000,1
2024-07-26,59905,551736,64895005,1000,1
2024-07-26,59905,551736,64894977,1000,1
2024-07-26,62113,101954,36701829,1000,1
2024-07-26,24486,560271,12939757,1000,1
2024-07-26,65103,560271,15402215,1000,1
2024-07-26,27711,560271,43514132,1000,1
2024-07-26,24486,560271,12559136,1000,1
2024-07-26,27711,560271,56195026,1000,1
2024-07-26,43129,560271,83508185,1000,1
2024-07-26,3915,567645,58782370,1000,1
2024-07-26,48623,110365,58413795,1000,1
2024-07-26,60147,560271,84260781,1000,1
2024-07-26,27711,560271,40512779,1000,1
2024-07-26,8010,110365,14581103,1000,1
2024-07-26,27711,560271,48704786,1000,1
2024-07-26,33379,100487,44188441,1000,1
2024-07-26,24486,560271,12932901,1000,1
2024-07-26,17497,214099,41428261,1000,1
2024-07-26,13587,110365,5152824,1000,1
2024-07-26,24486,560271,43537245,999,1
2024-07-26,24486,560271,55060682,999,1
2024-07-26,37724,560271,5160458,996,1
2024-07-26,57506,560271,84184936,995,1
2024-07-26,287,563339,22994359,990,1
2024-07-26,59708,551736,44042386,990,1
2024-07-26,49789,216173,33095291,989,1
2024-07-26,49789,216173,35783000,980,1
2024-07-26,193,110365,17671331,980,1
2024-07-26,65103,560271,15401041,980,1
2024-07-26,68402,401131,52024566,980,1
2024-07-26,27967,206471,3792909,980,1
2024-07-26,525,563339,50497004,980,1
2024-07-26,65103,560271,15400833,980,1
2024-07-26,33610,567645,64530104,972,1
2024-07-26,52578,201632,50150116,966,1
2024-07-26,33610,567645,44995802,907,1
2024-07-26,4741,206440,4206213,900,1
2024-07-26,193,110365,9700178,900,1
2024-07-26,24486,560271,12974267,899,1
2024-07-26,24486,560271,43537239,899,1
2024-07-26,24486,560271,41027057,899,1
2024-07-26,24486,560271,40976425,899,1
2024-07-26,24486,560271,51256236,899,1
2024-07-26,24486,560271,43537201,899,1
2024-07-26,24486,560271,41027055,899,1
2024-07-26,24486,560271,43537219,899,1
2024-07-26,61201,216173,35780374,898,1
2024-07-26,24486,560271,43537214,898,1
2024-07-26,16765,206361,10141110,880,1
2024-07-26,30547,216173,22348942,880,1
2024-07-26,36197,555003,34390178,840,1
2024-07-26,68636,100487,50921944,830,2
2024-07-26,29878,551732,7089811,800,1
2024-07-26,24486,560271,43536310,798,2
2024-07-26,24486,560271,82700315,798,2
2024-07-26,49789,216173,65245673,798,1
2024-07-26,68636,216173,39331381,798,1
2024-07-26,49789,216173,34431317,798,1
2024-07-26,68636,110365,39799502,796,2
2024-07-26,35639,110365,58563143,790,1
2024-07-26,193,110365,27847245,780,1
2024-07-26,525,563342,38585495,780,1
2024-07-26,15753,560271,32739722,777,1
2024-07-26,37747,509434,62546400,750,1
2024-07-26,9866,110365,57641980,728,1
2024-07-26,193,110365,23581680,700,1
2024-07-26,16027,551732,4328898,700,1
2024-07-26,57784,207774,49559065,700,1
2024-07-26,4741,101954,59220899,690,1
2024-07-26,72065,207288,84793287,660,1
2024-07-26,16027,551736,4373302,650,1
2024-07-26,16027,551736,4373297,650,1
2024-07-26,16027,551736,4373299,650,1
2024-07-26,16027,551736,4373301,650,1
2024-07-26,16027,551736,4373298,650,1
2024-07-26,16027,551736,4373300,650,1
2024-07-26,64182,216173,35285324,641,1
2024-07-26,24486,560271,43530983,599,1
2024-07-26,1610,214099,50673509,599,1
2024-07-26,24486,560271,38487996,599,1
2024-07-26,24486,560271,43537228,599,1
2024-07-26,24486,560271,43536315,599,1
2024-07-26,24486,560271,58081640,598,1
2024-07-26,50861,560271,59297338,580,1
2024-07-26,29878,551736,6345845,550,1
2024-07-26,193,110365,17671029,530,1
2024-07-26,29427,201632,26575393,528,1
2024-07-26,59899,560271,33193261,500,1
2024-07-26,64354,216173,57145413,500,1
2024-07-26,24486,560271,43537215,499,1
2024-07-26,24486,560271,12971679,499,1
2024-07-26,53386,510003,25784687,497,1
2024-07-26,193,110365,17671617,458,1
2024-07-26,8010,207288,4229271,450,1
2024-07-26,34272,565724,41983679,430,1
2024-07-26,31301,207288,51778722,421,1
2024-07-26,24486,560271,38487990,399,1
2024-07-26,66042,301577,17008471,370,1
2024-07-26,680,205272,41942267,300,1
2024-07-26,68148,401131,16190214,300,1
2024-07-26,66250,508456,21961279,280,1
2024-07-26,36267,565724,24229361,280,1
2024-07-26,2952,110365,43824580,200,1
2024-07-26,31119,402279,45482924,100,1
2024-07-26,4827,551228,78892757,0,1
