date,shop,genre,item,sales,units
2021-06-05,9435,551180,54583021,5800,1
2021-06-05,147,558846,41679364,5800,1
2021-06-05,29222,301577,3733486,5780,1
2021-06-05,525,563339,49293830,5760,2
2021-06-05,34820,214781,49678993,5760,2
2021-06-05,525,563339,38585979,5724,2
2021-06-05,525,563342,78349844,5700,2
2021-06-05,13261,216424,28440691,5700,1
2021-06-05,147,206363,6526153,5610,1
2021-06-05,147,206363,41680183,5610,1
2021-06-05,147,206363,6526173,5610,1
2021-06-05,147,206363,41678874,5610,1
2021-06-05,147,206363,41680181,5610,1
2021-06-05,28488,558846,25010064,5600,2
2021-06-05,27841,551180,57457607,5600,1
2021-06-05,28488,558846,82907816,5600,1
2021-06-05,3759,565724,22184204,5600,1
2021-06-05,11503,206440,8379995,5577,3
2021-06-05,42638,214781,6614093,5570,1
2021-06-05,42638,214781,6614594,5570,1
2021-06-05,525,563339,38586080,5530,6
2021-06-05,32798,563339,36752317,5520,2
2021-06-05,41049,206440,12010427,5520,1
2021-06-05,16833,507843,15843367,5500,2
2021-06-05,16833,507843,15843366,5500,1
2021-06-05,28488,206440,24107107,5500,1
2021-06-05,37719,205582,19476873,5500,1
2021-06-05,17904,212377,46470124,5500,1
2021-06-05,22966,206471,2213122,5500,1
2021-06-05,525,563339,64468013,5500,1
2021-06-05,147,206363,41678842,5489,1
2021-06-05,44222,560271,19323333,5488,2
2021-06-05,55035,566647,44833667,5480,1
2021-06-05,39701,551180,12030776,5480,1
2021-06-05,12356,110435,55612180,5480,1
2021-06-05,24269,401534,52243806,5472,2
2021-06-05,28488,206440,24007329,5436,2
2021-06-05,28488,558846,23421214,5436,2
2021-06-05,27985,567623,41199860,5400,2
2021-06-05,11018,206471,53036822,5400,1
2021-06-05,525,563339,59770222,5366,2
2021-06-05,6817,509417,35971649,5352,1
2021-06-05,39701,551180,83404103,5337,1
2021-06-05,22966,206471,2957112,5320,1
2021-06-05,27841,551180,64300851,5310,1
2021-06-05,20767,560271,80333762,5306,1
2021-06-05,525,563342,38585645,5280,3
2021-06-05,36840,551736,27906098,5280,2
2021-06-05,9435,558846,32422361,5251,1
2021-06-05,28488,558846,24005518,5250,3
2021-06-05,28488,551180,23389425,5250,3
2021-06-05,22966,206471,2213143,5246,1
2021-06-05,22966,206471,2213142,5244,1
2021-06-05,147,206363,41679025,5200,2
2021-06-05,147,206363,41679040,5200,2
2021-06-05,147,206363,78301266,5200,2
2021-06-05,22714,216158,57037739,5200,1
2021-06-05,525,567662,63110800,5200,1
2021-06-05,23774,201184,3756509,5190,3
2021-06-05,525,563339,39517154,5184,1
2021-06-05,22966,206471,2957104,5180,1
2021-06-05,28228,502835,1638559,5160,2
2021-06-05,28228,216173,1642189,5120,4
2021-06-05,37621,551180,40274630,5106,3
2021-06-05,36840,407120,16673882,5060,1
2021-06-05,28488,558846,24026016,5000,2
2021-06-05,41049,206440,10498521,5000,2
2021-06-05,28488,558846,24027614,5000,2
2021-06-05,28488,551180,24109651,5000,1
2021-06-05,28488,558846,23528413,5000,1
2021-06-05,14564,551180,55518098,5000,1
2021-06-05,28488,558846,23528500,5000,1
2021-06-05,28488,551180,24112440,5000,1
2021-06-05,28488,551180,24112208,5000,1
2021-06-05,28488,551180,24112439,5000,1
2021-06-05,44222,560271,83544651,4991,1
2021-06-05,49153,555421,2689591,4980,1
2021-06-05,22966,206471,2957126,4970,1
2021-06-05,525,563339,38586047,4968,1
2021-06-05,28488,551180,26081912,4950,3
2021-06-05,12234,214781,28362077,4950,2
2021-06-05,9435,551180,42046018,4950,1
2021-06-05,37719,205611,19477002,4950,1
2021-06-05,9435,551180,41208649,4950,1
2021-06-05,3759,565724,1554996,4950,1
2021-06-05,9435,551180,42046020,4950,1
2021-06-05,9435,551180,42046017,4950,1
2021-06-05,52578,201632,55286422,4947,3
2021-06-05,39701,551180,83404047,4932,1
2021-06-05,525,563339,39672809,4920,2
2021-06-05,34820,567623,49640368,4920,1
2021-06-05,525,563339,57476841,4920,1
2021-06-05,20767,560271,80333525,4910,2
2021-06-05,28488,551180,24112547,4900,2
2021-06-05,27841,551180,57457614,4900,1
2021-06-05,28488,558846,23422268,4900,1
2021-06-05,27841,551180,57457595,4900,1
2021-06-05,12234,214781,28362078,4900,1
2021-06-05,56295,216424,28440138,4880,1
2021-06-05,21707,206440,10660056,4860,2
2021-06-05,33112,558846,53471533,4842,1
2021-06-05,28488,551180,24026044,4830,3
2021-06-05,22966,206471,1568480,4830,1
2021-06-05,22966,206471,2327079,4830,1
2021-06-05,3759,565724,2912862,4809,1
2021-06-05,28488,206440,23389020,4800,3
2021-06-05,12234,567645,39695260,4800,1
2021-06-05,12234,214781,16672723,4800,1
2021-06-05,3759,565724,19137964,4752,1
2021-06-05,525,563339,50950718,4720,3
2021-06-05,525,563339,57476876,4692,1
2021-06-05,42638,567623,12855915,4650,1
2021-06-05,1918,101535,59218934,4621,1
2021-06-05,36840,407120,14740377,4620,1
2021-06-05,37747,560271,57454898,4600,4
2021-06-05,147,206363,41680154,4600,2
2021-06-05,12234,214781,23561101,4600,1
2021-06-05,21707,551180,64635405,4600,1
2021-06-05,525,563339,38586184,4560,2
2021-06-05,28488,558846,23505828,4550,1
2021-06-05,28488,558846,24030489,4550,1
2021-06-05,28488,551180,23511064,4500,1
2021-06-05,28488,551180,23511338,4500,1
2021-06-05,12234,567645,14688504,4500,1
2021-06-05,21825,216424,25696417,4500,1
2021-06-05,26451,509417,3863227,4500,1
2021-06-05,32306,567538,27857140,4500,1
2021-06-05,28488,551180,26126698,4500,1
2021-06-05,525,567664,56743264,4500,1
2021-06-05,5829,551180,78940223,4500,1
2021-06-05,21825,205761,25590021,4500,1
2021-06-05,32798,567664,56749887,4500,1
2021-06-05,20767,564895,58097896,4499,1
2021-06-05,20767,560271,10247199,4490,1
2021-06-05,20767,560271,58097995,4482,2
2021-06-05,31464,566647,51795849,4482,1
2021-06-05,34820,507843,49764392,4480,1
2021-06-05,525,563339,43210312,4480,1
2021-06-05,22714,216158,1420453,4464,2
2021-06-05,32798,563339,64468002,4464,1
2021-06-05,27841,558873,17566204,4410,1
2021-06-05,27841,551180,82839837,4410,1
2021-06-05,27841,551180,57457588,4410,1
2021-06-05,9435,551180,42046014,4400,1
2021-06-05,12234,214781,39695888,4400,1
2021-06-05,525,563339,50497018,4400,1
2021-06-05,12356,110435,51576589,4380,1
2021-06-05,525,563339,38585926,4380,1
2021-06-05,11503,206471,79533931,4378,2
2021-06-05,525,563339,36395890,4360,2
2021-06-05,49388,551180,30582168,4357,1
2021-06-05,37621,551180,40312870,4356,2
2021-06-05,3915,567645,58782358,4320,2
2021-06-05,28488,551180,23421979,4300,2
2021-06-05,37621,551180,40285509,4300,2
2021-06-05,28488,551180,27703659,4300,1
2021-06-05,32138,551180,52149,4300,1
2021-06-05,9435,551180,55518095,4290,1
2021-06-05,14564,558846,34944429,4290,1
2021-06-05,9435,558846,34944429,4290,1
2021-06-05,525,563339,50497022,4284,1
2021-06-05,34820,214781,49678944,4280,1
2021-06-05,3759,565724,19119901,4232,2
2021-06-05,14564,551180,55518411,4230,1
2021-06-05,9435,551180,55518412,4230,1
2021-06-05,14564,551180,55518409,4230,1
2021-06-05,39701,551180,83403955,4212,1
2021-06-05,39701,551180,83403959,4212,1
2021-06-05,33112,558846,53480734,4212,1
2021-06-05,28488,551180,25012962,4200,2
2021-06-05,147,558846,41682695,4200,1
2021-06-05,28488,551180,82905876,4200,1
2021-06-05,147,558846,41682696,4200,1
2021-06-05,34820,214781,49678945,4180,1
2021-06-05,44222,560271,27140132,4180,1
2021-06-05,525,567662,40762865,4162,1
2021-06-05,22966,206471,2326858,4140,1
2021-06-05,20767,560271,4179170,4102,1
2021-06-05,44222,560271,83552735,4100,1
2021-06-05,27985,567623,60362433,4100,1
2021-06-05,28488,558873,24026509,4082,1
2021-06-05,18531,560271,4327807,4072,4
2021-06-05,525,563339,64467983,4050,1
2021-06-05,4493,207288,4340234,4041,5
2021-06-05,20767,560271,58097893,4041,1
2021-06-05,3759,565724,19633080,4004,1
2021-06-05,19199,566061,29678278,4000,4
2021-06-05,27985,567623,34620314,4000,2
2021-06-05,525,563339,57913136,4000,1
2021-06-05,28488,558846,24027366,4000,1
2021-06-05,28488,558873,23389267,4000,1
2021-06-05,525,563339,50497061,4000,1
2021-06-05,13415,100487,37340857,4000,1
2021-06-05,28488,558873,25010051,4000,1
2021-06-05,24677,206440,60314541,3980,1
2021-06-05,39701,551180,83403816,3980,1
2021-06-05,39216,206471,4850393,3980,1
2021-06-05,28228,502835,1638474,3980,1
2021-06-05,39701,551180,12037473,3980,1
2021-06-05,12356,110435,55608837,3980,1
2021-06-05,27985,567623,32842332,3980,1
2021-06-05,9435,551180,78870547,3980,1
2021-06-05,39359,205582,52850311,3980,1
2021-06-05,22966,206471,2327070,3973,1
2021-06-05,22966,206471,2327069,3973,1
2021-06-05,35367,206471,16429083,3960,4
2021-06-05,525,563342,38585510,3960,2
2021-06-05,525,563339,43210314,3960,1
2021-06-05,525,563339,38586109,3960,1
2021-06-05,33112,558846,32987224,3950,1
2021-06-05,525,563339,44310771,3942,1
2021-06-05,525,563342,49293788,3924,2
2021-06-05,41049,206471,12038782,3920,1
2021-06-05,14293,214099,79827742,3900,1
2021-06-05,147,206363,6526267,3900,1
2021-06-05,12234,567645,36771058,3900,1
2021-06-05,147,206363,6526182,3900,1
2021-06-05,147,206363,6526258,3900,1
2021-06-05,147,206363,6526181,3900,1
2021-06-05,44222,560271,21633369,3888,1
2021-06-05,37621,551180,40282765,3872,2
2021-06-05,37621,551180,40292275,3872,2
2021-06-05,9435,551180,55518410,3850,1
2021-06-05,28488,551180,26081856,3850,1
2021-06-05,22966,206471,2327074,3844,1
2021-06-05,22966,206471,2327073,3844,1
2021-06-05,525,563342,39517132,3840,2
2021-06-05,42954,408789,3802457,3840,2
2021-06-05,22966,206471,3106248,3820,1
2021-06-05,27841,551180,48126121,3800,1
2021-06-05,27841,551180,48126210,3800,1
2021-06-05,27841,551180,48126229,3800,1
2021-06-05,48461,207288,24279976,3800,1
2021-06-05,27841,551180,48126250,3800,1
2021-06-05,27841,551180,48126247,3800,1
2021-06-05,13415,100487,37340849,3800,1
2021-06-05,13415,100487,37340570,3800,1
2021-06-05,6817,567645,3868855,3800,1
2021-06-05,21825,506539,12037476,3800,1
2021-06-05,27841,551180,48126204,3800,1
2021-06-05,21707,205582,64828837,3780,1
2021-06-05,21707,205582,64828836,3780,1
2021-06-05,14564,551180,60217349,3765,1
2021-06-05,525,563339,38586034,3760,1
2021-06-05,20767,560271,80331329,3753,1
2021-06-05,21707,551736,51845196,3750,2
2021-06-05,44222,560271,19323356,3744,1
2021-06-05,22966,206471,2327050,3732,1
2021-06-05,11503,206471,14477280,3718,2
2021-06-05,11503,206440,14477288,3718,2
2021-06-05,11503,206440,8379917,3718,2
2021-06-05,9435,551180,32422360,3710,1
2021-06-05,147,206363,41679454,3700,1
2021-06-05,147,206363,78304868,3700,1
2021-06-05,36696,207288,83264968,3700,1
2021-06-05,525,563342,62760313,3680,1
2021-06-05,1918,101535,43771673,3668,2
2021-06-05,24269,401534,49884456,3648,2
2021-06-05,42777,200181,39462265,3640,1
2021-06-05,28488,558873,24025964,3627,1
2021-06-05,28488,558873,23390298,3627,1
2021-06-05,22966,206471,2326900,3619,1
2021-06-05,3032,205761,24785359,3600,3
2021-06-05,32809,509434,22771329,3600,2
2021-06-05,21825,567645,4246374,3600,1
2021-06-05,9159,551736,60749788,3600,1
2021-06-05,12234,214781,27872130,3600,1
2021-06-05,21825,201351,25658564,3600,1
2021-06-05,20767,560271,80334020,3591,1
2021-06-05,20767,560271,80333659,3591,1
2021-06-05,47942,502221,31575507,3584,1
2021-06-05,525,563339,38585928,3582,1
2021-06-05,27316,551228,1597193,3582,1
2021-06-05,29222,301577,3744892,3580,1
2021-06-05,12234,214781,16672726,3550,1
2021-06-05,28488,551180,23389423,3500,2
2021-06-05,28488,551180,23423054,3500,2
2021-06-05,28488,551180,24107172,3500,2
2021-06-05,28488,558846,25010063,3500,1
2021-06-05,28488,551180,25013157,3500,1
2021-06-05,525,563339,42856538,3500,1
2021-06-05,525,563339,50497062,3500,1
2021-06-05,13415,100487,37337228,3500,1
2021-06-05,13415,100487,37339301,3500,1
2021-06-05,28488,558846,24030511,3500,1
2021-06-05,18788,560271,80221174,3500,1
2021-06-05,525,563342,78354459,3492,1
2021-06-05,20767,560271,10247145,3490,1
2021-06-05,35367,206471,13129946,3490,1
2021-06-05,34820,216424,49678980,3480,1
2021-06-05,525,563339,38586055,3456,1
2021-06-05,28228,560271,82869130,3450,5
2021-06-05,41049,206471,12010526,3450,1
2021-06-05,41049,206440,12010530,3450,1
2021-06-05,41049,206440,12010533,3450,1
2021-06-05,525,563342,46845814,3450,1
2021-06-05,47942,401131,31548801,3430,7
2021-06-05,9435,551180,55518103,3427,1
2021-06-05,27841,551180,42152770,3420,1
2021-06-05,27841,551180,48126248,3420,1
2021-06-05,3915,567645,56679443,3420,1
2021-06-05,525,563339,38585659,3402,1
2021-06-05,32798,563339,50497048,3402,1
2021-06-05,11503,408789,2734357,3380,2
2021-06-05,11503,206471,7150361,3380,2
2021-06-05,39441,205611,45957229,3380,2
2021-06-05,11503,206440,14477229,3380,2
2021-06-05,34820,201486,49762650,3380,1
2021-06-05,6817,510003,38668337,3345,1
2021-06-05,525,563342,48538844,3312,2
2021-06-05,525,563339,42856544,3312,1
2021-06-05,147,206363,41678877,3300,1
2021-06-05,147,206363,41679469,3300,1
2021-06-05,14564,551180,55518101,3300,1
2021-06-05,147,206363,41678868,3300,1
2021-06-05,147,206363,41679044,3300,1
2021-06-05,147,206363,41679457,3300,1
2021-06-05,28488,551180,23433237,3300,1
2021-06-05,147,206363,41679075,3300,1
2021-06-05,147,206363,41679056,3300,1
2021-06-05,35367,206471,23996609,3300,1
2021-06-05,37719,205582,19477203,3300,1
2021-06-05,147,206363,41679487,3300,1
2021-06-05,147,206363,41679445,3300,1
2021-06-05,147,206363,78301782,3300,1
2021-06-05,147,206363,41679484,3300,1
2021-06-05,147,206363,41678863,3300,1
2021-06-05,147,206363,41678870,3300,1
2021-06-05,147,206363,41678864,3300,1
2021-06-05,147,206363,41678865,3300,1
2021-06-05,39385,401534,4185859,3299,1
2021-06-05,39385,401534,4186478,3299,1
2021-06-05,11503,206440,8379744,3289,1
2021-06-05,525,563339,41209593,3280,1
2021-06-05,3759,565724,15801894,3280,1
2021-06-05,34820,201486,49762651,3280,1
2021-06-05,525,563339,49293888,3280,1
2021-06-05,3759,565724,15802381,3280,1
2021-06-05,28488,558846,26081927,3250,1
2021-06-05,21707,206440,51845206,3240,2
2021-06-05,11018,206440,79494246,3240,1
2021-06-05,525,563339,48998016,3240,1
2021-06-05,22714,401534,63125217,3240,1
2021-06-05,9159,551736,60749790,3240,1
2021-06-05,9435,551180,55518044,3234,1
2021-06-05,28488,551180,24026045,3220,2
2021-06-05,28488,551180,24105523,3200,2
2021-06-05,28488,558846,24105510,3200,1
2021-06-05,28488,206440,24105581,3200,1
2021-06-05,28488,558846,24108366,3200,1
2021-06-05,147,558846,41682760,3200,1
2021-06-05,17904,215913,39361128,3200,1
2021-06-05,3032,205761,4228905,3200,1
2021-06-05,20767,560271,4205435,3199,1
2021-06-05,525,563339,64468009,3186,1
2021-06-05,24677,206440,60314522,3184,1
2021-06-05,34820,101020,49674091,3180,1
2021-06-05,525,563339,51681420,3180,1
2021-06-05,28488,558846,24025989,3173,1
2021-06-05,28488,558846,24024303,3173,1
2021-06-05,28488,206440,24026094,3173,1
2021-06-05,28228,502835,1638477,3160,2
2021-06-05,28488,558846,24024966,3150,1
2021-06-05,9159,110365,58402699,3150,1
2021-06-05,28488,558846,24024965,3150,1
2021-06-05,20767,560271,58098000,3141,1
2021-06-05,525,563339,38586131,3132,1
2021-06-05,42954,402279,3781654,3130,1
2021-06-05,14564,551180,48139359,3126,2
2021-06-05,9435,551180,48139359,3126,2
2021-06-05,35367,206471,2607129,3105,1
2021-06-05,9435,551180,55518408,3080,1
2021-06-05,9435,551180,55518413,3080,1
2021-06-05,3759,565724,18403676,3080,1
2021-06-05,23730,401131,45917192,3077,1
2021-06-05,11018,206440,51563274,3060,1
2021-06-05,11503,206440,1647377,3058,2
2021-06-05,14564,558873,48138873,3028,1
2021-06-05,525,563339,39540224,3024,2
2021-06-05,28488,551180,23421980,3010,1
2021-06-05,28488,551180,23381765,3000,2
2021-06-05,28488,551180,23988451,3000,2
2021-06-05,17904,215913,4094669,3000,1
2021-06-05,13415,100487,37339650,3000,1
2021-06-05,23582,567538,38973545,3000,1
2021-06-05,12234,567645,7368150,3000,1
2021-06-05,1918,101535,15410961,3000,1
2021-06-05,17904,402279,45482095,3000,1
2021-06-05,31464,566647,35704745,2999,1
2021-06-05,35367,206440,9629557,2990,1
2021-06-05,20767,560271,80333387,2984,1
2021-06-05,43793,401131,3713084,2980,1
2021-06-05,13415,100487,37339648,2980,1
2021-06-05,525,563339,38585655,2980,1
2021-06-05,22714,205761,46821536,2970,3
2021-06-05,11018,206440,79494238,2970,1
2021-06-05,525,563339,38586111,2960,2
2021-06-05,20767,560271,10250500,2948,1
2021-06-05,147,558846,41679365,2900,1
2021-06-05,20767,560271,80333680,2898,1
2021-06-05,20767,502835,80332040,2880,1
2021-06-05,27985,567623,42703872,2850,2
2021-06-05,35367,206471,23436019,2850,1
2021-06-05,21825,506539,10122044,2850,1
2021-06-05,3759,565724,78865123,2840,1
2021-06-05,50523,207288,83784423,2828,2
2021-06-05,20767,560271,80332596,2816,1
2021-06-05,20767,560271,80332590,2813,1
2021-06-05,23774,201184,8446812,2810,1
2021-06-05,20767,560271,10245368,2801,1
2021-06-05,28488,551180,24098904,2800,2
2021-06-05,28488,551180,24107147,2800,2
2021-06-05,28488,551180,24107340,2800,2
2021-06-05,18788,560271,80221381,2800,1
2021-06-05,147,206363,41680152,2800,1
2021-06-05,28488,558873,23389462,2800,1
2021-06-05,28488,558846,24108218,2800,1
2021-06-05,28488,558846,23524402,2800,1
2021-06-05,525,563339,38586203,2780,1
2021-06-05,27985,567623,41069813,2780,1
2021-06-05,28488,551180,23992580,2760,4
2021-06-05,1918,207774,56136848,2760,1
2021-06-05,28488,558846,26081921,2750,1
2021-06-05,28488,558846,25010269,2750,1
2021-06-05,28488,551180,26081491,2750,1
2021-06-05,28488,551180,26081490,2750,1
2021-06-05,44222,560271,83545531,2728,1
2021-06-05,20767,560271,10250544,2728,1
2021-06-05,20767,560271,10250592,2728,1
2021-06-05,28488,558846,24025324,2718,1
2021-06-05,28488,551180,24101807,2708,2
2021-06-05,11018,206440,79493867,2700,2
2021-06-05,28488,551180,24026765,2700,1
2021-06-05,40107,401131,24345352,2700,1
2021-06-05,21707,206440,31327312,2700,1
2021-06-05,11018,206440,41849846,2700,1
2021-06-05,12234,567645,6732478,2700,1
2021-06-05,21707,551180,64821898,2700,1
2021-06-05,12805,206440,59334831,2700,1
2021-06-05,21707,206440,31429597,2700,1
2021-06-05,9435,551180,62707133,2695,1
2021-06-05,20767,560271,80333676,2691,1
2021-06-05,23730,502835,37692078,2690,1
2021-06-05,525,563339,38586130,2682,1
2021-06-05,525,563339,38586186,2682,1
2021-06-05,525,563339,50627586,2680,1
2021-06-05,525,563339,51681407,2680,1
2021-06-05,28488,551180,24030537,2660,2
2021-06-05,28488,551180,24029903,2660,2
2021-06-05,6817,509417,53118028,2639,1
2021-06-05,22966,206471,1568500,2637,1
2021-06-05,11018,206440,51563296,2610,1
2021-06-05,17904,402279,33841558,2600,1
2021-06-05,21825,201351,25659386,2600,1
2021-06-05,147,206363,78301267,2600,1
2021-06-05,147,206363,78302492,2600,1
2021-06-05,36255,401131,54994382,2600,1
2021-06-05,147,206363,78302774,2600,1
2021-06-05,147,206363,41678991,2600,1
2021-06-05,147,206363,78302493,2600,1
2021-06-05,47942,206440,32687320,2580,2
2021-06-05,22966,206471,1568491,2564,1
2021-06-05,37621,214099,40314784,2560,3
2021-06-05,20767,560271,80332609,2556,1
2021-06-05,35367,206471,17019042,2550,1
2021-06-05,37621,207288,40292192,2538,3
2021-06-05,3759,565724,18271178,2530,1
2021-06-05,16833,510003,15842429,2530,1
2021-06-05,32798,563339,43210319,2528,1
2021-06-05,22714,205761,46821532,2520,2
2021-06-05,525,563339,48997887,2502,1
2021-06-05,17904,402279,56812758,2500,2
2021-06-05,28488,551180,27031455,2500,2
2021-06-05,19199,551732,51303145,2500,2
2021-06-05,21825,551736,18382258,2500,2
2021-06-05,21825,551732,18382259,2500,2
2021-06-05,13415,100487,37341015,2500,1
2021-06-05,28488,551180,26076300,2500,1
2021-06-05,20767,560271,4226699,2500,1
2021-06-05,28488,551180,24109329,2500,1
2021-06-05,41049,206440,10337396,2500,1
2021-06-05,28488,551180,25013171,2500,1
2021-06-05,28488,551180,24029859,2500,1
2021-06-05,28488,551180,24029858,2500,1
2021-06-05,28488,558846,24027467,2500,1
2021-06-05,52578,201632,55286005,2495,1
2021-06-05,20767,560271,10295481,2490,1
2021-06-05,20767,560271,10247111,2490,1
2021-06-05,22714,216158,57037724,2480,1
2021-06-05,42954,551180,3795686,2480,1
2021-06-05,28228,502835,1638560,2480,1
2021-06-05,13415,100487,37338058,2480,1
2021-06-05,24269,560271,52163700,2464,1
2021-06-05,39065,502835,37692086,2462,1
2021-06-05,35367,206471,24840681,2460,1
2021-06-05,47942,401131,31548799,2450,4
2021-06-05,28488,558846,26073562,2450,1
2021-06-05,12234,214781,79595735,2450,1
2021-06-05,28488,558846,24023711,2450,1
2021-06-05,28488,551180,24111852,2450,1
2021-06-05,28488,551180,23512772,2450,1
2021-06-05,28488,551180,23512776,2450,1
2021-06-05,28488,558846,26073561,2450,1
2021-06-05,28488,551180,24036025,2450,1
2021-06-05,28488,558846,26074375,2450,1
2021-06-05,28488,551180,24111853,2450,1
2021-06-05,11018,206440,79493234,2430,1
2021-06-05,14564,551180,48139357,2426,1
2021-06-05,37621,551180,40313073,2420,2
2021-06-05,525,563339,38586195,2412,1
2021-06-05,22714,216158,57037736,2412,1
2021-06-05,20767,560271,80333169,2410,1
2021-06-05,525,563339,43289880,2400,1
2021-06-05,525,563339,30058492,2380,1
2021-06-05,50523,509434,21060255,2376,1
2021-06-05,14564,502280,62707057,2372,1
2021-06-05,9435,551180,35730610,2367,1
2021-06-05,525,563339,38586141,2360,2
2021-06-05,525,563342,57476801,2360,1
2021-06-05,12356,110435,56681429,2360,1
2021-06-05,525,563342,57476805,2346,2
2021-06-05,20767,560271,10244771,2323,1
2021-06-05,37621,551736,40314568,2320,3
2021-06-05,20767,560271,80332541,2313,1
2021-06-05,525,563342,50950665,2304,2
2021-06-05,39441,205611,45957226,2300,2
2021-06-05,17904,402279,33841541,2300,1
2021-06-05,42954,551180,83506411,2280,2
2021-06-05,525,563342,49293789,2280,1
2021-06-05,42954,551180,3795431,2280,1
2021-06-05,525,563339,78352427,2280,1
2021-06-05,3759,565724,56261741,2278,1
2021-06-05,42638,214781,3736481,2260,1
2021-06-05,28488,551180,24086091,2250,1
2021-06-05,14586,567645,45454473,2250,1
2021-06-05,28488,551180,24086090,2250,1
2021-06-05,28488,206440,23422346,2250,1
2021-06-05,37621,551180,40269644,2240,1
2021-06-05,37621,551180,40310303,2240,1
2021-06-05,28488,551180,24024979,2240,1
2021-06-05,525,563339,38586115,2232,1
2021-06-05,525,563339,38586177,2232,1
2021-06-05,22714,216158,57037766,2232,1
2021-06-05,37621,551180,40293455,2226,1
2021-06-05,37621,408789,40299731,2216,2
2021-06-05,37621,551732,40305752,2216,2
2021-06-05,24269,205611,31489762,2208,1
2021-06-05,12234,214781,2407429,2200,1
2021-06-05,37621,551180,40314289,2200,1
2021-06-05,28488,558846,25010271,2200,1
2021-06-05,28488,558846,25010270,2200,1
2021-06-05,11503,558846,14477296,2189,1
2021-06-05,11503,206471,8379787,2189,1
2021-06-05,11503,408789,2734590,2189,1
2021-06-05,11503,206471,8379579,2189,1
2021-06-05,11503,206471,8379714,2189,1
2021-06-05,11503,206471,1647493,2189,1
2021-06-05,11503,206440,8379597,2189,1
2021-06-05,28228,502835,1638561,2180,1
2021-06-05,525,563339,38586099,2180,1
2021-06-05,11503,551180,16711473,2178,2
2021-06-05,37621,551180,40312867,2178,1
2021-06-05,20767,560271,10250295,2178,1
2021-06-05,525,563339,37046943,2160,2
2021-06-05,12356,110435,44233422,2160,1
2021-06-05,28488,551180,23421981,2150,1
2021-06-05,14564,551180,48138872,2146,1
2021-06-05,20767,560271,10236401,2130,1
2021-06-05,20767,560271,4224450,2120,1
2021-06-05,3759,565724,56802288,2116,1
2021-06-05,14564,551180,48139360,2102,1
2021-06-05,9435,551180,48139360,2102,1
2021-06-05,28488,551180,24027044,2100,1
2021-06-05,28488,551180,24026870,2100,1
2021-06-05,28488,551180,24112264,2100,1
2021-06-05,28488,551180,24026871,2100,1
2021-06-05,525,563339,43210320,2091,1
2021-06-05,3759,565724,2912859,2085,1
2021-06-05,28228,502835,82869054,2080,1
2021-06-05,24269,401534,47716229,2080,1
2021-06-05,525,563339,38585790,2052,1
2021-06-05,20767,110365,4229680,2000,2
2021-06-05,20767,560271,4229149,2000,1
2021-06-05,20767,207288,10246064,2000,1
2021-06-05,19199,551732,51303146,2000,1
2021-06-05,525,563342,43792805,2000,1
2021-06-05,14564,551180,55518189,2000,1
2021-06-05,28488,551180,82907743,2000,1
2021-06-05,28488,558846,25010084,2000,1
2021-06-05,28488,206440,82907811,2000,1
2021-06-05,52661,206471,47189681,1999,1
2021-06-05,35367,206440,8029928,1990,1
2021-06-05,20767,560271,80333325,1990,1
2021-06-05,38368,560271,83315194,1980,1
2021-06-05,39385,401534,4186039,1980,1
2021-06-05,525,563342,38585794,1980,1
2021-06-05,24269,502221,33273647,1980,1
2021-06-05,39216,206471,4851496,1980,1
2021-06-05,36840,407120,12302048,1980,1
2021-06-05,34820,214781,49655845,1970,1
2021-06-05,525,563339,39517157,1962,1
2021-06-05,39441,205611,56716535,1960,1
2021-06-05,20767,560271,58097936,1960,1
2021-06-05,20767,560271,10250839,1958,1
2021-06-05,20767,560271,80332419,1958,1
2021-06-05,20767,560271,10246449,1950,1
2021-06-05,37621,551180,40263625,1936,1
2021-06-05,37621,551180,40312752,1936,1
2021-06-05,37621,551180,40312926,1936,1
2021-06-05,37621,214099,40315247,1920,2
2021-06-05,37621,214099,40315278,1920,2
2021-06-05,37621,214099,40314739,1920,2
2021-06-05,37621,214099,40314790,1920,2
2021-06-05,20767,560271,80333409,1908,1
2021-06-05,525,563339,51345180,1900,1
2021-06-05,27985,567623,42703870,1900,1
2021-06-05,147,558846,41679417,1900,1
2021-06-05,147,206363,41680129,1900,1
2021-06-05,23730,502835,37692102,1898,2
2021-06-05,28488,551180,23423355,1890,1
2021-06-05,28488,551180,24026764,1890,1
2021-06-05,28488,558846,24027162,1890,1
2021-06-05,525,563339,38586191,1890,1
2021-06-05,52661,206471,46511342,1888,1
2021-06-05,52661,206440,84009126,1888,1
2021-06-05,525,563339,65019169,1880,1
2021-06-05,525,563342,51082742,1880,1
2021-06-05,32798,563339,55230802,1880,1
2021-06-05,15724,207288,4372980,1870,1
2021-06-05,11503,206471,8379997,1859,1
2021-06-05,11503,558846,8380372,1859,1
2021-06-05,11503,206471,8379943,1859,1
2021-06-05,12234,214781,39694531,1850,1
2021-06-05,21707,551736,29553103,1810,1
2021-06-05,28488,551180,82907757,1800,2
2021-06-05,20767,207288,58083404,1800,1
2021-06-05,28488,558846,24005619,1800,1
2021-06-05,42954,408789,3802470,1792,2
2021-06-05,525,563342,48997889,1782,1
2021-06-05,525,563342,38585691,1782,1
2021-06-05,525,563339,38586094,1782,1
