date,shop,genre,item,sales,units
2026-02-02,10801,402279,33072855,6600,2
2026-02-02,77081,205761,10475355,6600,1
2026-02-02,34698,201632,40428712,6600,1
2026-02-02,33579,206440,56166151,6600,1
2026-02-02,21496,205761,3933954,6600,1
2026-02-02,21496,205761,66838474,6600,1
2026-02-02,53937,563342,3906955,6590,1
2026-02-02,16765,558846,26839530,6580,2
2026-02-02,33579,206440,56168957,6560,1
2026-02-02,68492,563342,64497677,6546,1
2026-02-02,9448,563342,17906277,6528,1
2026-02-02,50294,509434,61785270,6500,4
2026-02-02,6168,567251,48697487,6500,1
2026-02-02,525,567662,71869741,6500,1
2026-02-02,67456,567665,3792244,6490,1
2026-02-02,30581,551228,6010785,6480,1
2026-02-02,27298,567645,3755791,6480,1
2026-02-02,57720,509417,14955583,6480,1
2026-02-02,52481,567538,68618344,6480,1
2026-02-02,1216,565724,4420838,6476,1
2026-02-02,53386,508456,24290491,6460,1
2026-02-02,32254,201925,35282030,6437,2
2026-02-02,43898,214104,3158582,6430,1
2026-02-02,5903,304080,33065151,6410,1
2026-02-02,18433,551180,41448619,6380,2
2026-02-02,9448,511293,25666402,6362,1
2026-02-02,9448,511293,26824450,6362,1
2026-02-02,32809,509434,68367078,6346,1
2026-02-02,6757,210022,62487850,6346,1
2026-02-02,37724,502280,38939690,6280,1
2026-02-02,37724,502280,38939688,6280,1
2026-02-02,32809,509434,34615053,6273,1
2026-02-02,32809,509434,34615052,6080,1
2026-02-02,37747,201632,61781398,6050,1
2026-02-02,14513,101535,71416633,6000,3
2026-02-02,23067,206440,63039811,6000,2
2026-02-02,29714,563339,17890142,6000,1
2026-02-02,50839,205761,6960882,6000,1
2026-02-02,525,563342,38585552,6000,1
2026-02-02,36895,551736,66891470,6000,1
2026-02-02,34838,214104,40759770,6000,1
2026-02-02,491,563342,17890132,6000,1
2026-02-02,21641,206471,71500811,5990,1
2026-02-02,21641,206471,71644926,5990,1
2026-02-02,36773,567645,64530072,5988,4
2026-02-02,24587,502835,71359285,5980,1
2026-02-02,287,567665,65622963,5980,1
2026-02-02,35639,205582,65106959,5980,1
2026-02-02,35809,502835,53750613,5980,1
2026-02-02,53937,563342,4034353,5980,1
2026-02-02,44078,304080,46761149,5980,1
2026-02-02,6174,551180,6185541,5970,2
2026-02-02,68492,563339,17926781,5964,1
2026-02-02,16765,558846,57362216,5960,1
2026-02-02,1216,565724,25061013,5952,2
2026-02-02,30249,551732,52390128,5950,1
2026-02-02,7314,214099,45067869,5940,3
2026-02-02,23039,110365,4205530,5940,3
2026-02-02,41688,205582,3781182,5940,2
2026-02-02,2457,216424,40664148,5940,1
2026-02-02,4643,551180,9715173,5940,1
2026-02-02,31190,558846,64495632,5900,1
2026-02-02,36773,567645,60028802,5899,3
2026-02-02,287,567665,9391604,5899,1
2026-02-02,1216,565724,16135280,5876,1
2026-02-02,9448,506536,27626563,5832,3
2026-02-02,29677,201351,27625579,5799,1
2026-02-02,1216,565724,4396288,5759,1
2026-02-02,9448,506536,27639125,5738,1
2026-02-02,491,563339,17911808,5709,1
2026-02-02,7197,216173,48072671,5700,2
2026-02-02,33579,206440,56168668,5700,1
2026-02-02,14000,501098,23193046,5620,1
2026-02-02,14000,551736,15461699,5611,1
2026-02-02,9448,563339,17902338,5600,1
2026-02-02,27962,201351,27638915,5560,2
2026-02-02,24486,560271,35102039,5550,5
2026-02-02,1918,207774,56136856,5547,1
2026-02-02,491,563339,18021622,5546,1
2026-02-02,34263,210022,57465026,5535,1
2026-02-02,8629,506539,36193239,5520,3
2026-02-02,68148,401131,244050,5500,2
2026-02-02,17497,207802,58492861,5500,1
2026-02-02,18094,216424,8293776,5500,1
2026-02-02,53937,563342,4123756,5500,1
2026-02-02,33579,206440,56147383,5500,1
2026-02-02,30249,551736,58481651,5500,1
2026-02-02,53937,563339,4128575,5480,1
2026-02-02,54587,558846,10065374,5478,1
2026-02-02,9448,506536,27666577,5476,2
2026-02-02,63256,201632,10637066,5445,1
2026-02-02,9866,560271,38634014,5400,2
2026-02-02,40107,401131,55203278,5400,2
2026-02-02,52070,567538,4549700,5400,1
2026-02-02,2326,204964,4360567,5400,1
2026-02-02,525,567664,56746174,5400,1
2026-02-02,56210,216424,72212562,5390,1
2026-02-02,24664,502835,28679770,5384,4
2026-02-02,6757,210022,56036613,5382,1
2026-02-02,4755,214099,3801207,5380,1
2026-02-02,10130,205611,39746573,5380,1
2026-02-02,29222,301577,3728369,5380,1
2026-02-02,23695,216424,46215046,5360,2
2026-02-02,49339,216424,38339839,5340,1
2026-02-02,46848,560271,65538421,5306,2
2026-02-02,22586,214099,27569784,5300,3
2026-02-02,52361,216424,13025340,5300,1
2026-02-02,1177,560271,70423554,5280,1
2026-02-02,30547,567623,20574149,5280,1
2026-02-02,26451,507843,11268116,5280,1
2026-02-02,30547,567623,20574140,5250,2
2026-02-02,33579,206440,56169005,5240,1
2026-02-02,29677,110632,26737454,5212,1
2026-02-02,9448,110632,26742143,5212,1
2026-02-02,30249,551732,51617008,5200,1
2026-02-02,287,567665,6662939,5199,1
2026-02-02,24486,560271,40976426,5196,4
2026-02-02,75227,508456,14362167,5180,1
2026-02-02,23039,560271,4198526,5180,1
2026-02-02,29222,301577,3713084,5180,1
2026-02-02,52481,567538,19569004,5160,2
2026-02-02,6174,408789,12308636,5150,5
2026-02-02,10403,205611,43273558,5125,1
2026-02-02,24486,560271,43537241,5100,3
2026-02-02,27962,567665,23289361,5090,1
2026-02-02,79382,401131,25491431,5060,1
2026-02-02,287,567665,6059390,5035,1
2026-02-02,21819,506539,72116152,5000,1
2026-02-02,13415,100487,37337228,5000,1
2026-02-02,13415,100487,37339301,5000,1
2026-02-02,64914,551228,13974312,4990,1
2026-02-02,11361,551228,72213936,4990,1
2026-02-02,32809,509434,34615048,4982,1
2026-02-02,24587,502835,67723890,4980,1
2026-02-02,66139,566061,36158709,4980,1
2026-02-02,63543,205611,65939911,4980,1
2026-02-02,35809,502835,54237932,4980,1
2026-02-02,18433,558846,41450453,4980,1
2026-02-02,43304,506539,3757200,4979,1
2026-02-02,27962,201351,27665556,4964,2
2026-02-02,35845,401131,47626710,4960,2
2026-02-02,42413,205582,5963431,4960,1
2026-02-02,33579,206440,66964299,4960,1
2026-02-02,38573,216424,3193005,4950,1
2026-02-02,287,567665,6668846,4920,1
2026-02-02,30249,551736,49965968,4900,1
2026-02-02,30547,567623,20574144,4899,1
2026-02-02,7160,401131,64855468,4890,1
2026-02-02,7160,401131,64860181,4890,1
2026-02-02,37375,506539,47949462,4874,1
2026-02-02,1177,207288,63363385,4840,1
2026-02-02,23039,110365,4100643,4800,4
2026-02-02,2326,204964,12704332,4800,2
2026-02-02,2326,204964,12704333,4800,1
2026-02-02,21825,201351,25572790,4800,1
2026-02-02,1610,407120,34893546,4799,1
2026-02-02,1216,565724,16123813,4790,1
2026-02-02,1216,565724,16123825,4780,1
2026-02-02,36773,567645,30918455,4763,2
2026-02-02,57942,507843,50400828,4750,1
2026-02-02,68492,563342,18032468,4728,1
2026-02-02,28944,205761,56999308,4700,3
2026-02-02,1610,401534,49002080,4699,1
2026-02-02,33112,558846,53481038,4680,1
2026-02-02,33579,206440,56166761,4680,1
2026-02-02,46848,502835,34781174,4638,1
2026-02-02,1918,101535,65253457,4612,1
2026-02-02,1918,207774,29989558,4612,1
2026-02-02,1216,565724,25061178,4606,2
2026-02-02,1610,558846,36524181,4599,1
2026-02-02,16765,558846,57362206,4590,1
2026-02-02,9448,506536,27665555,4584,3
2026-02-02,6174,551180,5127188,4580,1
2026-02-02,37191,207288,3753025,4580,1
2026-02-02,41932,506539,35559915,4560,2
2026-02-02,21496,201351,4109547,4560,1
2026-02-02,1216,565724,23695130,4554,1
2026-02-02,1216,565724,16123814,4552,3
2026-02-02,1216,565724,16123820,4552,2
2026-02-02,31671,205611,42856737,4537,1
2026-02-02,31671,551228,42856685,4537,1
2026-02-02,68492,563339,17862040,4528,1
2026-02-02,68148,401131,262041,4500,1
2026-02-02,7197,216173,2135410,4500,1
2026-02-02,24486,560271,68202937,4495,5
2026-02-02,24486,560271,43537216,4490,5
2026-02-02,68130,216424,6352408,4480,1
2026-02-02,23069,555003,40647284,4444,2
2026-02-02,29677,506536,27632108,4442,2
2026-02-02,1216,565724,4420834,4425,1
2026-02-02,1177,207288,54885287,4400,1
2026-02-02,72536,205761,31638945,4400,1
2026-02-02,73939,567538,9364611,4400,1
2026-02-02,1216,565724,23695618,4400,1
2026-02-02,20817,551180,42948995,4400,1
2026-02-02,18357,215913,46580649,4398,1
2026-02-02,73420,402279,19146166,4382,1
2026-02-02,38147,567665,23384268,4363,1
2026-02-02,1216,565724,16126671,4356,1
2026-02-02,9448,564647,27960817,4352,1
2026-02-02,6174,551180,5282648,4350,1
2026-02-02,31665,506536,27666578,4346,2
2026-02-02,33579,206471,56169301,4340,1
2026-02-02,36963,401534,30276701,4336,2
2026-02-02,24664,502835,28678492,4311,3
2026-02-02,54587,558846,16878888,4290,1
2026-02-02,287,567665,9833906,4280,1
2026-02-02,26549,216173,30349217,4260,2
2026-02-02,68130,216424,6508779,4250,1
2026-02-02,1918,207774,24791828,4241,1
2026-02-02,27962,567665,23290480,4220,1
2026-02-02,1216,565724,16136670,4202,1
2026-02-02,24486,560271,43537221,4200,4
2026-02-02,30249,551732,32571123,4200,1
2026-02-02,20942,567538,32844194,4200,1
2026-02-02,38864,567538,16465548,4200,1
2026-02-02,18057,205611,65885979,4200,1
2026-02-02,18057,205611,6012045,4200,1
2026-02-02,36773,567645,51582497,4200,1
2026-02-02,40107,401131,50381053,4200,1
2026-02-02,40828,204964,17306173,4197,1
2026-02-02,287,563339,11341526,4194,1
2026-02-02,37747,201632,61781355,4180,1
2026-02-02,48866,408789,31071092,4140,3
2026-02-02,53386,216173,25672513,4134,3
2026-02-02,46398,301577,47905678,4100,1
2026-02-02,1216,565724,51068285,4100,1
2026-02-02,1216,565724,16125573,4100,1
2026-02-02,287,567665,11493701,4098,1
2026-02-02,75227,402279,72192336,4088,1
2026-02-02,31671,551228,42832024,4083,1
2026-02-02,1216,565724,51068281,4080,1
2026-02-02,4643,551180,9735833,4070,1
2026-02-02,21267,510003,29532931,4050,3
2026-02-02,9448,506536,27637351,4013,1
2026-02-02,29677,506536,27662989,4013,1
2026-02-02,24664,502835,28679745,4000,4
2026-02-02,24486,560271,14273740,4000,2
2026-02-02,11106,558846,15263945,4000,1
2026-02-02,23067,206440,52397925,4000,1
2026-02-02,402,101020,54659183,4000,1
2026-02-02,68492,563339,18064103,4000,1
2026-02-02,42413,502221,5963446,3999,1
2026-02-02,1610,200181,59539553,3999,1
2026-02-02,1216,565724,16133943,3991,1
2026-02-02,41932,501098,30987170,3990,1
2026-02-02,65145,560271,69790096,3990,1
2026-02-02,16765,558846,57362121,3990,1
2026-02-02,17878,206471,56095963,3990,1
2026-02-02,11361,551228,13972897,3990,1
2026-02-02,73420,565724,20500684,3985,1
2026-02-02,32809,509434,34615041,3982,1
2026-02-02,53937,563339,4129579,3980,1
2026-02-02,18433,558846,7311738,3980,1
2026-02-02,23039,110365,4374739,3980,1
2026-02-02,16765,558846,57362214,3980,1
2026-02-02,23039,560271,4198122,3980,1
2026-02-02,53937,563339,3776451,3980,1
2026-02-02,18650,206440,39745240,3980,1
2026-02-02,18433,558846,58243400,3980,1
2026-02-02,1216,565724,70928583,3980,1
2026-02-02,1216,565724,72240101,3980,1
2026-02-02,39216,206471,4850179,3980,1
2026-02-02,10130,206440,3638658,3960,2
2026-02-02,45954,551736,39802074,3960,2
2026-02-02,79382,401131,50734878,3960,1
2026-02-02,23063,201632,6123978,3960,1
2026-02-02,26549,216173,3767739,3960,1
2026-02-02,63543,205611,24323417,3960,1
2026-02-02,1216,565724,25061188,3960,1
2026-02-02,30249,551732,50567300,3900,2
2026-02-02,53937,563339,3858570,3900,1
2026-02-02,21267,567538,61632721,3900,1
2026-02-02,24486,560271,4746968,3899,4
2026-02-02,24486,560271,41027058,3897,3
2026-02-02,38994,214104,52931910,3894,1
2026-02-02,525,563342,51881587,3880,1
2026-02-02,20817,408789,37238151,3850,1
2026-02-02,76386,201632,61576276,3850,1
2026-02-02,36773,567645,34483150,3842,1
2026-02-02,27962,201351,27630316,3836,1
2026-02-02,41932,506539,35557575,3830,1
2026-02-02,9448,110632,26740877,3816,1
2026-02-02,46848,560271,40976802,3800,4
2026-02-02,68130,567645,11311934,3800,1
2026-02-02,52361,510003,70789398,3800,1
2026-02-02,28793,207288,31863120,3800,1
2026-02-02,21641,206440,32562534,3790,1
2026-02-02,29677,511293,26824523,3790,1
2026-02-02,4755,214099,4237080,3780,1
2026-02-02,6174,551180,6128184,3780,1
2026-02-02,46848,560271,53126418,3768,1
2026-02-02,525,567664,40762887,3750,1
2026-02-02,9448,110632,26739041,3737,1
2026-02-02,1216,565724,4414279,3729,1
2026-02-02,29677,506536,27630316,3728,1
2026-02-02,9448,511293,26823195,3726,1
2026-02-02,9448,511293,26823662,3724,1
2026-02-02,11106,558846,15266177,3700,1
2026-02-02,1216,565724,25061154,3699,1
2026-02-02,9448,511293,25666310,3697,1
2026-02-02,41932,207774,35559745,3690,1
2026-02-02,1918,101535,65253458,3686,1
2026-02-02,6168,567251,48697110,3686,1
2026-02-02,54614,110365,36716316,3680,2
2026-02-02,525,563339,57476910,3680,1
2026-02-02,14000,214099,2479622,3660,1
2026-02-02,1216,565724,25061247,3645,1
2026-02-02,27962,201351,27626565,3630,1
2026-02-02,31671,205611,42855352,3628,1
2026-02-02,9866,560271,38634249,3619,1
2026-02-02,9866,560271,38634141,3619,1
2026-02-02,9866,560271,38633428,3619,1
2026-02-02,9866,560271,38634691,3619,1
2026-02-02,9866,560271,38634415,3619,1
2026-02-02,41489,506536,27638917,3610,1
2026-02-02,21825,201351,25658564,3600,1
2026-02-02,63704,200181,11400311,3600,1
2026-02-02,72311,101535,10993220,3600,1
2026-02-02,50839,205761,8184932,3600,1
2026-02-02,30581,551228,28227630,3599,1
2026-02-02,1610,558846,36524161,3599,1
2026-02-02,9448,201351,27626879,3584,1
2026-02-02,45954,551732,32938578,3580,1
2026-02-02,525,563339,59770259,3580,1
2026-02-02,35845,401131,47626859,3580,1
2026-02-02,525,563339,67203372,3580,1
2026-02-02,21267,510003,29532933,3564,1
2026-02-02,50294,502835,64249439,3560,2
2026-02-02,45954,551732,32938527,3560,1
2026-02-02,525,563339,63273301,3560,1
2026-02-02,54614,509434,48844640,3550,2
2026-02-02,46848,560271,65538625,3548,1
2026-02-02,54614,560271,55419254,3520,1
2026-02-02,17332,216424,33846335,3520,1
2026-02-02,9866,560271,38634353,3519,1
2026-02-02,46904,207802,41876812,3500,1
2026-02-02,21016,100487,55013615,3500,1
2026-02-02,7197,216173,2145343,3500,1
2026-02-02,9866,560271,38633669,3500,1
2026-02-02,13415,100487,37339648,3500,1
2026-02-02,2326,204964,10371676,3500,1
2026-02-02,66383,206440,39747338,3500,1
2026-02-02,6168,567251,48696993,3500,1
2026-02-02,36895,558846,65454720,3492,1
2026-02-02,68196,204964,42663539,3480,1
2026-02-02,69067,565724,27849293,3437,1
2026-02-02,1216,565724,16123817,3414,2
2026-02-02,525,567664,56742871,3400,1
2026-02-02,525,563339,65758933,3400,1
2026-02-02,68402,401131,52024464,3398,2
2026-02-02,21641,206471,59951428,3390,1
2026-02-02,21641,206471,59951519,3390,1
2026-02-02,41932,506536,35558101,3390,1
2026-02-02,50839,205761,6960868,3380,2
2026-02-02,287,563342,9510562,3360,1
2026-02-02,46848,560271,83591262,3358,1
2026-02-02,36773,510003,47844901,3330,1
2026-02-02,9448,506536,50803637,3312,1
2026-02-02,1177,101954,49994341,3300,5
2026-02-02,69526,207288,31324479,3300,2
2026-02-02,4755,214099,4236529,3300,1
2026-02-02,54614,560271,72236396,3300,1
2026-02-02,11108,216173,56172565,3300,1
2026-02-02,75358,100487,55063158,3300,1
2026-02-02,40107,401131,66439300,3300,1
2026-02-02,60893,216424,41759892,3300,1
2026-02-02,21641,206440,32562457,3290,1
2026-02-02,6174,551180,5318940,3290,1
2026-02-02,16765,558846,57362238,3290,1
2026-02-02,33579,206440,56164094,3280,1
2026-02-02,66383,206440,46301006,3280,1
2026-02-02,46848,560271,43428986,3280,1
2026-02-02,72917,205611,35205270,3270,1
2026-02-02,49339,216424,36878553,3270,1
2026-02-02,9866,560271,38634094,3255,1
2026-02-02,36773,567645,61759048,3240,2
2026-02-02,10764,215913,6014753,3240,1
2026-02-02,17413,566061,17943875,3240,1
2026-02-02,33610,567645,64530104,3240,1
2026-02-02,7197,216173,35303156,3200,1
2026-02-02,525,563339,42856581,3200,1
2026-02-02,46848,560271,53126224,3198,1
2026-02-02,6168,567251,4186383,3195,1
2026-02-02,18433,551180,41448620,3190,1
2026-02-02,9866,560271,38633871,3182,1
2026-02-02,49789,216173,35780389,3174,1
2026-02-02,9866,560271,38634096,3164,1
2026-02-02,9866,560271,38634088,3164,1
2026-02-02,54614,509434,48844785,3160,2
2026-02-02,24486,560271,14297648,3150,3
2026-02-02,36773,567645,58479559,3143,1
2026-02-02,36773,567645,46176168,3143,1
2026-02-02,36773,567645,46161208,3143,1
2026-02-02,54587,558846,6608992,3114,1
2026-02-02,14293,506539,51183254,3106,1
2026-02-02,287,563342,9665110,3100,1
2026-02-02,54614,560271,84060272,3080,1
2026-02-02,72536,205761,71826125,3080,1
2026-02-02,43221,506536,27621750,3038,1
2026-02-02,17497,214099,41428261,3000,2
2026-02-02,4493,207288,62969031,3000,2
2026-02-02,5292,100487,30203271,3000,1
2026-02-02,21825,214099,12039446,3000,1
2026-02-02,73939,567538,65823477,3000,1
2026-02-02,525,563339,38586595,3000,1
2026-02-02,40107,401131,55204087,3000,1
2026-02-02,9866,560271,38634006,3000,1
2026-02-02,24486,560271,14297955,2998,2
2026-02-02,36773,567645,41190639,2994,2
2026-02-02,11361,551228,13972893,2990,1
2026-02-02,6174,551180,5142444,2990,1
2026-02-02,11361,551228,14646023,2990,1
2026-02-02,48674,558846,57362160,2990,1
2026-02-02,16765,558846,57362160,2990,1
2026-02-02,48674,558846,57362113,2990,1
2026-02-02,6174,551180,5541618,2990,1
2026-02-02,54614,560271,72236656,2985,1
2026-02-02,24486,560271,14274069,2980,2
2026-02-02,27298,567645,46176008,2980,1
2026-02-02,31880,402279,58488354,2980,1
2026-02-02,18433,551180,41448617,2980,1
2026-02-02,30581,551228,17204022,2980,1
2026-02-02,73420,565724,72240104,2980,1
2026-02-02,52578,201632,37030759,2980,1
2026-02-02,30198,401534,56160874,2980,1
2026-02-02,52578,201632,37030329,2980,1
2026-02-02,66139,566061,45104975,2980,1
2026-02-02,18650,558873,38712763,2980,1
2026-02-02,9448,506536,27663424,2978,1
2026-02-02,1216,565724,25060847,2976,1
2026-02-02,1216,565724,25061011,2976,1
2026-02-02,491,563339,17774936,2970,1
2026-02-02,35845,401131,47626856,2970,1
2026-02-02,28285,100487,54369473,2960,2
2026-02-02,46848,560271,43429042,2960,1
2026-02-02,46848,560271,43429244,2960,1
2026-02-02,46848,560271,43428954,2960,1
2026-02-02,46848,560271,66609738,2960,1
2026-02-02,46848,560271,67004482,2960,1
2026-02-02,46848,560271,43429242,2960,1
2026-02-02,1216,565724,16133942,2941,2
2026-02-02,525,563339,48997887,2900,1
2026-02-02,7197,216173,2145638,2900,1
2026-02-02,23069,555003,40647308,2900,1
2026-02-02,31671,551228,72191594,2900,1
2026-02-02,24587,560271,45328652,2880,1
2026-02-02,24587,560271,56305634,2880,1
2026-02-02,10130,206440,39744803,2880,1
2026-02-02,45954,551732,32938464,2880,1
2026-02-02,24664,502835,28689024,2874,2
2026-02-02,19832,401131,59831468,2874,2
2026-02-02,4643,551180,9815893,2871,1
2026-02-02,46848,560271,56306324,2868,1
2026-02-02,46848,560271,57546202,2868,1
2026-02-02,24269,205611,31489762,2860,2
2026-02-02,54614,560271,55421303,2860,1
2026-02-02,9822,205761,10600035,2860,1
2026-02-02,9448,506536,27632694,2856,1
2026-02-02,46848,560271,43429422,2850,1
2026-02-02,46848,560271,43429201,2850,1
2026-02-02,26549,216173,3753664,2840,1
2026-02-02,29714,563339,17960105,2838,1
2026-02-02,54614,560271,52733191,2835,1
2026-02-02,23069,555003,32029626,2800,1
2026-02-02,17497,110435,61771008,2800,1
2026-02-02,13415,100487,37339153,2800,1
2026-02-02,525,563339,50497004,2800,1
2026-02-02,13415,100487,49238261,2800,1
2026-02-02,21496,205761,3929726,2800,1
2026-02-02,20942,207288,16959535,2800,1
2026-02-02,66383,502835,44239347,2790,1
2026-02-02,66139,566061,45104979,2780,1
2026-02-02,35639,216173,50758579,2760,2
2026-02-02,46848,560271,56306208,2752,1
2026-02-02,22586,551180,40960071,2750,1
2026-02-02,46848,560271,57546176,2748,1
2026-02-02,46848,560271,48103511,2728,1
2026-02-02,7867,110365,46007285,2719,1
2026-02-02,7867,110365,58497332,2719,1
2026-02-02,9866,560271,38634494,2710,1
2026-02-02,9866,560271,38633327,2700,1
2026-02-02,9866,560271,72236419,2700,1
2026-02-02,717,207288,71310791,2700,1
2026-02-02,9866,560271,38633371,2700,1
2026-02-02,24486,560271,12976882,2698,2
2026-02-02,17878,206471,55913509,2690,1
2026-02-02,73420,565724,84820812,2688,1
2026-02-02,24587,560271,34768918,2680,1
2026-02-02,76995,301577,44832257,2680,1
2026-02-02,32497,407120,36521098,2650,1
2026-02-02,53386,216173,25973475,2648,1
2026-02-02,53937,563339,4128024,2640,1
2026-02-02,46848,560271,67014479,2638,1
2026-02-02,46848,560271,43429332,2630,1
2026-02-02,4905,110365,28984754,2620,1
2026-02-02,1216,565724,16123824,2619,1
2026-02-02,38994,207774,56783766,2618,1
2026-02-02,66250,508456,21961166,2606,1
2026-02-02,21825,201351,25659386,2600,1
2026-02-02,68492,563339,17927508,2600,1
2026-02-02,68492,563339,18066482,2600,1
2026-02-02,39019,216173,3711202,2600,1
2026-02-02,68492,563339,17852667,2600,1
2026-02-02,24486,560271,13978040,2598,2
2026-02-02,24486,560271,41028105,2598,2
2026-02-02,9866,560271,72236644,2593,1
2026-02-02,27298,567645,46176343,2592,2
2026-02-02,27298,567645,3755245,2592,2
2026-02-02,6174,558846,4957845,2590,1
2026-02-02,75141,401534,31250173,2580,2
2026-02-02,35845,401131,41270399,2580,1
2026-02-02,525,563339,69827942,2580,1
2026-02-02,9866,560271,57642203,2573,1
2026-02-02,42595,206471,62675621,2569,1
2026-02-02,28285,100487,54369477,2560,2
2026-02-02,30547,216173,20842536,2550,1
2026-02-02,9866,560271,38634093,2546,1
2026-02-02,1216,565724,51068286,2544,1
2026-02-02,73420,565724,20479730,2528,1
2026-02-02,54614,509434,72201035,2506,1
2026-02-02,32497,216424,4112955,2500,1
2026-02-02,7197,216173,2145589,2500,1
2026-02-02,525,563339,71534123,2500,1
2026-02-02,23067,206440,52397933,2500,1
2026-02-02,13415,100487,37341015,2500,1
2026-02-02,9866,560271,38634682,2500,1
2026-02-02,1216,565724,16123815,2499,1
2026-02-02,1216,565724,16123818,2499,1
2026-02-02,6174,408789,12659816,2490,1
2026-02-02,24486,560271,14299373,2490,1
2026-02-02,6174,551180,5509491,2490,1
2026-02-02,678,506536,27665556,2482,1
2026-02-02,29677,506536,27665556,2482,1
2026-02-02,31665,201351,27665556,2482,1
2026-02-02,54614,560271,35523766,2480,1
2026-02-02,13492,408789,3971165,2480,1
2026-02-02,23537,567645,60636682,2460,1
2026-02-02,46848,560271,67522363,2438,1
2026-02-02,23063,207288,6123993,2420,1
2026-02-02,49339,216424,36878582,2400,1
2026-02-02,1216,565724,4396733,2366,2
2026-02-02,9866,560271,57642014,2346,1
2026-02-02,1216,565724,25061174,2303,1
2026-02-02,1216,565724,25061179,2303,1
2026-02-02,67887,205761,49536533,2300,1
2026-02-02,10130,206471,39748296,2300,1
2026-02-02,35845,401131,41270226,2300,1
2026-02-02,24486,560271,14299560,2290,1
2026-02-02,54614,560271,51993303,2280,1
2026-02-02,53386,304763,24326192,2280,1
2026-02-02,6174,558873,5542440,2270,1
2026-02-02,525,563339,65019177,2260,1
2026-02-02,52361,567623,13025636,2250,1
2026-02-02,27298,567645,46176043,2250,1
2026-02-02,46848,110365,36716690,2238,1
2026-02-02,35845,401131,67258749,2232,1
2026-02-02,29677,201351,27665049,2221,1
2026-02-02,13587,509434,8723994,2200,2
2026-02-02,37747,201632,60628218,2200,1
2026-02-02,23063,207288,6124043,2200,1
2026-02-02,525,563339,38586990,2200,1
2026-02-02,24486,560271,43552300,2198,2
2026-02-02,52578,201632,55286361,2198,1
2026-02-02,7160,401534,64861162,2180,1
2026-02-02,30581,551228,17204016,2180,1
2026-02-02,75272,408789,36377668,2178,1
2026-02-02,54614,502835,52740224,2166,1
2026-02-02,24486,560271,40976418,2154,2
2026-02-02,9448,506536,27630315,2128,1
2026-02-02,63256,201632,70031048,2120,1
2026-02-02,54614,110365,56305632,2119,1
2026-02-02,24486,560271,12558209,2100,2
2026-02-02,23069,555003,66987743,2100,1
2026-02-02,13587,509434,15291754,2099,1
2026-02-02,27962,567665,23350911,2070,1
2026-02-02,68492,506536,27665370,2036,1
2026-02-02,49789,216173,65245679,2020,1
2026-02-02,24486,560271,38487978,2000,2
2026-02-02,41695,216173,51595416,2000,2
2026-02-02,23039,110365,4358695,2000,2
2026-02-02,525,563339,59770272,2000,1
2026-02-02,10130,216173,39749816,2000,1
2026-02-02,12879,551180,1523898,2000,1
2026-02-02,68492,563339,17960251,2000,1
2026-02-02,9866,560271,38634564,2000,1
2026-02-02,24486,560271,14274155,1999,1
2026-02-02,73420,565724,19416078,1992,1
2026-02-02,11361,551228,24264021,1990,1
2026-02-02,52905,567645,59432869,1980,1
2026-02-02,7160,401534,64862623,1980,1
2026-02-02,72399,100181,30303259,1980,1
2026-02-02,11361,551228,7783575,1980,1
2026-02-02,57942,510003,48044253,1980,1
2026-02-02,65072,502835,31101678,1980,1
2026-02-02,10801,207288,25197121,1980,1
2026-02-02,14545,560271,10266565,1980,1
2026-02-02,23069,555003,63847160,1980,1
2026-02-02,1216,565724,25061189,1980,1
2026-02-02,24486,560271,61850509,1980,1
2026-02-02,23069,555003,63847173,1980,1
2026-02-02,41932,565724,23501139,1980,1
2026-02-02,491,563339,17901604,1955,1
2026-02-02,7160,401534,69333901,1950,1
2026-02-02,54448,566061,17944535,1944,1
2026-02-02,27962,201351,27626563,1944,1
2026-02-02,4956,214099,26264794,1920,1
2026-02-02,1216,565724,16114589,1918,1
2026-02-02,24486,560271,51256236,1899,2
2026-02-02,68402,401131,52024207,1899,1
2026-02-02,29878,216173,7418906,1800,2
2026-02-02,7197,216173,69138164,1800,1
2026-02-02,24081,201632,19615057,1800,1
2026-02-02,43813,551736,61729635,1800,1
2026-02-02,23039,110365,4347490,1800,1
2026-02-02,55672,507843,36079551,1800,1
2026-02-02,1610,551180,47024481,1799,1
2026-02-02,68402,401131,52023869,1799,1
2026-02-02,24486,560271,43537246,1798,2
2026-02-02,24486,560271,43537203,1798,2
2026-02-02,24486,560271,43545809,1796,2
2026-02-02,71596,201351,68922305,1790,1
2026-02-02,24486,560271,14299522,1790,1
2026-02-02,65103,560271,15402241,1780,1
2026-02-02,23069,555003,70351238,1780,1
2026-02-02,60621,502280,28645904,1780,1
2026-02-02,68376,510003,23642134,1780,1
2026-02-02,29222,100487,55058503,1780,1
2026-02-02,16765,206361,3696177,1770,3
2026-02-02,54614,110365,35493168,1760,1
2026-02-02,46848,110365,34781127,1758,1
2026-02-02,40252,214099,2950272,1749,1
2026-02-02,678,506536,27640433,1741,1
2026-02-02,46848,110365,34780568,1738,1
2026-02-02,4755,214099,4205737,1710,1
2026-02-02,49789,216173,34427680,1704,1
2026-02-02,68402,401131,52023936,1699,1
