date,shop,genre,item,sales,units
2024-05-09,17497,214099,41428261,10000,8
2024-05-09,29400,205761,34631471,10000,1
2024-05-09,38293,214099,83313330,10000,1
2024-05-09,47745,201184,83668614,10000,1
2024-05-09,50867,564647,83799677,10000,1
2024-05-09,50618,566647,83793102,10000,1
2024-05-09,38293,564647,35364635,10000,1
2024-05-09,52239,101384,31954205,10000,1
2024-05-09,37497,201351,33113290,10000,1
2024-05-09,46926,101384,83592242,10000,1
2024-05-09,27548,506539,82833456,10000,1
2024-05-09,60430,101384,82943047,10000,1
2024-05-09,44265,201184,3931832,10000,1
2024-05-09,29400,205761,34631151,10000,1
2024-05-09,47745,201184,42264200,10000,1
2024-05-09,38293,214099,29067199,10000,1
2024-05-09,37497,201184,83281941,10000,1
2024-05-09,37497,201184,31957328,10000,1
2024-05-09,16765,558873,44277124,9990,1
2024-05-09,16765,558873,44277017,9990,1
2024-05-09,36477,566647,3756965,9980,2
2024-05-09,44078,304080,46761149,9980,2
2024-05-09,44078,304080,46761068,9980,2
2024-05-09,525,567662,63222928,9980,1
2024-05-09,32798,567662,63222928,9980,1
2024-05-09,33579,206440,56168414,9960,2
2024-05-09,6174,551180,4696801,9950,3
2024-05-09,63703,304080,84423177,9945,1
2024-05-09,33579,206440,56168477,9920,2
2024-05-09,45954,551736,39802016,9900,5
2024-05-09,37778,100487,17199601,9900,1
2024-05-09,13031,502280,59903515,9900,1
2024-05-09,525,567664,56745933,9900,1
2024-05-09,37778,508599,19788129,9900,1
2024-05-09,54587,558846,10065374,9878,1
2024-05-09,6174,551180,5127188,9850,4
2024-05-09,45868,200181,32582691,9840,3
2024-05-09,12998,551180,4166634,9800,2
2024-05-09,53722,558846,13806390,9800,1
2024-05-09,53937,563342,3921112,9800,1
2024-05-09,15375,558846,7133778,9800,1
2024-05-09,36197,555003,34390202,9760,2
2024-05-09,33579,206471,56165558,9760,2
2024-05-09,37375,506539,47949462,9748,2
2024-05-09,21825,201351,25589540,9600,1
2024-05-09,24486,560271,12929132,9594,6
2024-05-09,6168,567251,48697107,9556,4
2024-05-09,36197,555003,34390204,9480,1
2024-05-09,45954,551736,39802074,9400,5
2024-05-09,15375,558846,13806405,9400,1
2024-05-09,36197,555003,34390235,9350,4
2024-05-09,53386,216173,25673082,9288,4
2024-05-09,11331,301577,38891696,9288,2
2024-05-09,46959,101535,41917472,9280,1
2024-05-09,68130,567623,11459786,9247,1
2024-05-09,36197,555003,53011878,9240,7
2024-05-09,37747,201632,61781378,9240,2
2024-05-09,32395,507843,51875923,9184,3
2024-05-09,33579,206440,56167505,9160,2
2024-05-09,11331,301577,8060672,9160,2
2024-05-09,6959,216173,57108855,9160,1
2024-05-09,53937,563339,3768235,9152,1
2024-05-09,3005,202502,53735226,9147,1
2024-05-09,1610,402279,58309166,9099,1
2024-05-09,32798,567664,56739388,9080,1
2024-05-09,525,563339,38585847,9074,2
2024-05-09,27298,567645,3755245,9072,3
2024-05-09,2326,204964,4405694,9056,2
2024-05-09,11245,204964,2753758,9056,2
2024-05-09,36477,566647,3757525,9050,1
2024-05-09,32809,509434,7145557,9000,9
2024-05-09,61240,560271,29776590,9000,1
2024-05-09,61240,560271,29776559,9000,1
2024-05-09,32798,567662,56729173,9000,1
2024-05-09,16765,558846,57362189,8990,1
2024-05-09,39374,201184,41737428,8990,1
2024-05-09,10801,402279,33072882,8983,1
2024-05-09,525,567662,56746145,8980,1
2024-05-09,57720,567538,14955438,8980,1
2024-05-09,525,567662,56746095,8980,1
2024-05-09,525,567662,56746160,8980,1
2024-05-09,6174,558846,4996775,8970,3
2024-05-09,66139,566061,45104976,8940,3
2024-05-09,18433,551180,41448611,8940,3
2024-05-09,48866,408789,31093253,8940,2
2024-05-09,13439,304080,9696438,8909,1
2024-05-09,4541,560271,29776602,8900,1
2024-05-09,36197,555003,34390179,8880,6
2024-05-09,36197,555003,52303146,8880,2
2024-05-09,6174,551180,6128184,8850,4
2024-05-09,69373,216424,49640267,8820,1
2024-05-09,193,110365,17674252,8800,11
2024-05-09,54587,551180,15341612,8800,1
2024-05-09,28488,551180,24647769,8800,1
2024-05-09,66549,205611,41845117,8800,1
2024-05-09,61240,201925,57412699,8800,1
2024-05-09,32798,567664,56744928,8800,1
2024-05-09,37375,506539,47949461,8790,3
2024-05-09,57720,216424,14955679,8780,1
2024-05-09,22845,563689,1636303,8756,2
2024-05-09,7160,401534,64861162,8720,3
2024-05-09,1610,401534,46701138,8690,1
2024-05-09,45954,551732,32938539,8640,3
2024-05-09,24664,502835,28670525,8622,5
2024-05-09,193,509434,25151182,8600,2
2024-05-09,53937,563339,3764387,8494,1
2024-05-09,34838,214104,33039790,8480,1
2024-05-09,37621,304080,61264601,8470,1
2024-05-09,10130,206440,3638658,8450,5
2024-05-09,66383,206471,39746048,8400,5
2024-05-09,57784,207774,49558536,8400,3
2024-05-09,32809,509434,34615068,8400,3
2024-05-09,17279,567538,23774147,8400,2
2024-05-09,15375,558846,13804206,8400,1
2024-05-09,43129,560271,33191294,8394,6
2024-05-09,30779,205761,3787417,8390,2
2024-05-09,287,563342,23001973,8388,1
2024-05-09,6168,567251,48697106,8334,1
2024-05-09,36197,555003,34390180,8280,3
2024-05-09,17279,551736,17129233,8250,2
2024-05-09,4643,551180,5402259,8250,2
2024-05-09,28488,206363,24679132,8250,1
2024-05-09,24486,560271,43537221,8242,7
2024-05-09,12234,214781,6265839,8200,2
2024-05-09,12406,206440,57336702,8085,1
2024-05-09,6174,551180,5141477,8070,3
2024-05-09,6174,551180,5142444,8070,3
2024-05-09,193,560271,3687290,8000,2
2024-05-09,28488,206440,24657696,8000,1
2024-05-09,17497,207802,58492860,8000,1
2024-05-09,61240,560271,29776519,8000,1
2024-05-09,4541,560271,29776521,8000,1
2024-05-09,38293,201351,83313892,8000,1
2024-05-09,4541,560271,29776586,8000,1
2024-05-09,61240,560271,29776523,8000,1
2024-05-09,61240,560271,29776585,8000,1
2024-05-09,61240,560271,29776965,8000,1
2024-05-09,4541,560271,29776967,8000,1
2024-05-09,22966,206471,1568501,8000,1
2024-05-09,4541,560271,29776519,8000,1
2024-05-09,12234,214781,25263658,8000,1
2024-05-09,4541,560271,29776965,8000,1
2024-05-09,32798,567664,56735629,8000,1
2024-05-09,61240,560271,29776967,8000,1
2024-05-09,61240,560271,29776525,8000,1
2024-05-09,36477,566647,3845139,7990,1
2024-05-09,16765,558873,44276749,7990,1
2024-05-09,53937,563339,3781635,7990,1
2024-05-09,44078,304080,46761841,7990,1
2024-05-09,287,563339,11388576,7990,1
2024-05-09,61457,502221,56589306,7980,1
2024-05-09,18433,206361,41450873,7980,1
2024-05-09,6174,551180,5281971,7960,3
2024-05-09,60520,408789,4046194,7960,2
2024-05-09,71188,567623,54923442,7960,1
2024-05-09,62734,563339,3771197,7950,1
2024-05-09,47516,502280,31557470,7940,2
2024-05-09,65103,560271,15403663,7920,4
2024-05-09,7160,401534,64859270,7920,1
2024-05-09,4541,401534,55339580,7900,1
2024-05-09,287,563342,10750669,7890,1
2024-05-09,50294,502835,64249439,7860,4
2024-05-09,36197,555003,34390216,7800,5
2024-05-09,57784,207774,49558531,7800,3
2024-05-09,60832,502280,60558600,7800,1
2024-05-09,12234,567645,39695781,7800,1
2024-05-09,23590,502835,49389293,7800,1
2024-05-09,1610,407120,36877286,7799,1
2024-05-09,29222,301577,3744892,7760,2
2024-05-09,33579,206440,56166698,7720,2
2024-05-09,53386,502221,26184837,7716,1
2024-05-09,39594,205582,9755059,7709,1
2024-05-09,4643,207288,6057595,7700,2
2024-05-09,28488,551180,24647952,7700,1
2024-05-09,60520,551180,4099822,7700,1
2024-05-09,66250,508456,21962641,7626,1
2024-05-09,193,560271,17674315,7600,2
2024-05-09,193,560271,17674327,7600,2
2024-05-09,193,560271,17674129,7600,2
2024-05-09,193,560271,17674068,7600,2
2024-05-09,193,560271,17674228,7600,2
2024-05-09,12406,558846,48028206,7590,1
2024-05-09,28164,201632,31779077,7590,1
2024-05-09,28488,551180,24029860,7500,2
2024-05-09,33579,206471,56163877,7480,2
2024-05-09,53722,551180,12795976,7480,1
2024-05-09,38864,567538,2115161,7400,1
2024-05-09,1918,101535,60180117,7399,1
2024-05-09,1918,101535,23426867,7399,1
2024-05-09,1918,101535,48367982,7372,2
2024-05-09,1918,101535,65253458,7372,2
2024-05-09,1918,207774,24791828,7372,2
2024-05-09,36197,555003,52303147,7350,1
2024-05-09,34698,551732,40303454,7260,2
2024-05-09,2326,204964,12704335,7238,2
2024-05-09,66786,201184,12748798,7210,1
2024-05-09,193,110365,17673961,7200,8
2024-05-09,2326,204964,12704334,7200,5
2024-05-09,193,560271,25151141,7200,4
2024-05-09,10130,206440,38711477,7200,3
2024-05-09,53722,558873,12406134,7200,1
2024-05-09,31649,560271,47118333,7196,2
2024-05-09,41398,401534,28364316,7160,2
2024-05-09,24080,502835,30739118,7128,1
2024-05-09,16765,206361,3696177,7080,10
2024-05-09,33579,206471,56165574,7080,2
2024-05-09,38994,207774,56783766,7068,1
2024-05-09,32809,509434,34615038,7056,2
2024-05-09,2326,204964,10505509,7056,1
2024-05-09,37747,201632,44145995,7040,2
2024-05-09,4643,558873,9718700,7040,1
2024-05-09,53386,508456,24290491,7004,1
2024-05-09,50867,201184,30840692,7000,1
2024-05-09,17307,201925,26916859,7000,1
2024-05-09,57784,207774,49558557,7000,1
2024-05-09,10749,558846,16631683,6990,1
2024-05-09,16765,558846,26730447,6990,1
2024-05-09,36477,101535,3768786,6990,1
2024-05-09,67676,301577,65144586,6980,1
2024-05-09,61381,502280,39010750,6980,1
2024-05-09,6817,509417,50049762,6980,1
2024-05-09,28488,558846,24623786,6930,1
2024-05-09,60471,207288,41229778,6900,5
2024-05-09,525,563339,38586338,6900,1
2024-05-09,29222,301577,3732992,6880,1
2024-05-09,53387,508456,19054501,6880,1
2024-05-09,29222,301577,3750930,6880,1
2024-05-09,19634,214099,4164821,6804,1
2024-05-09,21825,201351,25573993,6800,1
2024-05-09,23067,206440,52397709,6800,1
2024-05-09,42954,402279,3958878,6760,2
2024-05-09,46481,567623,59131103,6760,2
2024-05-09,45954,551732,32938510,6760,2
2024-05-09,53937,563342,3923021,6750,1
2024-05-09,10130,206440,38711471,6720,3
2024-05-09,61381,502221,39010536,6650,1
2024-05-09,28285,100487,54374811,6636,3
2024-05-09,287,511293,10337352,6622,2
2024-05-09,20017,402279,33072855,6600,2
2024-05-09,34698,551732,40303452,6600,2
2024-05-09,193,560271,24105950,6600,2
2024-05-09,6590,402279,59586362,6600,2
2024-05-09,23067,206440,35262318,6600,2
2024-05-09,4643,551180,9815728,6600,2
2024-05-09,193,560271,25151183,6600,2
2024-05-09,12234,567645,24084075,6600,1
2024-05-09,24486,560271,43556461,6593,6
2024-05-09,16765,558846,57362238,6580,2
2024-05-09,63704,201632,9247337,6580,1
2024-05-09,16765,558846,57362200,6580,1
2024-05-09,45954,551732,32938578,6560,2
2024-05-09,38994,207774,56783901,6556,2
2024-05-09,24269,502221,33273647,6540,3
2024-05-09,33579,206440,56168144,6540,1
2024-05-09,61457,502280,56589094,6520,1
2024-05-09,38994,207802,31916438,6512,3
2024-05-09,11245,204964,2753575,6500,1
2024-05-09,24293,204964,2753581,6500,1
2024-05-09,4541,206440,61616494,6500,1
2024-05-09,24293,204964,2753575,6500,1
2024-05-09,45883,201184,46279441,6490,1
2024-05-09,43304,506539,3759321,6480,2
2024-05-09,43304,506539,3758365,6480,2
2024-05-09,37724,502280,38939688,6480,1
2024-05-09,34838,214104,40759770,6480,1
2024-05-09,30779,201351,50772325,6480,1
2024-05-09,31867,401131,3867045,6417,3
2024-05-09,15753,560271,43544657,6400,5
2024-05-09,193,560271,17674265,6400,2
2024-05-09,11331,214104,4398477,6400,2
2024-05-09,58662,202502,35180924,6400,1
2024-05-09,53937,563342,4110304,6390,1
2024-05-09,37778,100487,18257331,6380,1
2024-05-09,37778,100487,9499571,6380,1
2024-05-09,37778,100487,9549531,6380,1
2024-05-09,402,510003,28663177,6345,1
2024-05-09,62241,401534,54500785,6340,4
2024-05-09,11245,204964,2753983,6300,1
2024-05-09,24293,204964,2753995,6300,1
2024-05-09,36477,566647,3790690,6240,1
2024-05-09,4541,560271,29776678,6230,1
2024-05-09,4541,110365,29776689,6200,1
2024-05-09,287,563342,9665099,6200,1
2024-05-09,2326,204964,10330086,6146,1
2024-05-09,24080,502835,30739099,6138,1
2024-05-09,53937,563339,3852399,6130,1
2024-05-09,11331,551736,38893810,6120,1
2024-05-09,23414,216173,32524514,6120,1
2024-05-09,2326,204964,12704332,6095,3
2024-05-09,22845,563689,14512303,6091,1
2024-05-09,68489,401131,461367,6000,5
2024-05-09,36197,555003,34392424,6000,3
2024-05-09,27903,402279,48402518,6000,2
2024-05-09,33379,100487,44188441,6000,1
2024-05-09,21825,201351,25552000,6000,1
2024-05-09,14513,207774,55869296,6000,1
2024-05-09,38293,201351,83313893,6000,1
2024-05-09,29398,506539,29806051,6000,1
2024-05-09,28488,551180,26194022,6000,1
2024-05-09,29400,205761,34631339,6000,1
2024-05-09,24486,560271,12975868,5995,5
2024-05-09,6174,558846,4957845,5980,2
2024-05-09,44220,206471,32069428,5980,1
2024-05-09,53592,502280,33037086,5980,1
2024-05-09,19634,101535,4201513,5980,1
2024-05-09,34838,214104,33039788,5980,1
2024-05-09,16765,558846,57362111,5980,1
2024-05-09,11331,551736,38892197,5980,1
2024-05-09,44220,206471,32069427,5980,1
2024-05-09,19634,101535,4200347,5980,1
2024-05-09,53937,563339,3864752,5980,1
2024-05-09,48623,408789,2088937,5980,1
2024-05-09,16765,558846,57362187,5980,1
2024-05-09,6174,551180,5289788,5970,3
2024-05-09,6174,551180,4993042,5970,2
2024-05-09,2326,204964,7163777,5964,1
2024-05-09,4776,401534,7691385,5960,1
2024-05-09,53937,563339,4039905,5950,1
2024-05-09,35845,401131,47626856,5940,2
2024-05-09,53386,100181,24296912,5940,1
2024-05-09,20017,402279,25197133,5940,1
2024-05-09,37747,201632,34525719,5940,1
2024-05-09,287,563339,9632463,5940,1
2024-05-09,402,101020,54659283,5925,5
2024-05-09,33579,206440,56168398,5920,1
2024-05-09,28488,558873,25242759,5908,1
2024-05-09,22966,206471,1338982,5902,1
2024-05-09,43989,565724,1534339,5900,1
2024-05-09,15375,551180,12807298,5900,1
2024-05-09,48623,216158,2082706,5899,1
2024-05-09,29222,301577,3728369,5880,1
2024-05-09,6174,551180,5352139,5870,3
2024-05-09,6174,551180,5136350,5870,3
2024-05-09,44621,207774,56215935,5850,1
2024-05-09,11245,204964,2753972,5800,1
2024-05-09,66139,566061,40650891,5780,1
2024-05-09,33579,206471,56168478,5780,1
2024-05-09,28488,558846,26199749,5775,1
2024-05-09,28488,558846,23461798,5775,1
2024-05-09,2326,204964,11299535,5746,1
2024-05-09,6401,216158,44371898,5720,1
2024-05-09,525,567664,57803293,5700,1
2024-05-09,32798,567664,57803149,5700,1
2024-05-09,12234,567645,58933966,5700,1
2024-05-09,6174,551180,5329310,5680,2
2024-05-09,13031,551180,34868990,5680,1
2024-05-09,193,110365,17673977,5600,4
2024-05-09,193,560271,17674142,5600,2
2024-05-09,193,560271,17674185,5600,2
2024-05-09,193,560271,14740270,5600,2
2024-05-09,193,560271,17674046,5600,2
2024-05-09,193,560271,25151156,5600,2
2024-05-09,24486,560271,43552050,5596,4
2024-05-09,46848,560271,68774484,5576,2
2024-05-09,15753,560271,60274331,5520,4
2024-05-09,36197,555003,34390192,5520,2
2024-05-09,31649,560271,53448019,5500,6
2024-05-09,31649,560271,56510674,5500,6
2024-05-09,68148,401131,244050,5500,2
2024-05-09,28488,551180,24670410,5500,1
2024-05-09,27298,567645,46176008,5500,1
2024-05-09,28488,558846,24678562,5500,1
2024-05-09,23414,216173,58539125,5500,1
2024-05-09,60520,558846,3816942,5500,1
2024-05-09,30779,205761,10160573,5500,1
2024-05-09,34226,508456,44478397,5482,1
2024-05-09,51172,214104,42147892,5480,1
2024-05-09,69373,507843,59719288,5480,1
2024-05-09,28488,206440,23456927,5451,1
2024-05-09,24664,502835,28678474,5400,3
2024-05-09,193,110365,17674280,5400,3
2024-05-09,193,560271,23823741,5400,2
2024-05-09,19634,214099,4155476,5400,1
2024-05-09,3005,202502,45408254,5400,1
2024-05-09,11245,204964,2753696,5400,1
2024-05-09,33579,206471,56167472,5400,1
2024-05-09,12234,214781,16672727,5400,1
2024-05-09,33579,206440,56167920,5400,1
2024-05-09,2326,204964,10330087,5400,1
2024-05-09,54587,551180,15255616,5390,1
2024-05-09,11331,214099,4503856,5390,1
2024-05-09,6174,551180,5323854,5380,2
2024-05-09,6174,551180,5283319,5380,1
2024-05-09,52165,551180,35179316,5360,2
2024-05-09,24587,560271,48089162,5360,2
2024-05-09,10801,551228,19258740,5360,1
2024-05-09,29825,207288,53956732,5360,1
2024-05-09,4776,401534,7691366,5360,1
2024-05-09,21833,551736,19641761,5346,1
2024-05-09,15753,560271,43522501,5340,3
2024-05-09,28793,207288,51966480,5300,1
2024-05-09,202,558846,2979007,5295,1
2024-05-09,10801,402279,33072868,5280,1
2024-05-09,57720,216424,14955253,5280,1
2024-05-09,10749,551180,17180324,5260,1
2024-05-09,33579,206471,56167413,5260,1
2024-05-09,69067,565724,21845454,5260,1
2024-05-09,32876,506536,63617688,5220,1
2024-05-09,525,563339,39517176,5200,1
2024-05-09,525,563339,39517168,5200,1
2024-05-09,24486,560271,41027063,5196,4
2024-05-09,6174,551180,5353688,5180,1
2024-05-09,49339,216424,50795848,5180,1
2024-05-09,11245,204964,2753381,5173,1
2024-05-09,11245,204964,2753383,5173,1
2024-05-09,69232,509434,56506530,5160,2
2024-05-09,22966,206471,1457536,5155,1
2024-05-09,63703,304080,17256417,5148,1
2024-05-09,11331,214099,4080000,5120,1
2024-05-09,23067,206440,52397927,5100,2
2024-05-09,33579,206471,56165630,5100,1
2024-05-09,12234,214781,39694982,5100,1
2024-05-09,525,567662,10054889,5083,1
2024-05-09,33579,206440,56167351,5080,1
2024-05-09,28488,206440,25277687,5060,1
2024-05-09,33579,206471,56167998,5040,1
2024-05-09,51460,212377,48737523,5000,1
2024-05-09,61240,110365,29776690,5000,1
2024-05-09,7160,401534,64858208,5000,1
2024-05-09,58662,202502,35177168,5000,1
2024-05-09,50618,214104,83793076,5000,1
2024-05-09,38293,214099,83313729,5000,1
2024-05-09,4541,110365,29776690,5000,1
2024-05-09,18788,408789,12504376,5000,1
2024-05-09,4541,110365,29776691,5000,1
2024-05-09,28488,558873,24643114,4999,1
2024-05-09,24486,560271,43537207,4995,5
2024-05-09,16765,558846,57362231,4990,1
2024-05-09,53937,563342,4114189,4990,1
2024-05-09,16765,558846,80035731,4990,1
2024-05-09,44078,304080,46759609,4990,1
2024-05-09,37724,502280,38939737,4988,1
2024-05-09,66383,502835,44239347,4980,2
2024-05-09,66139,566061,45105042,4980,1
2024-05-09,57855,214104,41766821,4980,1
2024-05-09,525,567664,57803282,4980,1
2024-05-09,36197,555003,34390197,4980,1
2024-05-09,3005,202502,7143090,4980,1
2024-05-09,11331,301577,17610353,4968,1
2024-05-09,7668,216424,40823991,4960,1
2024-05-09,17658,206440,7825025,4956,1
2024-05-09,193,110365,25058375,4950,3
2024-05-09,50839,205761,25685943,4950,2
2024-05-09,68130,216424,6529670,4950,1
2024-05-09,36197,555003,34390234,4950,1
2024-05-09,6590,402279,37032960,4940,2
2024-05-09,35845,401131,47626710,4920,1
2024-05-09,53937,563339,4023627,4904,1
2024-05-09,15753,560271,38965852,4900,5
2024-05-09,15375,558846,12424210,4900,1
2024-05-09,61240,110365,29776617,4900,1
2024-05-09,21825,567645,4232621,4900,1
2024-05-09,1610,207288,51269443,4899,1
2024-05-09,3005,202502,45408864,4891,1
2024-05-09,53386,216424,26000745,4881,1
2024-05-09,18356,216173,57789383,4879,1
2024-05-09,56626,501098,27284883,4851,1
2024-05-09,70495,402279,3188646,4840,1
2024-05-09,193,110365,17671415,4800,4
2024-05-09,23067,206440,35256061,4800,1
2024-05-09,40631,100181,3885679,4800,1
2024-05-09,33579,206471,29022192,4800,1
2024-05-09,18357,558846,36524183,4799,1
2024-05-09,24486,560271,12940379,4797,3
2024-05-09,24486,560271,43537199,4796,4
2024-05-09,39374,201184,10325568,4790,1
2024-05-09,26549,216173,3767739,4770,3
2024-05-09,33579,216158,56163193,4760,1
2024-05-09,33579,206471,56167947,4760,1
2024-05-09,33579,206471,56168432,4760,1
2024-05-09,33579,206471,56168534,4760,1
2024-05-09,22966,206471,2957127,4754,1
2024-05-09,4776,206471,8325136,4740,2
2024-05-09,70495,402279,3188368,4730,1
2024-05-09,36197,555003,34390194,4720,3
2024-05-09,42595,206471,62684087,4700,2
2024-05-09,287,563339,11427941,4699,1
2024-05-09,6174,551180,5175751,4680,2
2024-05-09,33112,558846,53481038,4680,1
2024-05-09,24664,502835,28670617,4656,4
2024-05-09,53386,216173,25672513,4644,3
2024-05-09,32809,509434,15629096,4638,3
2024-05-09,6168,567251,48700210,4630,2
2024-05-09,68489,401131,469427,4600,2
2024-05-09,13588,551180,3107090,4600,1
2024-05-09,9468,551732,10098198,4600,1
2024-05-09,16036,558846,36524171,4599,1
2024-05-09,11245,204964,2753525,4581,1
2024-05-09,16765,558846,57362084,4580,1
2024-05-09,24269,401534,52243806,4560,2
2024-05-09,33579,206471,56168386,4560,1
2024-05-09,33579,206471,56168385,4560,1
2024-05-09,46959,207774,70920537,4560,1
2024-05-09,28488,206440,25237654,4550,1
2024-05-09,22966,206471,3106247,4541,1
2024-05-09,11245,204964,2753762,4528,1
2024-05-09,24293,204964,2753762,4528,1
2024-05-09,24293,204964,2753758,4528,1
2024-05-09,7867,110365,46007285,4519,2
2024-05-09,57784,207774,49558559,4500,2
2024-05-09,193,560271,17674238,4500,1
2024-05-09,36895,551180,33582590,4500,1
2024-05-09,193,560271,3687307,4500,1
2024-05-09,28488,551180,24652659,4500,1
2024-05-09,14513,110409,36030485,4500,1
2024-05-09,525,563342,38585546,4500,1
2024-05-09,11245,204964,2753646,4500,1
2024-05-09,12234,101020,26718558,4500,1
2024-05-09,33579,206471,56166134,4460,1
2024-05-09,36197,555003,34390191,4440,3
2024-05-09,1610,558846,36524184,4439,1
2024-05-09,54108,402279,45978981,4400,1
2024-05-09,21605,207288,80397286,4400,1
2024-05-09,53937,563339,3866700,4390,1
2024-05-09,52214,205582,48789713,4378,1
2024-05-09,6174,551180,6131545,4370,3
2024-05-09,33579,206471,56167723,4360,1
2024-05-09,33579,206471,56168446,4360,1
2024-05-09,38994,207774,56783708,4356,2
2024-05-09,30779,216173,12247708,4356,1
2024-05-09,55200,510003,35136641,4350,1
2024-05-09,33579,206471,56168553,4340,1
2024-05-09,42413,502280,31878815,4310,1
2024-05-09,36197,555003,52295837,4300,1
2024-05-09,11331,502221,14580004,4290,1
2024-05-09,60520,551180,3925212,4290,1
2024-05-09,16765,206363,57010205,4290,1
2024-05-09,33579,206471,56167705,4260,1
2024-05-09,33579,206471,56167725,4260,1
2024-05-09,28488,551180,26163171,4235,1
2024-05-09,15375,551180,12413607,4200,1
2024-05-09,9159,551736,60749788,4200,1
2024-05-09,2326,204964,4360563,4200,1
2024-05-09,2326,204964,4360561,4200,1
2024-05-09,9159,551736,60749790,4200,1
2024-05-09,1610,558846,36524165,4199,1
2024-05-09,43129,560271,33191296,4197,3
2024-05-09,12406,551180,7459054,4180,1
2024-05-09,34698,551732,40425734,4180,1
2024-05-09,4643,551180,9742804,4180,1
2024-05-09,54108,567554,56681633,4180,1
2024-05-09,35913,201351,4131125,4173,1
2024-05-09,69067,565724,27849282,4160,1
2024-05-09,1918,101535,60180115,4149,1
2024-05-09,15753,560271,33652303,4140,2
2024-05-09,2326,204964,11299542,4091,1
2024-05-09,24587,560271,32069236,4048,1
2024-05-09,68636,555421,50115735,4047,3
2024-05-09,31649,560271,60638886,4000,4
2024-05-09,27711,560271,43512518,4000,4
2024-05-09,24486,560271,40976418,4000,4
2024-05-09,50839,205761,6960887,4000,3
2024-05-09,193,560271,3687303,4000,1
2024-05-09,193,560271,3687343,4000,1
2024-05-09,193,560271,3687332,4000,1
2024-05-09,50839,205761,6918692,4000,1
2024-05-09,46848,560271,57546211,3996,1
2024-05-09,31649,560271,56452783,3994,2
2024-05-09,16765,558846,57362093,3990,1
2024-05-09,6174,551180,5246862,3980,2
2024-05-09,46959,207774,41917909,3980,1
2024-05-09,24587,560271,56305590,3980,1
2024-05-09,47942,502221,31575458,3980,1
2024-05-09,57112,507843,3757200,3980,1
2024-05-09,24587,560271,48089041,3980,1
2024-05-09,6174,551180,5282648,3980,1
2024-05-09,44220,206471,32069357,3980,1
2024-05-09,2326,204964,10371665,3964,1
2024-05-09,24269,207288,9703687,3960,2
2024-05-09,30547,567623,20574140,3960,2
2024-05-09,60520,551180,4050653,3960,2
2024-05-09,34698,551732,40305457,3960,1
2024-05-09,6174,551180,6134284,3960,1
2024-05-09,37747,201632,61781384,3960,1
2024-05-09,6590,402279,57796610,3950,1
2024-05-09,202,558846,2979011,3935,1
2024-05-09,68489,401131,255259,3900,2
2024-05-09,12234,567645,14056144,3900,1
2024-05-09,43989,565724,83532005,3900,1
2024-05-09,55087,206440,2127264,3897,3
2024-05-09,24486,560271,12929797,3897,3
2024-05-09,43129,560271,33191286,3897,3
2024-05-09,24486,560271,43537232,3894,6
2024-05-09,69373,214781,48571052,3880,1
2024-05-09,30547,567623,20574149,3880,1
2024-05-09,38994,207802,31916274,3872,2
2024-05-09,20017,402279,5079372,3850,1
2024-05-09,21267,567538,58518416,3850,1
2024-05-09,26549,207288,3749319,3840,3
2024-05-09,26549,216173,30349217,3840,3
2024-05-09,32809,509434,34615100,3820,2
2024-05-09,28488,551180,24027233,3800,2
2024-05-09,193,560271,17674297,3800,1
2024-05-09,10801,508456,40459192,3800,1
2024-05-09,193,560271,17674008,3800,1
2024-05-09,6817,567645,3868855,3800,1
2024-05-09,3005,202502,45408253,3800,1
2024-05-09,193,560271,17674268,3800,1
2024-05-09,193,560271,17674323,3800,1
2024-05-09,193,560271,17674306,3800,1
2024-05-09,18356,402279,55525519,3799,1
2024-05-09,36197,555003,34390212,3780,1
2024-05-09,525,563339,50470525,3780,1
2024-05-09,61982,507515,38618554,3780,1
2024-05-09,45954,551732,32938527,3760,1
2024-05-09,33579,206471,56165337,3760,1
2024-05-09,31649,560271,53447683,3748,2
2024-05-09,31649,560271,53446909,3747,3
2024-05-09,6590,402279,59586125,3740,2
2024-05-09,53937,563339,3850585,3720,1
2024-05-09,5187,402279,63943880,3705,1
2024-05-09,18753,551180,40889513,3700,1
2024-05-09,12234,214781,24861379,3700,1
2024-05-09,193,560271,14740337,3700,1
2024-05-09,1918,101535,56348578,3686,1
2024-05-09,18372,560271,52893083,3670,2
2024-05-09,53937,563339,3781182,3660,1
2024-05-09,28488,558846,24641398,3635,1
2024-05-09,28488,558846,25019903,3635,1
2024-05-09,28488,551180,23457713,3634,1
2024-05-09,54108,402279,45979169,3630,2
2024-05-09,23735,558873,27208193,3630,1
2024-05-09,2326,204964,4360566,3619,1
2024-05-09,40107,205272,60203024,3618,1
2024-05-09,50839,205761,6960853,3600,3
2024-05-09,8010,206440,4417847,3600,3
2024-05-09,193,110365,17674081,3600,2
2024-05-09,8010,206440,4186403,3600,1
2024-05-09,21267,567538,61632720,3600,1
2024-05-09,53722,551180,12810398,3600,1
2024-05-09,66383,206471,39747138,3600,1
2024-05-09,193,560271,17674261,3600,1
2024-05-09,287,567665,10533503,3599,1
2024-05-09,24486,560271,43537210,3594,2
2024-05-09,24486,560271,43537214,3592,4
2024-05-09,51265,407120,60181390,3580,1
2024-05-09,33579,206471,56168381,3580,1
2024-05-09,43989,565724,18644077,3575,1
