date,shop,genre,item,sales,units
2021-06-25,9435,551180,41371181,2750,1
2021-06-25,37621,551180,40313213,2750,1
2021-06-25,37621,551180,40314289,2750,1
2021-06-25,20767,560271,10295880,2728,1
2021-06-25,20767,560271,10250514,2728,1
2021-06-25,28488,206440,24107349,2718,1
2021-06-25,28488,558846,24027572,2718,1
2021-06-25,28488,551180,24000531,2708,2
2021-06-25,27985,567623,41199859,2700,1
2021-06-25,11018,206440,41849846,2700,1
2021-06-25,27985,567623,29910007,2700,1
2021-06-25,11018,206440,41849837,2700,1
2021-06-25,11018,206440,51564583,2700,1
2021-06-25,16075,508599,50107194,2700,1
2021-06-25,17904,402279,55081305,2700,1
2021-06-25,11018,206440,41849838,2700,1
2021-06-25,11018,206440,51563295,2700,1
2021-06-25,525,563339,55157307,2680,2
2021-06-25,22714,216158,57037736,2680,1
2021-06-25,22714,216158,57037706,2680,1
2021-06-25,22966,206471,1568500,2637,1
2021-06-25,11503,206440,1647491,2629,1
2021-06-25,147,206363,41679019,2600,1
2021-06-25,21825,201351,25659386,2600,1
2021-06-25,27985,567623,32842329,2600,1
2021-06-25,17904,402279,45482077,2600,1
2021-06-25,147,206363,41679022,2600,1
2021-06-25,28488,551180,23422012,2590,1
2021-06-25,28228,502835,1638559,2580,1
2021-06-25,525,563339,43210313,2580,1
2021-06-25,16932,408789,31576118,2565,1
2021-06-25,525,563342,50950665,2560,2
2021-06-25,36840,407120,16673882,2530,1
2021-06-25,12234,205761,39694534,2500,1
2021-06-25,11018,206471,51564554,2500,1
2021-06-25,28488,558846,23423200,2500,1
2021-06-25,44222,502835,83552636,2490,1
2021-06-25,22714,216158,1420453,2480,1
2021-06-25,525,563339,43210315,2480,1
2021-06-25,525,563339,38586115,2480,1
2021-06-25,22714,216158,57037702,2480,1
2021-06-25,525,563339,64468002,2480,1
2021-06-25,28488,206440,24026112,2450,1
2021-06-25,37621,551180,40311571,2420,1
2021-06-25,37621,551180,40310219,2420,1
2021-06-25,37621,551180,40312926,2420,1
2021-06-25,17904,402279,48755118,2400,1
2021-06-25,9159,110365,58257292,2400,1
2021-06-25,525,563339,43289880,2400,1
2021-06-25,50523,207288,83792649,2382,1
2021-06-25,28228,502835,1638485,2380,1
2021-06-25,20767,560271,10253565,2380,1
2021-06-25,525,563342,57476801,2360,2
2021-06-25,12356,110435,56681429,2360,1
2021-06-25,525,563339,57476881,2346,1
2021-06-25,525,563339,57476879,2346,1
2021-06-25,525,563339,57476878,2346,1
2021-06-25,525,563339,57476877,2346,1
2021-06-25,23774,201184,10523956,2325,1
2021-06-25,22714,205761,46821535,2300,1
2021-06-25,17904,215913,33341180,2300,1
2021-06-25,13415,100487,37338116,2300,1
2021-06-25,525,563339,49293889,2280,1
2021-06-25,28488,558846,24026016,2264,1
2021-06-25,52661,206471,46582466,2222,1
2021-06-25,52661,206471,46582467,2222,1
2021-06-25,22714,205761,46821536,2200,2
2021-06-25,11503,206440,14477207,2189,1
2021-06-25,11503,206440,14477209,2189,1
2021-06-25,11503,206471,8379579,2189,1
2021-06-25,11503,206440,2088856,2189,1
2021-06-25,11503,558846,8379986,2189,1
2021-06-25,11503,206440,14477289,2189,1
2021-06-25,11503,206471,8379714,2189,1
2021-06-25,39441,205611,45245639,2180,1
2021-06-25,39441,205582,43960172,2180,1
2021-06-25,11018,206440,41849834,2160,1
2021-06-25,525,563339,38585977,2140,1
2021-06-25,20767,560271,10236401,2130,1
2021-06-25,525,563339,43210320,2091,1
2021-06-25,20767,560271,10242172,2090,1
2021-06-25,28228,502835,1638420,2090,1
2021-06-25,9435,551180,41371179,2090,1
2021-06-25,20767,560271,10247920,2090,1
2021-06-25,525,563342,49293787,2080,1
2021-06-25,34820,201486,49676300,2040,1
2021-06-25,18531,560271,4327807,2036,2
2021-06-25,19199,551732,51303144,2000,2
2021-06-25,48461,207288,25696442,2000,2
2021-06-25,4493,207288,62969031,2000,2
2021-06-25,9680,508599,50986051,2000,1
2021-06-25,48461,207288,2139087,2000,1
2021-06-25,9680,508599,50986054,2000,1
2021-06-25,7160,401534,64857891,1995,1
2021-06-25,11503,206440,1647298,1990,1
2021-06-25,11503,206440,8380369,1990,1
2021-06-25,11503,551180,1714249,1980,2
2021-06-25,11503,206471,8379602,1980,2
2021-06-25,38368,560271,29726113,1980,1
2021-06-25,525,563339,43210314,1980,1
2021-06-25,28228,401131,1642682,1980,1
2021-06-25,20767,560271,10296111,1980,1
2021-06-25,24269,502221,33273647,1980,1
2021-06-25,525,563342,48765678,1960,2
2021-06-25,20767,560271,10250839,1958,1
2021-06-25,20767,560271,10246449,1950,1
2021-06-25,28488,551180,24030555,1900,1
2021-06-25,28488,551180,24030478,1900,1
2021-06-25,147,558846,41682688,1900,1
2021-06-25,28488,551180,23423357,1890,1
2021-06-25,28488,551180,23423356,1890,1
2021-06-25,20767,560271,10245374,1881,1
2021-06-25,24269,401534,47716227,1880,1
2021-06-25,525,563342,38585624,1880,1
2021-06-25,34820,214781,49655846,1870,1
2021-06-25,11503,551180,8379985,1859,1
2021-06-25,11503,206440,1647472,1859,1
2021-06-25,11503,206440,14477288,1859,1
2021-06-25,11503,206440,1647353,1859,1
2021-06-25,32798,563339,51681417,1850,1
2021-06-25,21825,567645,3732992,1850,1
2021-06-25,525,563342,48538801,1840,1
2021-06-25,28488,551180,23503689,1809,1
2021-06-25,28488,551180,23423053,1809,1
2021-06-25,28488,551180,24111852,1809,1
2021-06-25,28488,551180,24107340,1809,1
2021-06-25,21825,506539,20179617,1800,1
2021-06-25,28488,551180,24026414,1800,1
2021-06-25,12356,110435,44233485,1800,1
2021-06-25,525,563339,38586224,1780,1
2021-06-25,39216,206471,4848713,1780,1
2021-06-25,525,563342,46027406,1780,1
2021-06-25,147,206363,41679119,1777,1
2021-06-25,11503,206440,14477267,1690,1
2021-06-25,24269,401534,82690075,1680,1
2021-06-25,35913,201351,10176513,1680,1
2021-06-25,525,563342,45139346,1620,1
2021-06-25,28488,551180,24026044,1610,1
2021-06-25,12234,214781,16672723,1600,1
2021-06-25,525,563339,38586032,1580,1
2021-06-25,525,563339,38585997,1580,1
2021-06-25,525,563342,50496998,1580,1
2021-06-25,3915,567645,58824221,1580,1
2021-06-25,20767,560271,4207190,1510,1
2021-06-25,17904,402279,58392334,1500,1
2021-06-25,19199,551732,51303143,1500,1
2021-06-25,19199,551732,51303145,1500,1
2021-06-25,525,563339,64467983,1500,1
2021-06-25,20767,560271,4193260,1490,1
2021-06-25,147,206471,78304128,1490,1
2021-06-25,525,563339,39517158,1480,1
2021-06-25,525,563339,50808037,1480,1
2021-06-25,525,563339,37046955,1480,1
2021-06-25,525,563339,39540250,1480,1
2021-06-25,50523,207288,83784423,1414,1
2021-06-25,525,563342,38338429,1400,1
2021-06-25,28228,560271,82869130,1380,2
2021-06-25,525,563342,78353693,1380,1
2021-06-25,525,563342,64467989,1380,1
2021-06-25,24269,205611,31489762,1380,1
2021-06-25,52578,201632,55286012,1380,1
2021-06-25,52578,201632,45607532,1380,1
2021-06-25,525,563342,60770488,1380,1
2021-06-25,525,563342,51524794,1380,1
2021-06-25,52578,201632,55286010,1380,1
2021-06-25,28488,551180,24102016,1354,1
2021-06-25,28488,551180,24093507,1354,1
2021-06-25,28488,551180,24000530,1354,1
2021-06-25,28488,551180,24093261,1354,1
2021-06-25,3915,567645,45676640,1330,1
2021-06-25,7160,401534,64857574,1330,1
2021-06-25,28488,551180,24030537,1330,1
2021-06-25,22714,216173,57037674,1300,1
2021-06-25,12356,110435,55611007,1296,1
2021-06-25,525,563342,38585765,1280,1
2021-06-25,28228,401131,1642644,1280,1
2021-06-25,525,563339,38586089,1280,1
2021-06-25,525,563339,38586086,1280,1
2021-06-25,525,563339,33705518,1240,1
2021-06-25,22714,216173,57037671,1200,1
2021-06-25,525,563339,57476862,1200,1
2021-06-25,525,563342,57476828,1180,1
2021-06-25,525,563342,48538831,1180,1
2021-06-25,28228,216173,1640875,1180,1
2021-06-25,28228,560271,1641275,1080,1
2021-06-25,19627,567645,23992341,1080,1
2021-06-25,20767,560271,80332480,1078,1
2021-06-25,28611,216424,10700954,1000,1
2021-06-25,11018,206440,50932831,1000,1
2021-06-25,21825,506539,56399047,1000,1
2021-06-25,20767,207288,10246064,1000,1
2021-06-25,20767,207288,10245809,1000,1
2021-06-25,39441,205611,56716533,1000,1
2021-06-25,20767,560271,4207161,1000,1
2021-06-25,27985,567623,34620314,1000,1
2021-06-25,11503,206440,1647403,990,1
2021-06-25,525,563339,38585693,980,1
2021-06-25,37747,560271,57454900,980,1
2021-06-25,525,563339,50496988,980,1
2021-06-25,32798,563339,50496988,980,1
2021-06-25,31464,566647,46124110,980,1
2021-06-25,11503,206440,1647371,979,1
2021-06-25,27985,567623,42703872,950,1
2021-06-25,28488,551180,24088539,900,1
2021-06-25,28488,551180,24027335,900,1
2021-06-25,28488,551180,23992581,900,1
2021-06-25,525,563339,50950172,880,1
2021-06-25,525,563339,38585786,880,1
2021-06-25,22714,216173,57037673,800,1
2021-06-25,28228,560271,82869144,790,1
2021-06-25,4493,216173,41023328,780,1
2021-06-25,12356,110435,44233493,750,1
2021-06-25,28228,560271,82869127,690,1
2021-06-25,12356,110435,44233424,680,1
2021-06-25,22714,216173,57037672,650,1
2021-06-25,525,563342,38585498,580,1
2021-06-25,34272,565724,42033047,473,1
2021-06-25,37621,207288,40293559,440,1
2021-06-25,34272,565724,42033037,407,1
2021-06-25,34272,565724,33732063,407,1
2021-06-25,28488,551180,24026765,0,1
