date,shop,genre,item,sales,units
2023-12-14,36477,566647,3792909,7990,1
2023-12-14,16765,558873,44275922,7990,1
2023-12-14,44078,304080,46761846,7990,1
2023-12-14,16765,558873,44275040,7990,1
2023-12-14,42797,201632,10734215,7980,1
2023-12-14,33112,558846,53480738,7980,1
2023-12-14,57855,207802,58493947,7980,1
2023-12-14,51460,567554,48737451,7960,2
2023-12-14,32809,509434,34615036,7960,2
2023-12-14,6898,100487,58318194,7920,6
2023-12-14,20354,201351,57167447,7920,3
2023-12-14,52578,201632,55286020,7896,2
2023-12-14,53722,558873,11503034,7800,1
2023-12-14,18357,200181,53612525,7799,1
2023-12-14,54118,201351,45492179,7740,2
2023-12-14,20354,201351,57167448,7700,2
2023-12-14,20354,201351,57167449,7700,2
2023-12-14,45883,201184,60737601,7700,2
2023-12-14,68636,555421,50115735,7688,4
2023-12-14,52214,558873,56198512,7678,1
2023-12-14,193,560271,17674008,7600,2
2023-12-14,193,560271,17674301,7600,2
2023-12-14,3005,202502,45408253,7600,2
2023-12-14,53722,558846,13823200,7600,1
2023-12-14,24486,560271,40976418,7595,6
2023-12-14,525,563342,50497007,7580,1
2023-12-14,51885,560271,52033295,7500,1
2023-12-14,1918,101535,65253459,7372,2
2023-12-14,20354,201351,53551808,7320,2
2023-12-14,525,563342,50627581,7280,1
2023-12-14,28488,558846,25212721,7270,1
2023-12-14,37747,201632,53126751,7260,3
2023-12-14,43989,565724,63615305,7192,1
2023-12-14,525,563339,38586370,7160,2
2023-12-14,37094,207288,3744892,7140,2
2023-12-14,24080,502835,30739115,7128,1
2023-12-14,18372,560271,52893083,7120,4
2023-12-14,16765,206361,3696177,7080,10
2023-12-14,4643,558873,9718700,7040,2
2023-12-14,41480,201184,83452683,7000,7
2023-12-14,17497,110435,61771008,7000,5
2023-12-14,41695,216173,51595416,7000,4
2023-12-14,35470,101535,12840987,7000,1
2023-12-14,32687,202502,3851629,7000,1
2023-12-14,38864,567538,10160778,7000,1
2023-12-14,38864,567538,10160777,7000,1
2023-12-14,3005,202502,45408408,7000,1
2023-12-14,525,567662,56745982,7000,1
2023-12-14,54118,201351,53551880,6995,2
2023-12-14,69373,507843,59720387,6980,1
2023-12-14,32798,567662,56729845,6980,1
2023-12-14,43989,565724,1534390,6980,1
2023-12-14,54118,201351,45794767,6960,1
2023-12-14,63543,205611,15910919,6930,1
2023-12-14,29222,301577,3732992,6880,1
2023-12-14,20017,402279,25857197,6820,1
2023-12-14,32798,563339,38587084,6800,1
2023-12-14,1610,407120,36877288,6799,1
2023-12-14,20354,201351,39919149,6780,1
2023-12-14,50839,205761,6960868,6760,3
2023-12-14,43989,565724,19155190,6734,1
2023-12-14,20354,201351,39568743,6720,2
2023-12-14,23582,507843,38949429,6700,1
2023-12-14,60471,502221,41229782,6680,1
2023-12-14,58662,202502,3757200,6680,1
2023-12-14,5796,216158,53602481,6670,2
2023-12-14,193,560271,17674055,6600,3
2023-12-14,37747,201632,34525702,6600,2
2023-12-14,37621,502221,61265310,6600,1
2023-12-14,34698,201632,40428712,6600,1
2023-12-14,16765,558846,24875478,6580,1
2023-12-14,69373,507843,49779538,6560,1
2023-12-14,69373,507843,49723245,6550,1
2023-12-14,60520,558846,3785109,6540,1
2023-12-14,61457,502280,56589094,6520,1
2023-12-14,38864,216424,21156282,6500,1
2023-12-14,43304,506539,3759321,6480,2
2023-12-14,18433,558873,41445743,6480,1
2023-12-14,57720,509417,14955583,6480,1
2023-12-14,45883,201184,40769738,6450,1
2023-12-14,45883,201184,55580898,6450,1
2023-12-14,69373,507843,49723246,6450,1
2023-12-14,23582,567538,42563844,6445,1
2023-12-14,24664,502835,28679745,6438,5
2023-12-14,3005,202502,53735223,6437,1
2023-12-14,24486,560271,12558903,6394,6
2023-12-14,10801,402279,27879348,6380,1
2023-12-14,23063,201632,6123978,6378,2
2023-12-14,61457,502280,56589301,6360,1
2023-12-14,402,510003,28663177,6345,1
2023-12-14,54118,201351,47862213,6320,4
2023-12-14,61381,502280,39010750,6320,1
2023-12-14,46579,401534,30276801,6300,1
2023-12-14,60471,502280,41230140,6280,1
2023-12-14,62872,558846,43663994,6280,1
2023-12-14,61240,110365,29776689,6200,1
2023-12-14,6590,567554,37033062,6180,1
2023-12-14,2326,204964,7006937,6164,1
2023-12-14,6898,100487,58318849,6160,3
2023-12-14,20354,201351,56290580,6160,1
2023-12-14,24486,560271,43556461,6093,6
2023-12-14,55120,507843,46361902,6050,1
2023-12-14,193,560271,17674046,6000,2
2023-12-14,18650,206471,39744931,6000,2
2023-12-14,50867,214104,30780093,6000,1
2023-12-14,21825,201351,25554593,6000,1
2023-12-14,21825,201351,25552000,6000,1
2023-12-14,16765,558846,57362164,5990,1
2023-12-14,16765,558846,57362242,5990,1
2023-12-14,32809,509434,34615044,5990,1
2023-12-14,525,567662,56749821,5980,1
2023-12-14,24587,502835,42832805,5980,1
2023-12-14,19634,207774,4108649,5980,1
2023-12-14,60471,502221,41229781,5980,1
2023-12-14,46959,101535,64571151,5980,1
2023-12-14,69373,567623,49762613,5970,1
2023-12-14,37094,207288,3743876,5960,2
2023-12-14,20354,201351,45794765,5960,2
2023-12-14,46950,216424,57299702,5960,2
2023-12-14,37094,207288,3767992,5960,1
2023-12-14,37094,207288,3759836,5960,1
2023-12-14,39359,205582,52850341,5960,1
2023-12-14,28488,551180,26128289,5950,1
2023-12-14,45954,551736,39802016,5940,2
2023-12-14,18372,560271,1507818,5920,4
2023-12-14,12234,214781,17907407,5900,1
2023-12-14,12998,551180,4165556,5900,1
2023-12-14,3005,202502,55545477,5809,1
2023-12-14,46959,101535,41917583,5800,1
2023-12-14,15375,558846,12798217,5800,1
2023-12-14,2326,204964,11299543,5782,1
2023-12-14,525,563339,58756506,5780,1
2023-12-14,20354,201351,39911106,5760,2
2023-12-14,2326,204964,11299536,5746,1
2023-12-14,20354,201351,53551877,5720,4
2023-12-14,46579,401534,30276794,5680,1
2023-12-14,24587,509434,34768153,5680,1
2023-12-14,20354,201351,53551807,5640,2
2023-12-14,193,560271,17674141,5600,2
2023-12-14,193,560271,17674271,5600,2
2023-12-14,23036,205761,54876406,5600,1
2023-12-14,43129,560271,33191294,5596,4
2023-12-14,1918,101535,23426864,5547,1
2023-12-14,51885,560271,52033459,5500,4
2023-12-14,28886,205761,42841443,5500,1
2023-12-14,53069,567538,1339471,5500,1
2023-12-14,23063,201632,56734548,5500,1
2023-12-14,24486,560271,12975868,5495,5
2023-12-14,24486,560271,35102042,5495,5
2023-12-14,6590,567554,37033088,5480,1
2023-12-14,32809,509434,34615045,5480,1
2023-12-14,24587,509434,34766709,5480,1
2023-12-14,52214,205582,48789712,5478,1
2023-12-14,6817,509417,35971899,5444,1
2023-12-14,32876,506536,4100514,5410,1
2023-12-14,40107,401131,60103430,5400,2
2023-12-14,3005,202502,45408254,5400,1
2023-12-14,15375,558846,12424211,5400,1
2023-12-14,35470,207774,12452358,5400,1
2023-12-14,53722,558846,11503033,5400,1
2023-12-14,19634,110409,3777048,5400,1
2023-12-14,40107,401131,56324577,5400,1
2023-12-14,53722,558846,12424211,5400,1
2023-12-14,37747,201632,44145960,5390,1
2023-12-14,60520,558873,3736481,5390,1
2023-12-14,6174,551180,4597385,5380,1
2023-12-14,24587,560271,43248236,5360,1
2023-12-14,6817,509417,35971649,5352,1
2023-12-14,63141,206471,44261835,5350,1
2023-12-14,21833,551736,19641761,5346,1
2023-12-14,21833,551736,19641760,5346,1
2023-12-14,20354,201351,39568821,5340,2
2023-12-14,43304,506539,3756965,5320,1
2023-12-14,6898,100487,58318128,5280,5
2023-12-14,6898,100487,58319060,5280,4
2023-12-14,24587,502835,56305168,5280,1
2023-12-14,55200,510003,84091760,5280,1
2023-12-14,54587,558846,6608935,5269,1
2023-12-14,31867,401131,3860713,5217,2
2023-12-14,57784,207774,49558531,5200,2
2023-12-14,32876,506536,4063555,5200,1
2023-12-14,525,563339,49293853,5200,1
2023-12-14,38573,216424,3193100,5200,1
2023-12-14,2326,204964,10330084,5164,1
2023-12-14,20354,201351,62744872,5160,2
2023-12-14,29851,408789,31953668,5120,1
2023-12-14,18650,206440,39748994,5070,3
2023-12-14,13415,100487,57906904,5000,1
2023-12-14,525,567664,35582034,5000,1
2023-12-14,19634,101535,4201143,5000,1
2023-12-14,525,567664,56749887,5000,1
2023-12-14,13031,551180,34136390,4980,1
2023-12-14,525,567664,57803282,4980,1
2023-12-14,3005,202502,7143090,4980,1
2023-12-14,44078,304080,46761169,4980,1
2023-12-14,44078,304080,46761149,4980,1
2023-12-14,18433,558846,41450453,4980,1
2023-12-14,43304,506539,3757200,4979,1
2023-12-14,42413,502221,31878780,4960,2
2023-12-14,26549,207288,3754282,4960,2
2023-12-14,30547,216173,20842459,4950,3
2023-12-14,1610,201632,64410652,4950,1
2023-12-14,68130,216424,6529670,4950,1
2023-12-14,37747,201632,60630371,4950,1
2023-12-14,4643,558873,9786348,4950,1
2023-12-14,54118,506536,48763936,4924,1
2023-12-14,57506,201632,29108363,4915,1
2023-12-14,17307,201925,26917020,4900,1
2023-12-14,4541,110365,29776617,4900,1
2023-12-14,60520,558846,35017268,4900,1
2023-12-14,52831,206440,23312770,4900,1
2023-12-14,24486,560271,43537229,4899,5
2023-12-14,3005,202502,45408864,4891,1
2023-12-14,33610,101535,64460843,4886,1
2023-12-14,22592,214099,50584395,4880,1
2023-12-14,525,563342,38586698,4880,1
2023-12-14,2326,204964,10371671,4874,1
2023-12-14,34698,551732,40303454,4840,1
2023-12-14,525,567664,24190371,4800,1
2023-12-14,1610,200181,59539505,4798,1
2023-12-14,24486,560271,12928634,4797,1
2023-12-14,24486,560271,43549297,4796,4
2023-12-14,24486,560271,40976419,4796,4
2023-12-14,66383,206440,39760576,4780,1
2023-12-14,20354,201351,35874056,4760,2
2023-12-14,20354,201351,61892527,4760,2
2023-12-14,20354,201351,35874057,4760,2
2023-12-14,54118,201351,28515847,4760,1
2023-12-14,54118,201351,63248987,4760,1
2023-12-14,20354,506536,35875930,4752,1
2023-12-14,20354,506536,35875928,4752,1
2023-12-14,202,551180,2617380,4722,1
2023-12-14,46959,110409,41917907,4680,1
2023-12-14,54118,201351,53430204,4680,1
2023-12-14,37747,201632,61781378,4620,1
2023-12-14,23063,551228,47281062,4611,1
2023-12-14,6174,558873,4794120,4590,1
2023-12-14,28488,558846,23521623,4544,1
2023-12-14,2326,204964,4405695,4528,1
2023-12-14,193,560271,3687288,4500,1
2023-12-14,2326,204964,10299596,4500,1
2023-12-14,193,560271,3687302,4500,1
2023-12-14,14513,110409,36030485,4500,1
2023-12-14,21825,216424,25696417,4500,1
2023-12-14,193,560271,3687304,4500,1
2023-12-14,193,560271,17674238,4500,1
2023-12-14,30626,407120,47189863,4500,1
2023-12-14,2326,204964,10299597,4500,1
2023-12-14,63580,214104,12498637,4499,1
2023-12-14,20354,201351,35874059,4480,1
2023-12-14,20354,201351,35874061,4480,1
2023-12-14,54118,201351,35874061,4480,1
2023-12-14,28285,100487,54369473,4440,3
2023-12-14,202,558846,2979007,4427,1
2023-12-14,51885,560271,52024668,4400,4
2023-12-14,37747,201632,44145990,4400,1
2023-12-14,19634,207774,4201818,4400,1
2023-12-14,1610,401534,49002080,4399,1
2023-12-14,58523,502280,32855321,4399,1
2023-12-14,31867,401131,3852918,4398,2
2023-12-14,24486,560271,40976397,4396,4
2023-12-14,24486,560271,12976882,4396,3
2023-12-14,67517,201632,4193415,4380,1
2023-12-14,32809,509434,34615040,4380,1
2023-12-14,20354,201351,35057888,4368,1
2023-12-14,2326,204964,4360562,4346,1
2023-12-14,2326,204964,4360564,4346,1
2023-12-14,67517,201632,4387266,4331,1
2023-12-14,35470,101535,55628683,4300,1
2023-12-14,18356,558846,36524171,4300,1
2023-12-14,18357,558846,36524171,4300,1
2023-12-14,3005,202502,45495856,4300,1
2023-12-14,69451,216424,46995281,4290,1
2023-12-14,32876,506536,4346099,4280,1
2023-12-14,37191,207288,3753664,4280,1
2023-12-14,2326,204964,4405686,4255,1
2023-12-14,2326,204964,4405685,4255,1
2023-12-14,9159,551736,60749790,4200,1
2023-12-14,12998,567538,32844157,4200,1
2023-12-14,28488,206440,24645650,4200,1
2023-12-14,1610,558846,36524165,4199,1
2023-12-14,1610,216173,57814504,4197,3
2023-12-14,23063,201632,6124078,4180,1
2023-12-14,10801,402279,33072884,4180,1
2023-12-14,37747,201632,60628177,4180,1
2023-12-14,23063,201632,6124072,4180,1
2023-12-14,12234,214781,6265839,4100,1
2023-12-14,2326,204964,7163779,4073,1
2023-12-14,24664,502835,28670525,4038,3
2023-12-14,24486,560271,12932656,4000,4
2023-12-14,402,101020,54659184,4000,2
2023-12-14,193,560271,3687269,4000,1
2023-12-14,193,560271,3687290,4000,1
2023-12-14,193,560271,3687310,4000,1
2023-12-14,193,560271,3687284,4000,1
2023-12-14,12998,216424,40745715,4000,1
2023-12-14,28488,206440,24027819,4000,1
2023-12-14,21825,506539,11538114,4000,1
2023-12-14,1610,558846,36524161,3999,1
2023-12-14,18357,205272,41700716,3999,1
2023-12-14,1610,207288,51269442,3999,1
2023-12-14,63543,205611,24322056,3999,1
2023-12-14,37185,560271,27303135,3998,2
2023-12-14,43989,565724,20500698,3998,1
2023-12-14,16765,558846,57362163,3990,1
2023-12-14,24587,560271,34767274,3980,1
2023-12-14,62428,567623,49542841,3980,1
2023-12-14,42797,558873,10945583,3980,1
2023-12-14,54587,558846,5969107,3980,1
2023-12-14,24587,560271,34767494,3980,1
2023-12-14,26549,502280,31582350,3980,1
2023-12-14,6898,100487,58318698,3960,3
2023-12-14,26549,207288,3758599,3960,2
2023-12-14,54118,201351,57167447,3960,2
2023-12-14,54108,402279,45978980,3960,1
2023-12-14,50839,205761,6960889,3900,3
2023-12-14,525,567664,40762863,3900,1
2023-12-14,402,101020,54659196,3889,1
2023-12-14,24587,560271,53226020,3880,1
2023-12-14,6590,402279,59586251,3850,1
2023-12-14,44907,207288,65154536,3840,3
2023-12-14,26549,207288,3749319,3840,3
2023-12-14,193,560271,17673995,3800,1
2023-12-14,193,560271,17674299,3800,1
2023-12-14,28793,207288,36871526,3800,1
2023-12-14,193,560271,17674002,3800,1
2023-12-14,193,560271,17674181,3800,1
2023-12-14,1610,402279,55525519,3799,1
2023-12-14,24486,560271,4746968,3798,4
2023-12-14,45954,551732,32938449,3760,2
2023-12-14,43129,110365,58413765,3745,5
2023-12-14,37747,201632,44145976,3740,1
2023-12-14,6898,100487,5304370,3740,1
2023-12-14,19634,214099,4201345,3726,1
2023-12-14,1918,207774,24791828,3703,1
2023-12-14,193,560271,14740337,3700,1
2023-12-14,23063,201632,56241313,3696,1
2023-12-14,36620,401131,30069779,3690,2
2023-12-14,1918,101535,65253458,3686,1
2023-12-14,2326,204964,12704332,3657,1
2023-12-14,40107,401131,50381053,3636,1
2023-12-14,28488,558846,23569650,3635,1
2023-12-14,6898,100487,58318542,3630,1
2023-12-14,54587,551180,15341740,3630,1
2023-12-14,2326,204964,7163775,3619,1
2023-12-14,3005,202502,45408543,3619,1
2023-12-14,3005,202502,45408257,3619,1
2023-12-14,50839,205761,6960853,3600,3
2023-12-14,193,110365,17674081,3600,2
2023-12-14,44907,207288,65154541,3600,2
2023-12-14,28793,207288,51061220,3600,1
2023-12-14,193,560271,3687326,3600,1
2023-12-14,680,205272,33848543,3600,1
2023-12-14,21825,201351,25658564,3600,1
2023-12-14,59991,216424,4795652,3600,1
2023-12-14,36886,110435,41428512,3598,2
2023-12-14,48623,216173,27998464,3598,1
2023-12-14,24486,560271,43530983,3597,3
2023-12-14,43989,565724,20501473,3597,1
2023-12-14,24486,560271,43537203,3596,4
2023-12-14,54118,201351,56293696,3580,1
2023-12-14,52105,551228,60678745,3575,1
2023-12-14,37747,201632,61781380,3520,1
2023-12-14,23063,201632,56241307,3520,1
2023-12-14,28488,551180,25018293,3500,1
2023-12-14,10130,206440,39747338,3500,1
2023-12-14,24486,560271,12940379,3497,3
2023-12-14,6174,551180,5329310,3490,1
2023-12-14,52578,201632,58388109,3480,1
2023-12-14,18433,558846,41450445,3480,1
2023-12-14,52578,201632,58388105,3480,1
2023-12-14,18433,558846,30768639,3480,1
2023-12-14,52578,201632,58388104,3480,1
2023-12-14,52578,201632,58388107,3480,1
2023-12-14,525,563339,36752323,3456,2
2023-12-14,32876,506536,63618300,3430,1
2023-12-14,525,563342,48765669,3420,3
2023-12-14,32876,506536,63616452,3410,1
2023-12-14,50839,205761,26259001,3400,2
2023-12-14,28793,207288,46165187,3400,1
2023-12-14,193,560271,14740256,3400,1
2023-12-14,193,560271,14740292,3400,1
2023-12-14,193,560271,14740291,3400,1
2023-12-14,52578,201632,55285985,3388,1
2023-12-14,45954,551732,32937969,3380,1
2023-12-14,43989,565724,19155184,3367,1
2023-12-14,54118,201351,39568743,3360,1
2023-12-14,51885,560271,52033812,3300,3
2023-12-14,51885,560271,52033771,3300,2
2023-12-14,24867,551736,19272172,3300,1
2023-12-14,32798,563339,38587085,3300,1
2023-12-14,193,560271,24105950,3300,1
2023-12-14,29825,207288,53956740,3300,1
2023-12-14,37747,201632,53126776,3289,1
2023-12-14,23063,201632,32996150,3280,1
2023-12-14,24587,560271,32363770,3280,1
2023-12-14,24587,560271,53125651,3280,1
2023-12-14,24587,560271,34387751,3280,1
2023-12-14,24587,560271,56305415,3280,1
2023-12-14,65667,510003,19411464,3260,1
2023-12-14,34226,201925,7297992,3250,1
2023-12-14,525,563342,57476802,3240,2
2023-12-14,46959,207774,41917695,3240,1
2023-12-14,43304,506539,3758842,3240,1
2023-12-14,6898,100487,58319383,3200,4
2023-12-14,6898,100487,58319342,3200,4
2023-12-14,61457,205611,56590572,3200,1
2023-12-14,23067,206440,57427995,3200,1
2023-12-14,193,560271,17674099,3200,1
2023-12-14,53386,216173,25973650,3199,1
2023-12-14,24486,560271,12929132,3198,2
2023-12-14,18433,551180,40642675,3190,1
2023-12-14,30779,216424,3763954,3190,1
2023-12-14,3005,202502,45408535,3182,1
2023-12-14,24269,205611,31489762,3160,2
2023-12-14,51885,560271,61264534,3160,1
2023-12-14,57506,201632,26239360,3159,1
2023-12-14,12234,214781,39694930,3150,1
2023-12-14,3005,202502,55307120,3082,1
2023-12-14,6898,100487,58318850,3080,4
2023-12-14,20354,506536,45492199,3080,1
2023-12-14,20354,201351,60084350,3080,1
2023-12-14,57506,201632,36285224,3042,1
2023-12-14,32876,506536,56644688,3030,1
2023-12-14,51885,560271,52033975,3000,2
2023-12-14,6898,100487,58318721,3000,2
2023-12-14,37191,207288,3755072,3000,2
2023-12-14,193,110365,3687352,3000,1
2023-12-14,525,563339,38586320,3000,1
2023-12-14,193,560271,17674097,3000,1
2023-12-14,525,563339,51345183,3000,1
2023-12-14,193,560271,17674021,3000,1
2023-12-14,680,205272,41173639,3000,1
2023-12-14,680,205272,41173614,3000,1
2023-12-14,193,560271,17674096,3000,1
2023-12-14,53386,509417,26329229,2999,1
2023-12-14,12805,206440,59333235,2999,1
2023-12-14,18356,205272,45917630,2999,1
2023-12-14,28488,551180,23450678,2999,1
2023-12-14,61430,206440,56595179,2990,1
2023-12-14,52578,201632,37030543,2980,1
2023-12-14,48866,408789,31093253,2980,1
2023-12-14,24587,560271,48089022,2980,1
2023-12-14,24587,560271,36716284,2980,1
2023-12-14,60471,205611,41231661,2980,1
2023-12-14,41398,401534,28364093,2980,1
2023-12-14,68402,401131,52024365,2980,1
2023-12-14,61457,205611,56590571,2980,1
2023-12-14,20354,201351,35057369,2980,1
2023-12-14,61851,509417,34824228,2980,1
2023-12-14,18372,560271,57373012,2980,1
2023-12-14,37094,207288,60225808,2970,1
2023-12-14,26971,201632,25924777,2970,1
2023-12-14,42882,205611,43382573,2940,1
2023-12-14,42882,205611,43382524,2940,1
2023-12-14,37375,506539,47949461,2930,1
2023-12-14,15375,551180,12806751,2900,1
2023-12-14,24486,560271,43552049,2897,2
2023-12-14,24587,560271,34767072,2880,1
2023-12-14,24587,560271,56305634,2880,1
2023-12-14,24587,560271,82702902,2880,1
2023-12-14,45954,551732,32938539,2880,1
2023-12-14,24587,560271,48088985,2880,1
2023-12-14,2326,204964,11299535,2873,1
2023-12-14,44907,207288,65154549,2860,1
2023-12-14,34698,551736,40305435,2860,1
2023-12-14,33372,216173,26463623,2814,3
2023-12-14,193,560271,17674171,2800,1
2023-12-14,193,560271,25151177,2800,1
2023-12-14,193,560271,17674186,2800,1
2023-12-14,60567,206471,38735295,2800,1
2023-12-14,680,205272,41173594,2800,1
2023-12-14,24486,560271,43537225,2798,3
2023-12-14,57506,201632,84166980,2774,1
2023-12-14,20354,506536,53416022,2760,1
2023-12-14,42413,502280,31878835,2760,1
2023-12-14,20354,506536,53416021,2760,1
2023-12-14,23063,207288,6124046,2750,1
2023-12-14,40107,401131,55203296,2727,1
2023-12-14,40107,401131,26341945,2727,1
2023-12-14,24664,502280,28680052,2709,1
2023-12-14,525,563342,48538831,2700,1
2023-12-14,31867,201632,3831914,2699,1
2023-12-14,6174,551180,5141477,2690,1
2023-12-14,6174,551180,5359482,2690,1
2023-12-14,6174,551180,5160623,2690,1
2023-12-14,6174,551180,4989403,2690,1
2023-12-14,6174,551180,5175751,2690,1
2023-12-14,6174,551180,5323854,2690,1
2023-12-14,6174,551180,5391512,2690,1
2023-12-14,24587,560271,56305529,2680,1
2023-12-14,7160,401534,64859506,2650,1
2023-12-14,680,205272,41173610,2650,1
2023-12-14,6898,100487,58318811,2640,2
2023-12-14,6898,100487,58318138,2640,2
2023-12-14,30779,216424,3763773,2640,1
2023-12-14,12234,214781,6416543,2600,1
2023-12-14,23582,507843,38973533,2600,1
2023-12-14,24486,560271,41028115,2598,2
2023-12-14,24486,560271,38487972,2598,2
2023-12-14,24486,560271,12928397,2598,1
2023-12-14,24486,560271,12932726,2598,1
2023-12-14,24486,560271,43537223,2597,3
2023-12-14,525,563339,59770250,2580,1
2023-12-14,193,560271,25058371,2560,2
2023-12-14,7160,401534,64861381,2560,1
2023-12-14,6898,100487,58580419,2530,1
2023-12-14,52578,201632,55286055,2528,1
2023-12-14,193,560271,25058362,2527,1
2023-12-14,13588,551180,1429069,2500,1
2023-12-14,193,560271,25151144,2500,1
2023-12-14,12805,205582,59336613,2500,1
2023-12-14,66383,502835,44239347,2490,1
2023-12-14,6174,408789,12659816,2490,1
2023-12-14,27711,560271,56195019,2480,1
2023-12-14,525,563339,38586670,2480,1
2023-12-14,42413,502221,31878781,2480,1
2023-12-14,42797,201632,67514166,2480,1
2023-12-14,24587,560271,34766836,2480,1
2023-12-14,6898,100487,58319401,2464,2
2023-12-14,29878,551732,6014246,2460,1
2023-12-14,6898,100487,58319444,2420,1
2023-12-14,37747,201632,53126769,2420,1
2023-12-14,37747,201632,53126756,2420,1
2023-12-14,37747,201632,61781382,2420,1
2023-12-14,37621,551180,40185327,2420,1
2023-12-14,37747,201632,53126768,2420,1
2023-12-14,50839,205761,6960876,2400,2
2023-12-14,29878,551732,7089811,2400,1
2023-12-14,62190,558873,47743750,2400,1
2023-12-14,37621,214099,40318492,2400,1
2023-12-14,24486,560271,40976425,2396,4
2023-12-14,24486,560271,43537207,2396,4
2023-12-14,54118,201351,28515840,2380,1
2023-12-14,37094,207288,3752671,2380,1
2023-12-14,7160,558846,64858833,2380,1
2023-12-14,46959,110409,83595064,2380,1
2023-12-14,20354,201351,28515840,2380,1
2023-12-14,32809,509434,34615059,2380,1
2023-12-14,54118,201351,35874050,2380,1
2023-12-14,33372,216173,26468177,2370,2
2023-12-14,57506,100181,14769659,2340,1
2023-12-14,24664,502835,28679770,2328,2
2023-12-14,57506,502221,17800703,2317,1
2023-12-14,13588,551180,3107090,2300,1
2023-12-14,24486,560271,12972072,2298,2
2023-12-14,24486,560271,43537240,2298,2
2023-12-14,24486,560271,33685731,2298,2
2023-12-14,24974,214099,41237445,2289,1
2023-12-14,46959,101535,41917486,2280,1
2023-12-14,45770,567645,43660418,2280,1
2023-12-14,40500,402279,25780219,2280,1
2023-12-14,18372,560271,40489553,2280,1
2023-12-14,24587,560271,48311927,2280,1
2023-12-14,6898,100487,56263911,2200,4
2023-12-14,51885,560271,52023236,2200,2
2023-12-14,51885,560271,61265192,2200,2
2023-12-14,51885,560271,61264723,2200,2
2023-12-14,193,110365,14740327,2200,2
2023-12-14,51885,560271,61264302,2200,2
2023-12-14,34698,551732,40303452,2200,1
2023-12-14,193,560271,17674158,2200,1
2023-12-14,37185,560271,25178679,2200,1
2023-12-14,37747,201632,60630265,2200,1
2023-12-14,6898,100487,58318760,2200,1
2023-12-14,24587,560271,53125671,2200,1
2023-12-14,193,560271,25151159,2200,1
2023-12-14,6898,100487,58582549,2200,1
2023-12-14,193,560271,25151172,2200,1
2023-12-14,24486,560271,12932325,2198,2
2023-12-14,24486,560271,43536316,2198,2
2023-12-14,24486,560271,41027044,2198,1
2023-12-14,52578,201632,55286032,2198,1
2023-12-14,37747,201632,53126754,2189,1
2023-12-14,69373,205761,84730126,2180,1
2023-12-14,38994,207774,56783708,2178,1
2023-12-14,37747,560271,34525733,2178,1
2023-12-14,193,110365,9699942,2160,1
2023-12-14,61430,206471,56594677,2140,1
2023-12-14,21267,567538,39578943,2136,1
2023-12-14,193,110365,17673977,2100,1
2023-12-14,16765,206361,12619580,2070,2
2023-12-14,5796,216158,53602487,2070,1
2023-12-14,57506,201632,24146486,2048,1
2023-12-14,50839,205761,6960887,2000,2
2023-12-14,17497,214099,45457454,2000,2
2023-12-14,6898,100487,58318527,2000,2
2023-12-14,12805,206440,59335730,2000,1
2023-12-14,24587,560271,57543800,2000,1
2023-12-14,6898,100487,58318837,2000,1
2023-12-14,54607,206363,54841685,2000,1
2023-12-14,37185,560271,83275884,1999,1
2023-12-14,31867,401131,3861893,1999,1
2023-12-14,24486,560271,12931269,1998,2
2023-12-14,6174,551180,4696801,1990,1
2023-12-14,6174,551180,4750992,1990,1
2023-12-14,10130,206440,39744803,1990,1
2023-12-14,24587,560271,57543871,1980,1
2023-12-14,55568,502835,44239958,1980,1
2023-12-14,27711,560271,40458930,1980,1
2023-12-14,525,563342,38585599,1980,1
2023-12-14,525,563339,38586560,1980,1
2023-12-14,18650,206471,38735286,1980,1
2023-12-14,68636,110365,35154674,1980,1
2023-12-14,42413,216173,31878699,1980,1
2023-12-14,15375,408789,8374927,1980,1
2023-12-14,10130,206471,39747133,1980,1
2023-12-14,52578,201632,55285987,1978,1
2023-12-14,39706,560271,3944799,1960,2
2023-12-14,58591,560271,3944799,1960,1
2023-12-14,68489,401131,255259,1950,1
2023-12-14,525,563342,32619595,1900,1
2023-12-14,23067,206440,63039795,1900,1
2023-12-14,31867,401131,10848150,1899,1
2023-12-14,18372,560271,62650048,1890,1
2023-12-14,55568,502835,44239404,1880,1
2023-12-14,525,563339,38586635,1880,1
2023-12-14,66383,502835,44239404,1880,1
2023-12-14,7160,558846,64858835,1880,1
2023-12-14,55200,510003,38667264,1870,1
2023-12-14,6898,100487,58578847,1870,1
2023-12-14,6898,100487,58318852,1870,1
2023-12-14,52578,560271,43263719,1870,1
2023-12-14,12234,214781,39694531,1850,1
2023-12-14,54118,201351,53551808,1830,1
2023-12-14,2115,207288,52883427,1800,1
2023-12-14,54108,551736,45977809,1800,1
2023-12-14,24664,502835,28677626,1800,1
2023-12-14,50839,205761,83794542,1800,1
2023-12-14,24486,560271,61848139,1799,1
2023-12-14,24486,560271,35102043,1798,2
2023-12-14,24486,560271,43537211,1797,3
2023-12-14,20354,201351,56290597,1790,1
2023-12-14,59899,560271,57450890,1780,1
2023-12-14,54118,201351,38160777,1780,1
2023-12-14,54118,201351,39568821,1780,1
2023-12-14,6898,100487,58319392,1760,1
2023-12-14,6898,100487,58318814,1760,1
2023-12-14,52578,201632,55286054,1758,1
