date,shop,genre,item,sales,units
2025-11-30,17277,506539,58562215,5340,1
2025-11-30,46848,560271,65538420,5306,2
2025-11-30,38573,565724,25854677,5299,1
2025-11-30,38573,565724,25854667,5299,1
2025-11-30,1610,558846,36524165,5299,1
2025-11-30,18357,200181,56504933,5299,1
2025-11-30,30547,567623,20574140,5280,3
2025-11-30,33579,206471,29022192,5280,1
2025-11-30,34698,551732,40303455,5280,1
2025-11-30,17413,567251,24033725,5280,1
2025-11-30,59932,402279,42997101,5280,1
2025-11-30,66139,566061,45105042,5280,1
2025-11-30,27962,567665,23298943,5255,1
2025-11-30,24486,560271,40976397,5246,3
2025-11-30,33579,206440,56169005,5240,1
2025-11-30,29677,110632,26742143,5212,1
2025-11-30,9448,110632,26737454,5212,1
2025-11-30,29677,110632,26737454,5212,1
2025-11-30,62196,301577,2012202,5200,3
2025-11-30,23067,206440,63039802,5200,2
2025-11-30,79915,214781,31624734,5199,1
2025-11-30,24486,560271,40976426,5196,4
2025-11-30,21641,206440,67632715,5190,1
2025-11-30,4643,551180,5402259,5184,2
2025-11-30,68492,563339,18062112,5164,1
2025-11-30,9448,511293,26823939,5128,1
2025-11-30,18372,560271,30303701,5120,4
2025-11-30,2326,204964,11299540,5100,1
2025-11-30,1216,565724,4414298,5088,2
2025-11-30,1216,565724,4414301,5088,1
2025-11-30,9448,511293,26823671,5071,1
2025-11-30,50839,205761,6960868,5070,3
2025-11-30,2326,204964,10330085,5056,1
2025-11-30,29677,511293,26750002,5043,1
2025-11-30,18372,560271,40488471,5040,3
2025-11-30,33579,206440,56160336,5020,1
2025-11-30,46848,560271,48103511,5006,2
2025-11-30,50839,205761,6960887,5000,4
2025-11-30,2326,204964,10371675,5000,1
2025-11-30,20942,567538,32844193,5000,1
2025-11-30,23039,560271,4210910,5000,1
2025-11-30,23039,560271,4210996,5000,1
2025-11-30,9448,567664,62925239,5000,1
2025-11-30,491,563342,17776930,5000,1
2025-11-30,21825,506539,13844826,5000,1
2025-11-30,525,563342,38585533,5000,1
2025-11-30,18357,558846,36524165,4999,1
2025-11-30,18356,558846,36524165,4999,1
2025-11-30,56626,501098,6845144,4995,1
2025-11-30,21641,206471,66674587,4990,1
2025-11-30,6174,558846,5452552,4990,1
2025-11-30,53937,563339,3777404,4984,1
2025-11-30,2326,204964,10415266,4982,1
2025-11-30,6174,551180,6198199,4980,1
2025-11-30,77401,510003,48571143,4980,1
2025-11-30,525,567664,57803283,4980,1
2025-11-30,17497,207802,65297193,4980,1
2025-11-30,35809,502835,54237984,4980,1
2025-11-30,68130,216424,6527348,4970,1
2025-11-30,29677,511293,25666342,4962,1
2025-11-30,11361,551228,14655804,4960,2
2025-11-30,27711,560271,40458922,4960,2
2025-11-30,81946,206440,5890233,4960,1
2025-11-30,15657,401534,4014269,4950,2
2025-11-30,70533,205272,36770535,4950,1
2025-11-30,21246,207288,32462522,4950,1
2025-11-30,38573,216424,3193005,4950,1
2025-11-30,20817,408789,24869772,4950,1
2025-11-30,70495,402279,3188646,4940,1
2025-11-30,9448,201351,27668800,4920,2
2025-11-30,33579,206471,56168699,4920,1
2025-11-30,678,564647,68405337,4920,1
2025-11-30,14513,110409,36030485,4900,1
2025-11-30,28488,206440,23479565,4900,1
2025-11-30,28488,206440,68894127,4900,1
2025-11-30,30547,567623,20574144,4899,1
2025-11-30,46848,502835,56306302,4888,1
2025-11-30,46848,560271,57546202,4876,2
2025-11-30,49339,507843,51394754,4850,1
2025-11-30,45151,201632,6239941,4840,1
2025-11-30,202,558846,2979009,4804,1
2025-11-30,4770,408789,51342861,4800,1
2025-11-30,14545,301577,15404237,4800,1
2025-11-30,68492,563339,17960222,4800,1
2025-11-30,18356,216173,57789383,4799,1
2025-11-30,18357,216173,57789383,4799,1
2025-11-30,24486,560271,41027064,4797,3
2025-11-30,9448,201351,27639104,4797,1
2025-11-30,346,101535,27585240,4796,1
2025-11-30,21641,206471,59955621,4790,1
2025-11-30,21641,206471,59955945,4790,1
2025-11-30,23039,560271,4374407,4780,1
2025-11-30,36773,567645,61759048,4763,2
2025-11-30,36773,567645,46161966,4763,2
2025-11-30,49789,216173,50979440,4756,1
2025-11-30,30249,551736,14304391,4700,1
2025-11-30,41932,101020,35551863,4690,1
2025-11-30,33112,558846,53481054,4680,1
2025-11-30,6959,216173,42690242,4650,1
2025-11-30,9448,506536,27664235,4640,1
2025-11-30,346,101535,3881659,4630,1
2025-11-30,37747,201632,61781378,4620,1
2025-11-30,52070,567538,5362422,4620,1
2025-11-30,69451,216424,46995282,4620,1
2025-11-30,30581,551228,28227621,4598,2
2025-11-30,21641,206471,68816810,4590,1
2025-11-30,41932,506536,35552155,4590,1
2025-11-30,21641,206440,66733822,4590,1
2025-11-30,9448,506536,27665555,4584,3
2025-11-30,37191,207288,3753025,4580,1
2025-11-30,1216,565724,16123816,4580,1
2025-11-30,53386,304763,24326192,4560,2
2025-11-30,49789,216173,34427677,4552,2
2025-11-30,28488,206440,23477832,4550,1
2025-11-30,28488,558846,25027634,4550,1
2025-11-30,28488,558846,24764894,4544,1
2025-11-30,9448,506536,27630315,4536,2
2025-11-30,9866,560271,38634189,4528,1
2025-11-30,2326,204964,6895382,4528,1
2025-11-30,9866,560271,38634090,4528,1
2025-11-30,5590,206440,53484861,4528,1
2025-11-30,9866,560271,38634042,4528,1
2025-11-30,9866,560271,38634116,4528,1
2025-11-30,9866,560271,38634247,4528,1
2025-11-30,346,101535,3772482,4500,1
2025-11-30,7864,110409,42695030,4500,1
2025-11-30,28488,551180,25001629,4500,1
2025-11-30,37191,207288,42143424,4480,1
2025-11-30,1216,565724,25061013,4464,1
2025-11-30,27962,201351,27638915,4448,1
2025-11-30,16027,401534,4331359,4440,1
2025-11-30,1610,558846,36524184,4439,1
2025-11-30,7155,205761,20161248,4428,1
2025-11-30,53937,563339,4114589,4420,1
2025-11-30,491,563339,18072450,4400,1
2025-11-30,68148,401131,6128296,4400,1
2025-11-30,43291,567538,23276928,4400,1
2025-11-30,24486,560271,14297955,4397,3
2025-11-30,21641,206440,32564553,4390,1
2025-11-30,35809,502835,54237968,4380,1
2025-11-30,54587,558846,5968443,4378,1
2025-11-30,1216,565724,16136445,4356,1
2025-11-30,31665,506536,27666578,4350,2
2025-11-30,72311,101535,10935291,4350,1
2025-11-30,32809,509434,68308137,4346,1
2025-11-30,9866,560271,38634503,4346,1
2025-11-30,21496,205761,66888660,4330,1
2025-11-30,18094,214099,28630236,4320,1
2025-11-30,69451,216424,46995281,4290,1
2025-11-30,21641,206471,59951543,4290,1
2025-11-30,73420,565724,84823887,4288,1
2025-11-30,41489,201351,27665051,4266,1
2025-11-30,18372,560271,57373006,4260,2
2025-11-30,29677,201351,27668799,4258,1
2025-11-30,1216,565724,4369206,4202,1
2025-11-30,1216,565724,16114590,4202,1
2025-11-30,1216,565724,16136670,4202,1
2025-11-30,525,563339,44310824,4200,1
2025-11-30,71809,507843,54682793,4200,1
2025-11-30,38864,567538,16465548,4200,1
2025-11-30,21496,214781,45845388,4200,1
2025-11-30,6986,100992,4035128,4200,1
2025-11-30,287,563339,11341526,4194,1
2025-11-30,27967,206440,3961172,4180,1
2025-11-30,62196,560271,1983739,4140,3
2025-11-30,56129,207288,44824888,4140,3
2025-11-30,35639,216173,50758579,4140,2
2025-11-30,56129,207288,44786496,4140,2
2025-11-30,21496,205761,3929726,4100,2
2025-11-30,1216,565724,51068285,4100,1
2025-11-30,29677,201351,27668542,4089,1
2025-11-30,9866,560271,38634359,4073,1
2025-11-30,9866,560271,38634222,4073,1
2025-11-30,9866,560271,38634115,4073,1
2025-11-30,4643,551180,9735833,4070,1
2025-11-30,9866,560271,38634717,4028,1
2025-11-30,29677,506536,27637351,4013,1
2025-11-30,54587,558846,6101246,4011,1
2025-11-30,1216,565724,16135302,4006,1
2025-11-30,24486,560271,40976413,4000,4
2025-11-30,24664,502835,28679745,4000,4
2025-11-30,18650,216173,39749816,4000,3
2025-11-30,66139,566061,45104951,4000,2
2025-11-30,18745,207288,25598495,4000,1
2025-11-30,21496,216424,3791071,4000,1
2025-11-30,18356,402279,55525521,3999,1
2025-11-30,1216,565724,16136462,3993,1
2025-11-30,1216,565724,16133943,3991,1
2025-11-30,21641,206471,59951482,3990,1
2025-11-30,48674,558846,57362175,3990,1
2025-11-30,64914,551228,24271775,3990,1
2025-11-30,32809,509434,34615041,3982,1
2025-11-30,16765,558846,57362210,3980,1
2025-11-30,6174,551180,6128659,3980,1
2025-11-30,43221,506536,27626565,3980,1
2025-11-30,27925,551180,42541661,3980,1
2025-11-30,17878,401534,53427409,3980,1
2025-11-30,10130,206440,39745240,3980,1
2025-11-30,57855,214104,26097048,3980,1
2025-11-30,25329,205761,18679150,3980,1
2025-11-30,66276,507843,58494675,3980,1
2025-11-30,38573,565724,27849289,3980,1
2025-11-30,27962,567665,23288877,3980,1
2025-11-30,31880,567665,56215231,3980,1
2025-11-30,71411,565724,65811766,3980,1
2025-11-30,73420,567554,67374282,3980,1
2025-11-30,24269,502221,33467483,3980,1
2025-11-30,65145,560271,41053237,3980,1
2025-11-30,16765,558846,57362214,3980,1
2025-11-30,22130,207288,57296274,3980,1
2025-11-30,18433,206471,46616857,3980,1
2025-11-30,38573,565724,27849293,3980,1
2025-11-30,1216,565724,4369200,3964,3
2025-11-30,68492,567251,27959442,3963,1
2025-11-30,47072,551180,41532764,3960,2
2025-11-30,54614,502835,38159120,3960,2
2025-11-30,41932,214099,35558001,3960,2
2025-11-30,23069,555003,63847173,3960,1
2025-11-30,33579,206440,56169149,3960,1
2025-11-30,52578,201632,55286020,3948,1
2025-11-30,68148,401131,6128257,3940,1
2025-11-30,7197,216173,52646991,3900,3
2025-11-30,50839,205761,6960885,3900,2
2025-11-30,23069,555003,32029627,3900,1
2025-11-30,75358,100487,55067235,3900,1
2025-11-30,53937,563339,3858570,3900,1
2025-11-30,24486,560271,14265419,3897,3
2025-11-30,54448,566061,17944535,3888,1
2025-11-30,30249,551736,59211600,3876,2
2025-11-30,75141,401534,31250173,3870,2
2025-11-30,11577,567645,38213481,3864,1
2025-11-30,66250,201632,27706975,3850,1
2025-11-30,10801,402279,25857198,3850,1
2025-11-30,4643,558873,9718479,3850,1
2025-11-30,4643,558873,6440778,3850,1
2025-11-30,1216,565724,4369083,3836,2
2025-11-30,41489,201351,27630316,3836,1
2025-11-30,41932,506539,35557575,3830,1
2025-11-30,68148,401131,6128275,3820,1
2025-11-30,29677,110632,26737426,3818,1
2025-11-30,29677,110632,26740877,3817,1
2025-11-30,9448,506536,27666577,3816,3
2025-11-30,9448,110632,26740877,3816,1
2025-11-30,7197,216173,2123476,3800,1
2025-11-30,68130,567645,11311934,3800,1
2025-11-30,28793,207288,31863120,3800,1
2025-11-30,23039,110365,33174962,3800,1
2025-11-30,5292,100487,30203287,3800,1
2025-11-30,13587,509434,15291755,3798,2
2025-11-30,24486,560271,14298478,3797,3
2025-11-30,21641,206440,32562534,3790,1
2025-11-30,21641,206471,59955939,3790,1
2025-11-30,9448,511293,26824523,3790,1
2025-11-30,65145,560271,35151546,3780,1
2025-11-30,9448,511293,26820341,3778,1
2025-11-30,50839,205761,6778528,3750,3
2025-11-30,13492,301577,17277051,3740,1
2025-11-30,52578,201632,55286015,3738,1
2025-11-30,52578,201632,55286001,3738,1
2025-11-30,9448,511293,26823195,3726,1
2025-11-30,19634,110409,4211450,3720,1
2025-11-30,27962,506536,27665372,3702,1
2025-11-30,21246,205611,66855869,3700,1
2025-11-30,29677,511293,25666310,3697,1
2025-11-30,54108,205611,45979024,3696,1
2025-11-30,72467,100487,55022478,3690,1
2025-11-30,72467,100487,55022654,3690,1
2025-11-30,66250,215913,40960783,3680,1
2025-11-30,49181,506539,58335984,3680,1
2025-11-30,23039,110365,4375636,3680,1
2025-11-30,491,563339,17713853,3680,1
2025-11-30,1216,565724,16123001,3675,4
2025-11-30,9448,511293,26749982,3671,1
2025-11-30,29677,511293,26749982,3671,1
2025-11-30,1216,565724,25061247,3645,1
2025-11-30,9866,560271,38634121,3619,1
2025-11-30,9866,560271,38634138,3619,1
2025-11-30,9866,560271,38634037,3619,1
2025-11-30,9866,560271,38634349,3619,1
2025-11-30,9866,560271,38634039,3619,1
2025-11-30,9866,560271,38633382,3619,1
2025-11-30,287,511293,9622796,3616,1
2025-11-30,71809,510003,54750438,3610,1
2025-11-30,1918,207774,56136848,3602,1
2025-11-30,69067,565724,18644098,3600,1
2025-11-30,36773,567645,51582497,3600,1
2025-11-30,31127,205761,52402088,3600,1
2025-11-30,21016,100487,68831352,3600,1
2025-11-30,30581,551228,28227630,3599,1
2025-11-30,24486,560271,33685731,3597,3
2025-11-30,24486,560271,43537214,3596,3
2025-11-30,21641,206471,59951547,3590,1
2025-11-30,6174,558846,5266292,3590,1
2025-11-30,75227,508456,14362168,3580,2
2025-11-30,30581,551228,28228382,3580,1
2025-11-30,20017,208532,20314599,3560,2
2025-11-30,68402,401131,52024207,3558,2
2025-11-30,73530,560271,68695475,3520,3
2025-11-30,30547,567623,20574149,3520,2
2025-11-30,1177,207288,45297282,3520,1
2025-11-30,23063,201632,6124059,3520,1
2025-11-30,23063,201632,6124062,3520,1
2025-11-30,37747,201632,53126765,3520,1
2025-11-30,34698,567538,70478037,3520,1
2025-11-30,287,511293,10337352,3513,1
2025-11-30,2326,204964,10371676,3500,1
2025-11-30,28488,551180,25335001,3500,1
2025-11-30,9903,506539,3979128,3500,1
2025-11-30,54448,567645,17940006,3499,1
2025-11-30,24664,502835,28670617,3492,3
2025-11-30,57942,507843,39616587,3490,1
2025-11-30,75227,205761,68839022,3480,1
2025-11-30,52147,566647,30084401,3480,1
2025-11-30,75227,205761,68829694,3480,1
2025-11-30,52578,201632,58388108,3480,1
2025-11-30,73420,565724,68809907,3480,1
2025-11-30,42797,201632,10938056,3480,1
2025-11-30,48674,558846,57362160,3480,1
2025-11-30,41932,205761,35557805,3480,1
2025-11-30,62196,301577,2039913,3460,2
2025-11-30,1216,565724,25061153,3441,1
2025-11-30,42413,502280,31878815,3440,1
2025-11-30,11106,558846,68889662,3400,1
2025-11-30,13587,408789,5404386,3398,2
2025-11-30,525,563339,42025788,3380,1
2025-11-30,287,567665,11485816,3380,1
2025-11-30,30581,551228,4201495,3380,1
2025-11-30,69526,201632,31453731,3370,1
2025-11-30,54614,509434,48844639,3360,2
2025-11-30,24269,205611,31489762,3360,2
2025-11-30,10801,215913,22242226,3360,2
2025-11-30,68492,563342,17809336,3360,1
2025-11-30,46848,560271,65538625,3358,1
2025-11-30,491,563339,18057452,3355,1
2025-11-30,491,563339,18057465,3355,1
2025-11-30,1216,565724,4369119,3322,2
2025-11-30,48654,201351,66126632,3313,1
2025-11-30,41695,401534,52403163,3300,1
2025-11-30,27925,551180,42541667,3300,1
2025-11-30,31127,205761,52402099,3300,1
2025-11-30,66250,205611,67863576,3300,1
2025-11-30,43304,506539,3759335,3300,1
2025-11-30,37719,205582,19477203,3300,1
2025-11-30,36273,563339,3852529,3300,1
2025-11-30,49181,506539,58336489,3300,1
2025-11-30,18357,205272,41700716,3299,1
2025-11-30,1610,407120,34893536,3299,1
2025-11-30,1610,402279,55525519,3299,1
2025-11-30,16765,558846,24875478,3290,1
2025-11-30,73420,565724,19155169,3285,1
2025-11-30,23039,560271,4374087,3280,1
2025-11-30,13423,214099,30999575,3280,1
2025-11-30,18372,560271,46647274,3280,1
2025-11-30,491,563339,17988059,3255,1
2025-11-30,36773,567645,31604811,3240,2
2025-11-30,36773,567645,46161208,3240,2
2025-11-30,17413,566061,17943875,3240,1
2025-11-30,14513,110409,36030952,3200,1
2025-11-30,31119,402279,45482719,3200,1
2025-11-30,75860,565724,31271328,3200,1
2025-11-30,525,563339,39517186,3200,1
2025-11-30,287,567665,12137913,3199,1
2025-11-30,20817,408789,46773040,3190,1
2025-11-30,37621,551180,40331890,3190,1
2025-11-30,18433,551180,41448619,3190,1
2025-11-30,17878,206440,44753593,3190,1
2025-11-30,18433,551180,41448620,3190,1
2025-11-30,64762,502221,43677819,3180,1
2025-11-30,69526,201632,31414830,3180,1
2025-11-30,69526,201632,31415057,3180,1
2025-11-30,35845,401131,47626839,3180,1
2025-11-30,9866,560271,38634088,3164,1
2025-11-30,23069,555003,62689301,3160,1
2025-11-30,33579,206440,56164094,3160,1
2025-11-30,28488,551180,25367244,3150,1
2025-11-30,24486,560271,14297648,3147,3
2025-11-30,10764,215913,24418435,3137,1
2025-11-30,60621,401534,28653511,3120,4
2025-11-30,7197,216173,2145231,3104,1
2025-11-30,18372,560271,1507818,3080,2
2025-11-30,4643,207288,6057595,3080,1
2025-11-30,4643,216173,9759939,3080,1
2025-11-30,46848,560271,43429241,3070,1
2025-11-30,73420,565724,27389232,3024,1
2025-11-30,46848,560271,48107627,3013,1
2025-11-30,41932,205761,35557787,3000,3
2025-11-30,62196,301577,2001316,3000,3
2025-11-30,17497,214099,41428261,3000,3
2025-11-30,27711,560271,43512518,3000,3
2025-11-30,23039,110365,4358695,3000,3
2025-11-30,40828,216173,4807617,3000,2
2025-11-30,31119,402279,45482716,3000,1
2025-11-30,23069,555003,32029625,3000,1
2025-11-30,23067,206440,66625068,3000,1
2025-11-30,23067,206440,52397922,3000,1
2025-11-30,23067,206440,62741928,3000,1
2025-11-30,23067,206440,52397929,3000,1
2025-11-30,24486,560271,12932726,2998,2
2025-11-30,36773,567645,41190639,2994,2
2025-11-30,6174,551180,5432460,2990,1
2025-11-30,6174,551180,5159102,2990,1
2025-11-30,6174,551180,5323854,2990,1
2025-11-30,6174,558846,4957845,2990,1
2025-11-30,6174,551180,5221286,2990,1
2025-11-30,41932,506536,35559936,2990,1
2025-11-30,52147,207774,41258214,2990,1
2025-11-30,6174,551180,5142444,2990,1
2025-11-30,9866,560271,38633374,2982,1
2025-11-30,30198,401534,56160874,2980,1
2025-11-30,16765,551180,53139384,2980,1
2025-11-30,18433,551180,41448617,2980,1
2025-11-30,24587,560271,34768985,2980,1
2025-11-30,24587,560271,34767534,2980,1
2025-11-30,66139,566061,36158701,2980,1
2025-11-30,18650,558873,38712763,2980,1
2025-11-30,36620,401131,30069770,2980,1
2025-11-30,18433,551180,41448611,2980,1
2025-11-30,22130,207288,49996546,2980,1
2025-11-30,24587,560271,57546051,2980,1
2025-11-30,79915,216424,53169693,2980,1
2025-11-30,17497,214099,41428267,2980,1
2025-11-30,525,567664,56742920,2980,1
2025-11-30,67676,401131,45203625,2980,1
2025-11-30,74033,216424,68178458,2970,1
2025-11-30,35845,401131,47626856,2970,1
2025-11-30,59932,201632,71952774,2970,1
2025-11-30,37375,506539,47949459,2970,1
2025-11-30,6158,100487,26738874,2960,2
2025-11-30,7160,401534,64860051,2960,2
2025-11-30,30547,216173,20842477,2960,2
2025-11-30,46848,560271,67802746,2960,1
2025-11-30,46848,560271,43428984,2960,1
2025-11-30,16765,206361,3696177,2950,5
2025-11-30,54614,509434,36828659,2950,1
2025-11-30,73026,205761,20746581,2950,1
2025-11-30,13423,214099,3756290,2940,2
2025-11-30,38994,110435,31914421,2940,1
2025-11-30,73420,565724,84823705,2930,1
2025-11-30,49789,216173,35780389,2904,3
2025-11-30,69526,551736,68814547,2904,1
2025-11-30,2326,204964,7163777,2900,1
2025-11-30,21825,401131,67585659,2900,1
2025-11-30,21825,401131,26025169,2900,1
2025-11-30,73420,565724,67668614,2890,1
2025-11-30,17878,206471,55920087,2890,1
2025-11-30,6174,551180,5527299,2890,1
2025-11-30,27967,206471,4064801,2880,1
2025-11-30,31828,507843,4268141,2880,1
2025-11-30,10130,206440,39744803,2880,1
2025-11-30,68111,206363,51353693,2880,1
2025-11-30,46848,560271,65538421,2868,1
2025-11-30,46848,560271,56306324,2868,1
2025-11-30,46848,560271,48103846,2868,1
2025-11-30,54614,560271,55414874,2860,1
2025-11-30,69526,205611,31413241,2860,1
2025-11-30,29677,506536,27664233,2856,1
2025-11-30,27962,506536,27640435,2852,1
2025-11-30,46848,560271,40976802,2850,3
2025-11-30,525,563339,38338455,2850,1
2025-11-30,44621,567645,3753888,2850,1
2025-11-30,46848,560271,83590192,2838,1
2025-11-30,46848,560271,34782195,2838,1
2025-11-30,69526,201632,31398901,2830,1
2025-11-30,75439,567538,31647382,2830,1
2025-11-30,57784,207774,49559641,2800,1
2025-11-30,18788,560271,80219977,2800,1
2025-11-30,24486,560271,43537237,2798,2
2025-11-30,1216,565724,25060997,2796,1
2025-11-30,54614,560271,48088953,2770,1
2025-11-30,56129,207288,44826635,2760,2
2025-11-30,525,563342,64467989,2760,2
2025-11-30,35639,216173,15301183,2760,1
2025-11-30,53386,216173,25672513,2756,2
2025-11-30,24486,560271,40976419,2754,2
2025-11-30,54614,560271,43559497,2750,1
2025-11-30,43813,408789,13822142,2750,1
2025-11-30,46848,560271,57546176,2748,1
2025-11-30,46848,560271,48102468,2745,1
2025-11-30,6174,551180,5439332,2740,1
2025-11-30,69526,201632,31450988,2730,1
2025-11-30,69526,201632,31392359,2720,1
2025-11-30,31671,205611,42856737,2719,1
2025-11-30,32254,201925,15336757,2719,1
2025-11-30,50839,205761,6778553,2700,2
2025-11-30,9866,560271,38633392,2700,1
2025-11-30,35048,401131,51977425,2700,1
2025-11-30,525,563342,49293788,2700,1
2025-11-30,71809,507843,54732715,2700,1
2025-11-30,68492,563339,17751603,2700,1
2025-11-30,32798,563342,38585497,2700,1
2025-11-30,24486,560271,43537239,2697,3
2025-11-30,24486,560271,43537203,2697,3
2025-11-30,1216,565724,16126046,2695,3
2025-11-30,18650,206440,39760576,2690,1
2025-11-30,23695,216424,46215046,2680,1
2025-11-30,35845,401131,41270324,2680,1
2025-11-30,525,563339,43210340,2680,1
2025-11-30,24587,560271,56305825,2680,1
2025-11-30,73420,565724,20501094,2664,2
2025-11-30,32497,407120,36521098,2650,1
2025-11-30,53386,216173,25973650,2648,1
2025-11-30,60351,201486,2043696,2640,2
2025-11-30,44171,216173,29616699,2640,2
2025-11-30,2326,204964,10330090,2640,1
2025-11-30,4643,551180,5425391,2640,1
2025-11-30,46848,560271,65862140,2638,1
2025-11-30,73420,565724,27389364,2625,1
2025-11-30,29878,551736,7333078,2600,2
2025-11-30,39652,207288,45297113,2600,2
2025-11-30,21246,551736,49250003,2600,1
2025-11-30,71809,206440,84791229,2600,1
2025-11-30,1610,207288,51269443,2599,1
2025-11-30,24486,560271,12932325,2598,2
2025-11-30,24486,560271,43536316,2598,2
2025-11-30,9866,560271,68886996,2593,1
2025-11-30,27298,567645,46176343,2592,2
2025-11-30,27298,567645,3755991,2592,1
2025-11-30,35639,216173,36674235,2580,1
2025-11-30,54614,560271,68887268,2580,1
2025-11-30,46950,507843,58540699,2580,1
2025-11-30,46959,101535,41917486,2580,1
2025-11-30,23069,555003,50409134,2560,2
2025-11-30,18372,560271,51650311,2560,2
2025-11-30,525,563342,48765874,2560,1
2025-11-30,15657,401534,4117902,2550,1
2025-11-30,9866,560271,38634061,2546,1
2025-11-30,26198,201925,22615647,2545,1
2025-11-30,491,563339,17960249,2530,1
2025-11-30,9866,560271,38633956,2528,1
2025-11-30,9866,560271,38634569,2528,1
2025-11-30,73420,565724,84812705,2520,1
2025-11-30,3915,567645,53175214,2500,1
2025-11-30,21267,567538,39578943,2500,1
2025-11-30,32497,216424,4112955,2500,1
2025-11-30,29714,563342,17798739,2500,1
2025-11-30,23067,206440,58416344,2500,1
2025-11-30,1610,402279,55525517,2499,1
2025-11-30,24486,560271,12975868,2498,2
2025-11-30,66383,206471,39746048,2490,1
2025-11-30,17878,206471,55927966,2490,1
2025-11-30,18650,206440,39748994,2490,1
2025-11-30,64914,551228,14655804,2490,1
2025-11-30,35845,401131,47626710,2480,1
2025-11-30,18372,560271,40489553,2480,1
2025-11-30,81946,206440,12391564,2480,1
2025-11-30,24587,560271,56305506,2480,1
2025-11-30,27711,560271,33573233,2480,1
2025-11-30,81946,206440,7269226,2480,1
2025-11-30,42413,502221,31878781,2480,1
2025-11-30,24587,560271,36716456,2480,1
2025-11-30,18372,560271,57373011,2480,1
2025-11-30,9448,563339,17806440,2480,1
2025-11-30,46848,560271,34781348,2438,1
2025-11-30,46848,560271,67522363,2438,1
2025-11-30,46848,110365,68506604,2438,1
2025-11-30,9448,563339,17744795,2437,1
2025-11-30,37747,201632,53126751,2420,1
2025-11-30,54614,560271,43392478,2420,1
2025-11-30,52578,560271,43263695,2418,1
2025-11-30,491,563339,17960222,2400,1
2025-11-30,5292,100487,30203296,2400,1
2025-11-30,18650,551732,64813424,2400,1
2025-11-30,24486,560271,41027044,2398,2
2025-11-30,287,563342,9881334,2397,1
2025-11-30,38147,201351,27665556,2389,1
2025-11-30,73674,551228,65144337,2380,1
2025-11-30,52147,101535,30084394,2380,1
2025-11-30,7160,401534,64862313,2380,1
2025-11-30,40252,566061,2952226,2376,1
2025-11-30,33054,510003,39191826,2368,1
2025-11-30,2326,204964,10505510,2364,1
2025-11-30,9866,560271,57642894,2364,1
2025-11-30,28285,100487,54369473,2360,2
2025-11-30,32306,205761,9915330,2350,1
2025-11-30,20942,551180,4661179,2350,1
2025-11-30,37375,506539,47949467,2322,1
2025-11-30,37375,506539,47949465,2322,1
2025-11-30,54614,560271,57473692,2305,1
2025-11-30,46848,560271,57474678,2302,1
2025-11-30,68636,110365,39799502,2300,5
2025-11-30,9866,560271,68887301,2300,1
2025-11-30,9866,560271,38633615,2300,1
2025-11-30,35845,401131,41270226,2300,1
2025-11-30,23067,206440,52397709,2300,1
2025-11-30,9866,560271,38634625,2300,1
2025-11-30,24486,560271,12974451,2298,2
2025-11-30,24486,560271,12558209,2298,2
2025-11-30,6174,551180,5805639,2290,1
2025-11-30,73674,408789,65144639,2280,1
2025-11-30,69067,565724,27849285,2280,1
2025-11-30,202,558846,2624627,2279,1
2025-11-30,24486,560271,12938666,2270,2
2025-11-30,31671,205611,42857829,2264,1
2025-11-30,44709,205761,10151296,2260,2
2025-11-30,23063,402279,5397463,2243,1
2025-11-30,35845,401131,67258749,2232,1
2025-11-30,9448,506536,27626563,2221,1
2025-11-30,29677,506536,27632108,2221,1
2025-11-30,491,563339,18027672,2219,1
2025-11-30,10764,215913,24418314,2218,1
2025-11-30,69067,565724,27849284,2210,1
2025-11-30,69526,207288,31324479,2200,2
2025-11-30,1177,101954,49994341,2200,2
2025-11-30,27298,567645,3755245,2200,2
2025-11-30,43291,567538,2452588,2200,1
2025-11-30,23063,207288,6124043,2200,1
2025-11-30,23039,110365,4375130,2200,1
2025-11-30,287,567665,12139908,2199,1
2025-11-30,24486,560271,43552300,2198,2
2025-11-30,24486,560271,41027067,2198,2
2025-11-30,7160,401534,64861162,2180,1
2025-11-30,23039,110365,4376089,2180,1
2025-11-30,24269,502221,33273647,2180,1
2025-11-30,23039,110365,4374227,2180,1
2025-11-30,491,563339,17802009,2178,1
2025-11-30,491,563339,17802022,2178,1
2025-11-30,491,563339,17802019,2178,1
2025-11-30,27962,506536,27666578,2175,1
2025-11-30,6174,551180,5768144,2170,1
2025-11-30,491,563342,17901046,2164,1
2025-11-30,41695,401534,30276301,2158,1
2025-11-30,12011,560271,48722299,2146,2
2025-11-30,10801,508456,40459127,2120,1
2025-11-30,69526,201632,31397767,2120,1
2025-11-30,46848,110365,56306266,2112,1
2025-11-30,525,563339,39517191,2100,1
2025-11-30,525,563342,48997991,2100,1
2025-11-30,32306,205761,9507986,2100,1
2025-11-30,13587,509434,15291754,2099,1
2025-11-30,24486,560271,43536315,2098,2
2025-11-30,32254,201925,35282030,2091,1
2025-11-30,491,563339,17754654,2090,1
2025-11-30,54614,560271,55420079,2090,1
2025-11-30,54614,560271,43389246,2090,1
2025-11-30,75141,401534,31247698,2080,2
2025-11-30,4493,216173,41023328,2060,2
2025-11-30,3915,567645,58782369,2000,2
