date,shop,genre,item,sales,units
2026-03-04,1610,502280,34281470,22999,1
2026-03-04,1610,201632,49033890,22995,5
2026-03-04,491,563342,7513178,22980,1
2026-03-04,29714,563342,18006395,22968,2
2026-03-04,31880,567665,43168846,22960,2
2026-03-04,9448,506536,27668967,22898,7
2026-03-04,18356,558846,47230366,22898,2
2026-03-04,9448,110632,26740877,22896,6
2026-03-04,1918,207774,24791828,22890,6
2026-03-04,21641,206471,59951584,22740,6
2026-03-04,66139,566061,40650892,22740,3
2026-03-04,24080,502835,30739156,22616,4
2026-03-04,35809,502835,53750608,22400,5
2026-03-04,24080,502835,30739163,22386,1
2026-03-04,287,563342,16188639,22197,2
2026-03-04,491,563339,17712889,22176,1
2026-03-04,34263,210022,38353660,22160,1
2026-03-04,36773,567645,35300375,22146,9
2026-03-04,27298,567645,3755245,22032,12
2026-03-04,35845,401131,41270399,22020,9
2026-03-04,7867,100487,38441163,22008,4
2026-03-04,11873,207966,3779290,22000,2
2026-03-04,63543,205611,70629923,22000,1
2026-03-04,28411,563342,18004654,22000,1
2026-03-04,45151,201632,69215832,22000,1
2026-03-04,13492,408789,17284310,22000,1
2026-03-04,48674,558873,44274959,21980,2
2026-03-04,16036,301577,55235119,21928,2
2026-03-04,31464,566647,46123877,21900,1
2026-03-04,74140,100487,7931997,21890,11
2026-03-04,8629,558873,48299784,21890,1
2026-03-04,41932,501098,35551308,21870,2
2026-03-04,41932,501098,30987171,21870,1
2026-03-04,6757,210022,41269131,21765,1
2026-03-04,74140,100487,23276928,21600,12
2026-03-04,287,567665,11432195,21597,3
2026-03-04,24080,502835,69994657,21582,2
2026-03-04,287,563342,9454032,21580,1
2026-03-04,70533,551228,44049339,21450,3
2026-03-04,9448,506536,27626563,21384,9
2026-03-04,68492,563342,17999836,21317,1
2026-03-04,60351,201486,2043690,21312,10
2026-03-04,287,110632,6390802,21312,5
2026-03-04,11106,206361,73603726,21300,1
2026-03-04,36773,567645,34483150,21186,7
2026-03-04,56210,216424,15665926,21150,2
2026-03-04,9448,563339,17863271,21111,3
2026-03-04,68130,214781,15568966,21100,2
2026-03-04,11106,206361,73603727,21100,1
2026-03-04,4755,214099,4215818,21000,15
2026-03-04,525,567662,63222928,21000,2
2026-03-04,10182,551180,39254764,21000,2
2026-03-04,11106,206361,73629650,21000,1
2026-03-04,11873,204934,4026904,21000,1
2026-03-04,11873,204934,4031686,21000,1
2026-03-04,54807,566403,58668725,21000,1
2026-03-04,18788,206471,73756071,21000,1
2026-03-04,1610,215913,46580658,20999,1
2026-03-04,67676,301577,65144707,20960,4
2026-03-04,9448,511293,26820186,20940,3
2026-03-04,9448,511293,26823664,20859,3
2026-03-04,9448,110632,26755091,20859,3
2026-03-04,9866,560271,38634115,20802,6
2026-03-04,287,567665,11291300,20800,1
2026-03-04,6757,210022,41269120,20800,1
2026-03-04,4643,551180,9715173,20790,5
2026-03-04,9448,110632,26738446,20724,2
2026-03-04,33579,206471,56168032,20720,4
2026-03-04,69526,201632,31385046,20700,8
2026-03-04,28411,563342,18088506,20700,1
2026-03-04,9448,511293,71819492,20673,3
2026-03-04,29677,110632,26737456,20652,2
2026-03-04,491,563339,17964458,20552,3
2026-03-04,29677,110632,26742145,20542,2
2026-03-04,70533,551228,53203981,20520,1
2026-03-04,1216,565724,16125573,20500,4
2026-03-04,66373,215913,58716211,20500,2
2026-03-04,24080,502835,30739184,20456,2
2026-03-04,402,510003,28663179,20400,3
2026-03-04,6174,558873,6158497,20390,1
2026-03-04,21641,206471,59951429,20340,6
2026-03-04,83525,510003,68706346,20220,3
2026-03-04,43221,110632,26755106,20056,2
2026-03-04,68148,401131,531160,20000,16
2026-03-04,2326,204964,10371677,20000,3
2026-03-04,11873,204934,3751885,20000,2
2026-03-04,21060,506012,57052144,20000,1
2026-03-04,68492,563339,18062049,20000,1
2026-03-04,39697,301577,29897809,19998,2
2026-03-04,64914,551228,8338248,19980,2
2026-03-04,64914,551228,24265260,19980,2
2026-03-04,11361,551228,24264771,19980,1
2026-03-04,1918,101535,60180116,19968,4
2026-03-04,21641,206471,59951388,19960,4
2026-03-04,287,567665,16871461,19920,3
2026-03-04,1610,215913,58336058,19899,1
2026-03-04,1918,207774,56136858,19890,6
2026-03-04,57942,567538,50400894,19880,4
2026-03-04,1216,565724,25061155,19854,4
2026-03-04,35869,214781,9708594,19840,3
2026-03-04,17797,101020,47076247,19800,2
2026-03-04,37719,563689,19476880,19800,1
2026-03-04,37719,563689,19476881,19800,1
2026-03-04,18433,558873,56429563,19800,1
2026-03-04,31880,567665,68263591,19800,1
2026-03-04,29677,110632,26739085,19778,2
2026-03-04,525,567664,56747108,19600,2
2026-03-04,491,563342,17860424,19584,3
2026-03-04,54587,558873,17342539,19580,2
2026-03-04,34263,210022,38353516,19548,1
2026-03-04,9448,511293,25666629,19414,1
2026-03-04,49339,216424,36878553,19320,5
2026-03-04,491,563342,18053610,19242,1
2026-03-04,34263,210022,30718085,19229,1
2026-03-04,21825,205761,25590021,19200,3
2026-03-04,287,567665,11336997,19197,3
2026-03-04,14000,501098,23205233,19170,1
2026-03-04,75227,508456,14362173,19169,1
2026-03-04,21641,206440,73392314,19160,3
2026-03-04,33579,206440,56168414,19140,3
2026-03-04,14000,214099,2479622,19032,3
2026-03-04,18788,206471,80207289,19000,1
2026-03-04,10182,558846,72137408,19000,1
2026-03-04,9448,506536,27632109,18975,5
2026-03-04,7362,216173,46483201,18942,5
2026-03-04,287,567665,11407909,18897,3
2026-03-04,11106,206361,73632249,18800,1
2026-03-04,33579,206471,70997461,18720,3
2026-03-04,45151,201632,2956596,18700,1
2026-03-04,18356,560271,67064491,18700,1
2026-03-04,33579,206440,56165174,18600,3
2026-03-04,30249,551736,52392871,18585,6
2026-03-04,525,567664,56735629,18400,2
2026-03-04,4755,201184,4238647,18360,14
2026-03-04,678,201184,72417212,18333,1
2026-03-04,6174,408789,12308636,18320,17
2026-03-04,491,563342,17779990,18216,1
2026-03-04,29714,563339,18062731,18216,1
2026-03-04,56210,216424,77586632,18216,1
2026-03-04,9448,110632,68217907,18182,2
2026-03-04,29714,567664,62884850,18181,1
2026-03-04,20719,507843,8278438,18150,1
2026-03-04,287,563342,9642878,18110,1
2026-03-04,68130,216424,6529689,18080,1
2026-03-04,1216,565724,4420824,18077,2
2026-03-04,28411,563342,17890132,18000,3
2026-03-04,10182,551180,39257658,18000,2
2026-03-04,491,563339,17720287,18000,1
2026-03-04,2326,204934,10504921,18000,1
2026-03-04,1610,215913,58336345,17999,1
2026-03-04,36886,566647,61703602,17996,3
2026-03-04,16765,558873,35047019,17990,1
2026-03-04,11361,551228,13973114,17980,2
2026-03-04,6174,551180,5261682,17940,5
2026-03-04,74140,100487,7796090,17910,8
2026-03-04,8629,506539,53945738,17910,5
2026-03-04,39550,563689,55562127,17910,1
2026-03-04,6174,558873,4488979,17900,1
2026-03-04,41688,205582,3780144,17880,6
2026-03-04,50839,205761,6960853,17836,16
2026-03-04,402,101020,54659242,17748,3
2026-03-04,42954,501098,3925541,17728,5
2026-03-04,28411,563342,18023481,17600,3
2026-03-04,37719,205582,19477202,17600,3
2026-03-04,72536,205761,31638945,17600,2
2026-03-04,68492,563342,17962568,17600,1
2026-03-04,287,511293,6562842,17565,4
2026-03-04,287,511293,10337352,17565,3
2026-03-04,39550,563689,55561880,17550,1
2026-03-04,1216,565724,16127965,17536,2
2026-03-04,57942,558754,50408214,17470,1
2026-03-04,1918,101535,65253467,17448,3
2026-03-04,1216,565724,4369083,17394,5
2026-03-04,68130,214781,15567954,17380,1
2026-03-04,29714,567664,64497684,17364,1
2026-03-04,491,563342,17998098,17280,1
2026-03-04,46848,560271,57546216,17170,5
2026-03-04,1610,401534,46701133,17160,2
2026-03-04,491,563342,18002011,17160,1
2026-03-04,68130,214781,11449096,17160,1
2026-03-04,57942,507843,40966574,17146,1
2026-03-04,287,563339,11456980,17082,3
2026-03-04,68148,401131,325976,17080,7
2026-03-04,525,563342,46027492,17080,1
2026-03-04,73939,510003,13737785,17066,7
2026-03-04,18345,214099,30468578,17000,17
2026-03-04,402,101020,54659283,17000,10
2026-03-04,1610,502280,33604602,16999,1
2026-03-04,18356,301577,30679476,16999,1
2026-03-04,287,567665,11423159,16998,2
2026-03-04,11361,551228,39436179,16980,2
2026-03-04,64914,551228,24264021,16980,2
2026-03-04,57784,207774,49558531,16920,5
2026-03-04,46398,301577,31702117,16920,3
2026-03-04,6174,558873,6143368,16900,1
2026-03-04,21246,502221,52741319,16900,1
2026-03-04,6174,558873,6221018,16900,1
2026-03-04,33579,206471,44273638,16800,5
2026-03-04,68148,401131,259732,16800,5
2026-03-04,57784,207774,49558534,16740,5
2026-03-04,33579,206440,56167938,16740,3
2026-03-04,9448,511293,25666686,16724,2
2026-03-04,39697,301577,29897808,16700,1
2026-03-04,287,563339,27388423,16680,1
2026-03-04,18788,206440,80201267,16627,1
2026-03-04,72467,100487,55022342,16605,5
2026-03-04,1918,207774,29989558,16596,4
2026-03-04,46696,408789,9063186,16500,8
2026-03-04,37719,205582,19476873,16500,3
2026-03-04,18356,560271,68193364,16500,1
2026-03-04,73026,567554,15779438,16500,1
2026-03-04,54587,558846,10065374,16434,1
2026-03-04,525,563339,43210329,16400,1
2026-03-04,33579,206440,56168477,16380,3
2026-03-04,68492,567665,23328391,16360,2
2026-03-04,4643,551180,9735833,16280,3
2026-03-04,11873,204934,3793830,16200,1
2026-03-04,21825,216424,25696427,16200,1
2026-03-04,17878,206471,55913509,16140,5
2026-03-04,44078,304080,46761092,16128,3
2026-03-04,63141,100487,44259665,16080,1
2026-03-04,38994,207774,56783827,16016,2
2026-03-04,36773,567645,30918455,16006,8
2026-03-04,2363,506539,36179137,16000,1
2026-03-04,1610,215913,58336346,15999,1
2026-03-04,16765,558873,35047409,15990,1
2026-03-04,11361,551228,24272189,15990,1
2026-03-04,11361,551228,8306786,15990,1
2026-03-04,491,563339,17781275,15982,2
2026-03-04,53937,563342,3779770,15980,1
2026-03-04,16765,558846,24592442,15980,1
2026-03-04,60423,558846,57374288,15960,4
2026-03-04,17878,206471,56095963,15960,4
2026-03-04,23039,560271,11196919,15960,1
2026-03-04,18433,551180,41448621,15950,4
2026-03-04,9448,564647,27960819,15926,2
2026-03-04,24486,560271,43549297,15900,10
2026-03-04,30249,551736,49965969,15900,6
2026-03-04,36773,567645,40954228,15860,7
2026-03-04,57942,507843,39538027,15860,1
2026-03-04,10130,206440,3638658,15840,7
2026-03-04,72536,205761,73634367,15840,4
2026-03-04,1216,565724,25061192,15840,1
2026-03-04,2326,204964,4507953,15800,2
2026-03-04,18357,201925,30148484,15799,1
2026-03-04,30249,551732,50567300,15795,7
2026-03-04,29714,563339,70567919,15764,1
2026-03-04,35809,502835,53750607,15760,4
2026-03-04,68148,401131,321483,15750,5
2026-03-04,57942,507843,50400844,15720,1
2026-03-04,287,563339,11485321,15654,3
2026-03-04,491,563339,17948521,15600,3
2026-03-04,287,567665,6662939,15597,3
2026-03-04,678,564647,27961031,15556,1
2026-03-04,287,563342,11494124,15552,2
2026-03-04,29222,301577,3713084,15540,3
2026-03-04,1216,565724,4369238,15524,2
2026-03-04,11671,206440,5228178,15500,1
2026-03-04,75227,567538,19130302,15498,1
2026-03-04,49339,216424,38339832,15400,1
2026-03-04,8961,407120,72140276,15400,1
2026-03-04,46398,301577,31702102,15360,3
2026-03-04,287,563342,1753977,15348,1
2026-03-04,16765,206361,3696177,15340,21
2026-03-04,11106,206361,10009387,15300,1
2026-03-04,287,563339,16172959,15299,1
2026-03-04,287,563342,9642867,15298,1
2026-03-04,6757,210022,41269117,15273,1
2026-03-04,4643,551180,9742655,15240,3
2026-03-04,74140,100487,9422669,15200,8
2026-03-04,40107,401131,25864565,15200,4
2026-03-04,1610,401534,46701162,15180,2
2026-03-04,21641,206440,32562534,15160,4
2026-03-04,21641,206471,59952200,15160,3
2026-03-04,29714,563339,18061128,15125,2
2026-03-04,287,567665,9669814,15120,1
2026-03-04,287,567665,6059390,15105,3
2026-03-04,39872,567538,3959159,15100,2
2026-03-04,48654,564647,2441439,15090,2
2026-03-04,9448,506536,27637352,15066,2
2026-03-04,29714,563342,62887323,15055,1
2026-03-04,17497,214099,41428261,15000,11
2026-03-04,13415,100487,37339153,15000,4
2026-03-04,491,563339,18036475,15000,3
2026-03-04,287,563339,11323513,15000,1
2026-03-04,287,563339,25577356,15000,1
2026-03-04,21246,502280,30244769,15000,1
2026-03-04,491,563339,18066168,15000,1
2026-03-04,11873,204934,4166440,15000,1
2026-03-04,287,563339,22994167,15000,1
2026-03-04,1610,502280,41188217,14999,1
2026-03-04,1610,201925,30148093,14999,1
2026-03-04,287,563342,9642859,14998,1
2026-03-04,18433,206361,38260584,14980,1
2026-03-04,287,563339,12137951,14975,2
2026-03-04,6174,558873,4787328,14970,3
2026-03-04,6174,558873,4794120,14970,3
2026-03-04,13587,509434,8723994,14960,11
2026-03-04,21641,206471,59952169,14950,5
2026-03-04,6174,551180,5323854,14950,4
2026-03-04,1918,207774,56136856,14946,3
2026-03-04,525,567664,57803282,14940,3
2026-03-04,18788,206471,73756806,14902,1
2026-03-04,51265,407120,60181390,14900,5
2026-03-04,72878,204964,69134901,14900,2
2026-03-04,6174,558873,37812470,14900,1
2026-03-04,18094,216424,8293776,14850,2
2026-03-04,37747,201632,44145988,14850,2
2026-03-04,29714,563339,18061859,14850,2
2026-03-04,11671,206440,72361081,14800,1
2026-03-04,9448,564647,27956742,14778,2
2026-03-04,45954,551732,32938319,14760,4
2026-03-04,22402,210413,53108893,14750,1
2026-03-04,9448,511293,26824392,14708,4
2026-03-04,39697,301577,29897738,14700,1
2026-03-04,287,563339,9467477,14685,4
2026-03-04,6757,210022,26308628,14637,1
2026-03-04,491,563342,17883830,14630,1
2026-03-04,53937,563339,3792909,14602,1
2026-03-04,1610,215913,58336042,14599,1
2026-03-04,287,567665,11396983,14598,2
2026-03-04,1216,565724,4369047,14576,2
2026-03-04,68492,563342,18019560,14545,1
2026-03-04,29677,506536,27626565,14520,4
2026-03-04,11106,206361,54408196,14500,1
2026-03-04,32809,509434,34615049,14472,4
2026-03-04,9448,110632,26737430,14462,1
2026-03-04,869,214104,59106805,14428,2
2026-03-04,74140,100487,28244015,14400,9
2026-03-04,287,563342,11397861,14398,1
2026-03-04,1610,216173,57789383,14397,3
2026-03-04,9448,511293,26823200,14389,1
2026-03-04,287,567665,11364415,14340,3
2026-03-04,52905,567645,59432824,14338,4
2026-03-04,35845,401131,47626981,14300,2
2026-03-04,491,563339,18062747,14256,2
2026-03-04,33579,206440,56167730,14240,2
2026-03-04,28285,100487,54369473,14208,12
2026-03-04,287,110632,4948334,14208,2
2026-03-04,35845,401131,47626929,14190,3
2026-03-04,71596,301577,35647638,14141,1
2026-03-04,34226,508456,44479872,14140,1
2026-03-04,29714,563339,18057607,14127,1
2026-03-04,287,567665,16871469,14097,2
2026-03-04,29677,110632,26740879,14092,2
2026-03-04,29677,110632,26738436,14091,1
2026-03-04,9448,563339,17765047,14074,2
2026-03-04,6986,567623,30027430,14040,2
2026-03-04,49789,304080,51891808,14020,1
2026-03-04,21246,408789,41188422,14000,2
2026-03-04,11873,204934,4162651,14000,1
2026-03-04,68492,563339,18073834,14000,1
2026-03-04,1610,201925,30148474,13999,1
2026-03-04,287,563339,12188560,13995,4
2026-03-04,11361,551228,8306929,13990,1
2026-03-04,29714,563342,17904864,13981,1
2026-03-04,11361,551228,14646023,13980,2
2026-03-04,9448,511293,26829256,13964,1
2026-03-04,525,567662,73621034,13960,2
2026-03-04,27123,507515,4685776,13960,2
2026-03-04,65145,560271,16342531,13960,2
2026-03-04,9448,511293,26749986,13960,1
2026-03-04,9448,511293,26820188,13960,1
2026-03-04,62241,401534,54500785,13948,9
2026-03-04,45954,551732,32938556,13932,4
2026-03-04,9448,511293,26823666,13906,1
2026-03-04,9448,110632,26755092,13906,1
2026-03-04,9448,511293,26820345,13902,1
2026-03-04,74140,100487,8293734,13900,7
2026-03-04,29677,511293,25666615,13873,2
2026-03-04,287,506539,12547235,13860,3
2026-03-04,29714,563339,17960542,13860,1
2026-03-04,16765,206361,58488613,13800,1
2026-03-04,21641,206471,59957012,13770,2
2026-03-04,63543,563689,73660122,13750,1
2026-03-04,24486,560271,43537207,13650,13
2026-03-04,20719,507843,16429083,13640,2
2026-03-04,49789,304080,35779696,13640,1
2026-03-04,491,567662,62924703,13638,2
2026-03-04,68492,563342,18047019,13637,1
2026-03-04,491,563339,17765048,13619,1
2026-03-04,6174,551180,5142444,13590,5
2026-03-04,9448,564647,71456563,13520,2
2026-03-04,23543,506539,65903705,13500,1
2026-03-04,287,563342,23015720,13499,1
2026-03-04,287,563339,67779408,13499,1
2026-03-04,80322,402279,73395079,13490,1
2026-03-04,74554,201632,72127593,13490,1
2026-03-04,287,563339,12927922,13482,1
2026-03-04,21641,206471,59951575,13470,3
2026-03-04,287,563342,6683615,13450,1
2026-03-04,1216,565724,4420823,13399,4
2026-03-04,24080,502835,30739174,13365,1
2026-03-04,491,563339,17810175,13364,1
2026-03-04,75227,508456,14362168,13352,4
2026-03-04,1918,101535,23426867,13318,2
2026-03-04,4643,551180,9815728,13271,3
2026-03-04,491,563339,18065873,13230,2
2026-03-04,6174,558873,6087566,13230,2
2026-03-04,9866,560271,38634094,13220,3
2026-03-04,18345,214099,4198580,13200,5
2026-03-04,34698,551732,40303452,13200,3
2026-03-04,287,563342,11411622,13200,1
2026-03-04,491,563339,18066224,13200,1
2026-03-04,9448,506536,27640433,13192,7
2026-03-04,1216,565724,16123823,13167,6
2026-03-04,51217,558873,31865645,13140,3
2026-03-04,46398,301577,31702116,13120,2
2026-03-04,525,563339,71271665,13120,1
2026-03-04,1216,565724,16123812,13095,1
2026-03-04,68492,567662,17946435,13091,1
2026-03-04,6757,210022,41269129,13056,2
2026-03-04,27962,506536,27666578,13038,6
2026-03-04,4755,214099,4222268,13000,11
2026-03-04,10182,558873,73619216,13000,1
2026-03-04,30249,551736,49965968,13000,1
2026-03-04,525,567662,70293534,13000,1
2026-03-04,11106,206361,69294367,13000,1
2026-03-04,287,567665,11410015,12998,2
2026-03-04,16765,206361,58487165,12995,1
2026-03-04,11361,551228,13974460,12990,1
2026-03-04,16765,206361,58488616,12990,1
2026-03-04,16765,558873,35047710,12990,1
2026-03-04,11361,551228,26790151,12990,1
2026-03-04,67456,567665,8968692,12980,1
2026-03-04,54448,566061,17943875,12960,4
2026-03-04,65103,301577,15403809,12960,2
2026-03-04,63543,205611,65939911,12960,2
2026-03-04,57720,509417,14955583,12960,2
2026-03-04,1216,565724,4420838,12952,2
2026-03-04,33579,206440,56169130,12880,1
2026-03-04,4643,551180,6433941,12872,4
2026-03-04,54587,551180,15341695,12870,1
2026-03-04,31880,402279,55797718,12840,3
2026-03-04,18433,206361,58561175,12800,1
2026-03-04,53386,508456,24290491,12780,2
2026-03-04,9448,506536,27630315,12768,5
2026-03-04,31880,563342,45465491,12760,2
2026-03-04,9448,511293,25666412,12724,2
2026-03-04,1216,565724,23695131,12720,4
2026-03-04,9448,511293,26823326,12709,1
2026-03-04,13415,100487,49238261,12700,3
2026-03-04,34698,201632,20758264,12640,1
2026-03-04,18094,567662,28664818,12612,2
2026-03-04,28411,563339,17860163,12600,2
2026-03-04,491,563339,17890142,12600,2
2026-03-04,1610,301577,30679475,12599,1
2026-03-04,74554,402279,69193087,12587,1
2026-03-04,44078,304080,46761226,12550,2
2026-03-04,6757,210022,56118498,12546,1
2026-03-04,11106,206361,30748191,12500,1
2026-03-04,21060,506012,46508471,12500,1
2026-03-04,79915,100992,53392049,12500,1
2026-03-04,78386,502221,43752920,12420,1
2026-03-04,29677,506536,27665556,12410,5
2026-03-04,6174,551180,4992219,12360,2
2026-03-04,24664,402279,28688309,12332,5
2026-03-04,491,563339,18058507,12330,1
2026-03-04,525,563339,38585847,12320,5
2026-03-04,46398,301577,47905678,12300,3
2026-03-04,66139,566061,45104982,12280,1
2026-03-04,66139,566061,40650893,12280,1
2026-03-04,1216,565724,51068287,12240,3
2026-03-04,1216,565724,4365536,12240,3
2026-03-04,1216,565724,51068281,12240,2
2026-03-04,21649,567434,35489088,12181,1
2026-03-04,9448,563339,17808755,12178,1
2026-03-04,74554,201632,73578394,12134,1
2026-03-04,23069,555003,62537621,12100,8
2026-03-04,11106,558873,65915896,12100,1
2026-03-04,45151,201632,6152541,12100,1
2026-03-04,28411,563342,18046005,12100,1
2026-03-04,1216,565724,4369089,12083,2
2026-03-04,9448,506536,27662989,12039,3
2026-03-04,50839,205761,6960878,12000,5
2026-03-04,21825,201351,3772413,12000,4
2026-03-04,491,563339,17723734,12000,2
2026-03-04,21246,551180,48654714,12000,1
2026-03-04,6757,210022,30041720,12000,1
2026-03-04,18745,201632,16660272,12000,1
2026-03-04,25329,214781,19393065,12000,1
2026-03-04,21825,201351,3772305,12000,1
2026-03-04,28488,558873,73488394,12000,1
2026-03-04,68492,563339,18078102,12000,1
2026-03-04,491,563339,18083218,12000,1
2026-03-04,1610,201925,30148479,11999,1
2026-03-04,1610,502280,33604573,11999,1
2026-03-04,1610,558846,66241522,11999,1
2026-03-04,1610,216173,57108389,11997,2
2026-03-04,64914,551228,7910258,11990,1
2026-03-04,21641,206471,74163261,11980,2
2026-03-04,18433,558873,31972115,11980,1
2026-03-04,21641,206471,59951528,11960,4
2026-03-04,287,567665,9640064,11960,1
2026-03-04,6174,551180,5160623,11960,1
2026-03-04,74140,100487,6167741,11940,3
2026-03-04,63543,563689,24282056,11940,3
2026-03-04,1216,565724,70928583,11940,1
2026-03-04,25329,205761,18679151,11940,1
2026-03-04,33579,206471,56169092,11920,3
2026-03-04,1216,565724,25060853,11904,1
2026-03-04,1216,565724,25060852,11904,1
2026-03-04,23039,110365,4205530,11880,5
2026-03-04,35845,401131,47626856,11880,4
2026-03-04,491,563339,18065967,11880,3
2026-03-04,33579,206471,56163166,11880,2
2026-03-04,491,563339,17723751,11880,1
2026-03-04,24200,206440,82685820,11880,1
2026-03-04,79915,567645,72099595,11850,1
2026-03-04,1216,565724,4420830,11842,2
2026-03-04,29714,563342,17903719,11818,1
2026-03-04,11106,558873,73768332,11800,1
2026-03-04,11106,206361,10042643,11800,1
2026-03-04,287,567665,9391604,11798,2
2026-03-04,491,567662,62909676,11782,1
2026-03-04,491,563342,17799219,11781,1
2026-03-04,53937,563342,4101035,11771,1
2026-03-04,287,563339,9668986,11748,1
2026-03-04,39550,563689,55562016,11700,2
2026-03-04,21649,567434,35489073,11636,1
2026-03-04,287,563339,11485342,11595,3
2026-03-04,53937,563339,3776045,11590,1
2026-03-04,21641,206471,75751040,11580,2
2026-03-04,21641,206471,59955915,11580,1
2026-03-04,4643,558873,9718479,11550,3
2026-03-04,491,563339,18065966,11550,3
2026-03-04,20817,551180,42948984,11550,3
2026-03-04,56626,501098,6845144,11550,2
2026-03-04,54614,110365,35516191,11520,8
2026-03-04,40107,401131,55203278,11500,4
2026-03-04,27123,507515,4882001,11500,1
2026-03-04,6986,101020,36115791,11500,1
2026-03-04,6174,551180,4755111,11450,4
2026-03-04,29714,563339,17910777,11448,2
2026-03-04,491,563339,18066482,11440,1
2026-03-04,52481,567538,19569301,11400,4
2026-03-04,29677,506536,27632109,11385,3
2026-03-04,21641,206440,32562453,11370,3
2026-03-04,9448,511293,26820341,11334,3
2026-03-04,11106,206361,10003276,11300,1
2026-03-04,9448,564647,71451030,11250,3
2026-03-04,23069,555003,32029626,11200,4
2026-03-04,40107,401131,55203296,11200,3
2026-03-04,76386,201632,66329019,11200,1
2026-03-04,287,567665,11373739,11196,2
2026-03-04,21641,206471,66571589,11180,2
2026-03-04,21641,206471,70963132,11180,2
2026-03-04,21641,206440,32564589,11180,2
2026-03-04,23039,110365,4374573,11168,8
2026-03-04,68148,401131,350555,11040,6
2026-03-04,31665,506536,27666578,11038,4
2026-03-04,7867,100487,38441168,11004,1
2026-03-04,37719,205582,19477207,11000,2
2026-03-04,11106,206361,54410828,11000,1
2026-03-04,525,563342,38585534,11000,1
2026-03-04,16739,502835,56887935,11000,1
2026-03-04,6757,210022,23955702,11000,1
2026-03-04,21016,100487,36498498,11000,1
2026-03-04,63543,563689,23595162,11000,1
2026-03-04,1610,205272,45917627,10999,1
2026-03-04,13587,509434,18382812,10995,5
2026-03-04,64914,551228,26797875,10990,1
2026-03-04,16765,558873,35047024,10990,1
2026-03-04,64914,551228,24272082,10990,1
2026-03-04,11361,551228,13974297,10980,2
2026-03-04,287,567665,10475564,10960,2
2026-03-04,23039,560271,4375461,10960,2
2026-03-04,54587,558846,6608935,10956,1
2026-03-04,29714,567664,62958208,10900,1
2026-03-04,45151,201632,13787813,10890,1
2026-03-04,57942,558754,39538041,10870,1
2026-03-04,9866,560271,38634691,10857,3
2026-03-04,36773,567645,45454193,10854,3
2026-03-04,46398,301577,31702104,10820,2
2026-03-04,72311,101535,10993220,10800,3
2026-03-04,63704,200181,11400311,10800,3
2026-03-04,11106,558873,66536614,10800,1
2026-03-04,23067,206440,63039795,10800,1
2026-03-04,287,567665,11400178,10800,1
2026-03-04,9448,563339,17774937,10800,1
2026-03-04,30249,551732,42899502,10800,1
2026-03-04,29714,563342,62894296,10800,1
2026-03-04,11106,558873,10003339,10800,1
2026-03-04,1216,565724,4420826,10799,1
2026-03-04,287,563339,11457008,10788,2
2026-03-04,491,563339,17870737,10780,2
2026-03-04,54587,558846,15635607,10780,1
2026-03-04,44078,304080,46761149,10752,2
2026-03-04,9448,506536,27647767,10742,2
2026-03-04,35809,502835,54233245,10740,3
2026-03-04,63543,205611,24324602,10740,3
2026-03-04,54587,558873,73718203,10725,1
2026-03-04,36895,558846,62764275,10710,1
2026-03-04,49339,216424,65071567,10700,1
2026-03-04,525,563342,57476828,10680,1
2026-03-04,40651,408789,64952730,10640,8
2026-03-04,34263,210022,29374370,10639,1
2026-03-04,24080,502835,30739173,10629,1
2026-03-04,28793,207288,51966480,10600,2
2026-03-04,79915,214781,31624734,10598,2
2026-03-04,33579,206471,29022192,10560,4
2026-03-04,1610,401534,46701165,10560,1
2026-03-04,70495,402279,3188647,10540,1
2026-03-04,28411,563342,17917294,10500,2
2026-03-04,287,567665,11485618,10500,1
2026-03-04,18745,201632,16660283,10500,1
2026-03-04,28488,558873,65841526,10500,1
2026-03-04,68492,563339,18035654,10500,1
2026-03-04,491,567662,62967524,10500,1
2026-03-04,68130,507843,7432139,10480,1
2026-03-04,11361,551228,14655735,10480,1
2026-03-04,11361,551228,9662429,10470,2
2026-03-04,28411,563342,18002011,10400,1
2026-03-04,54587,558873,10065532,10384,1
2026-03-04,21641,206471,80401161,10380,2
2026-03-04,1216,565724,4420827,10365,7
2026-03-04,75227,508456,14362174,10353,3
2026-03-04,75227,508456,14362167,10350,2
2026-03-04,1918,101535,48367982,10296,4
2026-03-04,49339,216424,50043817,10290,1
2026-03-04,53937,563339,3791071,10275,1
2026-03-04,4755,214099,3769267,10240,2
2026-03-04,45954,551732,32938510,10206,3
2026-03-04,50839,205761,26259001,10200,3
2026-03-04,32798,563342,38585496,10200,1
2026-03-04,16961,216424,69272671,10200,1
2026-03-04,29714,567662,62957727,10182,1
2026-03-04,21649,567434,35489072,10181,1
2026-03-04,21649,567434,35489080,10181,1
2026-03-04,56210,216424,37815566,10170,2
2026-03-04,287,567665,6662965,10160,2
2026-03-04,32809,509434,34615068,10108,3
2026-03-04,28944,205761,56999308,10100,6
2026-03-04,32395,567538,47145127,10048,1
2026-03-04,9448,110632,26755106,10028,1
2026-03-04,63141,206471,44261946,10016,2
2026-03-04,27962,201351,27638915,10008,3
2026-03-04,13415,100487,39925698,10000,2
2026-03-04,28411,563342,18066063,10000,1
2026-03-04,525,567664,40762852,10000,1
