date,shop,genre,item,sales,units
2024-09-22,36197,555003,34390224,12400,5
2024-09-22,7867,100487,38441169,12400,1
2024-09-22,24486,560271,12975868,12290,9
2024-09-22,193,560271,14740256,12240,4
2024-09-22,402,510003,28663180,12236,1
2024-09-22,36197,555003,34390181,12120,3
2024-09-22,4643,551180,6150776,12100,1
2024-09-22,36197,555003,53011878,12040,7
2024-09-22,41480,201184,83452683,12000,6
2024-09-22,193,110365,3687276,12000,3
2024-09-22,47745,201184,30599719,12000,2
2024-09-22,29201,110632,82949688,12000,1
2024-09-22,29398,551732,3957552,12000,1
2024-09-22,47745,201184,83667696,12000,1
2024-09-22,4541,206440,46737240,12000,1
2024-09-22,34698,201632,40427414,12000,1
2024-09-22,38293,214104,83314131,12000,1
2024-09-22,47745,201184,42456966,12000,1
2024-09-22,53106,506536,83093604,12000,1
2024-09-22,57568,564647,84200504,12000,1
2024-09-22,70972,511293,84771348,12000,1
2024-09-22,58880,100992,44057145,12000,1
2024-09-22,47745,201184,39184889,12000,1
2024-09-22,21825,201351,25837254,12000,1
2024-09-22,47745,201184,83668811,12000,1
2024-09-22,52044,214099,29877646,12000,1
2024-09-22,52044,110409,38197925,12000,1
2024-09-22,47745,201184,30599797,12000,1
2024-09-22,11106,206361,15348631,12000,1
2024-09-22,52044,207774,31713166,12000,1
2024-09-22,64914,551228,24263233,11990,1
2024-09-22,64914,551228,13973169,11990,1
2024-09-22,18433,558873,31972115,11980,1
2024-09-22,6105,566647,28712371,11960,2
2024-09-22,35809,502835,54237984,11940,3
2024-09-22,24587,560271,57546140,11920,4
2024-09-22,24587,560271,48089263,11920,4
2024-09-22,55534,502835,42000436,11920,4
2024-09-22,54587,558873,15758055,11880,1
2024-09-22,34272,565724,33732424,11862,1
2024-09-22,24486,560271,40976397,11841,9
2024-09-22,2326,204934,10296045,11637,1
2024-09-22,21649,567434,35489079,11636,1
2024-09-22,33579,206471,56163919,11563,3
2024-09-22,34263,210022,50809343,11550,1
2024-09-22,193,560271,17674342,11520,4
2024-09-22,193,560271,17674265,11520,4
2024-09-22,23067,206440,35256488,11500,4
2024-09-22,1610,205272,45917623,11499,1
2024-09-22,3005,202502,45408522,11474,2
2024-09-22,3005,202502,45408406,11474,2
2024-09-22,65145,560271,38102051,11460,2
2024-09-22,20017,402279,18195745,11440,2
2024-09-22,62659,401131,35149616,11400,4
2024-09-22,193,560271,17674129,11400,3
2024-09-22,193,560271,17674299,11400,3
2024-09-22,14000,214099,4600382,11350,1
2024-09-22,2326,204964,10330074,11346,4
2024-09-22,9866,560271,38634096,11310,3
2024-09-22,36197,555003,34390217,11280,3
2024-09-22,32809,509434,34615068,11200,3
2024-09-22,1918,101535,23426864,11094,2
2024-09-22,1918,207774,56136856,11094,2
2024-09-22,287,567665,6059390,11070,1
2024-09-22,6174,551180,5086739,11060,3
2024-09-22,6174,551180,5323854,11060,3
2024-09-22,50867,551736,29178510,11000,1
2024-09-22,70495,201925,2751991,11000,1
2024-09-22,50867,564647,29179618,11000,1
2024-09-22,17277,205761,29834869,11000,1
2024-09-22,61240,560271,29776609,11000,1
2024-09-22,17279,551736,17129233,11000,1
2024-09-22,1610,201925,30148473,10999,1
2024-09-22,11361,551228,8307099,10990,1
2024-09-22,11361,551228,26798117,10990,1
2024-09-22,64914,551228,7910263,10990,1
2024-09-22,24486,560271,43556461,10989,9
2024-09-22,11361,551228,13972893,10980,2
2024-09-22,64182,216424,25890865,10980,1
2024-09-22,18433,206361,41450875,10980,1
2024-09-22,287,563339,9637942,10980,1
2024-09-22,33579,206440,56168477,10920,2
2024-09-22,24486,560271,12558903,10891,9
2024-09-22,9866,560271,38634105,10857,3
2024-09-22,9866,560271,38634200,10857,3
2024-09-22,9866,560271,38634015,10857,2
2024-09-22,52070,567538,4549700,10800,2
2024-09-22,1610,301577,32820295,10800,1
2024-09-22,35809,502835,54233242,10780,2
2024-09-22,36197,555003,34390201,10720,4
2024-09-22,6168,567251,48697107,10704,4
2024-09-22,3005,202502,53735227,10691,1
2024-09-22,36197,555003,34390199,10640,2
2024-09-22,33579,206471,29022192,10560,2
2024-09-22,14000,551736,15461716,10556,1
2024-09-22,6105,566647,25679489,10500,1
2024-09-22,31464,566647,46169691,10500,1
2024-09-22,53722,558846,14197367,10500,1
2024-09-22,39701,551180,12101779,10450,1
2024-09-22,33579,206471,56166987,10440,3
2024-09-22,32809,509434,34615032,10437,1
2024-09-22,18324,509434,18382812,10400,5
2024-09-22,3005,202502,45408261,10400,2
2024-09-22,193,560271,25151141,10320,6
2024-09-22,28793,207288,51061219,10200,3
2024-09-22,49339,216424,36878553,10170,3
2024-09-22,36197,555003,34390200,10080,4
2024-09-22,287,110632,9637597,10050,2
2024-09-22,2326,204964,6841059,10000,2
2024-09-22,38293,214099,83313329,10000,2
2024-09-22,27548,564647,82833471,10000,1
2024-09-22,59219,201184,30216456,10000,1
2024-09-22,50618,566647,83793102,10000,1
2024-09-22,37497,201351,33113245,10000,1
2024-09-22,30618,101384,46095492,10000,1
2024-09-22,46926,101384,83592242,10000,1
2024-09-22,29201,201351,82949429,10000,1
2024-09-22,29201,201351,82949431,10000,1
2024-09-22,42336,214104,83093594,10000,1
2024-09-22,32594,205761,83094939,10000,1
2024-09-22,57086,101384,54789894,10000,1
2024-09-22,37497,201351,33113290,10000,1
2024-09-22,32798,567662,56746375,10000,1
2024-09-22,57568,101384,60315486,10000,1
2024-09-22,41013,205761,83433851,10000,1
2024-09-22,6168,567251,48697033,10000,1
2024-09-22,38293,101384,83313551,10000,1
2024-09-22,16036,558846,47230366,9999,1
2024-09-22,287,567665,11407880,9998,2
2024-09-22,16765,206361,58487211,9990,1
2024-09-22,11361,551228,26798458,9990,1
2024-09-22,11361,551228,24264771,9990,1
2024-09-22,11361,551228,24264021,9990,1
2024-09-22,11361,551228,9662374,9990,1
2024-09-22,44078,304080,46761149,9980,2
2024-09-22,49339,216424,38339841,9980,1
2024-09-22,1610,201925,30148092,9979,1
2024-09-22,11361,551228,24264914,9970,2
2024-09-22,68130,216424,6527348,9960,2
2024-09-22,27711,560271,56195019,9920,4
2024-09-22,69451,216424,46995253,9900,1
2024-09-22,21833,563689,19064616,9900,1
2024-09-22,287,511293,6562843,9861,1
2024-09-22,35845,401131,47626710,9840,4
2024-09-22,28944,205761,56999308,9800,5
2024-09-22,4541,110365,29776617,9800,2
2024-09-22,32798,563339,39517181,9800,1
2024-09-22,12998,551180,63423127,9800,1
2024-09-22,53937,563342,3921112,9800,1
2024-09-22,193,110365,17674244,9750,15
2024-09-22,30547,567623,20574149,9750,5
2024-09-22,49339,216424,65071567,9730,1
2024-09-22,70495,402279,3188646,9680,2
2024-09-22,3005,202502,45408712,9673,1
2024-09-22,31119,402279,45482719,9600,3
2024-09-22,193,560271,17674390,9600,3
2024-09-22,21825,201351,25589540,9600,1
2024-09-22,24486,560271,43549297,9592,8
2024-09-22,6168,567251,4186383,9585,1
2024-09-22,37724,502280,24431493,9580,1
2024-09-22,37724,502280,27954492,9580,1
2024-09-22,18433,551180,41448618,9570,2
2024-09-22,68130,216424,6352408,9500,2
2024-09-22,46926,110435,83592119,9500,1
2024-09-22,4541,206440,46737174,9500,1
2024-09-22,24486,560271,43537232,9487,9
2024-09-22,36197,555003,34390204,9480,1
2024-09-22,45883,201184,46279447,9380,2
2024-09-22,17277,506536,50592653,9360,2
2024-09-22,68130,567623,11459786,9247,1
2024-09-22,36197,555003,34392424,9240,4
2024-09-22,52070,567538,5362421,9240,2
2024-09-22,36477,566647,3741519,9150,1
2024-09-22,26549,216173,3767739,9100,5
2024-09-22,36197,555003,34390219,9100,4
2024-09-22,24486,560271,41027063,9093,7
2024-09-22,32798,567664,56739388,9080,1
2024-09-22,2326,204964,4405687,9056,2
2024-09-22,41695,216173,51595416,9000,8
2024-09-22,9866,560271,38634004,9000,4
2024-09-22,193,560271,17674021,9000,3
2024-09-22,28488,551180,26129458,9000,1
2024-09-22,3738,508456,28505439,9000,1
2024-09-22,62113,201351,38269816,9000,1
2024-09-22,50867,201184,30840692,9000,1
2024-09-22,37586,214104,34448975,9000,1
2024-09-22,18356,200181,53612525,8999,1
2024-09-22,1610,407120,36877289,8999,1
2024-09-22,65103,301577,15403825,8980,1
2024-09-22,6174,558846,4996775,8970,3
2024-09-22,18433,551180,41448617,8940,3
2024-09-22,24587,560271,48311973,8940,3
2024-09-22,23069,555003,42170376,8940,2
2024-09-22,52454,401131,46467290,8910,1
2024-09-22,21649,567434,50376892,8909,1
2024-09-22,53722,558846,14180941,8900,1
2024-09-22,6168,567251,48696993,8889,2
2024-09-22,57720,507843,14955411,8880,1
2024-09-22,49339,216424,38339840,8820,1
2024-09-22,36477,566647,3757525,8800,1
2024-09-22,66549,205611,41845117,8800,1
2024-09-22,6105,566647,28712358,8800,1
2024-09-22,24486,560271,40976425,8798,8
2024-09-22,52214,508456,44986050,8757,1
2024-09-22,3005,202502,53735224,8746,1
2024-09-22,35845,401131,41270226,8720,4
2024-09-22,193,560271,25151204,8700,3
2024-09-22,18356,401534,46701138,8690,1
2024-09-22,680,205272,41173618,8500,1
2024-09-22,287,567665,11422840,8499,1
2024-09-22,32809,509434,34615027,8437,1
2024-09-22,18372,560271,55252916,8400,4
2024-09-22,193,560271,17674198,8400,3
2024-09-22,9159,551736,60749788,8400,2
2024-09-22,46950,507843,58540699,8400,1
2024-09-22,287,563339,9663660,8388,1
2024-09-22,6174,551180,5221286,8370,3
2024-09-22,6174,551180,4597385,8370,2
2024-09-22,10801,402279,33072869,8360,2
2024-09-22,37747,201632,60629745,8360,1
2024-09-22,24486,560271,43537199,8291,7
2024-09-22,27298,567645,7875016,8280,4
2024-09-22,6168,567251,4190071,8250,2
2024-09-22,4643,551180,9715173,8250,1
2024-09-22,46848,560271,57546176,8244,3
2024-09-22,30581,551228,17204006,8220,3
2024-09-22,3005,202502,45408253,8200,2
2024-09-22,61381,502221,39010755,8200,1
2024-09-22,2326,204964,6895380,8146,2
2024-09-22,9866,560271,38634094,8100,3
2024-09-22,9866,560271,38633327,8100,3
2024-09-22,55120,100992,58856835,8082,1
2024-09-22,36197,555003,34390182,8080,2
2024-09-22,24587,560271,53125774,8040,3
2024-09-22,28488,206440,25297462,8000,1
2024-09-22,47745,563339,83081046,8000,1
2024-09-22,50867,564647,29163230,8000,1
2024-09-22,29201,214104,82948426,8000,1
2024-09-22,23067,206440,52397925,8000,1
2024-09-22,11106,206361,63411621,8000,1
2024-09-22,4541,560271,29776525,8000,1
2024-09-22,4541,560271,29776523,8000,1
2024-09-22,3035,551180,59845151,8000,1
2024-09-22,61240,560271,29776586,8000,1
2024-09-22,4541,560271,29776519,8000,1
2024-09-22,50867,214104,31710838,8000,1
2024-09-22,63543,205611,24322060,7999,1
2024-09-22,31867,401131,3852918,7996,4
2024-09-22,44078,304080,46761845,7990,1
2024-09-22,11361,551228,24264864,7990,1
2024-09-22,64914,551228,6811889,7990,1
2024-09-22,16765,558873,44275922,7990,1
2024-09-22,11361,551228,9662373,7990,1
2024-09-22,44078,304080,46761846,7990,1
2024-09-22,64914,551228,24271775,7990,1
2024-09-22,16765,558846,57362197,7980,2
2024-09-22,22584,205582,19639598,7980,1
2024-09-22,63543,205611,24324607,7980,1
2024-09-22,61982,507515,7977145,7980,1
2024-09-22,65145,560271,27186754,7980,1
2024-09-22,6174,551180,5324999,7970,2
2024-09-22,6174,551180,4696801,7960,4
2024-09-22,6174,551180,4394668,7960,1
2024-09-22,18433,558846,7311738,7960,1
2024-09-22,37185,560271,10641866,7920,4
2024-09-22,68402,401131,52024207,7920,3
2024-09-22,23063,207288,6123993,7920,2
2024-09-22,25016,558846,18509824,7900,1
2024-09-22,53722,558846,14198982,7900,1
2024-09-22,193,110365,17674250,7820,4
2024-09-22,60471,502280,41230145,7820,1
2024-09-22,6174,551180,5353688,7770,3
2024-09-22,47428,401534,40624068,7770,2
2024-09-22,68130,216424,6571966,7720,1
2024-09-22,18372,560271,1507818,7700,5
2024-09-22,29222,301577,3748459,7700,2
2024-09-22,28488,558846,25297380,7700,1
2024-09-22,69067,565724,27849301,7668,1
2024-09-22,53937,563339,3848618,7656,1
2024-09-22,193,560271,17674134,7600,2
2024-09-22,193,560271,17673995,7600,2
2024-09-22,66042,301577,17008471,7567,14
2024-09-22,6174,551180,5278484,7560,4
2024-09-22,869,214104,59119508,7521,1
2024-09-22,27925,551180,41630992,7520,2
2024-09-22,45883,201184,63010219,7520,2
2024-09-22,193,560271,23823705,7500,3
2024-09-22,28488,558846,25297409,7500,1
2024-09-22,24587,560271,48089274,7440,3
2024-09-22,35845,401131,41270324,7440,3
2024-09-22,24587,560271,53125766,7440,3
2024-09-22,1918,101535,23426867,7399,1
2024-09-22,24486,560271,40976418,7389,7
2024-09-22,6168,567251,48697110,7372,2
2024-09-22,24486,560271,43537221,7343,6
2024-09-22,6168,567251,48697027,7315,1
2024-09-22,52165,551180,41630981,7260,2
2024-09-22,45954,551736,39802085,7240,3
2024-09-22,18745,201632,16660290,7200,1
2024-09-22,33579,206440,56168144,7200,1
2024-09-22,1610,200181,56504933,7199,1
2024-09-22,22584,301577,58487718,7180,1
2024-09-22,22584,205611,39963134,7160,2
2024-09-22,62548,205611,39963134,7160,2
2024-09-22,69373,507843,59719290,7160,1
2024-09-22,193,110365,17674243,7150,11
2024-09-22,11847,206471,4238669,7120,1
2024-09-22,38994,207774,56783844,7068,1
2024-09-22,3005,202502,53735222,7037,1
2024-09-22,33579,206440,56168601,7020,1
2024-09-22,193,110365,17673976,7000,4
2024-09-22,47745,201184,30325969,7000,1
2024-09-22,38943,201351,59191045,7000,1
2024-09-22,47745,201184,83668766,7000,1
2024-09-22,50867,564647,29163227,7000,1
2024-09-22,50867,564647,29179615,7000,1
2024-09-22,30547,216173,20842527,6990,3
2024-09-22,11361,551228,26798335,6990,1
2024-09-22,11361,551228,13973309,6990,1
2024-09-22,65145,560271,38102440,6980,1
2024-09-22,49339,567538,4201276,6980,1
2024-09-22,65145,560271,33710513,6980,1
2024-09-22,10801,201925,57001770,6980,1
2024-09-22,65145,560271,3766186,6980,1
2024-09-22,11331,214099,5355982,6960,2
2024-09-22,6174,408789,12678882,6950,4
2024-09-22,54587,558846,16878608,6930,1
2024-09-22,15753,560271,60274331,6900,4
2024-09-22,53722,201925,13813106,6900,1
2024-09-22,29222,301577,3732992,6880,1
2024-09-22,193,560271,17674181,6840,2
2024-09-22,193,560271,17674326,6840,2
2024-09-22,193,560271,17674132,6840,2
2024-09-22,23067,206440,52397916,6800,2
2024-09-22,193,560271,25151202,6800,2
2024-09-22,61240,110365,29776620,6800,1
2024-09-22,61457,502280,56589301,6800,1
2024-09-22,57784,207774,55503768,6800,1
2024-09-22,24486,560271,4746968,6798,7
2024-09-22,54918,202502,3750911,6780,1
2024-09-22,33579,206440,56167316,6780,1
2024-09-22,45954,551732,32938510,6760,2
2024-09-22,18372,560271,40488471,6720,4
2024-09-22,15753,560271,40489596,6720,4
2024-09-22,287,563342,24308010,6699,1
2024-09-22,69067,565724,27849286,6656,2
2024-09-22,6168,567251,8028157,6630,2
2024-09-22,287,511293,6562842,6622,1
2024-09-22,287,511293,10337352,6622,1
2024-09-22,61457,502280,56589093,6620,1
2024-09-22,402,510003,28663179,6618,1
2024-09-22,16765,206361,3696177,6600,8
2024-09-22,193,560271,25151188,6600,2
2024-09-22,23067,206440,52397929,6600,2
2024-09-22,50839,551736,25911698,6600,1
2024-09-22,23063,207288,6124043,6600,1
2024-09-22,37719,205582,19477205,6600,1
2024-09-22,14293,551732,46988288,6600,1
2024-09-22,37719,205582,19477141,6600,1
2024-09-22,16765,558846,26839530,6580,2
2024-09-22,11331,551736,38892197,6578,1
2024-09-22,49339,216424,36878554,6540,1
2024-09-22,38943,101535,31627195,6500,1
2024-09-22,4541,110365,29776619,6500,1
2024-09-22,24486,560271,43537204,6495,7
2024-09-22,65145,560271,38101740,6480,1
2024-09-22,26549,502280,32710746,6480,1
2024-09-22,65145,560271,38101739,6480,1
2024-09-22,60832,502221,60558597,6480,1
2024-09-22,61381,502280,39010750,6480,1
2024-09-22,17973,567538,3791393,6480,1
2024-09-22,1918,101535,65253467,6463,1
2024-09-22,23063,201632,6123978,6420,1
2024-09-22,7197,216173,2145230,6400,2
2024-09-22,33579,206440,56167911,6400,1
2024-09-22,15375,551180,11501872,6400,1
2024-09-22,24486,560271,12932726,6396,4
2024-09-22,18433,551180,41448620,6380,2
2024-09-22,287,567665,9903547,6380,1
2024-09-22,40107,401131,26341943,6364,2
2024-09-22,54614,560271,53033708,6360,2
2024-09-22,17307,301577,26891613,6350,1
2024-09-22,193,560271,16458942,6328,1
2024-09-22,18372,560271,52893024,6320,4
2024-09-22,32809,509434,34615053,6273,1
2024-09-22,4541,110365,29776689,6200,1
2024-09-22,7867,100487,38441158,6182,1
2024-09-22,69067,565724,20479383,6172,1
2024-09-22,57720,509417,14955581,6150,1
2024-09-22,30547,216173,20842477,6112,4
2024-09-22,10612,205582,10203502,6090,4
2024-09-22,32809,509434,34615052,6080,1
2024-09-22,24664,502835,28678492,6030,4
2024-09-22,193,110365,17673958,6000,5
2024-09-22,60147,560271,65184235,6000,4
2024-09-22,40107,401131,55203278,6000,2
2024-09-22,47745,201184,30599755,6000,1
2024-09-22,47745,201184,30458280,6000,1
2024-09-22,32594,214099,83093608,6000,1
2024-09-22,29201,101535,82949965,6000,1
2024-09-22,13415,100487,37340062,6000,1
2024-09-22,4493,408789,4372496,5994,3
2024-09-22,16765,558846,57362102,5990,1
2024-09-22,16765,558873,33581945,5990,1
2024-09-22,11361,551228,14646438,5990,1
2024-09-22,35809,502835,54237991,5980,1
2024-09-22,19634,101535,4201513,5980,1
2024-09-22,37724,502280,38939690,5980,1
2024-09-22,37185,560271,25197270,5970,3
2024-09-22,6174,551180,4993042,5970,2
2024-09-22,9866,560271,38633391,5964,2
2024-09-22,9866,560271,38633359,5964,2
2024-09-22,9866,560271,38634053,5964,2
2024-09-22,69067,565724,20462494,5961,1
2024-09-22,45954,551732,32938319,5960,2
2024-09-22,24587,560271,57546135,5960,2
2024-09-22,36197,555003,52303145,5960,2
2024-09-22,24587,560271,53125760,5960,2
2024-09-22,37621,551180,40319498,5960,1
2024-09-22,45954,551732,32937994,5960,1
2024-09-22,24587,560271,57473852,5960,1
2024-09-22,68111,401534,10876593,5940,3
2024-09-22,193,560271,23823610,5940,3
2024-09-22,45954,551736,39802016,5940,3
2024-09-22,6174,551180,6134284,5940,2
2024-09-22,4643,551180,9716375,5940,1
2024-09-22,36197,555003,34390191,5920,3
2024-09-22,5590,206440,12572472,5900,1
2024-09-22,15375,558846,12424211,5900,1
2024-09-22,30581,551228,28227640,5899,1
2024-09-22,1610,402279,58309190,5899,1
2024-09-22,32809,509434,34615043,5899,1
2024-09-22,48654,201351,66727251,5890,1
2024-09-22,2326,204964,10505512,5800,1
2024-09-22,15375,551180,79912912,5800,1
2024-09-22,4541,110365,29777349,5800,1
2024-09-22,52578,201632,55286110,5796,2
2024-09-22,52578,201632,55286112,5796,2
2024-09-22,66139,566061,36158702,5796,2
2024-09-22,52578,201632,55286098,5796,2
2024-09-22,66139,566061,40650891,5780,1
2024-09-22,52165,551180,35179316,5770,2
2024-09-22,35869,214781,9708594,5760,2
2024-09-22,32395,567538,58832128,5742,1
2024-09-22,70495,402279,3188648,5720,1
2024-09-22,869,214104,59106807,5684,1
2024-09-22,7668,507843,72009508,5681,1
2024-09-22,58662,202502,3757200,5680,1
2024-09-22,24587,502835,32363778,5680,1
2024-09-22,53937,563339,3792244,5680,1
2024-09-22,18372,560271,62650048,5670,3
2024-09-22,14000,551736,15461715,5611,1
2024-09-22,193,560271,25151163,5600,2
2024-09-22,65145,560271,16342521,5600,2
2024-09-22,6174,551180,5387847,5580,2
2024-09-22,35639,216173,15301183,5520,4
2024-09-22,36197,555003,34390180,5520,2
2024-09-22,37096,205272,59734518,5500,1
2024-09-22,27298,567645,46176008,5500,1
2024-09-22,43989,565724,1533756,5500,1
2024-09-22,287,567665,11288315,5499,1
2024-09-22,28488,206440,24652931,5499,1
2024-09-22,46848,560271,48102468,5490,2
2024-09-22,65145,560271,33710487,5480,1
2024-09-22,35845,201632,49994573,5480,1
2024-09-22,32809,509434,34615045,5480,1
2024-09-22,33579,206471,56167310,5480,1
2024-09-22,7683,100487,53945047,5480,1
2024-09-22,42797,551732,10910243,5480,1
2024-09-22,52214,205582,48789726,5478,1
2024-09-22,46848,560271,43429188,5460,2
2024-09-22,55120,507843,46361902,5445,1
2024-09-22,65665,204964,53372877,5437,1
2024-09-22,33579,206471,56167311,5420,1
2024-09-22,46848,560271,48100518,5408,2
2024-09-22,193,110365,17673961,5400,6
2024-09-22,193,110365,17674280,5400,3
2024-09-22,11847,216424,4210509,5400,1
2024-09-22,1610,551732,49002486,5389,1
2024-09-22,24587,560271,48089284,5360,2
2024-09-22,69067,565724,27849280,5304,1
2024-09-22,6105,566647,28712257,5300,1
2024-09-22,46848,560271,57545723,5296,2
2024-09-22,34698,551736,40305435,5280,2
2024-09-22,3005,202502,7143090,5280,1
2024-09-22,33579,206471,56167327,5280,1
2024-09-22,29222,301577,3749828,5280,1
2024-09-22,29222,301577,3713084,5280,1
2024-09-22,9866,560271,38633326,5273,1
2024-09-22,24486,560271,12975722,5245,4
2024-09-22,33579,206471,56167947,5240,1
2024-09-22,36477,566647,3756965,5240,1
2024-09-22,33579,206471,56168438,5240,1
2024-09-22,21267,567538,39578943,5200,2
2024-09-22,42413,502221,31878781,5196,2
2024-09-22,2326,204964,4507951,5164,1
2024-09-22,36197,555003,34390235,5140,2
2024-09-22,54614,110365,35516191,5120,3
2024-09-22,9866,560271,38634430,5091,1
2024-09-22,6174,551180,6131545,5070,2
2024-09-22,33579,206471,56168446,5060,1
2024-09-22,24486,560271,43537237,5043,5
2024-09-22,33579,206440,56160336,5020,1
2024-09-22,27967,206471,3991572,5010,1
2024-09-22,4493,207288,62969031,5000,5
2024-09-22,13587,216173,19457399,5000,4
2024-09-22,193,560271,17674214,5000,2
2024-09-22,61240,110365,29776690,5000,1
2024-09-22,48974,408789,43412460,5000,1
2024-09-22,48623,216173,27998469,5000,1
2024-09-22,12998,567538,32844156,5000,1
2024-09-22,53937,563339,3772842,4999,1
2024-09-22,34840,110409,59268061,4999,1
2024-09-22,52850,205761,4344834,4990,1
2024-09-22,6174,558846,5452552,4990,1
2024-09-22,6174,558873,4787328,4990,1
2024-09-22,44078,304080,46761169,4990,1
2024-09-22,72467,100487,55022329,4990,1
2024-09-22,11361,551228,13972383,4990,1
2024-09-22,9866,560271,38634198,4982,1
2024-09-22,59899,100181,36131742,4980,1
2024-09-22,44220,206471,32069401,4980,1
2024-09-22,57112,205582,3791323,4980,1
2024-09-22,65145,560271,27186756,4980,1
2024-09-22,7683,100487,53904716,4980,1
2024-09-22,17497,207802,65297193,4980,1
2024-09-22,1610,401534,49002080,4979,1
2024-09-22,11331,301577,17610353,4968,1
2024-09-22,24587,560271,57546146,4960,2
2024-09-22,42777,200181,39004065,4960,2
2024-09-22,24587,560271,43248250,4960,2
2024-09-22,18372,560271,40489553,4960,2
2024-09-22,36197,555003,34390234,4950,3
2024-09-22,33579,206471,56168699,4920,1
2024-09-22,33579,206440,56168668,4900,1
2024-09-22,53722,558846,7133778,4900,1
2024-09-22,24486,560271,12974267,4899,5
2024-09-22,24486,560271,43536316,4896,3
2024-09-22,46848,502835,56306302,4888,1
2024-09-22,17497,214099,41428264,4860,1
2024-09-22,3005,202502,45408543,4828,1
2024-09-22,9866,560271,38633417,4819,1
2024-09-22,202,558846,2979009,4804,1
2024-09-22,16036,216173,57789383,4800,1
2024-09-22,21825,201351,25546311,4800,1
2024-09-22,33579,206471,56168689,4800,1
2024-09-22,35809,502835,54233245,4780,1
2024-09-22,7683,100487,53945048,4780,1
2024-09-22,7683,100487,53945070,4780,1
2024-09-22,42954,205761,31639003,4760,1
2024-09-22,53937,563339,3847397,4744,1
2024-09-22,24486,560271,12940379,4740,3
2024-09-22,54614,509434,48844785,4740,2
2024-09-22,402,101020,54659283,4740,2
2024-09-22,9866,560271,38634117,4737,1
2024-09-22,32809,509434,34615049,4728,1
2024-09-22,13415,100487,37339153,4700,2
2024-09-22,33112,558846,53480734,4680,1
2024-09-22,33579,206440,56166761,4680,1
2024-09-22,14000,214099,2481364,4670,1
2024-09-22,53386,216173,25673082,4644,3
2024-09-22,35873,101535,65253497,4620,1
2024-09-22,10801,402279,33072867,4620,1
2024-09-22,29878,205611,5897292,4600,1
2024-09-22,24486,560271,51256236,4596,5
2024-09-22,11331,301577,8060672,4580,1
2024-09-22,37191,207288,3753664,4580,1
2024-09-22,26549,207288,3754282,4560,2
2024-09-22,28488,558846,23464062,4544,1
2024-09-22,28488,558846,23462116,4544,1
2024-09-22,9866,560271,38634215,4528,1
2024-09-22,9866,560271,38634222,4528,1
2024-09-22,7197,216173,62659906,4527,1
2024-09-22,54614,110365,56305632,4514,1
2024-09-22,29878,551736,41833159,4510,3
2024-09-22,67676,401131,45203634,4500,2
2024-09-22,38864,567538,21156155,4500,1
2024-09-22,19634,207774,4201818,4500,1
2024-09-22,21825,216424,25696417,4500,1
2024-09-22,7197,216173,2135410,4500,1
2024-09-22,37191,207288,3755072,4500,1
2024-09-22,193,560271,17674142,4480,2
2024-09-22,193,560271,17674271,4480,2
2024-09-22,16765,558846,57362206,4480,1
2024-09-22,53937,563339,3790234,4450,1
2024-09-22,36197,555003,34390179,4440,3
2024-09-22,35048,401131,51977425,4400,2
2024-09-22,27967,206440,4012204,4380,1
2024-09-22,6174,551180,5380983,4370,2
2024-09-22,1610,216173,57108396,4369,1
2024-09-22,38943,201184,49344804,4334,1
2024-09-22,53937,563342,4013805,4330,1
2024-09-22,24664,502835,28670525,4311,3
2024-09-22,72467,100487,55022327,4290,1
2024-09-22,70654,401131,31552554,4280,1
2024-09-22,29222,301577,3743876,4280,1
2024-09-22,37191,207288,42143424,4280,1
2024-09-22,6168,567251,48696987,4250,1
2024-09-22,24486,560271,12943550,4240,3
2024-09-22,36197,555003,34390210,4200,3
2024-09-22,2326,204964,4360564,4200,1
2024-09-22,57784,207774,49558534,4200,1
2024-09-22,24486,560271,38487971,4197,2
2024-09-22,24486,560271,40976396,4196,4
2024-09-22,11331,501098,27246659,4186,1
2024-09-22,6817,567538,65015236,4182,1
2024-09-22,23063,201632,6124039,4180,1
2024-09-22,55672,507843,36079551,4180,1
2024-09-22,47853,563342,32755250,4180,1
2024-09-22,27967,206440,4003432,4180,1
2024-09-22,27967,206471,4008531,4170,1
2024-09-22,6168,567251,48697106,4167,1
2024-09-22,13587,401131,5355016,4160,1
2024-09-22,4643,551180,9742804,4158,1
2024-09-22,1918,101535,60180115,4149,1
2024-09-22,5903,216158,35463340,4100,1
2024-09-22,5903,216158,35463316,4100,1
2024-09-22,193,110365,17674282,4080,2
2024-09-22,69067,565724,1505365,4029,1
2024-09-22,36197,555003,34392455,4020,1
2024-09-22,193,110365,17674235,4000,4
2024-09-22,62196,301577,2001316,4000,4
2024-09-22,61463,216173,43486420,4000,3
2024-09-22,37621,551180,40321103,4000,2
2024-09-22,27711,560271,43515932,4000,2
2024-09-22,28488,551180,23466246,4000,1
2024-09-22,27298,567645,3762992,4000,1
2024-09-22,11106,206363,17137590,4000,1
2024-09-22,50839,205761,6918692,4000,1
2024-09-22,28488,551180,23456982,4000,1
2024-09-22,193,560271,3687303,4000,1
2024-09-22,2326,204964,6841058,4000,1
2024-09-22,28488,551180,23472037,4000,1
2024-09-22,193,560271,3687290,4000,1
2024-09-22,23067,206440,52397930,4000,1
2024-09-22,1610,205272,41700716,3999,1
2024-09-22,16765,558846,57362201,3990,1
2024-09-22,6174,558846,5277816,3990,1
