date,shop,genre,item,sales,units
2025-10-11,24486,560271,61850510,1980,1
2025-10-11,491,563339,7690648,1958,1
2025-10-11,38994,207774,56783931,1958,1
2025-10-11,65072,208532,31098924,1950,1
2025-10-11,6174,551180,5364895,1940,1
2025-10-11,46848,110365,56306323,1938,1
2025-10-11,28488,551180,25335947,1925,1
2025-10-11,46848,560271,40976802,1900,2
2025-10-11,62431,110365,53531586,1900,1
2025-10-11,24486,560271,43537225,1899,2
2025-10-11,13587,509434,15291755,1899,1
2025-10-11,7160,401534,64862621,1880,1
2025-10-11,70363,506539,65661820,1880,1
2025-10-11,15657,401534,3996608,1880,1
2025-10-11,1177,207288,63363384,1870,1
2025-10-11,29677,201351,27668866,1834,1
2025-10-11,28488,551180,24765171,1817,1
2025-10-11,21060,554973,29349425,1800,1
2025-10-11,57784,101535,50944781,1800,1
2025-10-11,12011,560271,71157323,1800,1
2025-10-11,24486,560271,41027043,1798,2
2025-10-11,24486,560271,43537214,1798,2
2025-10-11,53386,216173,24325735,1798,1
2025-10-11,18372,560271,51650444,1780,1
2025-10-11,35809,502835,54237964,1780,1
2025-10-11,54614,110365,34768377,1762,1
2025-10-11,16765,206361,12619580,1760,2
2025-10-11,54614,560271,55421022,1760,1
2025-10-11,54614,560271,55420121,1760,1
2025-10-11,37747,201632,61781383,1760,1
2025-10-11,20017,402279,27208122,1750,1
2025-10-11,287,563339,11458789,1750,1
2025-10-11,13587,110365,5881869,1740,1
2025-10-11,40828,110365,5881869,1740,1
2025-10-11,46848,560271,43428869,1724,1
2025-10-11,24486,560271,43537241,1700,1
2025-10-11,17878,408789,31671680,1690,1
2025-10-11,22402,216173,43486563,1690,1
2025-10-11,24486,560271,12976393,1690,1
2025-10-11,22584,205611,39963132,1680,1
2025-10-11,18324,509434,8900392,1680,1
2025-10-11,65145,560271,84482315,1680,1
2025-10-11,69232,509434,56506518,1680,1
2025-10-11,54614,110365,43595845,1650,1
2025-10-11,15657,401534,4014269,1650,1
2025-10-11,54614,560271,55414252,1650,1
2025-10-11,27711,560271,25505028,1650,1
2025-10-11,9866,110365,57641780,1637,1
2025-10-11,38994,207802,31916510,1628,1
2025-10-11,36773,567645,32054150,1620,1
2025-10-11,36773,567645,46161208,1620,1
2025-10-11,7197,216173,2145230,1600,1
2025-10-11,12879,401534,2503504,1600,1
2025-10-11,68402,401131,52024600,1599,1
2025-10-11,24486,560271,12573540,1599,1
2025-10-11,54614,502835,38159123,1581,1
2025-10-11,23069,555003,62689301,1580,1
2025-10-11,26549,216173,3753664,1580,1
2025-10-11,73420,565724,70147261,1580,1
2025-10-11,65145,560271,77776769,1580,1
2025-10-11,14545,560271,15640723,1580,1
2025-10-11,61080,216173,57363916,1528,1
2025-10-11,54614,560271,55421148,1518,1
2025-10-11,23069,555003,30547358,1500,1
2025-10-11,2363,506539,60032715,1500,1
2025-10-11,23069,555003,62537621,1500,1
2025-10-11,37191,207288,3755072,1500,1
2025-10-11,16027,401534,5974474,1500,1
2025-10-11,9468,205582,3332446,1500,1
2025-10-11,24486,560271,43552050,1499,1
2025-10-11,24486,560271,43552049,1499,1
2025-10-11,6174,408789,12687910,1490,1
2025-10-11,21640,401131,56879336,1490,1
2025-10-11,6174,408789,12688108,1490,1
2025-10-11,52147,101535,30084390,1480,1
2025-10-11,54614,560271,51984065,1480,1
2025-10-11,54614,509434,48844748,1480,1
2025-10-11,71860,200181,12491692,1480,1
2025-10-11,26549,207288,3749319,1480,1
2025-10-11,491,563339,17953444,1478,1
2025-10-11,54614,110365,65714545,1465,1
2025-10-11,65145,560271,16342490,1450,1
2025-10-11,17497,110435,61771008,1400,1
2025-10-11,9448,563342,17947910,1400,1
2025-10-11,53386,510003,25784687,1398,1
2025-10-11,73420,565724,31271059,1393,1
2025-10-11,24486,560271,12930878,1390,1
2025-10-11,6174,408789,12626200,1390,1
2025-10-11,287,563342,9653035,1385,1
2025-10-11,8629,506539,36193239,1380,1
2025-10-11,13587,100181,9670219,1380,1
2025-10-11,54614,560271,53069559,1380,1
2025-10-11,35639,216173,50758579,1380,1
2025-10-11,64378,216173,14660025,1380,1
2025-10-11,56129,207288,44826635,1380,1
2025-10-11,56129,207288,44830566,1380,1
2025-10-11,35639,216173,40481687,1380,1
2025-10-11,56129,207288,44824888,1380,1
2025-10-11,48866,408789,31071092,1380,1
2025-10-11,53386,216173,25673082,1378,1
2025-10-11,30547,216173,20842527,1378,1
2025-10-11,46848,110365,34776374,1374,1
2025-10-11,24486,560271,12558719,1350,1
2025-10-11,24486,560271,35102044,1350,1
2025-10-11,24486,560271,40976397,1349,1
2025-10-11,73420,565724,20502888,1303,1
2025-10-11,69067,565724,27849301,1302,1
2025-10-11,50839,205761,6778560,1300,1
2025-10-11,14755,110365,64639085,1300,1
2025-10-11,24486,560271,12932325,1299,1
2025-10-11,24486,560271,14265419,1299,1
2025-10-11,24486,560271,14297763,1299,1
2025-10-11,24486,560271,12932656,1299,1
2025-10-11,24486,560271,12935660,1299,1
2025-10-11,24486,560271,35102042,1299,1
2025-10-11,9448,563342,17905169,1298,1
2025-10-11,30547,216173,20842469,1298,1
2025-10-11,6174,551180,6137674,1290,1
2025-10-11,6174,408789,12682533,1290,1
2025-10-11,75141,401534,31280739,1290,1
2025-10-11,75141,401534,31250173,1290,1
2025-10-11,18372,560271,30303701,1280,1
2025-10-11,41932,100992,35562170,1280,1
2025-10-11,75860,110365,28954181,1280,1
2025-10-11,27853,551228,19596956,1280,1
2025-10-11,18372,560271,51650311,1280,1
2025-10-11,36773,567645,32429889,1272,1
2025-10-11,62241,401534,54500785,1268,1
2025-10-11,73420,565724,20479725,1260,1
2025-10-11,79915,100992,38323712,1260,1
2025-10-11,32798,563339,38338453,1250,1
2025-10-11,24486,560271,43537202,1249,1
2025-10-11,24486,560271,43537235,1249,1
2025-10-11,49789,216173,56962590,1238,1
2025-10-11,73420,565724,53474899,1200,1
2025-10-11,24486,560271,43536316,1199,1
2025-10-11,24486,560271,33685731,1199,1
2025-10-11,24486,560271,12987200,1199,1
2025-10-11,24486,560271,12556748,1199,1
2025-10-11,24486,560271,43537220,1198,2
2025-10-11,54614,560271,55418702,1188,1
2025-10-11,14545,560271,15641276,1180,1
2025-10-11,24486,560271,43546225,1149,1
2025-10-11,24486,560271,12558478,1149,1
2025-10-11,73420,565724,20479609,1120,2
2025-10-11,49789,216173,34427674,1120,1
2025-10-11,73420,565724,20184460,1111,1
2025-10-11,32798,563339,38586884,1100,1
2025-10-11,287,563339,9732174,1100,1
2025-10-11,14545,560271,75505309,1100,1
2025-10-11,24486,560271,12558072,1099,1
2025-10-11,24486,560271,43556461,1099,1
2025-10-11,24486,560271,52248525,1099,1
2025-10-11,9866,110365,57642071,1091,1
2025-10-11,24486,560271,40976418,1077,1
2025-10-11,24486,560271,12929609,1077,1
2025-10-11,73420,565724,84817554,1050,1
2025-10-11,24486,560271,12932901,1049,1
2025-10-11,44138,110365,2522604,1030,1
2025-10-11,24486,560271,12579097,1000,1
2025-10-11,27711,560271,56195027,1000,1
2025-10-11,36773,567645,55492312,1000,1
2025-10-11,27711,560271,40458936,1000,1
2025-10-11,41932,506536,65747455,1000,1
2025-10-11,24486,560271,12975722,1000,1
2025-10-11,24486,560271,12587079,1000,1
2025-10-11,24486,560271,12559136,1000,1
2025-10-11,50839,205761,6960887,1000,1
2025-10-11,13587,216173,19457399,1000,1
2025-10-11,24486,560271,12976806,1000,1
2025-10-11,27711,560271,40476414,1000,1
2025-10-11,26549,216173,30349232,1000,1
2025-10-11,24486,560271,40976425,1000,1
2025-10-11,24486,560271,12931126,1000,1
2025-10-11,53386,304763,24326140,1000,1
2025-10-11,14513,207774,47454054,1000,1
2025-10-11,27711,560271,40512805,1000,1
2025-10-11,24486,560271,12974267,1000,1
2025-10-11,27711,560271,37608302,1000,1
2025-10-11,24486,560271,41028108,1000,1
2025-10-11,10484,110365,52794819,1000,1
2025-10-11,24486,560271,12930355,1000,1
2025-10-11,24486,560271,41027041,1000,1
2025-10-11,27711,560271,82836101,1000,1
2025-10-11,24486,560271,12556613,1000,1
2025-10-11,10130,216173,39749816,1000,1
2025-10-11,24486,560271,14273740,1000,1
2025-10-11,13587,216173,8469919,1000,1
2025-10-11,24486,560271,12995682,1000,1
2025-10-11,27711,560271,56195026,1000,1
2025-10-11,27711,560271,48304543,1000,1
2025-10-11,27711,560271,73414594,1000,1
2025-10-11,1610,216173,57814506,1000,1
2025-10-11,43813,551736,13822140,1000,1
2025-10-11,27711,560271,48304219,1000,1
2025-10-11,28944,401131,56999765,1000,1
2025-10-11,44621,207774,56215932,1000,1
2025-10-11,38439,560271,32692724,1000,1
2025-10-11,36886,101535,44981064,999,1
2025-10-11,24486,560271,52248524,999,1
2025-10-11,24486,560271,82699382,999,1
2025-10-11,24486,560271,12975085,999,1
2025-10-11,24486,560271,43537215,998,2
2025-10-11,11361,551228,7783575,990,1
2025-10-11,44171,216173,53221277,990,1
2025-10-11,73420,565724,20503327,985,1
2025-10-11,13423,214099,3756258,980,2
2025-10-11,50839,205761,6960853,980,1
2025-10-11,54614,110365,48664447,970,1
2025-10-11,54614,110365,34766733,911,1
2025-10-11,64405,408789,31525927,899,1
2025-10-11,4493,207288,4340234,899,1
2025-10-11,15724,207288,4340234,899,1
2025-10-11,24486,560271,43537203,899,1
2025-10-11,24486,560271,68202937,899,1
2025-10-11,13587,560271,19457404,899,1
2025-10-11,24486,560271,43537233,899,1
2025-10-11,24486,560271,14298961,898,1
2025-10-11,53386,216173,24325297,898,1
2025-10-11,73420,565724,20501110,893,1
2025-10-11,69526,110365,31364913,880,1
2025-10-11,6174,551180,5523451,880,1
2025-10-11,69067,565724,27849281,868,1
2025-10-11,491,563339,17963428,836,1
2025-10-11,14000,214099,2932174,830,1
2025-10-11,73420,565724,20513489,825,1
2025-10-11,62196,207288,1864804,800,1
2025-10-11,24486,560271,12577451,799,1
2025-10-11,24486,560271,41027045,799,1
2025-10-11,54614,110365,35490097,780,1
2025-10-11,54614,110365,51983130,748,1
2025-10-11,44171,216173,54919816,715,1
2025-10-11,69526,207288,31389665,700,1
2025-10-11,73420,565724,67402849,689,1
2025-10-11,69067,565724,27849284,651,1
2025-10-11,14000,214099,2782541,611,1
2025-10-11,14000,214099,2155390,600,1
2025-10-11,69526,207288,31328360,600,1
2025-10-11,491,563339,65712863,600,1
2025-10-11,68636,100487,50921944,549,1
2025-10-11,14000,214099,3020032,530,1
2025-10-11,37747,201632,60628265,528,1
2025-10-11,62196,301577,2012202,500,1
2025-10-11,14000,214099,2924739,500,1
2025-10-11,24486,560271,43537230,499,1
2025-10-11,14000,214099,2138188,493,1
2025-10-11,13423,214099,3755991,490,1
2025-10-11,68636,110365,39799502,460,1
2025-10-11,14000,214099,2179236,450,1
2025-10-11,30581,201632,3754282,448,1
2025-10-11,69067,565724,27849280,446,1
2025-10-11,12011,110365,58413181,444,1
2025-10-11,73420,565724,20479127,429,1
2025-10-11,14000,214099,2925601,420,1
2025-10-11,72467,100487,65712159,390,1
2025-10-11,42777,207288,45293822,380,1
2025-10-11,73420,565724,27388550,368,1
2025-10-11,14000,214099,2004290,355,1
2025-10-11,14000,214099,2925580,350,1
2025-10-11,69994,100487,65623888,330,3
2025-10-11,69994,100487,65623889,330,3
2025-10-11,73420,565724,20502734,318,1
2025-10-11,13423,214099,3752251,300,1
2025-10-11,69067,565724,20478984,272,1
2025-10-11,69067,565724,20478989,272,1
2025-10-11,69994,100487,65660959,220,2
2025-10-11,68636,110365,35154674,180,1
2025-10-11,69994,100487,34300202,110,1
2025-10-11,69994,100487,65541746,110,1
2025-10-11,31119,402279,45482924,100,1
2025-10-11,69067,565724,20513178,80,1
