date,shop,genre,item,sales,units
2025-03-16,6174,551180,4696801,10750,4
2025-03-16,33579,206471,56168426,10680,2
2025-03-16,6168,567251,48697036,10649,1
2025-03-16,33626,560271,56085889,10580,10
2025-03-16,34698,551732,40303452,10560,1
2025-03-16,46398,301577,31702101,10500,2
2025-03-16,27384,206471,55880257,10490,1
2025-03-16,30581,551228,18331680,10480,1
2025-03-16,24486,560271,43549297,10430,7
2025-03-16,2326,204964,12704332,10400,7
2025-03-16,31464,566647,46123873,10400,1
2025-03-16,31880,563342,56214901,10380,1
2025-03-16,18372,560271,57129497,10360,6
2025-03-16,24486,560271,41027068,10293,7
2025-03-16,11331,551736,38893810,10200,5
2025-03-16,18357,402279,55525517,10197,1
2025-03-16,11331,551736,38892197,10166,3
2025-03-16,33626,560271,56096243,10080,6
2025-03-16,2326,204964,10371676,10038,2
2025-03-16,14293,551736,47455113,10010,2
2025-03-16,62196,301577,1969188,10000,7
2025-03-16,28239,207774,82871874,10000,2
2025-03-16,21016,100487,36498498,10000,1
2025-03-16,28239,207774,82872018,10000,1
2025-03-16,32798,567662,56729464,10000,1
2025-03-16,70972,101384,55437339,10000,1
2025-03-16,31920,564647,34188264,10000,1
2025-03-16,21060,554973,57052153,10000,1
2025-03-16,30779,205761,10160128,10000,1
2025-03-16,29400,205761,82956909,10000,1
2025-03-16,62113,214104,84345193,10000,1
2025-03-16,28239,207774,82871962,10000,1
2025-03-16,29201,201351,82949428,10000,1
2025-03-16,38293,214099,83313330,10000,1
2025-03-16,10764,567554,2317385,10000,1
2025-03-16,64134,101384,55437339,10000,1
2025-03-16,287,567665,16871477,9999,1
2025-03-16,36773,510003,47844901,9990,3
2025-03-16,7232,551228,48815205,9990,1
2025-03-16,7232,551228,64873818,9990,1
2025-03-16,64914,551228,24264914,9990,1
2025-03-16,6174,558873,5470581,9990,1
2025-03-16,7232,551228,64878320,9990,1
2025-03-16,7232,551228,64874595,9990,1
2025-03-16,18433,206361,41450877,9980,1
2025-03-16,53937,563339,3774406,9980,1
2025-03-16,44078,304080,46771515,9970,1
2025-03-16,5590,206440,53484861,9964,2
2025-03-16,24587,502835,34768667,9960,2
2025-03-16,18433,558846,41450453,9960,1
2025-03-16,27711,560271,40458922,9920,4
2025-03-16,20817,502221,23843801,9920,2
2025-03-16,4643,551180,9815953,9900,1
2025-03-16,65145,560271,33710493,9900,1
2025-03-16,69451,216424,46995253,9900,1
2025-03-16,16765,558846,26839530,9870,2
2025-03-16,4541,110365,29776617,9800,2
2025-03-16,53937,563342,3921112,9800,1
2025-03-16,2390,558873,14087843,9800,1
2025-03-16,69373,507843,59723027,9800,1
2025-03-16,287,110632,9917139,9798,2
2025-03-16,48554,566647,536915,9780,1
2025-03-16,287,511293,9580562,9684,2
2025-03-16,36773,567645,34483150,9664,3
2025-03-16,40107,401131,25864565,9600,3
2025-03-16,31119,402279,45482719,9600,3
2025-03-16,50839,205761,6960878,9600,2
2025-03-16,52165,558846,35162068,9600,1
2025-03-16,31119,402279,45482668,9600,1
2025-03-16,75227,508456,14362167,9594,2
2025-03-16,20942,558846,44090299,9500,1
2025-03-16,68196,204964,14213496,9480,1
2025-03-16,38573,216424,3193103,9480,1
2025-03-16,7232,551228,64876820,9480,1
2025-03-16,18372,560271,52893083,9450,5
2025-03-16,43291,567538,2284532,9350,1
2025-03-16,287,563342,9665099,9300,1
2025-03-16,287,563342,9790325,9300,1
2025-03-16,38573,214781,3193010,9280,1
2025-03-16,10801,402279,33072867,9240,2
2025-03-16,77401,510003,48571144,9220,1
2025-03-16,18788,206471,25024556,9176,1
2025-03-16,11331,301577,8060672,9160,2
2025-03-16,9866,560271,38634044,9056,4
2025-03-16,33610,567645,64530104,9000,9
2025-03-16,31119,402279,45482716,9000,3
2025-03-16,73939,567538,9581443,9000,2
2025-03-16,14755,551180,50167006,9000,2
2025-03-16,66139,566061,45104951,9000,2
2025-03-16,70972,101384,84772041,9000,1
2025-03-16,4541,560271,29776968,9000,1
2025-03-16,24080,502835,30739143,9000,1
2025-03-16,61240,560271,29776590,9000,1
2025-03-16,4541,560271,29776591,9000,1
2025-03-16,13587,509434,9052987,8995,4
2025-03-16,11361,551228,7910258,8990,1
2025-03-16,11361,551228,13973726,8990,1
2025-03-16,11361,551228,26798581,8990,1
2025-03-16,11361,551228,13974321,8990,1
2025-03-16,7232,551228,64858846,8990,1
2025-03-16,57720,567538,14955438,8980,1
2025-03-16,67676,301577,65144707,8980,1
2025-03-16,35809,502835,54237991,8980,1
2025-03-16,22584,205611,40963470,8960,6
2025-03-16,78386,502280,27344663,8960,2
2025-03-16,34698,304763,18401805,8960,1
2025-03-16,2390,558873,14090153,8900,1
2025-03-16,6168,567251,4177910,8889,2
2025-03-16,33626,560271,55956299,8880,5
2025-03-16,34698,551736,40305435,8800,2
2025-03-16,18433,558873,41445752,8800,1
2025-03-16,6105,566647,28712358,8800,1
2025-03-16,1610,408789,46921963,8799,1
2025-03-16,18356,200181,53612525,8799,1
2025-03-16,1610,200181,53612525,8799,1
2025-03-16,18356,408789,46921963,8799,1
2025-03-16,32809,509434,34615040,8760,2
2025-03-16,35809,502835,53750607,8760,2
2025-03-16,41026,401534,54515974,8748,1
2025-03-16,6174,551180,5141477,8670,3
2025-03-16,35845,401131,41270227,8640,3
2025-03-16,24269,205611,31489762,8580,4
2025-03-16,41695,401534,30276301,8560,4
2025-03-16,37191,207288,3753025,8560,2
2025-03-16,52373,301577,35149147,8560,2
2025-03-16,21649,567434,35489089,8545,1
2025-03-16,39872,567538,3958878,8500,1
2025-03-16,7232,551228,64877373,8490,1
2025-03-16,28944,507515,56999425,8480,1
2025-03-16,6174,551180,5432460,8470,2
2025-03-16,32809,509434,34615027,8437,1
2025-03-16,36773,567645,46161208,8424,4
2025-03-16,30547,205761,20223039,8400,4
2025-03-16,15375,558846,13804206,8400,1
2025-03-16,13587,509434,15291754,8396,4
2025-03-16,10801,402279,33072869,8360,2
2025-03-16,52481,567538,19535662,8340,2
2025-03-16,18356,215913,58335671,8299,1
2025-03-16,53937,567662,4014269,8220,1
2025-03-16,3290,551228,51301697,8169,1
2025-03-16,9866,560271,38633327,8100,3
2025-03-16,56210,216424,56977014,8100,1
2025-03-16,23695,216424,46215046,8040,3
2025-03-16,6168,567251,48697107,8028,3
2025-03-16,79382,401131,24184560,8000,2
2025-03-16,14755,560271,54758538,8000,2
2025-03-16,61240,560271,29776519,8000,1
2025-03-16,4541,560271,29776586,8000,1
2025-03-16,17497,207802,58492858,8000,1
2025-03-16,38293,201351,44467121,8000,1
2025-03-16,21649,567434,35489070,8000,1
2025-03-16,63543,205611,24322060,7999,1
2025-03-16,63543,205611,24322056,7998,2
2025-03-16,36886,110435,41428512,7995,3
2025-03-16,11361,551228,6811889,7990,1
2025-03-16,36477,566647,3791071,7990,1
2025-03-16,6174,558846,6150255,7990,1
2025-03-16,27384,206440,55878538,7990,1
2025-03-16,64914,551228,13974285,7980,2
2025-03-16,17878,206471,55859083,7980,2
2025-03-16,21641,206471,59951404,7980,2
2025-03-16,11361,551228,13972897,7980,2
2025-03-16,21641,206440,32562481,7980,1
2025-03-16,34263,201925,53132947,7980,1
2025-03-16,61457,502221,56589306,7980,1
2025-03-16,52578,201632,30412145,7980,1
2025-03-16,65145,560271,38101741,7980,1
2025-03-16,6168,567251,4198580,7963,1
2025-03-16,65145,560271,38102078,7960,2
2025-03-16,24587,560271,57546007,7960,2
2025-03-16,24587,560271,57546153,7960,2
2025-03-16,1610,402279,55525519,7958,2
2025-03-16,27123,507515,4880759,7920,4
2025-03-16,27711,560271,48704763,7920,4
2025-03-16,10130,206440,3638658,7920,3
2025-03-16,23063,201632,6123978,7920,1
2025-03-16,33579,206440,56168744,7920,1
2025-03-16,68196,204964,47480716,7920,1
2025-03-16,24486,560271,40976425,7899,8
2025-03-16,287,567665,9671855,7899,1
2025-03-16,36773,567645,55492312,7885,5
2025-03-16,68148,401131,288680,7880,2
2025-03-16,68130,216424,6571929,7850,1
2025-03-16,17413,566061,17944535,7776,4
2025-03-16,20817,408789,41893298,7700,2
2025-03-16,20817,551180,42948984,7700,2
2025-03-16,69451,216424,46995710,7700,1
2025-03-16,60520,558846,4101085,7700,1
2025-03-16,37621,214099,55841050,7700,1
2025-03-16,53386,508456,24290491,7604,1
2025-03-16,21267,567538,57010960,7600,1
2025-03-16,66139,566061,40650892,7580,1
2025-03-16,11331,551736,64201871,7560,2
2025-03-16,24486,560271,40976418,7539,7
2025-03-16,7683,100487,53945069,7500,1
2025-03-16,12998,551180,4165415,7500,1
2025-03-16,64914,551228,24272341,7500,1
2025-03-16,7683,100487,53942355,7500,1
2025-03-16,6105,566647,25679487,7480,1
2025-03-16,65145,560271,38101738,7480,1
2025-03-16,24486,560271,14256160,7470,3
2025-03-16,18372,560271,57373007,7440,3
2025-03-16,33626,560271,58853872,7400,5
2025-03-16,46398,301577,31702065,7400,2
2025-03-16,1918,101535,23426867,7399,1
2025-03-16,1918,101535,60180117,7399,1
2025-03-16,69526,201632,31365154,7392,1
2025-03-16,25329,201351,18266452,7389,1
2025-03-16,6168,567251,48697110,7372,1
2025-03-16,72467,100487,55021905,7360,2
2025-03-16,21267,510003,29532931,7350,6
2025-03-16,41026,401534,54517831,7340,4
2025-03-16,24486,560271,43537237,7299,5
2025-03-16,37375,506539,47949464,7250,1
2025-03-16,9866,560271,38634015,7238,2
2025-03-16,9866,560271,38634116,7238,2
2025-03-16,6168,567251,48697108,7223,1
2025-03-16,35913,110632,4087815,7200,1
2025-03-16,18788,205611,41678403,7200,1
2025-03-16,4541,110365,29777348,7200,1
2025-03-16,35913,110632,3763589,7200,1
2025-03-16,21649,567434,35489068,7163,1
2025-03-16,24486,560271,12558209,7144,5
2025-03-16,24080,502835,30739115,7128,1
2025-03-16,24486,560271,12940379,7030,5
2025-03-16,680,205272,41173580,7000,1
2025-03-16,1610,200181,56504933,6999,1
2025-03-16,7232,551228,64875310,6990,1
2025-03-16,11361,551228,13967592,6990,1
2025-03-16,11361,551228,13974297,6990,1
2025-03-16,67456,567665,9024963,6985,1
2025-03-16,18433,206471,46616854,6980,2
2025-03-16,57855,214104,41766823,6980,1
2025-03-16,65145,560271,41053232,6980,1
2025-03-16,74191,502221,41220666,6980,1
2025-03-16,57855,214104,26378370,6980,1
2025-03-16,65145,560271,27186756,6980,1
2025-03-16,65145,560271,27186754,6980,1
2025-03-16,17413,567251,24032327,6980,1
2025-03-16,18433,206363,41450709,6980,1
2025-03-16,27967,206471,3868855,6960,2
2025-03-16,4643,207288,6061149,6930,1
2025-03-16,75227,508456,14362174,6920,2
2025-03-16,33626,560271,56099345,6900,5
2025-03-16,2390,558846,9589659,6900,1
2025-03-16,2390,558846,7732367,6900,1
2025-03-16,2390,558846,11314106,6900,1
2025-03-16,2390,558846,9009704,6900,1
2025-03-16,1610,401534,46701158,6820,1
2025-03-16,37747,201632,44145998,6820,1
2025-03-16,61457,502280,56589301,6800,1
2025-03-16,32798,567664,56745739,6800,1
2025-03-16,21825,201351,25573993,6800,1
2025-03-16,287,567665,11291564,6789,1
2025-03-16,33579,206440,56167316,6780,1
2025-03-16,62308,100992,47279351,6774,1
2025-03-16,45954,551732,32938510,6760,2
2025-03-16,69373,507843,48570991,6760,1
2025-03-16,287,563339,11304731,6750,1
2025-03-16,48461,207288,27610717,6750,1
2025-03-16,287,563339,11325311,6750,1
2025-03-16,68402,401131,52024207,6720,3
2025-03-16,33579,206471,44273638,6720,1
2025-03-16,24486,560271,51256236,6697,7
2025-03-16,287,511293,6848240,6670,1
2025-03-16,287,110632,6390803,6652,2
2025-03-16,13415,100487,37339153,6600,2
2025-03-16,287,563339,11334195,6600,1
2025-03-16,6174,551180,5352139,6570,3
2025-03-16,73978,509434,56506531,6560,1
2025-03-16,287,511293,9670862,6526,1
2025-03-16,202,558873,2979005,6525,1
2025-03-16,9866,560271,38634094,6510,2
2025-03-16,50839,205761,6778560,6500,4
2025-03-16,71094,563339,19639735,6500,1
2025-03-16,12998,551180,4165556,6500,1
2025-03-16,287,567665,10474536,6499,1
2025-03-16,24486,560271,41027063,6495,5
2025-03-16,9988,402279,39470092,6490,1
2025-03-16,2500,551228,48812295,6490,1
2025-03-16,64914,551228,7747475,6490,1
2025-03-16,27384,206471,55876882,6490,1
2025-03-16,35845,401131,47626935,6490,1
2025-03-16,75227,402279,18349628,6486,2
2025-03-16,37724,502280,38939688,6480,1
2025-03-16,65145,560271,38101740,6480,1
2025-03-16,57720,509417,14955583,6480,1
2025-03-16,60832,502221,60558597,6480,1
2025-03-16,49758,567645,4563647,6480,1
2025-03-16,66250,567554,21211462,6480,1
2025-03-16,52373,301577,70471856,6480,1
2025-03-16,287,511293,11278827,6468,1
2025-03-16,22584,205611,39963134,6440,3
2025-03-16,33626,560271,56096168,6400,4
2025-03-16,38003,100487,44288908,6400,3
2025-03-16,15375,551180,12423305,6400,2
2025-03-16,24486,560271,12932726,6396,4
2025-03-16,20817,408789,46773040,6380,2
2025-03-16,41695,401534,52403163,6360,2
2025-03-16,17307,301577,26891613,6350,1
2025-03-16,24664,301577,28686991,6346,1
2025-03-16,14755,558846,50167004,6300,1
2025-03-16,14755,110365,64082764,6300,1
2025-03-16,1610,216173,57108392,6299,1
2025-03-16,14000,501098,22905642,6290,1
2025-03-16,24486,560271,43537216,6286,7
2025-03-16,24486,560271,43537199,6245,5
2025-03-16,2390,551180,9881858,6240,1
2025-03-16,2390,558846,13718902,6240,1
2025-03-16,19634,110409,4208027,6200,1
2025-03-16,61381,502280,39010521,6200,1
2025-03-16,287,567665,11278211,6199,1
2025-03-16,24486,560271,12975868,6195,5
2025-03-16,4643,216173,9759939,6160,2
2025-03-16,6959,216173,32524514,6120,1
2025-03-16,18094,563339,9742477,6050,1
2025-03-16,13157,506536,20442927,6002,2
2025-03-16,27711,560271,40458936,6000,6
2025-03-16,27711,560271,43512518,6000,6
2025-03-16,50839,205761,6960853,6000,5
2025-03-16,24664,502835,28679745,6000,5
2025-03-16,59905,551736,64895221,6000,3
2025-03-16,10130,206471,39744931,6000,3
2025-03-16,38293,214099,60320843,6000,1
2025-03-16,64914,551228,13974044,5990,1
2025-03-16,11361,551228,13974287,5990,1
2025-03-16,12028,206471,52580222,5980,1
2025-03-16,63141,206471,44261875,5980,1
2025-03-16,27123,507515,4883379,5980,1
2025-03-16,6174,558846,5270165,5980,1
2025-03-16,35809,502835,54233245,5980,1
2025-03-16,32798,567662,56746408,5980,1
2025-03-16,32395,567538,32856866,5980,1
2025-03-16,65145,560271,38102095,5980,1
2025-03-16,19634,101535,4200311,5980,1
2025-03-16,22584,205582,19639570,5980,1
2025-03-16,53937,563342,3906955,5980,1
2025-03-16,41688,205582,3780144,5960,2
2025-03-16,6105,110409,38792353,5960,2
2025-03-16,46950,216424,57299702,5960,2
2025-03-16,33579,206440,56168888,5960,1
2025-03-16,10130,206471,39747133,5940,3
2025-03-16,34698,551736,40305463,5940,3
2025-03-16,20017,402279,25197129,5940,1
2025-03-16,10801,402279,25197129,5940,1
2025-03-16,48866,408789,31071092,5920,4
2025-03-16,65103,560271,15403716,5920,2
2025-03-16,46848,560271,43429245,5920,2
2025-03-16,41932,506536,35558046,5920,1
2025-03-16,12011,560271,48722299,5919,4
2025-03-16,2390,206440,8617386,5900,1
2025-03-16,36895,401131,53296435,5900,1
2025-03-16,2390,551180,14088852,5900,1
2025-03-16,33626,560271,56109717,5880,6
2025-03-16,33626,560271,56067472,5880,6
2025-03-16,33579,206440,56168496,5860,1
2025-03-16,34838,214104,41915261,5815,1
2025-03-16,24486,560271,43537232,5799,6
2025-03-16,1610,401534,49002492,5799,1
2025-03-16,25143,200181,3816007,5790,1
2025-03-16,6174,551180,5324999,5780,2
2025-03-16,6174,551180,4989403,5780,2
2025-03-16,66139,566061,40650890,5780,1
2025-03-16,6174,551180,5390156,5780,1
2025-03-16,67456,567665,8937113,5775,1
2025-03-16,46848,560271,57546202,5736,2
2025-03-16,287,567665,6059390,5698,1
2025-03-16,6174,551180,5434332,5680,2
2025-03-16,24587,502835,32363778,5680,1
2025-03-16,33579,206440,29061966,5660,1
2025-03-16,24486,560271,43552050,5596,4
2025-03-16,17332,507843,42935556,5590,1
2025-03-16,6174,551180,5368102,5570,2
2025-03-16,33579,206440,56165174,5560,1
2025-03-16,1918,207774,56136856,5547,1
2025-03-16,36773,567645,46161966,5544,2
2025-03-16,33626,560271,56114066,5520,4
2025-03-16,35639,216173,40481687,5520,1
2025-03-16,71094,563342,19590744,5500,1
2025-03-16,54587,551180,15341689,5500,1
2025-03-16,72878,551736,55849607,5500,1
2025-03-16,69373,507843,59722661,5500,1
2025-03-16,26451,508456,10625756,5500,1
2025-03-16,33579,206440,56165587,5500,1
2025-03-16,61240,560271,29776646,5500,1
2025-03-16,24486,560271,43556461,5495,4
2025-03-16,7232,551228,64876838,5490,1
2025-03-16,7232,551228,64867986,5490,1
2025-03-16,58662,563342,57770137,5480,1
2025-03-16,33579,206471,56167310,5480,1
2025-03-16,54587,558846,10065374,5478,1
2025-03-16,33579,206471,56165588,5460,1
2025-03-16,34226,508456,44479877,5456,1
2025-03-16,24664,502835,28675767,5438,2
2025-03-16,7867,110365,46008258,5438,2
2025-03-16,5590,206440,53484851,5437,1
2025-03-16,32809,509434,34615049,5437,1
2025-03-16,33626,560271,56067348,5400,5
2025-03-16,50839,205761,6960974,5400,3
2025-03-16,18395,502835,25942243,5400,1
2025-03-16,11847,216424,4210509,5400,1
2025-03-16,24486,560271,13977527,5397,3
2025-03-16,24486,560271,12932636,5395,4
2025-03-16,41932,506539,35559915,5380,2
2025-03-16,33579,206440,56166487,5360,1
2025-03-16,42413,216173,31878699,5340,3
2025-03-16,33579,206471,56168369,5340,1
2025-03-16,2390,558873,14042671,5340,1
2025-03-16,6105,566647,28712257,5300,1
2025-03-16,33626,560271,56096339,5280,6
2025-03-16,34698,551732,40303455,5280,1
2025-03-16,37747,201632,44146032,5280,1
2025-03-16,44078,304080,46761149,5280,1
2025-03-16,67456,567665,9072486,5280,1
2025-03-16,44078,304080,46759609,5280,1
2025-03-16,9866,560271,38633357,5273,1
2025-03-16,18753,207288,44650841,5260,2
2025-03-16,287,563342,25071820,5219,1
2025-03-16,52373,401534,35147673,5192,4
2025-03-16,21641,206471,59955883,5190,1
2025-03-16,75227,507843,21549769,5148,1
2025-03-16,50839,205761,6960959,5120,3
2025-03-16,24486,560271,14265237,5100,3
2025-03-16,50839,205761,26259001,5100,2
2025-03-16,78288,560271,71513278,5099,1
2025-03-16,9866,560271,38633363,5092,1
2025-03-16,17878,408789,31671680,5070,3
2025-03-16,50839,205761,6960868,5070,3
2025-03-16,42413,401534,5963440,5040,2
2025-03-16,24664,502835,28686621,5020,4
2025-03-16,28488,558846,25048334,5000,1
2025-03-16,50019,101535,59473202,5000,1
2025-03-16,28239,207774,82872033,5000,1
2025-03-16,869,101535,59120548,5000,1
2025-03-16,38293,214099,83313332,5000,1
2025-03-16,15375,551180,9684574,5000,1
2025-03-16,70972,101384,84223773,5000,1
2025-03-16,71596,551180,35646848,4990,1
2025-03-16,32809,509434,34615048,4982,1
2025-03-16,35809,502835,54237984,4980,1
2025-03-16,32798,567664,57803283,4980,1
2025-03-16,24587,502835,56305706,4980,1
2025-03-16,33579,206440,56166192,4980,1
2025-03-16,53937,563339,3762108,4980,1
2025-03-16,42954,501098,3925541,4960,2
2025-03-16,27711,560271,56195019,4960,2
2025-03-16,18372,560271,40489553,4960,2
2025-03-16,33112,558846,53483429,4950,1
2025-03-16,68130,216424,6529670,4950,1
2025-03-16,20817,408789,24789128,4950,1
2025-03-16,46848,560271,43429310,4930,2
2025-03-16,35845,401131,47626710,4920,2
2025-03-16,33579,206440,56168668,4900,1
2025-03-16,287,567665,16871469,4899,1
2025-03-16,37375,506539,47949462,4874,1
2025-03-16,21833,551732,47166200,4840,1
2025-03-16,52481,510003,47841873,4800,1
2025-03-16,6174,408789,12659726,4780,2
2025-03-16,66250,212377,20127615,4780,1
2025-03-16,27967,206471,3995762,4770,1
2025-03-16,21833,551732,47176743,4752,1
2025-03-16,68130,216424,6352408,4750,1
2025-03-16,29222,401534,40983273,4740,3
2025-03-16,18372,560271,52893024,4740,3
2025-03-16,18074,407120,29486009,4730,1
2025-03-16,16036,201632,49033890,4699,1
2025-03-16,24486,560271,33685731,4696,4
2025-03-16,33112,558846,53481038,4680,1
2025-03-16,33579,206440,56166761,4680,1
2025-03-16,21267,507843,41827145,4646,1
2025-03-16,37747,207288,45451648,4620,3
2025-03-16,66250,402279,60367317,4620,1
2025-03-16,18650,558873,38712763,4600,1
2025-03-16,23067,206440,57427995,4600,1
2025-03-16,287,567665,16871407,4599,1
2025-03-16,24486,560271,43536316,4596,4
2025-03-16,21641,206471,59951436,4590,1
2025-03-16,6174,551180,5289788,4580,2
2025-03-16,52373,301577,35223253,4580,1
2025-03-16,1610,216173,57789383,4579,1
2025-03-16,33579,206471,56167399,4560,1
2025-03-16,28488,558846,27889280,4544,1
2025-03-16,9866,560271,38633345,4528,1
2025-03-16,9866,560271,38634215,4528,1
2025-03-16,9866,560271,38634421,4528,1
2025-03-16,2326,204964,6895381,4528,1
2025-03-16,24486,560271,12960413,4500,3
2025-03-16,67676,401131,45203634,4500,2
2025-03-16,14000,214099,4599510,4500,1
2025-03-16,68148,401131,262041,4500,1
2025-03-16,38864,567538,21156155,4500,1
2025-03-16,14755,551180,50167007,4500,1
2025-03-16,36895,551180,53295758,4500,1
2025-03-16,41932,506536,35552155,4480,1
2025-03-16,22130,207288,49996547,4470,3
2025-03-16,18372,560271,33042497,4440,3
2025-03-16,28285,100487,54369473,4440,2
2025-03-16,18753,551180,40889501,4420,1
2025-03-16,27967,206471,3962318,4410,1
2025-03-16,61240,110365,59284000,4410,1
2025-03-16,39701,408789,12937364,4400,1
2025-03-16,72536,205761,31638945,4400,1
2025-03-16,70420,563339,26989351,4400,1
2025-03-16,37621,551180,40321183,4400,1
2025-03-16,13587,509434,8658634,4398,2
2025-03-16,17878,206471,55914446,4390,1
2025-03-16,54587,558846,10065377,4378,1
2025-03-16,9866,560271,38634046,4364,1
2025-03-16,25329,214099,19583493,4320,1
2025-03-16,2390,206440,11341693,4320,1
2025-03-16,38573,216424,3193038,4320,1
2025-03-16,68148,201632,240876,4320,1
2025-03-16,38827,560271,58833140,4300,1
2025-03-16,9866,560271,38634018,4300,1
2025-03-16,18357,216173,57108396,4299,1
2025-03-16,24486,560271,12976207,4297,3
2025-03-16,17878,206471,35555499,4290,1
2025-03-16,69451,216424,46995281,4290,1
2025-03-16,9866,560271,38634225,4282,1
2025-03-16,29222,301577,3749319,4280,1
2025-03-16,68148,401131,322969,4270,1
2025-03-16,10801,508456,40459127,4240,1
2025-03-16,14293,205611,47469287,4224,4
2025-03-16,11331,205761,40383133,4220,1
2025-03-16,17279,567538,23774147,4200,1
2025-03-16,6986,100992,4035128,4200,1
2025-03-16,53722,551732,12422901,4200,1
2025-03-16,1610,215913,58335719,4198,1
2025-03-16,24486,560271,43537204,4196,4
2025-03-16,14293,205761,79853155,4190,1
2025-03-16,6817,567538,65015236,4182,1
2025-03-16,73420,565724,53474917,4180,1
2025-03-16,37747,201632,60628199,4180,1
2025-03-16,9866,560271,38634202,4164,1
2025-03-16,63141,206471,44261834,4160,1
2025-03-16,6959,216173,42690241,4160,1
2025-03-16,4643,551180,9742804,4158,1
2025-03-16,69373,214781,48571051,4150,1
2025-03-16,33626,560271,55924380,4140,3
2025-03-16,33626,560271,56092614,4140,3
2025-03-16,41026,401534,54513914,4134,3
2025-03-16,24486,560271,40976419,4131,3
2025-03-16,19634,207774,4201818,4100,1
2025-03-16,18356,207288,43140152,4099,1
2025-03-16,27967,206471,3967516,4050,1
2025-03-16,2390,558846,13733114,4050,1
2025-03-16,77591,216424,5117666,4000,1
2025-03-16,21496,216424,3791071,4000,1
2025-03-16,55704,201184,29175999,4000,1
2025-03-16,2326,204964,10415252,4000,1
2025-03-16,1610,207288,43140152,3999,1
2025-03-16,73420,565724,2664019,3996,1
2025-03-16,7232,551228,64863469,3990,1
2025-03-16,16765,558846,57362201,3990,1
2025-03-16,33112,558846,32986981,3990,1
2025-03-16,24677,206471,60315131,3990,1
2025-03-16,24677,206471,60315175,3990,1
2025-03-16,24587,560271,36716413,3980,1
2025-03-16,16765,558846,57362210,3980,1
2025-03-16,54587,558846,6612057,3980,1
2025-03-16,46481,567623,59131103,3980,1
2025-03-16,24587,560271,48087729,3980,1
2025-03-16,35809,502835,53750610,3980,1
2025-03-16,60520,408789,4046194,3980,1
2025-03-16,6174,551180,5160623,3980,1
2025-03-16,38573,565724,27849289,3980,1
2025-03-16,6174,551180,5464326,3980,1
2025-03-16,54614,560271,36716320,3978,1
2025-03-16,40252,201351,2952451,3970,1
2025-03-16,36773,567645,32429889,3969,2
2025-03-16,2326,204964,10371665,3964,1
2025-03-16,2326,204964,10371663,3964,1
2025-03-16,18372,560271,52893109,3960,2
2025-03-16,68111,401534,10876593,3960,2
2025-03-16,56463,201486,50928240,3960,1
2025-03-16,63543,205611,24323417,3960,1
2025-03-16,54614,560271,43294487,3960,1
2025-03-16,2115,207288,52883427,3960,1
2025-03-16,48623,216173,27998464,3958,2
2025-03-16,27967,206471,3742061,3930,1
2025-03-16,869,101535,59119507,3921,1
2025-03-16,33626,560271,56089635,3920,4
2025-03-16,29878,551736,7015008,3900,2
2025-03-16,9085,207288,63366782,3900,2
2025-03-16,59074,206440,44350012,3900,1
2025-03-16,50839,205761,14652158,3900,1
2025-03-16,69584,408789,46732689,3900,1
2025-03-16,40107,401131,55203296,3900,1
2025-03-16,1610,402279,55525521,3899,1
2025-03-16,24486,560271,41027058,3897,3
2025-03-16,9866,560271,38634483,3891,1
2025-03-16,402,101020,54659196,3889,1
2025-03-16,7197,216173,2138504,3880,1
2025-03-16,73420,565724,53474925,3880,1
2025-03-16,3915,506536,34606857,3880,1
2025-03-16,38994,207802,31916274,3872,2
2025-03-16,69067,565724,27849293,3856,1
2025-03-16,4643,558873,9718700,3850,1
2025-03-16,4643,558873,6440778,3850,1
2025-03-16,18372,560271,43539195,3840,3
2025-03-16,24486,560271,12987672,3840,2
2025-03-16,2363,506539,36179137,3800,1
2025-03-16,9468,551732,10098198,3800,1
2025-03-16,18753,551180,40905352,3800,1
2025-03-16,18372,560271,62650048,3780,2
2025-03-16,24587,560271,48740732,3780,1
2025-03-16,24587,560271,34768533,3780,1
2025-03-16,24587,560271,57546005,3780,1
2025-03-16,27967,206471,3884530,3780,1
2025-03-16,28488,206440,25334795,3700,1
2025-03-16,19634,110409,4211200,3700,1
2025-03-16,46398,301577,31702083,3700,1
2025-03-16,46848,110365,57545827,3696,2
2025-03-16,32798,563339,36752325,3680,1
2025-03-16,9866,560271,38634200,3619,1
2025-03-16,9866,560271,38634133,3619,1
2025-03-16,2326,204964,6895380,3619,1
2025-03-16,9866,560271,38634134,3619,1
2025-03-16,9866,560271,38633428,3619,1
2025-03-16,9866,560271,38634121,3619,1
2025-03-16,14513,110409,51735801,3600,2
2025-03-16,53937,563339,3858570,3600,1
2025-03-16,2326,204964,10299605,3600,1
2025-03-16,31127,205761,52402088,3600,1
2025-03-16,21267,567538,61632720,3600,1
2025-03-16,63704,200181,11400311,3600,1
2025-03-16,24486,560271,12557911,3597,3
2025-03-16,24486,560271,43537203,3596,4
2025-03-16,62726,206471,59952183,3590,1
2025-03-16,51265,407120,60181390,3580,1
2025-03-16,18372,560271,43539678,3560,2
2025-03-16,65374,567645,28647769,3560,1
2025-03-16,69067,565724,27849296,3550,1
2025-03-16,54614,502835,38159008,3540,3
2025-03-16,33626,560271,56075319,3540,3
2025-03-16,68130,507843,7432016,3510,1
2025-03-16,71094,563342,19639721,3500,1
