date,shop,genre,item,sales,units
2025-12-14,29677,506536,27632109,11385,3
2025-12-14,45954,551732,32938510,11340,3
2025-12-14,9448,506536,27668967,11336,4
2025-12-14,19634,207774,4108649,11300,2
2025-12-14,11106,558873,15259518,11300,1
2025-12-14,74554,564895,69759203,11280,1
2025-12-14,21649,567434,35489079,11272,1
2025-12-14,21649,567434,35489075,11272,1
2025-12-14,10801,402279,33072874,11140,2
2025-12-14,29677,511293,26820341,11097,3
2025-12-14,491,563339,66895882,11088,1
2025-12-14,491,563342,17883830,11088,1
2025-12-14,45151,201632,69215832,11000,1
2025-12-14,46959,101535,41917472,11000,1
2025-12-14,63543,205582,18246056,11000,1
2025-12-14,525,563339,63273280,11000,1
2025-12-14,20817,502221,25546311,11000,1
2025-12-14,36570,214104,83262613,11000,1
2025-12-14,16036,502280,33604573,10999,1
2025-12-14,16765,558846,23247439,10990,1
2025-12-14,16765,206361,58487211,10990,1
2025-12-14,11361,551228,26795402,10990,1
2025-12-14,11361,551228,14655626,10990,1
2025-12-14,74554,402279,30821816,10990,1
2025-12-14,53937,563339,68316976,10980,1
2025-12-14,18433,206361,11336220,10980,1
2025-12-14,11361,551228,13974285,10970,3
2025-12-14,31880,567665,56214561,10970,1
2025-12-14,60621,401534,28653511,10920,5
2025-12-14,491,563339,18066160,10906,1
2025-12-14,491,567664,62958208,10900,1
2025-12-14,48654,201184,2440344,10896,1
2025-12-14,31671,551228,42856685,10892,2
2025-12-14,4643,551180,9742655,10890,2
2025-12-14,45151,201632,6329219,10890,1
2025-12-14,32809,509434,34615025,10874,2
2025-12-14,23067,206440,63039795,10800,4
2025-12-14,50839,205761,8184932,10800,3
2025-12-14,57784,207774,49558538,10800,2
2025-12-14,491,567662,62944924,10800,1
2025-12-14,21246,205611,45629775,10800,1
2025-12-14,491,567664,62950284,10800,1
2025-12-14,57720,507843,14955487,10780,1
2025-12-14,4643,558846,9751313,10780,1
2025-12-14,9448,201351,27626879,10752,3
2025-12-14,33579,206440,56166487,10720,2
2025-12-14,6168,567251,48697111,10649,1
2025-12-14,287,110632,9917138,10626,2
2025-12-14,287,563339,9622669,10530,2
2025-12-14,10130,206440,39747338,10500,3
2025-12-14,32798,567662,63222928,10500,1
2025-12-14,68492,563342,18084899,10500,1
2025-12-14,525,567662,63222928,10500,1
2025-12-14,525,567662,56715716,10500,1
2025-12-14,18356,502221,57531891,10499,1
2025-12-14,57942,507843,39616587,10470,3
2025-12-14,68130,214781,15568966,10470,1
2025-12-14,73674,562641,65144774,10440,3
2025-12-14,1216,565724,25061013,10416,2
2025-12-14,24486,560271,43537222,10392,8
2025-12-14,73420,502835,70075548,10392,1
2025-12-14,60351,201486,2043690,10360,6
2025-12-14,53937,563342,3921112,10360,1
2025-12-14,29677,110632,26737456,10326,1
2025-12-14,29677,110632,26823802,10323,1
2025-12-14,43221,110632,26742145,10321,1
2025-12-14,491,563339,17770451,10255,1
2025-12-14,2326,204964,4507953,10200,2
2025-12-14,525,563342,38585496,10200,1
2025-12-14,9448,511293,26820693,10174,1
2025-12-14,10130,206440,46301005,10140,2
2025-12-14,59932,402279,42997105,10120,1
2025-12-14,74554,201632,58370692,10108,1
2025-12-14,525,567664,69763512,10000,1
2025-12-14,21060,554973,57052153,10000,1
2025-12-14,21016,100487,36498498,10000,1
2025-12-14,20942,551180,54527250,10000,1
2025-12-14,18745,201632,16660283,10000,1
2025-12-14,28488,206440,25334895,10000,1
2025-12-14,1610,215913,58335882,9999,1
2025-12-14,18356,304080,34863391,9999,1
2025-12-14,56626,501098,6845144,9998,1
2025-12-14,11361,551228,26796194,9990,1
2025-12-14,64914,551228,16517808,9990,1
2025-12-14,64914,551228,13972893,9990,1
2025-12-14,6174,558873,5470581,9990,1
2025-12-14,46398,301577,66488001,9980,2
2025-12-14,21641,206440,32562350,9980,2
2025-12-14,66139,566061,65523718,9980,1
2025-12-14,34698,509417,67978701,9980,1
2025-12-14,53937,563339,3775494,9968,1
2025-12-14,32809,509434,34615048,9964,2
2025-12-14,42797,201632,11044320,9960,2
2025-12-14,21496,201351,4109547,9960,1
2025-12-14,75227,205761,68875588,9960,1
2025-12-14,68130,216424,6529670,9900,2
2025-12-14,24200,206440,24217230,9900,1
2025-12-14,21246,200181,53110710,9900,1
2025-12-14,13492,408789,17350065,9900,1
2025-12-14,525,567664,10054885,9900,1
2025-12-14,18057,502835,5907258,9900,1
2025-12-14,9448,110632,26739085,9889,1
2025-12-14,26549,216173,3753389,9880,5
2025-12-14,33579,206440,56168919,9840,2
2025-12-14,53937,563339,4116755,9822,1
2025-12-14,13587,509434,8723994,9800,8
2025-12-14,30581,551228,6010802,9780,1
2025-12-14,9866,560271,38634094,9765,3
2025-12-14,24486,560271,4746968,9697,9
2025-12-14,79382,401131,25033456,9680,2
2025-12-14,37621,304080,61264302,9680,1
2025-12-14,63256,201632,11415624,9660,4
2025-12-14,1216,565724,69751385,9660,1
2025-12-14,68492,563342,18024176,9600,1
2025-12-14,18357,216173,57789383,9598,2
2025-12-14,21641,206471,59955871,9580,1
2025-12-14,1216,565724,16123825,9560,2
2025-12-14,35845,401131,41270227,9540,3
2025-12-14,66383,502835,44239958,9520,4
2025-12-14,57942,507843,50400828,9500,2
2025-12-14,525,563339,41208362,9500,1
2025-12-14,32798,563339,56745411,9500,1
2025-12-14,9866,560271,38634115,9492,3
2025-12-14,68130,216424,6352408,9480,2
2025-12-14,38336,567538,2906496,9350,1
2025-12-14,43989,565724,18397535,9350,1
2025-12-14,23063,201632,6123991,9350,1
2025-12-14,6959,216173,42690242,9300,1
2025-12-14,9448,506536,27632695,9280,2
2025-12-14,52070,567538,5362421,9240,2
2025-12-14,69451,216424,46995282,9240,2
2025-12-14,1918,101535,65253457,9224,2
2025-12-14,525,567664,56735629,9200,1
2025-12-14,525,567664,10054882,9200,1
2025-12-14,525,567664,56746816,9200,1
2025-12-14,16036,558846,36524181,9198,1
2025-12-14,53386,216424,24633119,9184,1
2025-12-14,20719,214781,9363182,9160,1
2025-12-14,68130,567623,11459786,9130,1
2025-12-14,491,567662,62951670,9091,1
2025-12-14,491,563339,17840793,9091,1
2025-12-14,32809,509434,34615031,9073,1
2025-12-14,491,567662,62959359,9073,1
2025-12-14,62196,301577,1969188,9000,8
2025-12-14,33054,510003,32431256,9000,2
2025-12-14,14000,214099,4599510,9000,2
2025-12-14,23067,206440,63039811,9000,2
2025-12-14,11106,206361,66988958,9000,1
2025-12-14,1610,401534,49002080,8998,2
2025-12-14,65145,502835,31207205,8980,2
2025-12-14,52578,201632,30412145,8980,1
2025-12-14,57855,207802,69759097,8980,1
2025-12-14,6174,551180,5324683,8970,1
2025-12-14,287,567665,6303995,8960,1
2025-12-14,68196,204964,42663533,8960,1
2025-12-14,525,567664,56742920,8940,3
2025-12-14,10130,558873,38712763,8940,3
2025-12-14,35845,401131,47626856,8910,3
2025-12-14,4643,558873,9786830,8910,1
2025-12-14,1610,402279,55525517,8897,2
2025-12-14,1918,101535,56348581,8852,2
2025-12-14,52361,567538,69764211,8850,1
2025-12-14,61457,502280,56589301,8850,1
2025-12-14,27298,567645,3762992,8800,3
2025-12-14,7362,216173,46483145,8800,3
2025-12-14,1177,560271,66125369,8800,2
2025-12-14,73939,567538,9364611,8800,2
2025-12-14,4643,551180,6433941,8800,1
2025-12-14,24200,206440,24215749,8800,1
2025-12-14,525,567664,56735647,8800,1
2025-12-14,32798,567664,56744928,8800,1
2025-12-14,24200,206440,24215719,8800,1
2025-12-14,66549,205611,41845117,8800,1
2025-12-14,1177,402279,63363397,8800,1
2025-12-14,16036,200181,53612525,8799,1
2025-12-14,6168,567251,48697488,8797,1
2025-12-14,9448,201351,27625576,8793,2
2025-12-14,51217,558873,31810724,8760,2
2025-12-14,7197,216173,2135412,8730,1
2025-12-14,34263,210022,38113188,8640,1
2025-12-14,34226,508456,44479877,8640,1
2025-12-14,1216,565724,16135275,8634,1
2025-12-14,1610,401534,46701133,8580,1
2025-12-14,19634,207774,4108732,8550,1
2025-12-14,36773,567645,59227487,8534,2
2025-12-14,68492,563342,18010393,8500,1
2025-12-14,1610,558846,65453186,8499,1
2025-12-14,287,567665,12137908,8499,1
2025-12-14,18433,558873,41445743,8480,1
2025-12-14,6168,567251,48697504,8473,1
2025-12-14,50839,205761,6960878,8400,6
2025-12-14,20942,567538,32844194,8400,2
2025-12-14,19634,207774,4201818,8400,2
2025-12-14,346,101535,69503303,8398,1
2025-12-14,1216,565724,25060997,8388,2
2025-12-14,66383,502835,44239347,8370,2
2025-12-14,9448,511293,25666686,8362,1
2025-12-14,66139,566061,45104979,8340,3
2025-12-14,48866,408789,31071092,8280,5
2025-12-14,1216,565724,51068285,8200,2
2025-12-14,27037,408789,3823602,8200,1
2025-12-14,46848,560271,34781348,8174,3
2025-12-14,1216,565724,51068287,8160,2
2025-12-14,1216,565724,4414297,8160,2
2025-12-14,1216,565724,4414302,8160,1
2025-12-14,1216,565724,51068283,8160,1
2025-12-14,9448,214781,27832932,8149,1
2025-12-14,4643,551180,9735833,8140,2
2025-12-14,525,563342,38585497,8100,3
2025-12-14,23067,206440,63039796,8100,3
2025-12-14,21267,510003,29532931,8094,5
2025-12-14,491,563342,17868655,8080,1
2025-12-14,60471,110365,41229794,8040,3
2025-12-14,47290,206440,70247747,8040,1
2025-12-14,6168,567251,48697107,8028,2
2025-12-14,2326,506012,12704314,8000,1
2025-12-14,491,563339,17781275,8000,1
2025-12-14,16036,551180,44205677,7999,1
2025-12-14,287,567665,11300736,7999,1
2025-12-14,287,563342,10607443,7999,1
2025-12-14,6174,558846,47599878,7990,1
2025-12-14,75618,214781,48571053,7990,1
2025-12-14,64914,551228,24271775,7990,1
2025-12-14,65145,502835,65961537,7990,1
2025-12-14,21641,206471,59951404,7980,2
2025-12-14,73420,565724,20189127,7980,2
2025-12-14,65145,560271,33710514,7980,1
2025-12-14,42797,201632,10734215,7980,1
2025-12-14,75227,567538,19130301,7978,1
2025-12-14,16765,558846,57362214,7960,2
2025-12-14,18433,206471,67005481,7960,2
2025-12-14,6174,551180,6185541,7960,2
2025-12-14,75587,216424,19655758,7960,2
2025-12-14,46481,567623,59131103,7960,2
2025-12-14,18433,206471,67217675,7960,1
2025-12-14,30249,551736,43364912,7950,1
2025-12-14,83525,510003,67657953,7920,1
2025-12-14,21246,407120,35680761,7900,1
2025-12-14,36773,567645,44995767,7857,3
2025-12-14,1216,565724,16123824,7857,1
2025-12-14,45954,551736,39802085,7840,3
2025-12-14,4643,551180,5402259,7776,2
2025-12-14,24486,560271,43537209,7745,6
2025-12-14,52481,567538,19569004,7740,3
2025-12-14,45954,551732,32938556,7740,2
2025-12-14,9448,564647,27961032,7713,1
2025-12-14,287,567665,11375750,7699,1
2025-12-14,491,563342,17860429,7680,1
2025-12-14,30616,205611,6336461,7670,1
2025-12-14,41932,506539,35557575,7660,2
2025-12-14,9448,110632,26740877,7632,2
2025-12-14,66139,566061,40650892,7580,1
2025-12-14,9822,100992,69768920,7560,1
2025-12-14,29677,506536,27662990,7533,1
2025-12-14,9866,560271,38634503,7510,2
2025-12-14,525,567664,56715722,7500,1
2025-12-14,17413,566061,17944535,7484,2
2025-12-14,78530,215913,22248163,7480,1
2025-12-14,17878,206471,55913509,7470,2
2025-12-14,491,563339,17951279,7452,1
2025-12-14,9448,511293,26823662,7448,2
2025-12-14,1216,565724,25061011,7440,3
2025-12-14,9448,511293,26823929,7434,2
2025-12-14,48654,201632,2441495,7430,1
2025-12-14,30547,216173,20842477,7400,5
2025-12-14,9448,511293,25666310,7394,2
2025-12-14,9448,564647,27956742,7389,1
2025-12-14,402,101020,54659291,7389,1
2025-12-14,72467,100487,55021905,7380,2
2025-12-14,46848,560271,65538421,7314,3
2025-12-14,23063,207288,6123993,7260,2
2025-12-14,9866,560271,38634015,7238,2
2025-12-14,287,511293,9543510,7232,1
2025-12-14,29677,110632,26737428,7229,1
2025-12-14,17973,567538,3791393,7200,1
2025-12-14,14000,214099,4601185,7200,1
2025-12-14,491,563339,17800919,7199,1
2025-12-14,491,563342,17906276,7176,2
2025-12-14,75227,508456,14362174,7160,2
2025-12-14,59932,551228,43494204,7150,1
2025-12-14,24080,502835,30739115,7128,1
2025-12-14,71596,551736,35646909,7120,1
2025-12-14,287,110632,4948334,7104,2
2025-12-14,491,563339,17863271,7100,1
2025-12-14,9448,563339,17765047,7100,1
2025-12-14,38864,567538,2115243,7085,1
2025-12-14,287,511293,6562842,7026,1
2025-12-14,1610,407120,46836110,6999,1
2025-12-14,39550,563689,55562216,6990,1
2025-12-14,71596,558873,66215359,6990,1
2025-12-14,60832,502280,60558595,6980,1
2025-12-14,53937,563339,3867045,6980,1
2025-12-14,9448,511293,26822614,6980,1
2025-12-14,9448,511293,26749984,6980,1
2025-12-14,65145,560271,38101741,6980,1
2025-12-14,57942,507843,39234131,6970,1
2025-12-14,29677,511293,26823198,6961,1
2025-12-14,75227,205761,19294908,6960,2
2025-12-14,52578,201632,58388109,6960,2
2025-12-14,24587,560271,65814849,6960,2
2025-12-14,75227,205761,19294882,6960,1
2025-12-14,16765,206361,6608467,6930,2
2025-12-14,4643,558873,5209062,6930,1
2025-12-14,9448,110632,26740879,6905,1
2025-12-14,56129,207288,44824888,6900,2
2025-12-14,491,563339,17943754,6837,1
2025-12-14,45151,201632,14072101,6820,1
2025-12-14,45151,201632,14071777,6820,1
2025-12-14,20719,507843,16429083,6820,1
2025-12-14,6158,301577,26891613,6800,1
2025-12-14,491,563339,17797528,6800,1
2025-12-14,33579,206440,56167730,6780,1
2025-12-14,491,567662,62924703,6728,1
2025-12-14,38336,567538,10868717,6728,1
2025-12-14,287,563342,6683615,6725,1
2025-12-14,287,563342,11302498,6720,1
2025-12-14,36773,510003,47844901,6660,2
2025-12-14,29677,564647,67599837,6649,1
2025-12-14,57942,507843,53382954,6621,1
2025-12-14,64902,216424,69744765,6620,1
2025-12-14,37719,205582,19477144,6600,1
2025-12-14,10801,402279,18195343,6600,1
2025-12-14,80259,205272,18498647,6600,1
2025-12-14,66139,566061,67236884,6588,2
2025-12-14,56129,207288,44830902,6580,2
2025-12-14,13423,214099,30999575,6560,2
2025-12-14,66383,206440,46301006,6560,2
2025-12-14,54587,558846,6608992,6556,2
2025-12-14,33054,510003,67828063,6545,1
2025-12-14,491,563342,17860424,6528,1
2025-12-14,36963,401534,30276701,6504,3
2025-12-14,46398,301577,31702116,6500,1
2025-12-14,14000,501098,23192346,6500,1
2025-12-14,49339,507843,50043809,6490,1
2025-12-14,20817,304080,40835067,6490,1
2025-12-14,11361,551228,9662373,6490,1
2025-12-14,57720,509417,14955583,6480,1
2025-12-14,72311,101535,10993220,6480,1
2025-12-14,1216,565724,4398210,6476,1
2025-12-14,1216,565724,4369050,6476,1
2025-12-14,1216,565724,4420838,6476,1
2025-12-14,1918,101535,65253467,6463,1
2025-12-14,57784,207774,49558536,6400,2
2025-12-14,525,563339,69353785,6400,1
2025-12-14,21641,206471,59957005,6380,1
2025-12-14,9448,511293,25666412,6362,1
2025-12-14,1216,565724,16135306,6346,1
2025-12-14,68492,563339,17794284,6346,1
2025-12-14,13415,100487,37339153,6300,2
2025-12-14,2326,204964,68654421,6300,1
2025-12-14,18788,560271,34308800,6300,1
2025-12-14,525,563342,57913150,6300,1
2025-12-14,287,567665,11309537,6299,1
2025-12-14,24080,502835,30739156,6282,1
2025-12-14,27123,507515,4689026,6200,1
2025-12-14,32798,567664,57803149,6200,1
2025-12-14,287,563339,11485324,6199,1
2025-12-14,24486,560271,43537237,6195,5
2025-12-14,7867,100487,38441163,6182,1
2025-12-14,491,563342,17944716,6120,1
2025-12-14,6168,567251,4111411,6112,2
2025-12-14,21496,205761,66838474,6100,1
2025-12-14,61457,560271,56589159,6080,1
2025-12-14,24200,206440,74299031,6050,1
2025-12-14,24200,206440,24217227,6050,1
2025-12-14,45151,201632,2830573,6050,1
2025-12-14,45151,201632,2828705,6050,1
2025-12-14,202,558873,2979005,6033,1
2025-12-14,402,101020,54659183,6000,3
2025-12-14,21825,506539,13844676,6000,2
2025-12-14,23067,206440,62741928,6000,2
2025-12-14,23067,206440,63039801,6000,2
2025-12-14,491,563339,17712837,6000,1
2025-12-14,12028,206471,65520956,6000,1
2025-12-14,25329,214781,19393065,6000,1
2025-12-14,18357,205272,45917620,5999,1
2025-12-14,1610,558846,55124297,5999,1
2025-12-14,36886,207774,69013142,5994,3
2025-12-14,16765,558846,57362219,5990,1
2025-12-14,16765,558846,57362195,5990,1
2025-12-14,16765,558846,57362164,5990,1
2025-12-14,6174,551180,5732550,5980,1
2025-12-14,44220,206440,34382584,5980,1
2025-12-14,6174,551180,5323854,5980,1
2025-12-14,12028,201632,48738753,5980,1
2025-12-14,6174,551180,5261682,5980,1
2025-12-14,525,567662,56746408,5980,1
2025-12-14,33579,206471,56169067,5980,1
2025-12-14,35809,502835,54233238,5980,1
2025-12-14,35809,502835,54233242,5980,1
2025-12-14,44078,304080,46759690,5980,1
2025-12-14,57855,207802,69775443,5980,1
2025-12-14,9866,560271,38634053,5964,2
2025-12-14,68492,563339,17926781,5964,1
2025-12-14,66139,566061,36158701,5960,2
2025-12-14,67676,562641,65144774,5960,2
2025-12-14,30198,401534,56160874,5960,2
2025-12-14,27298,567645,46176008,5960,2
2025-12-14,9448,563342,17842402,5960,1
2025-12-14,22130,207288,49996547,5960,1
2025-12-14,33579,206440,56168709,5960,1
2025-12-14,30249,551732,3876296,5950,1
2025-12-14,10130,206440,3638658,5940,2
2025-12-14,1216,565724,25061187,5940,1
2025-12-14,20817,304080,40835020,5940,1
2025-12-14,79229,216424,4675279,5940,1
2025-12-14,1216,565724,25061186,5940,1
2025-12-14,1177,207288,63363385,5940,1
2025-12-14,18345,201184,30448455,5924,4
2025-12-14,46848,560271,65538631,5920,1
2025-12-14,46848,560271,66609738,5920,1
2025-12-14,73420,565724,15802826,5912,1
2025-12-14,491,563339,17902338,5891,1
2025-12-14,1216,565724,16135278,5876,1
2025-12-14,73420,565724,66631478,5872,2
2025-12-14,1216,565724,4420834,5871,2
2025-12-14,10764,215913,1791298,5850,1
2025-12-14,1610,201632,64410652,5830,1
2025-12-14,491,563342,17872243,5808,1
2025-12-14,28944,205761,56999308,5800,2
2025-12-14,72917,551228,2796858,5800,1
2025-12-14,46959,207774,41917476,5800,1
2025-12-14,525,563339,38586599,5800,1
2025-12-14,525,563339,49293861,5800,1
2025-12-14,23039,560271,4376425,5800,1
2025-12-14,1610,558846,55124294,5799,1
2025-12-14,1610,402279,65606733,5799,1
2025-12-14,287,563339,11485269,5798,2
2025-12-14,21641,206471,59955901,5790,1
2025-12-14,21641,206471,69095596,5790,1
2025-12-14,21641,206471,68530247,5790,1
2025-12-14,66139,566061,40650891,5780,1
2025-12-14,36773,567645,64530072,5764,2
2025-12-14,24664,502835,28670525,5748,4
2025-12-14,32395,567538,58832128,5742,1
2025-12-14,46848,560271,53126417,5736,2
2025-12-14,46848,560271,65538420,5736,2
2025-12-14,79382,401131,25161409,5720,1
2025-12-14,54614,502835,32960133,5702,2
2025-12-14,46848,560271,40976802,5700,6
2025-12-14,7197,216173,48072671,5700,2
2025-12-14,24486,560271,43537225,5697,6
2025-12-14,1216,565724,25060185,5688,1
2025-12-14,23039,110365,4374573,5684,4
2025-12-14,30616,215913,7521897,5680,1
2025-12-14,53937,563339,3790234,5672,1
2025-12-14,33579,206440,29061966,5660,1
2025-12-14,41932,506539,35557580,5640,3
2025-12-14,68492,563342,17745446,5636,1
2025-12-14,18788,205611,45905717,5627,1
2025-12-14,79915,507843,59490909,5620,1
2025-12-14,287,563339,12188560,5598,1
2025-12-14,21641,206440,69753460,5590,1
2025-12-14,65145,502835,66347511,5589,1
2025-12-14,53937,563339,4127946,5580,1
2025-12-14,525,563342,48538873,5560,2
2025-12-14,33579,206440,56165174,5560,1
2025-12-14,1918,101535,23426864,5547,1
2025-12-14,2363,506539,36179138,5537,1
2025-12-14,525,563342,64467989,5520,3
2025-12-14,62196,560271,1983739,5520,3
2025-12-14,525,563339,36752325,5520,2
2025-12-14,53386,216173,25672513,5512,3
2025-12-14,30547,216173,20842490,5512,3
2025-12-14,1177,101954,49994341,5500,3
2025-12-14,21246,558846,68364157,5500,1
2025-12-14,10801,402279,18195342,5500,1
2025-12-14,45151,201632,6241982,5500,1
2025-12-14,30249,551736,58481651,5500,1
2025-12-14,1610,558846,36524183,5499,1
2025-12-14,11361,551228,26798335,5490,1
2025-12-14,65145,560271,16342509,5480,1
2025-12-14,27123,507515,4690010,5480,1
2025-12-14,24587,502835,50718110,5480,1
2025-12-14,23039,560271,4359586,5480,1
2025-12-14,33579,206440,56168477,5460,1
2025-12-14,24486,560271,40976419,5458,4
2025-12-14,31671,205611,42855352,5446,1
2025-12-14,31671,205611,42856737,5446,1
2025-12-14,5590,206440,11998055,5446,1
2025-12-14,1216,565724,25061207,5445,1
2025-12-14,1216,565724,16122691,5445,1
2025-12-14,24664,502835,28675767,5438,2
2025-12-14,32809,509434,34615049,5437,1
2025-12-14,525,563339,38586886,5400,3
2025-12-14,525,563339,38586993,5400,2
2025-12-14,525,563339,43210344,5400,1
2025-12-14,525,563342,38585532,5400,1
2025-12-14,11847,216424,4210509,5400,1
2025-12-14,525,563339,38586701,5400,1
2025-12-14,9448,506536,27666578,5398,2
2025-12-14,54587,558846,15635607,5390,1
2025-12-14,37724,502280,38939737,5388,1
2025-12-14,32395,567538,51875916,5382,1
2025-12-14,32395,567538,32856866,5382,1
2025-12-14,29222,301577,3728369,5380,1
2025-12-14,9448,506536,27663072,5376,1
2025-12-14,68402,401131,52024207,5337,3
2025-12-14,46848,560271,57546202,5306,2
2025-12-14,30249,551736,49965969,5300,1
2025-12-14,525,563339,67984293,5300,1
2025-12-14,28793,207288,51966480,5300,1
2025-12-14,1610,200181,56504933,5299,1
2025-12-14,53386,216173,25973561,5296,2
2025-12-14,46848,560271,57545723,5296,2
2025-12-14,66139,566061,45105042,5280,1
2025-12-14,34698,551732,40303455,5280,1
2025-12-14,34698,205761,31551889,5280,1
2025-12-14,9866,560271,38634575,5273,1
2025-12-14,70495,402279,3188647,5270,1
2025-12-14,57942,205761,59475035,5260,1
2025-12-14,24486,560271,40976397,5246,4
2025-12-14,36477,566647,3768479,5240,1
2025-12-14,54614,110365,46970701,5236,1
2025-12-14,29677,110632,26737454,5212,1
2025-12-14,9448,110632,26738444,5211,1
2025-12-14,525,563339,38586597,5200,1
2025-12-14,287,567665,6662939,5199,1
2025-12-14,24486,560271,12558903,5196,4
2025-12-14,24486,560271,43536315,5195,5
2025-12-14,21641,206440,67632715,5190,1
2025-12-14,21641,206471,65849085,5190,1
2025-12-14,75227,508456,14362167,5180,1
2025-12-14,9448,511293,26820198,5173,1
2025-12-14,29677,511293,26823939,5139,1
2025-12-14,29677,110632,26739082,5126,1
2025-12-14,73420,565724,84812700,5104,1
2025-12-14,33579,206471,56168446,5080,1
2025-12-14,46398,301577,31702102,5060,1
2025-12-14,68492,563339,17928174,5056,1
2025-12-14,9448,511293,26750002,5042,1
2025-12-14,9448,201351,27668872,5037,1
2025-12-14,56210,216424,59790360,5031,1
2025-12-14,23067,206440,52397917,5000,1
2025-12-14,23039,560271,4374726,5000,1
2025-12-14,11106,558846,15301442,5000,1
2025-12-14,1610,201632,49033890,4999,1
2025-12-14,79915,101020,63248948,4999,1
2025-12-14,30581,551228,28227637,4999,1
2025-12-14,21641,206471,59955950,4990,1
2025-12-14,16765,558846,57362115,4990,1
2025-12-14,2326,204964,10415267,4982,1
2025-12-14,24587,502835,57546071,4980,1
2025-12-14,525,567664,57803279,4980,1
2025-12-14,24587,502835,67723890,4980,1
2025-12-14,55971,207774,17270545,4980,1
2025-12-14,77401,510003,48571143,4980,1
2025-12-14,6174,551180,6198199,4980,1
2025-12-14,24587,502835,48089243,4980,1
2025-12-14,18433,558846,67321391,4980,1
2025-12-14,24587,502835,34768667,4980,1
2025-12-14,66139,566061,67125935,4960,2
2025-12-14,81946,206440,6407401,4960,1
2025-12-14,38994,110435,31915684,4953,1
2025-12-14,68636,100487,50921944,4941,9
2025-12-14,70495,402279,3188646,4940,1
2025-12-14,65103,560271,15403663,4920,2
2025-12-14,33579,206440,56168668,4900,1
2025-12-14,30547,567623,20574144,4899,1
2025-12-14,33579,206471,56169053,4880,1
2025-12-14,46848,560271,56306324,4876,2
2025-12-14,36773,567645,30918455,4860,3
2025-12-14,37747,201632,61781382,4840,2
2025-12-14,37747,201632,53126751,4840,2
2025-12-14,21825,201351,25572790,4800,1
2025-12-14,525,563339,38586055,4800,1
2025-12-14,18356,216173,57789383,4799,1
2025-12-14,1216,565724,16123813,4790,1
2025-12-14,23039,560271,4374407,4780,1
2025-12-14,66250,201925,29769326,4780,1
2025-12-14,6174,551180,5289788,4780,1
2025-12-14,36773,567645,41702214,4763,2
2025-12-14,36773,567645,35300375,4763,2
2025-12-14,57942,507843,39538030,4750,1
2025-12-14,26549,216173,30349217,4740,3
2025-12-14,33054,510003,39191826,4736,2
2025-12-14,287,567665,6303963,4730,1
2025-12-14,10801,402279,69753847,4730,1
2025-12-14,35845,401131,47626933,4730,1
2025-12-14,68492,563342,18032468,4728,1
2025-12-14,16765,206361,3696177,4720,8
2025-12-14,33579,206471,56167725,4680,1
2025-12-14,33112,558846,53481054,4680,1
2025-12-14,58801,110409,3736481,4650,1
2025-12-14,73420,565724,69359035,4640,1
2025-12-14,346,101535,3881659,4630,1
2025-12-14,37747,201632,61781378,4620,1
2025-12-14,36773,567645,47841740,4617,1
2025-12-14,1216,565724,25061178,4606,1
2025-12-14,35845,401131,41270226,4600,2
2025-12-14,1610,558846,36524181,4599,1
2025-12-14,21641,206471,59951436,4590,1
2025-12-14,35845,401131,41270399,4560,2
2025-12-14,27123,507515,4880759,4560,1
2025-12-14,25329,214099,19583493,4560,1
2025-12-14,1216,565724,16123820,4552,2
2025-12-14,9448,567664,62931660,4528,1
2025-12-14,2326,204934,12704230,4528,1
2025-12-14,9866,560271,38634249,4528,1
2025-12-14,491,567664,62931660,4528,1
2025-12-14,9866,560271,38634116,4528,1
2025-12-14,287,567665,11485613,4510,1
2025-12-14,525,563342,38585495,4500,3
2025-12-14,9866,560271,38633327,4500,2
2025-12-14,23067,206440,52397934,4500,1
2025-12-14,525,563339,49293885,4500,1
2025-12-14,346,101535,3772482,4500,1
2025-12-14,73939,567538,9499139,4500,1
2025-12-14,68148,401131,262041,4500,1
2025-12-14,7197,216173,2135416,4500,1
2025-12-14,24486,560271,43537216,4490,5
2025-12-14,18074,407120,29486009,4480,1
2025-12-14,13423,564647,26120537,4480,1
2025-12-14,1216,565724,25060848,4464,3
2025-12-14,29677,201351,27665049,4442,2
2025-12-14,53937,563339,4114589,4420,1
2025-12-14,525,563339,38585847,4400,3
2025-12-14,33054,510003,66426968,4400,1
2025-12-14,1216,565724,16130817,4400,1
2025-12-14,75557,201632,14359659,4400,1
2025-12-14,72536,205761,31638945,4400,1
2025-12-14,20817,551180,42949003,4400,1
2025-12-14,1610,200181,59539567,4399,1
2025-12-14,35809,502835,54237968,4380,1
2025-12-14,35809,502835,54238001,4380,1
2025-12-14,54587,558846,5965327,4378,1
2025-12-14,54587,558846,6608994,4378,1
2025-12-14,37747,201632,60630081,4378,1
2025-12-14,1216,565724,16136445,4356,1
2025-12-14,32809,509434,68308137,4346,1
2025-12-14,54614,502835,52740224,4332,2
2025-12-14,54614,502835,52740222,4332,2
2025-12-14,41695,401534,30276301,4316,1
2025-12-14,9866,560271,38634018,4300,1
2025-12-14,6959,216173,42690241,4300,1
2025-12-14,287,567665,11460055,4299,1
2025-12-14,54587,558846,16878888,4290,1
2025-12-14,24587,560271,56305617,4280,1
2025-12-14,525,563339,66017019,4280,1
