date,shop,genre,item,sales,units
2025-07-10,29878,551736,6448332,9740,7
2025-07-10,33579,206471,56169241,9720,2
2025-07-10,18745,201632,16660266,9700,1
2025-07-10,34698,551732,40425734,9680,2
2025-07-10,34698,551732,40305449,9680,2
2025-07-10,43898,214099,2570553,9680,1
2025-07-10,34698,551736,40305467,9680,1
2025-07-10,202,558846,2979007,9608,1
2025-07-10,11106,558846,10076765,9600,2
2025-07-10,18356,201925,30148471,9599,1
2025-07-10,1610,201925,30148471,9599,1
2025-07-10,18356,216173,57789383,9598,2
2025-07-10,18357,216173,57789383,9598,2
2025-07-10,32395,567538,51875916,9568,2
2025-07-10,287,563339,9624334,9568,1
2025-07-10,33579,206471,56168558,9560,4
2025-07-10,24486,560271,14034624,9560,4
2025-07-10,36477,566647,3845139,9500,1
2025-07-10,16036,407120,36877287,9499,1
2025-07-10,13587,509434,15291755,9495,5
2025-07-10,68130,216424,6527355,9480,1
2025-07-10,32809,509434,34615049,9454,2
2025-07-10,1216,565724,4420834,9400,2
2025-07-10,52165,551180,35225069,9380,3
2025-07-10,4643,551180,6042332,9350,1
2025-07-10,29878,551736,7333078,9300,3
2025-07-10,287,563342,9665114,9300,2
2025-07-10,33579,206471,56168551,9280,3
2025-07-10,38573,214781,3193010,9280,1
2025-07-10,23905,201632,17112304,9280,1
2025-07-10,52070,567538,5362421,9240,2
2025-07-10,68130,567623,11459786,9240,1
2025-07-10,28488,206440,24780456,9240,1
2025-07-10,1918,101535,65253453,9223,1
2025-07-10,15375,558846,12798215,9200,2
2025-07-10,9468,551732,10098198,9200,2
2025-07-10,71809,567538,54671644,9200,2
2025-07-10,53722,558846,14180941,9200,1
2025-07-10,21641,206471,59957112,9180,2
2025-07-10,21641,206471,59957127,9180,2
2025-07-10,6959,216173,57108741,9180,1
2025-07-10,6174,551180,5254446,9160,3
2025-07-10,37621,551180,40321183,9150,5
2025-07-10,202,206471,2327084,9090,1
2025-07-10,5590,206440,12927632,9074,2
2025-07-10,9866,560271,38634044,9056,4
2025-07-10,37621,551180,40321118,9050,4
2025-07-10,36773,567645,41825722,9045,6
2025-07-10,4493,207288,62969031,9000,8
2025-07-10,26549,216173,30349217,9000,4
2025-07-10,23067,206440,35256173,9000,3
2025-07-10,31119,402279,45482716,9000,3
2025-07-10,29878,551732,23480845,9000,3
2025-07-10,28793,207288,31863101,9000,3
2025-07-10,23067,206440,35256181,9000,2
2025-07-10,17497,214099,45457455,9000,2
2025-07-10,7867,100487,38441156,9000,1
2025-07-10,21825,216424,25696427,9000,1
2025-07-10,32306,567538,8586673,9000,1
2025-07-10,18356,201925,30148092,8999,1
2025-07-10,11361,551228,8306786,8990,1
2025-07-10,49339,216424,38339840,8990,1
2025-07-10,75439,508456,51558898,8990,1
2025-07-10,64914,551228,26798361,8980,1
2025-07-10,57855,207802,58493954,8980,1
2025-07-10,6174,551180,5261682,8970,3
2025-07-10,48674,558846,57362205,8970,3
2025-07-10,28944,507515,56999425,8960,2
2025-07-10,13423,564647,26120537,8960,2
2025-07-10,17878,206440,44900655,8960,2
2025-07-10,17497,214099,41428267,8940,3
2025-07-10,18433,551180,41448612,8940,2
2025-07-10,1216,565724,4369089,8928,2
2025-07-10,1216,565724,16114590,8928,2
2025-07-10,1216,565724,16136670,8928,2
2025-07-10,1216,565724,4369206,8928,1
2025-07-10,4643,551180,9714101,8910,3
2025-07-10,4643,551180,9715173,8910,2
2025-07-10,21649,567434,35489067,8909,1
2025-07-10,65145,560271,38101923,8900,1
2025-07-10,18323,206440,41803378,8900,1
2025-07-10,66250,201925,27413645,8880,3
2025-07-10,57720,507843,14955411,8880,1
2025-07-10,1610,558846,36524184,8878,2
2025-07-10,48654,201351,66727251,8850,2
2025-07-10,74554,201632,30812417,8845,1
2025-07-10,1216,565724,25060997,8838,2
2025-07-10,74554,201632,30824976,8801,1
2025-07-10,27298,567645,7875016,8800,7
2025-07-10,21833,551732,51265509,8800,2
2025-07-10,21833,551736,51273216,8800,2
2025-07-10,20017,201925,18195737,8800,1
2025-07-10,9389,551180,58844887,8800,1
2025-07-10,21825,201351,25593651,8800,1
2025-07-10,37719,205582,19476960,8800,1
2025-07-10,21267,510003,29532931,8785,7
2025-07-10,6174,558846,5291424,8770,3
2025-07-10,54587,558846,5965327,8756,2
2025-07-10,1216,565724,16137026,8755,4
2025-07-10,37621,551180,40321069,8750,7
2025-07-10,7197,216173,2135412,8730,1
2025-07-10,2326,204964,7163777,8700,1
2025-07-10,1216,565724,4369083,8696,5
2025-07-10,1610,401534,46701138,8690,1
2025-07-10,36773,567645,44995767,8688,4
2025-07-10,34226,508456,44479877,8640,3
2025-07-10,5573,205611,33853074,8600,1
2025-07-10,15375,551180,13823155,8600,1
2025-07-10,287,567665,9640079,8598,2
2025-07-10,24486,560271,13977585,8596,4
2025-07-10,6174,558846,6168303,8580,1
2025-07-10,53937,563339,3752610,8550,1
2025-07-10,21649,567434,35489070,8545,1
2025-07-10,68148,401131,322969,8540,2
2025-07-10,64914,551228,7910255,8490,1
2025-07-10,45151,201632,14060811,8470,1
2025-07-10,43989,565724,21699552,8470,1
2025-07-10,40252,567645,2949670,8440,2
2025-07-10,75618,510003,48570187,8420,1
2025-07-10,18372,560271,40488471,8400,5
2025-07-10,31119,402279,45482795,8400,3
2025-07-10,18433,206471,46616869,8376,3
2025-07-10,52214,402279,59200798,8360,2
2025-07-10,10801,402279,33072869,8360,2
2025-07-10,60471,502280,41230145,8360,1
2025-07-10,1216,565724,25061013,8250,4
2025-07-10,60520,551180,3828697,8250,2
2025-07-10,28488,558846,26268649,8250,1
2025-07-10,46848,560271,57546176,8244,2
2025-07-10,33579,206471,56167539,8220,2
2025-07-10,65374,567645,28648947,8200,2
2025-07-10,34226,508456,44478370,8184,3
2025-07-10,24664,502835,28675767,8157,3
2025-07-10,10801,201925,18195730,8140,1
2025-07-10,20017,201925,18195730,8140,1
2025-07-10,12698,201925,41176327,8127,3
2025-07-10,14000,214099,2179236,8100,2
2025-07-10,32809,509434,34615031,8073,1
2025-07-10,17878,206471,55929776,8070,1
2025-07-10,37621,551180,40292248,8046,3
2025-07-10,36773,567645,59227487,8019,2
2025-07-10,287,563342,11336427,8010,1
2025-07-10,14513,110409,51736511,8000,7
2025-07-10,19248,408789,4162651,8000,1
2025-07-10,9389,551180,44319508,8000,1
2025-07-10,71809,216424,54694989,8000,1
2025-07-10,19551,201632,46145914,8000,1
2025-07-10,7197,216173,2145230,8000,1
2025-07-10,12028,206471,52580310,8000,1
2025-07-10,19551,201632,46146096,8000,1
2025-07-10,287,567665,9554416,7999,1
2025-07-10,287,563342,9914663,7999,1
2025-07-10,6174,558846,47599878,7990,1
2025-07-10,11361,551228,14645271,7990,1
2025-07-10,16765,558846,18143265,7990,1
2025-07-10,27384,206440,55880140,7990,1
2025-07-10,64914,551228,24264028,7990,1
2025-07-10,11361,551228,13974131,7990,1
2025-07-10,64914,551228,26798577,7990,1
2025-07-10,48674,558846,57362148,7980,1
2025-07-10,33112,558846,53480738,7980,1
2025-07-10,21641,206471,59951351,7980,1
2025-07-10,65145,560271,65089855,7980,1
2025-07-10,65145,560271,33710514,7980,1
2025-07-10,25329,205761,18679150,7960,2
2025-07-10,12039,551180,50540821,7960,2
2025-07-10,60520,408789,4046194,7960,2
2025-07-10,33579,206440,56167928,7960,1
2025-07-10,66139,566061,45104994,7960,1
2025-07-10,61457,502221,56589306,7960,1
2025-07-10,53386,216173,25973561,7944,3
2025-07-10,1216,565724,16136671,7944,1
2025-07-10,37747,201632,61781406,7920,2
2025-07-10,1216,565724,25061184,7920,2
2025-07-10,64914,551228,7736661,7920,2
2025-07-10,54587,558846,17342395,7920,1
2025-07-10,24200,206440,24215641,7920,1
2025-07-10,18650,206440,38711477,7920,1
2025-07-10,20817,408789,25575445,7900,1
2025-07-10,26198,201925,22615648,7857,3
2025-07-10,680,551732,25639435,7840,1
2025-07-10,1610,216173,57108393,7798,2
2025-07-10,1610,558846,36524161,7798,2
2025-07-10,69067,565724,20500220,7796,1
2025-07-10,24486,560271,41027063,7794,6
2025-07-10,287,563339,9635951,7794,1
2025-07-10,73420,565724,20189401,7776,2
2025-07-10,1216,565724,23695649,7764,2
2025-07-10,1216,565724,55278088,7744,2
2025-07-10,1216,565724,4369047,7744,2
2025-07-10,1216,565724,4398214,7744,1
2025-07-10,32395,567538,60526980,7744,1
2025-07-10,9866,560271,38633395,7710,1
2025-07-10,1177,101954,49994341,7700,5
2025-07-10,18372,560271,1507818,7700,4
2025-07-10,20817,110365,38295164,7700,1
2025-07-10,68196,201925,35089463,7700,1
2025-07-10,28488,558846,24675168,7700,1
2025-07-10,77401,510003,48571158,7620,1
2025-07-10,28793,207288,36871526,7600,2
2025-07-10,6986,101020,41823649,7600,2
2025-07-10,25329,407120,18617764,7600,1
2025-07-10,287,563342,9914690,7599,1
2025-07-10,1610,402279,55525520,7598,1
2025-07-10,24486,560271,43537232,7597,8
2025-07-10,287,567665,11484172,7596,1
2025-07-10,21641,206440,32562510,7580,2
2025-07-10,21641,206471,59952201,7580,2
2025-07-10,19634,101535,4200411,7580,1
2025-07-10,66139,566061,40650910,7580,1
2025-07-10,14293,205761,74359737,7568,1
2025-07-10,9866,560271,38634503,7510,2
2025-07-10,39701,551180,14280300,7500,1
2025-07-10,24486,560271,43537225,7495,8
2025-07-10,24486,560271,43537199,7494,6
2025-07-10,287,563342,11426789,7490,2
2025-07-10,26549,502280,32710746,7480,1
2025-07-10,2326,502280,78747512,7480,1
2025-07-10,54587,551180,15346475,7480,1
2025-07-10,6174,551180,6176029,7470,2
2025-07-10,24486,560271,43549297,7450,5
2025-07-10,19634,110409,4207985,7440,2
2025-07-10,19634,110409,4211200,7400,2
2025-07-10,53722,558846,12402665,7400,2
2025-07-10,46959,207774,41917745,7400,1
2025-07-10,15375,551180,14182748,7400,1
2025-07-10,24486,560271,13977527,7396,4
2025-07-10,36773,567645,55492312,7395,5
2025-07-10,1918,101535,65253474,7390,2
2025-07-10,40252,506536,2949665,7380,2
2025-07-10,57942,507843,39616589,7380,1
2025-07-10,20017,402279,33072855,7370,2
2025-07-10,37913,101535,51553267,7350,1
2025-07-10,65940,510003,46508619,7350,1
2025-07-10,24486,560271,12975868,7294,6
2025-07-10,73420,506536,22354472,7280,1
2025-07-10,18985,205761,64551654,7273,1
2025-07-10,31671,551228,42857819,7264,1
2025-07-10,23063,201632,6124710,7260,2
2025-07-10,21267,507843,57010952,7255,1
2025-07-10,21819,551732,4589747,7240,1
2025-07-10,9866,560271,38634124,7238,2
2025-07-10,9866,560271,38633428,7238,2
2025-07-10,9866,560271,38634691,7238,2
2025-07-10,9866,560271,38634205,7238,2
2025-07-10,9866,560271,38634039,7238,2
2025-07-10,287,511293,9622796,7232,1
2025-07-10,55672,507843,36079551,7200,4
2025-07-10,75439,567538,31647381,7200,2
2025-07-10,28793,207288,51061220,7200,2
2025-07-10,21825,567645,4246374,7200,2
2025-07-10,33579,206440,56168144,7200,2
2025-07-10,17973,567538,3791393,7200,1
2025-07-10,680,205272,41173560,7200,1
2025-07-10,287,567665,11460066,7196,2
2025-07-10,21641,206440,32564454,7180,1
2025-07-10,287,563342,11286336,7176,1
2025-07-10,6174,551180,5368799,7170,2
2025-07-10,24486,560271,14034747,7160,4
2025-07-10,30779,216424,3764144,7150,2
2025-07-10,35845,401131,47626981,7150,1
2025-07-10,72917,551736,35205312,7140,1
2025-07-10,18372,560271,43539678,7120,3
2025-07-10,35470,201351,15786025,7110,1
2025-07-10,54614,509434,48844640,7100,4
2025-07-10,287,511293,11325058,7084,1
2025-07-10,287,110632,12173163,7084,1
2025-07-10,12698,201925,15336755,7038,3
2025-07-10,33579,206471,56165475,7020,3
2025-07-10,49789,304080,35779693,7020,1
2025-07-10,1216,565724,16137024,7004,3
2025-07-10,7197,216173,2145343,7000,2
2025-07-10,39701,551180,14280301,7000,1
2025-07-10,287,563339,11413384,6993,3
2025-07-10,64914,551228,14647174,6990,1
2025-07-10,39550,563689,55562216,6990,1
2025-07-10,64914,551228,14646023,6990,1
2025-07-10,36477,101535,3769027,6990,1
2025-07-10,17878,206471,55859083,6980,2
2025-07-10,18433,206471,46616854,6980,2
2025-07-10,22584,205582,19639744,6980,1
2025-07-10,65145,560271,3766186,6980,1
2025-07-10,34698,216158,40306126,6980,1
2025-07-10,32798,567662,56729813,6980,1
2025-07-10,65145,560271,38102096,6980,1
2025-07-10,48688,567645,44995762,6968,1
2025-07-10,11361,551228,7736661,6930,4
2025-07-10,2326,204964,10299601,6930,1
2025-07-10,59932,402279,42997106,6930,1
2025-07-10,61457,502221,56589109,6930,1
2025-07-10,39701,551180,12937330,6900,1
2025-07-10,53036,206471,39955895,6900,1
2025-07-10,33579,206440,56169065,6900,1
2025-07-10,18356,407120,34893547,6899,1
2025-07-10,1610,407120,36877290,6899,1
2025-07-10,1216,565724,4420838,6881,1
2025-07-10,29222,301577,3732992,6880,1
2025-07-10,6174,551180,5284027,6870,3
2025-07-10,6174,551180,5805639,6870,2
2025-07-10,61457,502280,56589094,6850,1
2025-07-10,69067,565724,27849294,6850,1
2025-07-10,69373,507843,59719291,6840,1
2025-07-10,18356,401534,46701158,6820,1
2025-07-10,59932,402279,42997169,6820,1
2025-07-10,12698,201925,43298153,6819,3
2025-07-10,36773,567645,64530072,6809,3
2025-07-10,7683,100487,53945048,6800,1
2025-07-10,4770,301577,6927475,6800,1
2025-07-10,680,205272,48250795,6800,1
2025-07-10,18324,509434,8900392,6796,3
2025-07-10,71765,201486,13025362,6795,1
2025-07-10,68148,401131,323308,6780,2
2025-07-10,25143,200181,3816007,6780,1
2025-07-10,45883,201184,64221253,6780,1
2025-07-10,21641,206471,59951519,6780,1
2025-07-10,62308,100992,47279351,6774,1
2025-07-10,1216,565724,16126056,6750,5
2025-07-10,67676,401131,45203634,6750,3
2025-07-10,43304,506539,3759321,6600,2
2025-07-10,21496,205761,3929726,6600,2
2025-07-10,63543,205611,16964595,6600,1
2025-07-10,4643,551180,6891113,6600,1
2025-07-10,52214,402279,59200797,6600,1
2025-07-10,29932,216424,33654280,6600,1
2025-07-10,37719,205582,19477141,6600,1
2025-07-10,287,567665,11398192,6599,1
2025-07-10,21641,206440,32562459,6580,2
2025-07-10,41932,506536,35558048,6580,2
2025-07-10,7160,401534,64861162,6540,3
2025-07-10,30779,216173,60310454,6534,3
2025-07-10,38994,207774,56783708,6534,2
2025-07-10,1216,565724,4396288,6528,1
2025-07-10,1216,565724,4369140,6522,5
2025-07-10,32809,509434,34615038,6510,2
2025-07-10,14755,551180,32345514,6500,1
2025-07-10,28488,206440,23477832,6500,1
2025-07-10,24486,560271,41027058,6495,5
2025-07-10,30547,216173,20842469,6490,5
2025-07-10,51616,207288,27324001,6490,1
2025-07-10,13587,551732,5368102,6480,3
2025-07-10,65145,560271,27186756,6480,1
2025-07-10,37724,502280,38939688,6480,1
2025-07-10,66250,567554,21211462,6480,1
2025-07-10,24664,402279,28688309,6476,4
2025-07-10,73420,565724,20191502,6472,4
2025-07-10,37747,509434,62546404,6470,5
2025-07-10,6174,551180,5363521,6470,2
2025-07-10,27967,206471,3781182,6420,2
2025-07-10,33579,206471,56168464,6420,1
2025-07-10,68402,401131,52024563,6400,5
2025-07-10,54614,110365,35516191,6400,5
2025-07-10,31119,402279,45482668,6400,2
2025-07-10,6168,567251,4132057,6390,2
2025-07-10,21641,206440,80398962,6390,1
2025-07-10,18433,551180,41448619,6380,2
2025-07-10,30616,205582,6337517,6380,1
2025-07-10,56210,216424,45618062,6345,1
2025-07-10,9866,560271,38634222,6328,2
2025-07-10,18788,560271,34347184,6300,1
2025-07-10,18788,560271,34308800,6300,1
2025-07-10,33579,206440,56146768,6300,1
2025-07-10,18788,560271,34308872,6300,1
2025-07-10,18356,200181,56504933,6299,1
2025-07-10,287,567665,11309537,6299,1
2025-07-10,73420,565724,20479692,6286,3
2025-07-10,1216,565724,4424991,6284,1
2025-07-10,49339,216424,36878582,6260,2
2025-07-10,68148,401131,248108,6260,2
2025-07-10,63141,206471,44261946,6260,1
2025-07-10,24486,560271,43537237,6250,5
2025-07-10,48688,567645,48794583,6218,1
2025-07-10,7197,216173,2145231,6208,2
2025-07-10,32798,567662,56749821,6200,1
2025-07-10,19634,207774,4196778,6200,1
2025-07-10,19634,110409,4208027,6200,1
2025-07-10,32798,567664,57803149,6200,1
2025-07-10,73420,565724,84817551,6196,1
2025-07-10,1216,565724,16135304,6168,4
2025-07-10,73530,560271,68695475,6160,4
2025-07-10,37747,201632,44146033,6160,1
2025-07-10,52578,201632,50825652,6128,1
2025-07-10,6959,216173,32524514,6120,1
2025-07-10,24664,502835,28677626,6112,4
2025-07-10,24080,502835,30739156,6073,1
2025-07-10,70363,506536,35246690,6054,2
2025-07-10,37621,551180,40314432,6050,2
2025-07-10,45151,201632,13788339,6050,1
2025-07-10,28488,551180,24776674,6050,1
2025-07-10,18357,110365,36365374,6050,1
2025-07-10,15375,551180,8373213,6020,4
2025-07-10,50839,205761,6960853,6000,5
2025-07-10,62196,301577,2001316,6000,4
2025-07-10,23067,206440,35262318,6000,2
2025-07-10,23067,206440,36377617,6000,2
2025-07-10,71809,567538,84790897,6000,1
2025-07-10,6817,567645,3868855,6000,1
2025-07-10,21825,201351,25554593,6000,1
2025-07-10,21496,205761,4120403,6000,1
2025-07-10,1610,216173,57108392,5999,1
2025-07-10,287,563339,9932682,5999,1
2025-07-10,287,567665,9391604,5999,1
2025-07-10,30581,205582,6008927,5997,3
2025-07-10,64914,551228,26790949,5990,1
2025-07-10,11361,551228,14913949,5990,1
2025-07-10,36477,566647,3844223,5990,1
2025-07-10,64914,205582,26798478,5990,1
2025-07-10,21641,206440,45745608,5990,1
2025-07-10,48674,558846,57362179,5990,1
2025-07-10,73420,201632,40854370,5988,3
2025-07-10,287,563339,11286281,5988,2
2025-07-10,6174,558846,5173159,5980,2
2025-07-10,21641,206471,59951528,5980,2
2025-07-10,21641,206471,59951428,5980,2
2025-07-10,53937,563342,4034353,5980,1
2025-07-10,44220,206471,32069427,5980,1
2025-07-10,35809,502835,54238013,5980,1
2025-07-10,287,567665,9640064,5980,1
2025-07-10,16765,558846,57362205,5980,1
2025-07-10,54918,202502,3882876,5980,1
2025-07-10,27123,507515,4686132,5980,1
2025-07-10,57855,207802,58493944,5980,1
2025-07-10,9866,560271,38633374,5964,2
2025-07-10,26198,201925,22615647,5964,2
2025-07-10,12698,201925,15336757,5964,2
2025-07-10,2326,204964,6895380,5964,1
2025-07-10,6174,408789,12678882,5960,4
2025-07-10,59837,205582,44640806,5960,2
2025-07-10,18650,563689,42539418,5960,2
2025-07-10,51265,407120,60181390,5960,2
2025-07-10,48674,558846,57362187,5960,2
2025-07-10,42777,551180,41422138,5960,2
2025-07-10,66139,566061,45104976,5960,2
2025-07-10,24587,560271,34768985,5960,2
2025-07-10,23069,555003,42170376,5960,1
2025-07-10,37621,551180,40292249,5960,1
2025-07-10,33579,206440,56168888,5960,1
2025-07-10,1216,565724,25061186,5940,3
2025-07-10,68111,401534,10876593,5940,3
2025-07-10,1216,565724,25061187,5940,3
2025-07-10,54614,560271,35493662,5940,3
2025-07-10,18356,216158,55240842,5940,2
2025-07-10,20817,551180,33604606,5940,2
2025-07-10,34698,201632,40428712,5940,1
2025-07-10,35845,401131,47626856,5940,1
2025-07-10,54587,551180,15341680,5940,1
2025-07-10,37747,201632,61781361,5940,1
2025-07-10,202,206471,1568492,5930,1
2025-07-10,29222,401534,40983884,5920,4
2025-07-10,30547,216173,20842477,5920,4
2025-07-10,26549,207288,3749319,5920,4
2025-07-10,41932,506536,35558102,5920,1
2025-07-10,41932,506536,35552400,5920,1
2025-07-10,46848,560271,43429448,5920,1
2025-07-10,41932,506536,35558069,5920,1
2025-07-10,1216,565724,4414283,5900,4
2025-07-10,28285,100487,54369473,5900,4
2025-07-10,45954,551736,39802059,5900,2
2025-07-10,53722,558846,14460048,5900,1
2025-07-10,15375,558846,12424211,5900,1
2025-07-10,53722,558846,12424211,5900,1
2025-07-10,71809,510003,66353829,5900,1
2025-07-10,13423,214099,3756258,5880,10
2025-07-10,6174,551180,5159102,5880,1
2025-07-10,37375,506539,47949461,5860,2
2025-07-10,14000,214099,2479622,5856,2
2025-07-10,32254,201925,43298151,5855,3
2025-07-10,18324,509434,8723994,5800,3
2025-07-10,38864,216424,21156395,5800,1
2025-07-10,53036,206471,59488679,5800,1
2025-07-10,46398,301577,31702115,5800,1
2025-07-10,1610,558846,36524183,5799,1
2025-07-10,66139,566061,45104974,5780,1
2025-07-10,66139,566061,40650890,5780,1
2025-07-10,36773,567645,46161966,5760,4
2025-07-10,23069,555003,41829124,5760,2
2025-07-10,71765,507843,13025742,5760,1
2025-07-10,1216,565724,4396302,5760,1
2025-07-10,24664,502835,28689024,5748,4
2025-07-10,33610,567645,54878786,5746,2
2025-07-10,46848,560271,48103846,5736,2
2025-07-10,27967,206471,4019848,5720,1
2025-07-10,287,567665,11409946,5699,1
2025-07-10,869,214104,59106807,5684,1
2025-07-10,24587,502835,32363778,5680,1
2025-07-10,6174,551180,6128184,5670,3
2025-07-10,18372,560271,62650048,5670,3
2025-07-10,202,206471,1568491,5654,1
2025-07-10,44709,205761,10151296,5650,4
2025-07-10,287,563339,9624726,5610,1
2025-07-10,287,563339,9624706,5610,1
2025-07-10,23069,555003,32029626,5600,2
2025-07-10,9866,560271,38634085,5600,2
2025-07-10,11106,558846,10076767,5600,1
2025-07-10,24486,560271,43552050,5596,4
2025-07-10,21641,206440,32564634,5590,1
2025-07-10,21641,206440,80399045,5590,1
2025-07-10,21641,206440,32564588,5590,1
2025-07-10,21641,206440,80399040,5590,1
2025-07-10,21641,206471,80402055,5590,1
2025-07-10,65741,205761,44040778,5560,1
2025-07-10,1918,101535,47698418,5556,2
2025-07-10,1918,101535,23426864,5547,1
2025-07-10,46848,110365,57545827,5544,3
2025-07-10,54448,566061,17944535,5540,1
2025-07-10,346,101535,70225504,5537,1
2025-07-10,62196,560271,1983739,5520,4
2025-07-10,48866,408789,31071092,5520,4
2025-07-10,35639,216173,15301183,5520,2
2025-07-10,46848,560271,76513161,5516,1
2025-07-10,46848,110365,53126388,5514,3
2025-07-10,13157,506536,20445408,5508,1
2025-07-10,14000,506536,16523715,5507,1
2025-07-10,18357,212377,59520366,5500,1
2025-07-10,10801,402279,18195342,5500,1
2025-07-10,54587,551180,15341671,5500,1
2025-07-10,30779,205761,10160573,5500,1
2025-07-10,71809,216424,54742284,5500,1
2025-07-10,33054,510003,47703164,5500,1
2025-07-10,45151,201632,6243215,5500,1
2025-07-10,36773,567645,59249266,5497,3
2025-07-10,44078,304080,46761100,5480,1
2025-07-10,33579,206471,56167310,5480,1
2025-07-10,58662,202502,3757200,5480,1
2025-07-10,42777,200181,39462260,5480,1
2025-07-10,57720,509417,14955582,5480,1
2025-07-10,44078,304080,46761169,5480,1
2025-07-10,52214,205582,48789726,5478,1
2025-07-10,53937,563339,3741519,5475,1
2025-07-10,71596,201351,68922305,5460,2
2025-07-10,5590,206440,12893528,5446,1
2025-07-10,57942,201486,59227098,5440,1
2025-07-10,65665,204964,53372877,5437,1
2025-07-10,1216,565724,16133942,5435,3
2025-07-10,1216,565724,16126055,5400,4
2025-07-10,9866,560271,38634014,5400,2
2025-07-10,23067,206440,52397930,5400,2
2025-07-10,20817,304080,40835067,5400,1
2025-07-10,25329,216424,82783773,5400,1
2025-07-10,57784,207774,49561383,5400,1
2025-07-10,53722,558846,13808631,5400,1
2025-07-10,38864,567538,21156155,5400,1
2025-07-10,32798,567664,56746174,5400,1
2025-07-10,1216,565724,55278083,5395,4
2025-07-10,13587,216173,19457399,5394,4
2025-07-10,18433,558846,40658492,5390,1
2025-07-10,21641,206440,80399050,5390,1
2025-07-10,60520,551180,4108732,5390,1
2025-07-10,37724,502280,38939737,5388,1
2025-07-10,24664,502835,28680618,5384,4
2025-07-10,72467,100487,38400119,5380,2
2025-07-10,37621,551180,40321008,5364,2
2025-07-10,45954,551732,32938464,5360,2
2025-07-10,66383,551732,71354327,5360,1
2025-07-10,6817,509417,35971649,5352,1
2025-07-10,63141,206471,44261835,5350,1
2025-07-10,56210,216424,35071713,5350,1
2025-07-10,4643,551180,5433499,5346,2
2025-07-10,18650,206471,39744931,5340,3
2025-07-10,32798,563339,38586656,5340,1
2025-07-10,13157,201351,20446803,5316,2
2025-07-10,54614,560271,57546033,5306,2
2025-07-10,46848,560271,57546202,5306,2
2025-07-10,32497,407120,36521098,5300,2
2025-07-10,28793,207288,51966480,5300,1
2025-07-10,33579,206471,56169240,5300,1
2025-07-10,53386,216173,25973475,5296,2
2025-07-10,49339,216424,50795848,5290,1
2025-07-10,17878,206440,44753343,5290,1
2025-07-10,44171,216173,53221276,5280,4
2025-07-10,23063,201632,6123989,5280,2
2025-07-10,50294,502835,64249439,5250,3
2025-07-10,28488,558846,25328198,5250,1
2025-07-10,32395,507843,51875923,5248,2
2025-07-10,33579,206440,56169005,5240,2
2025-07-10,33579,206471,56167947,5240,1
2025-07-10,24269,205611,31489762,5220,3
2025-07-10,202,551180,2624371,5214,1
2025-07-10,66250,201925,29769326,5210,2
2025-07-10,57784,207774,49558555,5200,2
2025-07-10,7197,216173,2124354,5200,1
2025-07-10,6986,567623,30027430,5200,1
2025-07-10,15375,551180,79913844,5200,1
2025-07-10,32798,567662,63223070,5200,1
2025-07-10,21641,206440,32564322,5190,1
2025-07-10,69373,510003,48571373,5180,1
2025-07-10,1216,565724,16126054,5130,3
2025-07-10,62431,110365,53531586,5130,3
2025-07-10,33579,206440,56169006,5120,1
2025-07-10,202,206440,2332659,5115,1
2025-07-10,32395,567538,58832128,5104,1
2025-07-10,65145,560271,38102418,5100,1
2025-07-10,12879,401534,2503095,5070,1
2025-07-10,54614,110365,34768675,5068,4
2025-07-10,20017,402279,25857201,5060,1
2025-07-10,54587,551180,15341687,5060,1
2025-07-10,33579,206471,56169239,5060,1
2025-07-10,33579,206471,56167379,5040,1
2025-07-10,33579,206440,56160336,5020,1
2025-07-10,73420,201351,31170899,5016,2
2025-07-10,41932,214781,35555955,5000,5
2025-07-10,23069,555003,34523970,5000,4
2025-07-10,31119,402279,45482794,5000,2
2025-07-10,23067,206440,35262315,5000,2
2025-07-10,28239,207774,82871929,5000,1
2025-07-10,50019,101535,59473202,5000,1
2025-07-10,46398,301577,31702102,5000,1
2025-07-10,20942,567538,32844193,5000,1
2025-07-10,71809,216424,54717452,5000,1
2025-07-10,9468,401534,10098202,5000,1
2025-07-10,28488,558846,24675169,4999,1
2025-07-10,28488,558846,25001584,4999,1
2025-07-10,287,563339,11485345,4998,2
2025-07-10,287,563339,11485279,4998,2
2025-07-10,287,563339,11485323,4998,1
2025-07-10,53937,563339,3768235,4996,1
2025-07-10,24486,560271,43537201,4995,3
2025-07-10,17878,206471,55920006,4990,1
2025-07-10,21641,206471,80402020,4990,1
2025-07-10,71596,551180,35646848,4990,1
2025-07-10,48674,558846,57362218,4990,1
2025-07-10,21641,206471,59955900,4990,1
2025-07-10,11361,551228,13974287,4990,1
2025-07-10,2326,204964,10415266,4982,1
2025-07-10,2326,204964,10371678,4982,1
2025-07-10,2326,204964,10415267,4982,1
2025-07-10,6174,551180,5361133,4980,2
2025-07-10,17878,206471,55918225,4980,2
2025-07-10,57855,214104,41766821,4980,1
2025-07-10,22130,564895,63987988,4980,1
2025-07-10,44220,206471,32069401,4980,1
2025-07-10,10801,508456,40459193,4980,1
2025-07-10,57855,214104,28464771,4980,1
2025-07-10,18433,206361,41450881,4980,1
2025-07-10,10801,201925,57001768,4980,1
2025-07-10,35809,502835,54237932,4980,1
2025-07-10,24587,560271,48089448,4960,2
2025-07-10,18372,560271,57373011,4960,2
