date,shop,genre,item,sales,units
2025-11-27,57942,205761,59475035,10520,2
2025-11-27,2326,204964,10371676,10500,3
2025-11-27,525,563339,38587084,10500,2
2025-11-27,287,567665,68681627,10500,1
2025-11-27,18433,206471,46616855,10470,3
2025-11-27,32809,509434,34615053,10437,2
2025-11-27,1216,565724,25060848,10416,1
2025-11-27,9866,560271,38634115,10401,3
2025-11-27,21641,206471,67127106,10380,2
2025-11-27,31880,563342,56214901,10380,1
2025-11-27,9448,110632,26737332,10362,1
2025-11-27,9448,201351,27667889,10325,5
2025-11-27,36773,567645,30918455,10307,4
2025-11-27,43989,565724,1534348,10300,1
2025-11-27,6168,567251,48696996,10278,1
2025-11-27,28793,207288,51061219,10200,3
2025-11-27,9448,511293,26820693,10174,1
2025-11-27,32809,509434,34615054,10146,2
2025-11-27,62241,401534,54500785,10144,2
2025-11-27,9448,110632,26823802,10119,1
2025-11-27,68492,563342,17809334,10090,1
2025-11-27,9448,511293,26820691,10088,1
2025-11-27,27298,567645,46176043,10000,4
2025-11-27,18745,201632,16660283,10000,1
2025-11-27,491,567664,62966454,10000,1
2025-11-27,21060,554973,57052153,10000,1
2025-11-27,20942,551180,54527250,10000,1
2025-11-27,525,567664,40762852,10000,1
2025-11-27,1610,215913,58335882,9999,1
2025-11-27,1216,565724,16123821,9996,4
2025-11-27,11361,551228,8338248,9990,1
2025-11-27,11361,551228,24264864,9990,1
2025-11-27,11361,551228,24263233,9990,1
2025-11-27,64914,551228,13974287,9990,1
2025-11-27,29677,511293,26823942,9989,1
2025-11-27,6174,558873,4787328,9980,2
2025-11-27,21641,206440,32562350,9980,2
2025-11-27,44078,304080,46771524,9980,1
2025-11-27,24486,560271,14256160,9960,3
2025-11-27,6174,551180,6198199,9960,2
2025-11-27,35809,502835,54237984,9960,2
2025-11-27,28411,563342,17720266,9946,1
2025-11-27,57942,567538,50400894,9940,2
2025-11-27,68130,216424,6527348,9940,2
2025-11-27,68028,207774,41797029,9920,1
2025-11-27,24200,206440,24217325,9900,1
2025-11-27,68492,563342,17821872,9900,1
2025-11-27,525,567664,15319454,9900,1
2025-11-27,32798,567664,56739388,9900,1
2025-11-27,21641,206440,32562458,9870,3
2025-11-27,18372,560271,46647274,9840,3
2025-11-27,13423,214099,30999575,9840,3
2025-11-27,33579,206440,56168919,9840,2
2025-11-27,9448,511293,26823673,9817,1
2025-11-27,38994,207802,31916438,9768,3
2025-11-27,9448,511293,68014153,9706,1
2025-11-27,37621,304080,61267589,9680,1
2025-11-27,29677,201351,27639104,9594,2
2025-11-27,18433,551180,41448622,9570,3
2025-11-27,9448,201351,27668541,9528,4
2025-11-27,491,563339,17960517,9504,1
2025-11-27,525,563339,56745411,9500,1
2025-11-27,287,567665,6662914,9396,1
2025-11-27,1216,565724,16123819,9360,2
2025-11-27,525,563339,50470530,9300,2
2025-11-27,57720,510003,14955402,9288,1
2025-11-27,38573,214781,3193010,9280,1
2025-11-27,2326,204964,10330086,9219,1
2025-11-27,525,567664,15319452,9200,1
2025-11-27,9448,563339,17833999,9200,1
2025-11-27,1610,558846,36524181,9198,2
2025-11-27,6168,567251,48696999,9167,1
2025-11-27,37191,207288,3753025,9160,2
2025-11-27,45151,201632,2784276,9130,1
2025-11-27,68130,567623,11459786,9130,1
2025-11-27,9866,560271,38633327,9000,3
2025-11-27,491,563339,17872828,9000,1
2025-11-27,68492,563342,17863277,9000,1
2025-11-27,28411,563342,17863277,9000,1
2025-11-27,525,563342,67053295,9000,1
2025-11-27,18357,201925,30148480,8999,1
2025-11-27,1610,201925,30148092,8999,1
2025-11-27,18356,407120,34893548,8999,1
2025-11-27,75439,508456,51558898,8990,1
2025-11-27,66139,566061,36158705,8978,1
2025-11-27,11361,551228,13972893,8970,3
2025-11-27,525,567664,56742920,8940,3
2025-11-27,525,567662,56746866,8900,1
2025-11-27,68402,401131,52024207,8895,5
2025-11-27,70197,567623,65920812,8890,1
2025-11-27,9448,506536,27626563,8884,4
2025-11-27,60351,201486,2043690,8880,4
2025-11-27,525,563342,44310774,8800,1
2025-11-27,525,563342,38338412,8800,1
2025-11-27,525,567664,56735647,8800,1
2025-11-27,32798,567664,56744928,8800,1
2025-11-27,18356,200181,53612525,8799,1
2025-11-27,10130,206440,39744803,8640,3
2025-11-27,491,563339,18060589,8640,2
2025-11-27,6168,567251,48697039,8613,2
2025-11-27,79915,205761,38327372,8597,1
2025-11-27,24269,205611,31489762,8580,6
2025-11-27,29714,563339,17852664,8580,1
2025-11-27,21246,207288,43341873,8560,1
2025-11-27,287,567665,10751681,8499,1
2025-11-27,31828,214781,67239399,8493,1
2025-11-27,11361,551228,7910255,8490,1
2025-11-27,77401,507843,59719026,8480,1
2025-11-27,1216,565724,16136471,8470,1
2025-11-27,50839,205761,6960868,8450,1
2025-11-27,68148,401131,6127005,8400,2
2025-11-27,29825,207288,58300186,8400,2
2025-11-27,20942,567538,32844194,8400,2
2025-11-27,4643,551180,5402259,8388,2
2025-11-27,1216,565724,25061156,8370,2
2025-11-27,34263,210022,38395638,8340,1
2025-11-27,525,563339,38586887,8340,1
2025-11-27,27298,567645,46176008,8250,2
2025-11-27,1216,565724,16125573,8200,1
2025-11-27,491,567662,62962056,8182,1
2025-11-27,31671,205611,42856737,8165,2
2025-11-27,21267,567538,57010960,8164,1
2025-11-27,1216,565724,4414299,8160,2
2025-11-27,9448,567251,27959447,8149,1
2025-11-27,4643,551180,9735833,8140,2
2025-11-27,23067,206440,63039796,8100,3
2025-11-27,525,563342,38585497,8100,3
2025-11-27,39550,563689,55562047,8060,2
2025-11-27,9448,506536,27638134,8026,2
2025-11-27,9448,506536,27662989,8026,2
2025-11-27,57942,510003,33142708,8015,1
2025-11-27,68492,563339,18053599,8000,1
2025-11-27,21649,567434,50376891,8000,1
2025-11-27,525,563342,38586462,8000,1
2025-11-27,53329,567538,68297968,7999,1
2025-11-27,1610,407120,36877288,7999,1
2025-11-27,65145,502835,68698187,7990,1
2025-11-27,64914,551228,24264771,7990,1
2025-11-27,64914,551228,24271775,7990,1
2025-11-27,16765,558846,57362201,7980,2
2025-11-27,21641,206471,59951404,7980,2
2025-11-27,27123,507515,4673537,7980,1
2025-11-27,525,567664,68367714,7980,1
2025-11-27,59837,215913,44642369,7960,2
2025-11-27,18433,206471,66554901,7960,2
2025-11-27,53937,563339,3776451,7960,2
2025-11-27,46481,567623,59131103,7960,2
2025-11-27,18433,206471,46616857,7960,1
2025-11-27,36773,567645,34483150,7920,4
2025-11-27,34698,551736,40305463,7920,2
2025-11-27,79229,216424,4675279,7920,2
2025-11-27,23063,201632,6123978,7920,2
2025-11-27,83525,510003,68706346,7920,1
2025-11-27,525,563339,68369908,7920,1
2025-11-27,4770,408789,26800840,7900,1
2025-11-27,287,563339,22994161,7899,1
2025-11-27,14000,501098,23191488,7860,1
2025-11-27,36773,567645,41702214,7857,3
2025-11-27,53937,563339,3858570,7800,2
2025-11-27,68492,563342,18004615,7800,1
2025-11-27,525,563342,48591040,7780,1
2025-11-27,32809,509434,34615031,7709,1
2025-11-27,66250,201632,27706975,7700,2
2025-11-27,27962,567665,23288981,7700,2
2025-11-27,10801,402279,18195340,7700,1
2025-11-27,491,563339,17721885,7700,1
2025-11-27,287,567665,11375759,7699,1
2025-11-27,24486,560271,40976426,7694,6
2025-11-27,1216,565724,4369211,7674,2
2025-11-27,9448,506536,27630316,7672,2
2025-11-27,15657,401534,4117902,7650,1
2025-11-27,9448,506536,27665555,7640,5
2025-11-27,29714,567664,62887925,7637,1
2025-11-27,1216,565724,4414294,7632,2
2025-11-27,1216,565724,23695132,7632,1
2025-11-27,9448,201351,27665051,7590,2
2025-11-27,21641,206471,59955939,7580,2
2025-11-27,9448,511293,26824523,7580,2
2025-11-27,18372,560271,52893083,7560,4
2025-11-27,29714,563339,18058258,7560,1
2025-11-27,9448,511293,26823795,7556,2
2025-11-27,9448,506536,27662990,7533,1
2025-11-27,9448,506536,27638136,7533,1
2025-11-27,29714,563342,17955826,7500,1
2025-11-27,30020,566647,15381033,7500,1
2025-11-27,525,567664,68255969,7500,1
2025-11-27,9448,110632,26739041,7474,2
2025-11-27,9448,511293,26823195,7452,2
2025-11-27,24587,560271,34769032,7440,2
2025-11-27,9448,511293,26824394,7434,1
2025-11-27,287,567665,6662569,7399,1
2025-11-27,287,567665,11291551,7398,1
2025-11-27,57942,507843,39616588,7380,1
2025-11-27,1918,207774,29989558,7372,2
2025-11-27,1216,565724,4369047,7313,1
2025-11-27,1216,565724,25060998,7299,3
2025-11-27,37375,506539,47949464,7250,1
2025-11-27,287,567665,11467853,7250,1
2025-11-27,32809,509434,34615074,7236,2
2025-11-27,346,101535,3807984,7232,2
2025-11-27,287,511293,9622796,7232,1
2025-11-27,29677,110632,26737428,7231,1
2025-11-27,6168,567251,48697108,7223,1
2025-11-27,27962,201351,27638917,7220,1
2025-11-27,9448,511293,26823198,7195,1
2025-11-27,287,563339,10821683,7194,1
2025-11-27,27962,201351,27665556,7167,3
2025-11-27,21649,567434,35489068,7163,1
2025-11-27,75227,508456,14362168,7160,4
2025-11-27,75227,508456,14362174,7160,2
2025-11-27,28411,563342,18070130,7150,1
2025-11-27,525,563342,57476828,7120,3
2025-11-27,678,564647,27955393,7111,1
2025-11-27,40631,100181,3145878,7110,1
2025-11-27,287,110632,9637597,7104,1
2025-11-27,491,563339,17765047,7100,1
2025-11-27,491,563339,17863271,7100,1
2025-11-27,29677,511293,26820343,7100,1
2025-11-27,9448,567664,62962550,7091,1
2025-11-27,287,110632,9917138,7084,2
2025-11-27,287,511293,9580561,7084,1
2025-11-27,33579,206440,56168888,7060,1
2025-11-27,287,511293,10437245,7026,1
2025-11-27,287,563339,9622669,7020,1
2025-11-27,29677,110632,26738434,7019,1
2025-11-27,10130,206440,39747338,7000,2
2025-11-27,54614,502835,48856910,7000,1
2025-11-27,11361,551228,8338778,6990,1
2025-11-27,64914,551228,13974368,6990,1
2025-11-27,64914,551228,14655626,6990,1
2025-11-27,54587,558846,16858095,6990,1
2025-11-27,9448,511293,67639358,6982,1
2025-11-27,29677,511293,25666312,6982,1
2025-11-27,29677,511293,67639358,6982,1
2025-11-27,27123,507515,4685776,6980,1
2025-11-27,27853,551228,19311202,6980,1
2025-11-27,9448,511293,26820186,6980,1
2025-11-27,24080,502835,68619009,6980,1
2025-11-27,57855,214104,68726813,6980,1
2025-11-27,57942,507843,39234131,6970,1
2025-11-27,18433,551180,40644107,6960,1
2025-11-27,29677,511293,26823931,6946,1
2025-11-27,10801,402279,18195344,6930,1
2025-11-27,4643,558873,9786686,6930,1
2025-11-27,46848,560271,57546216,6906,2
2025-11-27,13587,509434,18382812,6897,3
2025-11-27,52481,567538,19569301,6840,3
2025-11-27,57942,507843,39538024,6840,1
2025-11-27,54587,558846,15678377,6820,1
2025-11-27,9448,563342,17944716,6800,1
2025-11-27,491,563339,17797528,6800,1
2025-11-27,33579,206440,56167730,6780,1
2025-11-27,49339,567538,4201276,6780,1
2025-11-27,2326,204964,6895379,6765,1
2025-11-27,287,567665,5499956,6749,1
2025-11-27,69526,201632,31453731,6740,2
2025-11-27,1216,565724,25061155,6618,2
2025-11-27,41695,401534,52403163,6600,2
2025-11-27,491,563339,17890142,6600,1
2025-11-27,23039,560271,4375539,6600,1
2025-11-27,50839,205761,6960865,6600,1
2025-11-27,53937,563342,3906955,6590,1
2025-11-27,77401,507843,49689254,6580,1
2025-11-27,68492,563342,64497677,6546,1
2025-11-27,1216,565724,4369141,6531,1
2025-11-27,28411,563342,17745453,6530,1
2025-11-27,38147,563342,17916970,6528,1
2025-11-27,20942,558873,63069661,6500,1
2025-11-27,9448,506536,27621750,6491,2
2025-11-27,64914,551228,7747475,6490,1
2025-11-27,36773,567645,46161208,6480,4
2025-11-27,37724,502280,38939688,6480,1
2025-11-27,57720,509417,14955583,6480,1
2025-11-27,52481,567538,67252520,6480,1
2025-11-27,29222,301577,3732992,6480,1
2025-11-27,23039,560271,4370567,6480,1
2025-11-27,1216,565724,4420838,6476,1
2025-11-27,1216,565724,4369050,6476,1
2025-11-27,525,567664,24190368,6440,1
2025-11-27,62196,301577,2002769,6400,5
2025-11-27,33579,206440,76675708,6400,1
2025-11-27,45868,200181,32582691,6398,1
2025-11-27,6168,567251,4186383,6390,1
2025-11-27,73420,201632,20774543,6384,1
2025-11-27,18433,551180,41448620,6380,2
2025-11-27,18433,551180,66727822,6380,2
2025-11-27,4643,551180,9716375,6380,1
2025-11-27,31880,563342,45465491,6380,1
2025-11-27,39770,110435,59232905,6380,1
2025-11-27,9448,506536,27666577,6360,2
2025-11-27,1216,565724,16135306,6346,1
2025-11-27,32809,509434,68367078,6346,1
2025-11-27,9448,563339,17794284,6346,1
2025-11-27,18372,560271,52893024,6320,4
2025-11-27,23069,555003,67416471,6320,2
2025-11-27,18788,560271,34309628,6300,1
2025-11-27,18745,201632,16660290,6300,1
2025-11-27,525,567662,56749852,6200,1
2025-11-27,525,567662,10054889,6200,1
2025-11-27,525,567664,56749887,6180,1
2025-11-27,79915,101020,63248948,6180,1
2025-11-27,869,214104,59106807,6138,1
2025-11-27,70363,506536,35246630,6080,1
2025-11-27,45151,201632,14062757,6050,1
2025-11-27,27298,567645,3762992,6000,3
2025-11-27,678,564647,27963439,6000,1
2025-11-27,28411,563342,18004524,6000,1
2025-11-27,21016,100487,55058330,6000,1
2025-11-27,21825,201351,25552000,6000,1
2025-11-27,3223,205272,45074104,6000,1
2025-11-27,21825,201351,25554593,6000,1
2025-11-27,24486,560271,14297955,5996,4
2025-11-27,21641,206440,80399099,5990,1
2025-11-27,21641,206440,67262417,5990,1
2025-11-27,16765,558846,57362164,5990,1
2025-11-27,36477,566647,3753664,5990,1
2025-11-27,11361,551228,14655804,5990,1
2025-11-27,16765,558846,57362192,5990,1
2025-11-27,9448,511293,26824450,5982,1
2025-11-27,9448,511293,25666412,5982,1
2025-11-27,6174,551180,5324683,5980,2
2025-11-27,6174,551180,5142444,5980,2
2025-11-27,27123,507515,4673280,5980,1
2025-11-27,65145,560271,38102418,5980,1
2025-11-27,35809,502835,54233238,5980,1
2025-11-27,19634,101535,4200322,5980,1
2025-11-27,6174,551180,4597385,5980,1
2025-11-27,51172,207802,46158999,5980,1
2025-11-27,35809,502835,54237986,5980,1
2025-11-27,23039,560271,4344431,5980,1
2025-11-27,44078,304080,46761079,5980,1
2025-11-27,2326,204964,6895380,5964,1
2025-11-27,66139,566061,45104975,5960,2
2025-11-27,24493,507515,68714741,5960,1
2025-11-27,1216,565724,25061013,5952,1
2025-11-27,30249,551732,32571125,5950,1
2025-11-27,6174,408789,12308636,5940,3
2025-11-27,4643,558873,9786348,5940,1
2025-11-27,1216,565724,25061189,5940,1
2025-11-27,1177,207288,63363385,5940,1
2025-11-27,20817,304080,40835020,5940,1
2025-11-27,46848,560271,43429647,5920,2
2025-11-27,1216,565724,4396733,5915,1
2025-11-27,10801,402279,18195330,5880,1
2025-11-27,1216,565724,16135280,5876,1
2025-11-27,30249,551732,50567300,5850,2
2025-11-27,491,563342,17890132,5819,1
2025-11-27,28411,563342,17890132,5819,1
2025-11-27,57784,207774,49558534,5800,2
2025-11-27,525,563342,38585546,5800,1
2025-11-27,2326,204964,10415257,5800,1
2025-11-27,1610,216173,57108393,5798,1
2025-11-27,16036,216173,57108393,5798,1
2025-11-27,21641,206440,70984171,5790,1
2025-11-27,21641,206471,68720524,5790,1
2025-11-27,34226,508456,44479877,5760,2
2025-11-27,525,563339,39540300,5760,1
2025-11-27,1216,565724,4420826,5759,1
2025-11-27,24664,502835,28670525,5748,4
2025-11-27,4643,551180,9815893,5742,2
2025-11-27,29714,563339,17927215,5720,1
2025-11-27,20017,402279,33072874,5720,1
2025-11-27,46848,560271,43429201,5700,1
2025-11-27,24587,509434,56316083,5680,1
2025-11-27,58662,202502,3757200,5680,1
2025-11-27,24587,509434,34768153,5680,1
2025-11-27,71809,507843,54743503,5670,1
2025-11-27,525,567662,56747137,5600,1
2025-11-27,525,563339,38587007,5600,1
2025-11-27,1610,216173,57108392,5599,1
2025-11-27,1216,565724,25060997,5592,2
2025-11-27,75618,507843,59720387,5580,1
2025-11-27,53386,208532,24493687,5523,1
2025-11-27,76995,401534,44832355,5520,1
2025-11-27,33579,206471,56169125,5520,1
2025-11-27,26451,216424,10668958,5500,1
2025-11-27,10801,402279,18195342,5500,1
2025-11-27,23039,560271,4343608,5480,1
2025-11-27,57720,509417,14955582,5480,1
2025-11-27,54587,558846,6608935,5478,1
2025-11-27,54587,558846,6608937,5478,1
2025-11-27,69067,565724,27849282,5472,1
2025-11-27,54614,110365,35490097,5460,1
2025-11-27,33579,206440,56168477,5460,1
2025-11-27,491,563339,18066160,5453,1
2025-11-27,31671,551228,42857175,5446,1
2025-11-27,5590,206440,12572472,5437,1
2025-11-27,9866,560271,38633392,5400,2
2025-11-27,32798,567664,56746174,5400,1
2025-11-27,38864,567538,21156155,5400,1
2025-11-27,525,563339,50470523,5400,1
2025-11-27,525,567664,56746174,5400,1
2025-11-27,24486,560271,13977527,5397,3
2025-11-27,1610,551180,47024481,5397,2
2025-11-27,25701,207774,45077594,5380,1
2025-11-27,9448,506536,27663072,5376,1
2025-11-27,9448,506536,27647767,5371,1
2025-11-27,6168,567251,48697107,5352,1
2025-11-27,9448,506536,27667124,5348,1
2025-11-27,73420,565724,20927032,5312,1
2025-11-27,44709,205761,10161138,5304,1
2025-11-27,32497,407120,36521098,5300,2
2025-11-27,6959,216173,57108749,5300,1
2025-11-27,53386,216173,25973475,5296,2
2025-11-27,73530,560271,68695475,5280,2
2025-11-27,34698,551736,40305435,5280,2
2025-11-27,34698,551732,40303455,5280,1
2025-11-27,1610,401534,46701147,5280,1
2025-11-27,70495,402279,3188647,5270,1
2025-11-27,1216,565724,16123824,5238,1
2025-11-27,23067,206440,63039802,5200,2
2025-11-27,525,563339,38586597,5200,1
2025-11-27,79915,214781,31624734,5199,1
2025-11-27,21641,206471,67113636,5190,1
2025-11-27,21641,206440,67632715,5190,1
2025-11-27,491,563339,18062112,5164,1
2025-11-27,29714,563339,17930685,5146,1
2025-11-27,9448,511293,26823939,5128,1
2025-11-27,24486,560271,43536315,5095,5
2025-11-27,9866,560271,38634430,5091,1
2025-11-27,1216,565724,4414301,5088,2
2025-11-27,1216,565724,67249128,5082,1
2025-11-27,29677,201351,27668872,5074,1
2025-11-27,9866,560271,38634230,5073,1
2025-11-27,9448,511293,26750002,5042,1
2025-11-27,50019,101535,59473202,5000,1
2025-11-27,525,563342,38585533,5000,1
2025-11-27,68492,563339,18075914,5000,1
2025-11-27,1610,402279,65563388,4999,1
2025-11-27,18356,558846,36524165,4999,1
2025-11-27,18357,558846,36524165,4999,1
2025-11-27,1216,565724,16123815,4998,2
2025-11-27,52361,216424,13025575,4991,1
2025-11-27,36477,566647,3756965,4990,1
2025-11-27,53937,563342,3937619,4990,1
2025-11-27,2326,204964,10415267,4982,1
2025-11-27,491,567664,62889731,4982,1
2025-11-27,2326,204964,10415266,4982,1
2025-11-27,66139,566061,45104973,4980,1
2025-11-27,42797,201632,11044320,4980,1
2025-11-27,24587,502835,67943731,4980,1
2025-11-27,23039,560271,4197830,4980,1
2025-11-27,63543,205611,65939911,4980,1
2025-11-27,16765,558846,57362213,4980,1
2025-11-27,18433,558846,41450453,4980,1
2025-11-27,75227,507843,14362183,4980,1
2025-11-27,75618,510003,48571143,4980,1
2025-11-27,24587,502835,56305706,4980,1
2025-11-27,57855,214104,41766821,4980,1
2025-11-27,9448,511293,25666627,4962,1
2025-11-27,7160,401534,64861514,4960,2
2025-11-27,24587,560271,36716457,4960,2
2025-11-27,76165,401534,57363124,4960,2
2025-11-27,68130,216424,6529670,4950,1
2025-11-27,70495,205611,68327671,4950,1
2025-11-27,54614,502835,34768667,4930,1
2025-11-27,33579,206440,56168668,4900,1
2025-11-27,28488,206440,65530452,4900,1
2025-11-27,30547,567623,20574144,4899,1
2025-11-27,21267,567538,41725630,4891,1
2025-11-27,37375,506539,47949462,4874,1
2025-11-27,28411,563342,18069997,4871,1
2025-11-27,54448,567645,17951557,4860,1
2025-11-27,1216,565724,16136669,4859,1
2025-11-27,49339,507843,51394754,4850,1
2025-11-27,23063,207288,6123993,4840,2
2025-11-27,71809,507843,54734871,4800,1
2025-11-27,2326,204964,6895383,4800,1
2025-11-27,18356,216173,57789383,4799,1
2025-11-27,18357,216173,57789383,4799,1
2025-11-27,24486,560271,4746968,4798,5
2025-11-27,24486,560271,41027064,4797,2
2025-11-27,27962,567665,23289915,4791,1
2025-11-27,21641,206471,59955871,4790,1
2025-11-27,1216,565724,16123813,4790,1
2025-11-27,678,201351,27668541,4764,1
2025-11-27,36773,567645,46161966,4763,2
2025-11-27,66383,502835,44239958,4760,2
2025-11-27,23069,555003,62689301,4740,2
2025-11-27,16765,206361,3696177,4720,7
2025-11-27,36895,551180,33582590,4700,1
2025-11-27,41932,101020,35551863,4690,1
2025-11-27,60621,401534,28653511,4680,6
2025-11-27,23039,560271,4335095,4680,1
2025-11-27,14000,214099,2481364,4670,1
2025-11-27,9448,506536,27664235,4640,1
2025-11-27,37747,201632,61781378,4620,1
2025-11-27,34698,551732,40305457,4620,1
2025-11-27,1216,565724,25061174,4606,1
2025-11-27,18357,558846,36524181,4599,1
2025-11-27,1216,565724,16135301,4598,2
2025-11-27,6174,551180,5455589,4580,2
2025-11-27,24486,560271,14299560,4580,2
2025-11-27,16765,558846,57362084,4580,1
2025-11-27,31671,551228,42857831,4537,1
2025-11-27,70363,201351,35211608,4536,2
2025-11-27,5590,206440,53484861,4528,1
2025-11-27,2326,204934,12704230,4528,1
2025-11-27,491,567664,62931660,4528,1
2025-11-27,9866,560271,38633364,4528,1
2025-11-27,287,567665,11485613,4510,1
2025-11-27,525,563342,38585495,4500,3
2025-11-27,14755,560271,54758541,4500,1
2025-11-27,33054,510003,66846358,4500,1
2025-11-27,11361,551228,26798335,4490,1
2025-11-27,33579,206471,56169121,4480,1
2025-11-27,75227,567538,21549325,4448,1
2025-11-27,678,506536,27626563,4442,1
2025-11-27,29677,506536,27626563,4442,1
2025-11-27,29714,563339,17744982,4407,1
2025-11-27,27298,567645,3755245,4400,3
2025-11-27,73939,567538,68216110,4400,1
2025-11-27,525,563339,67984294,4400,1
2025-11-27,43989,565724,18644039,4400,1
2025-11-27,45151,201632,2211473,4400,1
2025-11-27,24486,560271,13977585,4398,2
2025-11-27,21641,206471,68729582,4390,1
2025-11-27,35809,502835,54237968,4380,1
2025-11-27,36963,401534,30276701,4336,2
2025-11-27,19634,214099,4205520,4320,1
2025-11-27,41695,401534,30276301,4316,2
2025-11-27,41932,214099,35558584,4290,3
2025-11-27,21641,206471,59951543,4290,1
2025-11-27,20817,408789,33604669,4290,1
2025-11-27,31880,402279,55797710,4280,1
2025-11-27,287,563342,11464048,4224,1
2025-11-27,33579,206471,56163248,4220,1
2025-11-27,1216,565724,16133943,4202,1
2025-11-27,1216,565724,4369206,4202,1
2025-11-27,19634,207774,4201818,4200,1
2025-11-27,7197,216173,2123945,4200,1
2025-11-27,24486,560271,12558903,4197,3
2025-11-27,6817,567538,65015236,4182,1
2025-11-27,60423,558846,63240930,4180,1
2025-11-27,73420,565724,19155505,4156,1
2025-11-27,1918,101535,60180115,4149,1
2025-11-27,1216,565724,4391237,4142,1
2025-11-27,56129,207288,44830902,4140,3
2025-11-27,30581,551228,28227621,4138,2
2025-11-27,33579,206471,56163877,4120,1
2025-11-27,46398,301577,47905678,4095,1
2025-11-27,9448,201351,27668542,4089,1
2025-11-27,1216,565724,4365536,4080,1
2025-11-27,73420,567554,67696252,4080,1
2025-11-27,1216,565724,16131066,4070,1
2025-11-27,1289,216424,42755936,4050,1
2025-11-27,1216,565724,16114592,4028,1
2025-11-27,9448,506536,27637351,4013,1
2025-11-27,1216,565724,16135302,4006,1
2025-11-27,1216,565724,16122695,4006,1
2025-11-27,62196,301577,2001316,4000,4
2025-11-27,24486,560271,43537225,4000,4
2025-11-27,40828,216173,4807617,4000,3
2025-11-27,29878,551736,7333078,4000,1
2025-11-27,2326,204964,68713009,4000,1
2025-11-27,346,110409,3862583,4000,1
2025-11-27,9866,560271,38634208,4000,1
2025-11-27,1610,407120,34893536,3999,1
2025-11-27,1216,565724,55278084,3991,1
2025-11-27,11361,551228,13972897,3990,1
2025-11-27,21641,206471,59951482,3990,1
2025-11-27,48674,558846,57362144,3990,1
2025-11-27,60423,558846,57374288,3990,1
2025-11-27,32809,509434,34615052,3982,1
2025-11-27,32809,509434,34615037,3982,1
2025-11-27,32809,509434,34615049,3982,1
2025-11-27,11066,204964,40969165,3980,1
2025-11-27,16765,558846,57362214,3980,1
2025-11-27,48674,558846,57362210,3980,1
2025-11-27,48674,558846,57362214,3980,1
2025-11-27,25329,205761,18679150,3980,1
2025-11-27,18433,206471,46616858,3980,1
2025-11-27,75227,205761,19294901,3980,1
2025-11-27,62548,215913,36752584,3980,1
2025-11-27,24587,560271,48089282,3980,1
2025-11-27,18433,206471,67217675,3980,1
2025-11-27,18433,206471,67005481,3980,1
2025-11-27,6174,551180,5359482,3980,1
2025-11-27,27962,567665,23423218,3980,1
2025-11-27,35845,401131,47626738,3970,1
2025-11-27,525,563339,39672857,3960,2
2025-11-27,21496,205761,51504955,3960,1
2025-11-27,47072,551180,41532764,3960,1
2025-11-27,1216,565724,16130821,3960,1
2025-11-27,9448,563339,17900609,3960,1
2025-11-27,525,563342,63273274,3960,1
2025-11-27,68148,401131,6128257,3940,1
2025-11-27,1216,565724,16137027,3933,1
2025-11-27,73420,565724,66416624,3933,1
2025-11-27,36895,407120,52712128,3900,1
2025-11-27,36886,214104,67751024,3899,1
2025-11-27,24486,560271,14297763,3897,3
2025-11-27,491,563339,17892167,3894,1
2025-11-27,46848,560271,56306250,3888,1
2025-11-27,1216,565724,16122696,3886,1
2025-11-27,19634,110409,4150276,3880,1
2025-11-27,20817,551180,42948984,3850,1
2025-11-27,13492,301577,15344070,3850,1
2025-11-27,491,563339,18065872,3850,1
2025-11-27,20817,551180,42948996,3850,1
2025-11-27,491,563339,18065793,3850,1
2025-11-27,68636,100487,50921944,3843,7
2025-11-27,1216,565724,16114589,3836,2
2025-11-27,29677,506536,27630316,3836,1
2025-11-27,1216,565724,51068288,3816,2
2025-11-27,9448,511293,26823662,3816,1
2025-11-27,287,563339,22996499,3810,1
2025-11-27,9448,110632,26738431,3803,1
2025-11-27,46848,560271,40976802,3800,3
2025-11-27,525,567664,40762845,3800,1
2025-11-27,28488,551180,25001629,3800,1
2025-11-27,49181,506539,58336609,3800,1
2025-11-27,287,563339,9648823,3798,1
2025-11-27,1610,215913,58335800,3798,1
2025-11-27,24486,560271,12975868,3797,3
2025-11-27,24486,560271,14298478,3797,2
2025-11-27,9448,506536,27632109,3795,1
2025-11-27,9448,506536,27625157,3795,1
2025-11-27,21641,206440,32562534,3790,1
2025-11-27,21641,206471,59951584,3790,1
2025-11-27,17277,101535,29303202,3780,1
2025-11-27,62308,201486,47279366,3775,1
2025-11-27,678,564647,68630602,3769,1
2025-11-27,678,564647,65463534,3769,1
2025-11-27,9448,564647,65463534,3769,1
2025-11-27,41932,506539,35557580,3760,2
2025-11-27,287,511293,9670861,3744,1
2025-11-27,13492,301577,17277051,3740,1
2025-11-27,33579,206440,56166089,3720,1
2025-11-27,9448,506536,27665372,3702,1
2025-11-27,29677,511293,25666310,3697,1
2025-11-27,1918,207774,56136858,3695,1
2025-11-27,40252,506536,2949665,3690,1
2025-11-27,29222,301577,3745011,3685,1
2025-11-27,525,563339,38586772,3680,1
2025-11-27,62548,205611,39963134,3680,1
2025-11-27,24587,560271,66012985,3680,1
2025-11-27,29677,511293,26749982,3671,1
2025-11-27,27123,507515,4880759,3660,2
