date,shop,genre,item,sales,units
2024-10-31,57205,567645,55108599,2100,1
2024-10-31,6174,551180,5324227,2090,1
2024-10-31,6174,551180,5390758,2090,1
2024-10-31,54614,502835,38159111,2080,1
2024-10-31,57506,201632,84173325,2080,1
2024-10-31,24269,401534,47715745,2080,1
2024-10-31,18324,509434,18382812,2080,1
2024-10-31,49789,216173,35783000,2040,1
2024-10-31,24486,560271,43531782,2000,2
2024-10-31,13587,216173,19457399,2000,2
2024-10-31,13587,216173,8469919,2000,2
2024-10-31,27711,560271,66670217,2000,2
2024-10-31,33610,567645,64530104,2000,2
2024-10-31,193,560271,25059536,2000,1
2024-10-31,193,110365,17674235,2000,1
2024-10-31,402,101020,54659283,2000,1
2024-10-31,37621,551180,40321103,2000,1
2024-10-31,27711,560271,30314451,2000,1
2024-10-31,193,560271,25059534,2000,1
2024-10-31,24486,560271,43536315,1998,2
2024-10-31,6174,551180,5254446,1990,1
2024-10-31,6174,551180,5284027,1990,1
2024-10-31,27711,560271,40458928,1980,1
2024-10-31,41688,205582,3781182,1980,1
2024-10-31,23069,555003,32671249,1980,1
2024-10-31,68111,401534,10876593,1980,1
2024-10-31,42954,501098,3880844,1980,1
2024-10-31,54614,560271,68982304,1980,1
2024-10-31,54614,502835,38159120,1980,1
2024-10-31,54614,560271,55409277,1980,1
2024-10-31,48623,216173,27998465,1979,1
2024-10-31,46848,560271,43429170,1970,1
2024-10-31,54614,110365,48311953,1960,1
2024-10-31,68439,401131,47899915,1960,1
2024-10-31,65072,208532,31098924,1950,1
2024-10-31,24486,560271,43537233,1948,2
2024-10-31,24486,560271,12932901,1948,2
2024-10-31,11331,502221,38861533,1925,1
2024-10-31,13588,551180,3107101,1900,1
2024-10-31,60427,567645,64217105,1900,1
2024-10-31,13588,551180,3107106,1900,1
2024-10-31,23067,206440,63039795,1900,1
2024-10-31,62431,110365,53531589,1900,1
2024-10-31,6817,567645,3868855,1900,1
2024-10-31,62431,110365,53531586,1900,1
2024-10-31,55087,206440,51511698,1899,1
2024-10-31,2171,101535,28628934,1890,1
2024-10-31,6174,551180,5123995,1890,1
2024-10-31,6174,551180,6128184,1890,1
2024-10-31,18372,560271,62650048,1890,1
2024-10-31,46848,560271,31746793,1868,1
2024-10-31,46848,560271,83588285,1860,2
2024-10-31,193,560271,25058380,1850,1
2024-10-31,34226,205611,3697597,1850,1
2024-10-31,46848,110365,36840119,1848,1
2024-10-31,46848,110365,57545827,1848,1
2024-10-31,287,563339,9637955,1830,1
2024-10-31,287,563339,9637948,1830,1
2024-10-31,46848,110365,56306292,1828,1
2024-10-31,40107,401131,27755033,1820,1
2024-10-31,193,110365,6113473,1818,1
2024-10-31,193,110365,17674081,1800,1
2024-10-31,7867,110365,46007285,1800,1
2024-10-31,23067,206440,52397698,1800,1
2024-10-31,48623,216173,29655366,1799,1
2024-10-31,24486,560271,41742012,1798,2
2024-10-31,24486,560271,12973266,1796,2
2024-10-31,11331,551736,38892197,1794,1
2024-10-31,202,551180,2624372,1787,1
2024-10-31,36197,555003,34390195,1780,1
2024-10-31,57134,560271,63370866,1780,1
2024-10-31,18372,560271,52893084,1780,1
2024-10-31,18372,560271,43539678,1780,1
2024-10-31,32798,563342,38338427,1780,1
2024-10-31,54614,509434,48844640,1775,1
2024-10-31,46848,560271,43428907,1750,1
2024-10-31,27967,206471,3868855,1740,1
2024-10-31,37185,560271,49661058,1740,1
2024-10-31,69067,565724,27849284,1694,1
2024-10-31,15753,560271,62877918,1680,1
2024-10-31,69232,509434,56506518,1680,1
2024-10-31,18372,560271,55252916,1680,1
2024-10-31,15753,560271,40489596,1680,1
2024-10-31,39655,100487,4022377,1680,1
2024-10-31,22584,205611,39963132,1680,1
2024-10-31,28285,100487,54373401,1680,1
2024-10-31,54614,509434,48844639,1680,1
2024-10-31,36197,555003,34390234,1650,1
2024-10-31,193,110365,25058376,1650,1
2024-10-31,31301,201632,52595448,1650,1
2024-10-31,54614,560271,55420136,1650,1
2024-10-31,30779,216173,3817835,1628,1
2024-10-31,61457,207288,56589105,1620,1
2024-10-31,1289,558873,42755337,1600,1
2024-10-31,193,560271,6112113,1600,1
2024-10-31,1289,558873,42755336,1600,1
2024-10-31,62196,207288,1864804,1600,1
2024-10-31,7197,216173,2145230,1600,1
2024-10-31,24486,560271,41028111,1599,1
2024-10-31,24486,560271,12976393,1599,1
2024-10-31,24486,560271,12932726,1599,1
2024-10-31,68636,110365,39799502,1596,3
2024-10-31,61463,560271,36415896,1590,1
2024-10-31,6174,551180,5403632,1590,1
2024-10-31,54614,502835,38159118,1581,1
2024-10-31,54614,502835,38159123,1581,1
2024-10-31,15753,560271,62894382,1580,1
2024-10-31,15753,560271,31557148,1580,1
2024-10-31,24486,560271,12930878,1580,1
2024-10-31,24486,560271,12940379,1580,1
2024-10-31,36197,555003,34390210,1560,1
2024-10-31,36197,555003,34390211,1560,1
2024-10-31,52578,201632,50825652,1532,1
2024-10-31,30547,216173,20842459,1520,1
2024-10-31,193,110365,17674396,1500,1
2024-10-31,24486,560271,43537213,1497,2
2024-10-31,6174,551180,5415088,1490,1
2024-10-31,6174,408789,12682220,1490,1
2024-10-31,6174,551180,5390156,1490,1
2024-10-31,36197,555003,34390178,1480,1
2024-10-31,43898,567645,8040714,1480,1
2024-10-31,65103,560271,15402701,1480,1
2024-10-31,7160,401534,64860051,1480,1
2024-10-31,40651,408789,64952730,1480,1
2024-10-31,18372,560271,33042497,1480,1
2024-10-31,36197,555003,34390190,1480,1
2024-10-31,18372,560271,80168624,1480,1
2024-10-31,65103,560271,15402572,1480,1
2024-10-31,26549,216173,55504024,1480,1
2024-10-31,11106,567434,49994341,1460,2
2024-10-31,62241,401534,54505344,1458,1
2024-10-31,30547,216173,20842490,1450,1
2024-10-31,49758,567645,4563663,1438,1
2024-10-31,34226,508456,44478369,1434,1
2024-10-31,21500,551180,33079010,1430,1
2024-10-31,12879,567434,31071120,1400,1
2024-10-31,193,110365,17673976,1400,1
2024-10-31,43129,560271,33191287,1399,1
2024-10-31,30547,216173,20842527,1398,1
2024-10-31,24486,560271,43545062,1397,2
2024-10-31,6174,408789,12626200,1390,1
2024-10-31,15753,560271,33683773,1380,1
2024-10-31,4776,206440,8325336,1380,1
2024-10-31,65103,560271,15402312,1380,1
2024-10-31,65103,560271,15402530,1380,1
2024-10-31,62241,401534,54506776,1360,1
2024-10-31,68489,401131,461367,1350,1
2024-10-31,24486,560271,43537224,1349,1
2024-10-31,24664,502835,28680618,1346,1
2024-10-31,31867,201632,31078267,1339,1
2024-10-31,37747,201632,48271039,1320,1
2024-10-31,37747,201632,61781384,1320,1
2024-10-31,44171,216173,29616699,1320,1
2024-10-31,15753,560271,55063130,1300,1
2024-10-31,59074,100487,44349599,1300,1
2024-10-31,50839,205761,6960885,1300,1
2024-10-31,7197,216173,2124354,1300,1
2024-10-31,7197,216173,52646991,1300,1
2024-10-31,9866,110365,57642142,1300,1
2024-10-31,7197,216173,2130982,1300,1
2024-10-31,24486,560271,12928873,1299,1
2024-10-31,55087,206440,2127264,1299,1
2024-10-31,24486,560271,43537242,1299,1
2024-10-31,71939,100487,55059955,1299,1
2024-10-31,24486,560271,82699387,1299,1
2024-10-31,24486,560271,12984824,1299,1
2024-10-31,24486,560271,43556464,1299,1
2024-10-31,24486,560271,12932656,1299,1
2024-10-31,27298,567645,46176343,1296,1
2024-10-31,6174,551180,6137674,1290,1
2024-10-31,64182,216173,35285324,1282,2
2024-10-31,26549,216173,3753664,1280,1
2024-10-31,15753,560271,38965852,1280,1
2024-10-31,4493,401534,4379042,1280,1
2024-10-31,26549,207288,6577738,1280,1
2024-10-31,15753,560271,79952890,1280,1
2024-10-31,67676,509434,65144548,1280,1
2024-10-31,24664,502835,28686621,1255,1
2024-10-31,49789,216173,65245676,1238,1
2024-10-31,49789,560271,65245650,1220,1
2024-10-31,1289,558873,42755332,1200,2
2024-10-31,50839,205761,6960878,1200,1
2024-10-31,57784,207774,50091202,1200,1
2024-10-31,24486,560271,43537199,1199,1
2024-10-31,24486,560271,43537205,1199,1
2024-10-31,24486,560271,41027067,1199,1
2024-10-31,24486,560271,55060681,1198,2
2024-10-31,62241,560271,84379466,1198,2
2024-10-31,54614,110365,47055770,1188,1
2024-10-31,54614,509434,37755580,1180,1
2024-10-31,54614,502835,38159008,1180,1
2024-10-31,42797,206440,3767501,1180,1
2024-10-31,28841,205761,25283973,1180,1
2024-10-31,23069,555003,48255358,1180,1
2024-10-31,24664,502835,28688776,1164,1
2024-10-31,24664,502835,28687089,1164,1
2024-10-31,72065,207288,50641074,1100,1
2024-10-31,24486,560271,12558072,1099,1
2024-10-31,24486,560271,12975462,1099,1
2024-10-31,24486,560271,33685731,1099,1
2024-10-31,24486,560271,12990758,1099,1
2024-10-31,24486,560271,12972072,1099,1
2024-10-31,24486,560271,43552300,1099,1
2024-10-31,9866,560271,57641763,1092,1
2024-10-31,6174,408789,12682086,1090,1
2024-10-31,24486,560271,40976418,1077,1
2024-10-31,24486,560271,12591641,1049,1
2024-10-31,49789,216173,35781779,1020,1
2024-10-31,49789,216173,34427681,1005,1
2024-10-31,24486,560271,41027059,1000,1
2024-10-31,27711,560271,43516436,1000,1
2024-10-31,27711,560271,71071458,1000,1
2024-10-31,24486,560271,12558010,1000,1
2024-10-31,4493,207288,62969031,1000,1
2024-10-31,24486,560271,43537250,1000,1
2024-10-31,50839,205761,6960891,1000,1
2024-10-31,24486,560271,41027061,1000,1
2024-10-31,27711,560271,56195023,1000,1
2024-10-31,24486,560271,51256236,1000,1
2024-10-31,27711,560271,43514135,1000,1
2024-10-31,66139,566061,45104951,1000,1
2024-10-31,62979,216173,43486571,1000,1
2024-10-31,31127,205761,60181967,1000,1
2024-10-31,17497,214099,45457454,1000,1
2024-10-31,53386,304763,24326140,1000,1
2024-10-31,29735,408789,48279844,1000,1
2024-10-31,41695,216173,51595416,1000,1
2024-10-31,27711,560271,63878553,1000,1
2024-10-31,27711,560271,30314449,1000,1
2024-10-31,27711,560271,56195020,1000,1
2024-10-31,24486,560271,41027030,1000,1
2024-10-31,24486,560271,12976603,1000,1
2024-10-31,17497,214099,41428261,1000,1
2024-10-31,27711,560271,82836254,1000,1
2024-10-31,24486,560271,12940176,1000,1
2024-10-31,27711,560271,48704783,1000,1
2024-10-31,27711,560271,41239758,1000,1
2024-10-31,24486,560271,38487971,1000,1
2024-10-31,27711,560271,43515932,1000,1
2024-10-31,26549,216173,30349232,1000,1
2024-10-31,27711,560271,40584444,1000,1
2024-10-31,24486,560271,12972241,1000,1
2024-10-31,27711,560271,82837883,1000,1
2024-10-31,18324,216173,6327495,1000,1
2024-10-31,27711,560271,30286203,1000,1
2024-10-31,24486,560271,12975085,999,1
2024-10-31,24486,560271,12977931,999,1
2024-10-31,24486,560271,43545224,999,1
2024-10-31,55087,206440,2127539,999,1
2024-10-31,24486,560271,12558039,999,1
2024-10-31,24486,560271,12938666,990,1
2024-10-31,23069,555003,30349026,980,1
2024-10-31,23069,555003,33632302,980,1
2024-10-31,54614,110365,34766733,980,1
2024-10-31,11871,560271,10269992,980,1
2024-10-31,36267,565724,24263077,980,1
2024-10-31,36197,555003,34390005,980,1
2024-10-31,36267,565724,24229361,980,1
2024-10-31,46848,560271,65321452,978,1
2024-10-31,54614,110365,53125713,970,1
2024-10-31,54614,110365,53125586,970,1
2024-10-31,59899,110365,58413799,960,1
2024-10-31,287,110632,6260589,955,1
2024-10-31,46848,560271,83591269,950,1
2024-10-31,287,511293,15529626,946,1
2024-10-31,287,511293,6848238,942,1
2024-10-31,37621,551736,40265082,941,1
2024-10-31,24486,560271,43537225,899,1
2024-10-31,24486,560271,43537203,899,1
2024-10-31,24486,560271,12974267,899,1
2024-10-31,15724,207288,4340234,899,1
2024-10-31,24486,560271,43537219,899,1
2024-10-31,24486,560271,43537246,899,1
2024-10-31,24486,560271,43537201,899,1
2024-10-31,24486,560271,41027043,899,1
2024-10-31,24486,560271,43537216,898,1
2024-10-31,72065,207288,48322570,880,2
2024-10-31,35639,216173,43486509,880,1
2024-10-31,73530,560271,68695475,880,1
2024-10-31,49789,216173,34427680,852,1
2024-10-31,59899,110365,58413788,840,1
2024-10-31,36267,565724,24262584,840,1
2024-10-31,36267,565724,24262919,840,1
2024-10-31,16027,408789,4485368,800,1
2024-10-31,9866,110365,57642177,800,1
2024-10-31,69994,100487,34300202,800,1
2024-10-31,24486,560271,12577451,799,1
2024-10-31,6174,551180,5391512,790,1
2024-10-31,4493,216173,41023328,780,1
2024-10-31,43129,110365,58413765,749,1
2024-10-31,193,110365,9699942,720,1
2024-10-31,38864,101954,83327878,700,1
2024-10-31,193,560271,25058377,700,1
2024-10-31,65103,110365,15402891,680,1
2024-10-31,10484,560271,79390333,660,1
2024-10-31,37621,207288,40310634,605,1
2024-10-31,29427,201632,38169574,600,1
2024-10-31,16027,551736,4423181,600,1
2024-10-31,24486,560271,12972538,599,1
2024-10-31,24486,560271,43537200,599,1
2024-10-31,24486,560271,50805248,599,1
2024-10-31,14000,214099,2526985,556,1
2024-10-31,68148,401131,6140564,550,1
2024-10-31,53386,510003,25784687,510,1
2024-10-31,24486,560271,43537215,499,1
2024-10-31,1289,558873,42755338,400,1
2024-10-31,16027,551736,4388120,400,1
2024-10-31,72065,506536,41423877,378,1
2024-10-31,14000,214099,1797456,335,1
2024-10-31,69994,100487,34303714,200,1
2024-10-31,69994,100487,66462191,200,1
2024-10-31,69994,100487,34301324,200,1
2024-10-31,68636,110365,57910470,180,1
2024-10-31,69994,100487,34303877,150,1
2024-10-31,69994,100487,34303669,100,1
2024-10-31,69994,100487,34303673,100,1
2024-10-31,69994,100487,34303700,100,1
2024-10-31,69994,100487,34303703,100,1
2024-10-31,31119,402279,45482924,100,1
2024-10-31,69994,100487,34303735,100,1
2024-10-31,69994,100487,69922944,100,1
