date,shop,genre,item,sales,units
2025-01-13,11847,206440,4241029,11200,1
2025-01-13,34263,210022,29374376,11138,1
2025-01-13,33579,206440,56165174,11120,2
2025-01-13,36197,555003,34392424,11100,4
2025-01-13,1918,207774,56136856,11094,2
2025-01-13,72467,100487,55021905,11040,3
2025-01-13,27298,567645,3755245,11000,11
2025-01-13,62196,301577,1969188,11000,8
2025-01-13,31920,564647,31761338,11000,1
2025-01-13,4541,560271,29776609,11000,1
2025-01-13,50867,551736,29178510,11000,1
2025-01-13,50867,564647,83799674,11000,1
2025-01-13,29201,201184,82949221,11000,1
2025-01-13,41480,201184,33053196,11000,1
2025-01-13,8961,407120,55264375,11000,1
2025-01-13,18356,205272,45917623,10999,1
2025-01-13,16765,558846,23247439,10990,1
2025-01-13,16765,558873,44274959,10990,1
2025-01-13,64914,551228,39436179,10980,2
2025-01-13,57720,205761,14955664,10960,2
2025-01-13,287,563342,11397778,10910,1
2025-01-13,35845,401131,41270226,10900,5
2025-01-13,65665,204964,53372877,10874,1
2025-01-13,2326,204964,4405685,10857,2
2025-01-13,26549,216173,3753389,10840,8
2025-01-13,12998,551180,63423125,10800,1
2025-01-13,11106,206361,40368240,10800,1
2025-01-13,61240,560271,29776612,10800,1
2025-01-13,1610,301577,32820295,10800,1
2025-01-13,1610,201925,58309229,10799,1
2025-01-13,287,506539,12547235,10788,1
2025-01-13,24080,502835,30739184,10766,1
2025-01-13,36773,567645,61759048,10728,3
2025-01-13,21649,567434,35489075,10727,1
2025-01-13,36197,555003,34390201,10720,4
2025-01-13,13587,509434,9052987,10680,5
2025-01-13,28793,207288,51966480,10600,2
2025-01-13,29222,301577,3713084,10560,2
2025-01-13,18433,206471,46616854,10470,3
2025-01-13,24080,502835,30739141,10395,1
2025-01-13,31880,563342,56214901,10380,1
2025-01-13,9866,560271,38634008,10365,3
2025-01-13,6168,567251,48696996,10278,1
2025-01-13,18745,201632,16660301,10100,1
2025-01-13,18372,560271,40488471,10080,6
2025-01-13,287,110632,9637597,10050,2
2025-01-13,27711,560271,48704787,10000,9
2025-01-13,27711,560271,43515932,10000,9
2025-01-13,28239,207774,82871874,10000,2
2025-01-13,47008,501098,83647145,10000,1
2025-01-13,49866,214104,3713084,10000,1
2025-01-13,28239,214104,82872287,10000,1
2025-01-13,62113,101384,55437339,10000,1
2025-01-13,38293,214099,36227466,10000,1
2025-01-13,30779,205761,10160128,10000,1
2025-01-13,35669,207288,83230983,10000,1
2025-01-13,6168,567251,48697033,10000,1
2025-01-13,57086,101384,54789894,10000,1
2025-01-13,46926,101384,83592242,10000,1
2025-01-13,37497,201184,38573447,10000,1
2025-01-13,28239,214104,82872229,10000,1
2025-01-13,50867,201184,33113224,10000,1
2025-01-13,49866,214104,83772911,10000,1
2025-01-13,32594,101384,55437339,10000,1
2025-01-13,37497,201351,33113290,10000,1
2025-01-13,287,567665,16871496,9999,1
2025-01-13,11361,551228,26796194,9990,1
2025-01-13,16765,558873,63948454,9990,1
2025-01-13,11361,551228,24272189,9990,1
2025-01-13,36477,207774,3796981,9990,1
2025-01-13,11361,551228,13972893,9990,1
2025-01-13,46959,101535,41917472,9980,1
2025-01-13,39701,551180,10397796,9980,1
2025-01-13,35809,502835,53750608,9960,2
2025-01-13,35809,564895,54238006,9960,2
2025-01-13,33579,206440,56168538,9920,2
2025-01-13,6174,558873,6137192,9900,1
2025-01-13,71393,205582,567427,9900,1
2025-01-13,48623,216173,27998464,9895,5
2025-01-13,30616,205611,6336462,9870,1
2025-01-13,69373,507843,48571221,9820,1
2025-01-13,25016,558846,19388675,9800,1
2025-01-13,65145,560271,38102395,9800,1
2025-01-13,1610,201925,58313063,9799,1
2025-01-13,54587,558873,17342539,9790,1
2025-01-13,20817,408789,46773143,9790,1
2025-01-13,21267,567538,41725630,9782,2
2025-01-13,36197,555003,34390202,9760,2
2025-01-13,38573,216424,3193108,9760,1
2025-01-13,43989,565724,1534311,9735,1
2025-01-13,4541,560271,29776570,9700,1
2025-01-13,37747,201632,61781382,9680,3
2025-01-13,46481,567623,59131103,9680,3
2025-01-13,34698,551732,40425734,9680,1
2025-01-13,2390,558873,14070936,9660,1
2025-01-13,31119,402279,45482719,9600,3
2025-01-13,27123,507515,4880596,9600,2
2025-01-13,21825,201351,25589540,9600,1
2025-01-13,1610,401534,49002080,9598,2
2025-01-13,4541,206440,46737174,9500,1
2025-01-13,36731,214104,50062349,9500,1
2025-01-13,24486,560271,43556461,9491,9
2025-01-13,59991,216424,4788368,9460,1
2025-01-13,38864,567538,2115154,9400,1
2025-01-13,16036,216173,57789383,9278,2
2025-01-13,68130,567623,11459786,9244,1
2025-01-13,69451,216424,46995282,9240,2
2025-01-13,36773,567645,47841740,9198,3
2025-01-13,48654,201351,66126632,9144,3
2025-01-13,32809,509434,34615031,9073,1
2025-01-13,36477,566647,3757525,9050,1
2025-01-13,2326,204964,6895379,9020,1
2025-01-13,61759,509417,22538073,9012,1
2025-01-13,10130,206471,39744931,9000,6
2025-01-13,31119,402279,45482716,9000,3
2025-01-13,38864,567538,21156155,9000,2
2025-01-13,4541,560271,29776591,9000,1
2025-01-13,4541,560271,29776528,9000,1
2025-01-13,31127,205761,52402091,9000,1
2025-01-13,287,567665,11291308,8999,1
2025-01-13,24486,560271,13977585,8996,4
2025-01-13,11361,551228,6811889,8990,1
2025-01-13,11361,551228,13974125,8990,1
2025-01-13,44078,304080,46761169,8962,2
2025-01-13,28944,507515,56999425,8960,2
2025-01-13,36773,567645,46161966,8955,3
2025-01-13,15375,558846,13816221,8900,1
2025-01-13,2390,558846,12174220,8900,1
2025-01-13,36197,555003,34390179,8880,6
2025-01-13,18433,558873,41445752,8800,1
2025-01-13,680,205272,50108629,8800,1
2025-01-13,52214,558846,56198513,8789,1
2025-01-13,6959,216173,57108833,8780,1
2025-01-13,32809,509434,34615040,8760,2
2025-01-13,54448,566061,17943875,8748,1
2025-01-13,53937,563339,3894416,8730,1
2025-01-13,24486,560271,12975868,8693,7
2025-01-13,6174,551180,5261682,8670,3
2025-01-13,24664,502835,28670525,8622,6
2025-01-13,4643,551180,9815893,8613,3
2025-01-13,6174,551180,5142444,8570,3
2025-01-13,9866,560271,38634117,8565,2
2025-01-13,11106,206361,40325140,8500,1
2025-01-13,17430,565724,18397539,8500,1
2025-01-13,53937,563339,3764387,8494,1
2025-01-13,27853,551228,19310893,8480,1
2025-01-13,54614,110365,56305632,8476,4
2025-01-13,45883,201184,56981015,8450,1
2025-01-13,45883,201184,56981021,8450,1
2025-01-13,57784,207774,49558531,8400,3
2025-01-13,50839,205761,6960878,8400,2
2025-01-13,20942,567538,32844194,8400,2
2025-01-13,38003,100487,50366645,8400,2
2025-01-13,53937,563339,3740610,8370,1
2025-01-13,53386,216424,26000745,8360,5
2025-01-13,18650,206440,39744801,8360,4
2025-01-13,53937,563339,3781635,8330,1
2025-01-13,69373,214781,48571053,8320,1
2025-01-13,68636,555421,50115735,8316,5
2025-01-13,4643,551180,9742804,8316,2
2025-01-13,36197,555003,34390180,8280,3
2025-01-13,36197,555003,34390192,8280,3
2025-01-13,2390,558873,13435828,8260,1
2025-01-13,2390,551180,14075147,8260,1
2025-01-13,27298,567645,46176008,8250,3
2025-01-13,6174,558873,6087566,8250,1
2025-01-13,46848,560271,48102468,8235,3
2025-01-13,27037,408789,3823602,8200,1
2025-01-13,2390,551180,14052004,8190,2
2025-01-13,14293,101535,46988326,8140,1
2025-01-13,36197,555003,34390181,8080,2
2025-01-13,37747,201632,44146017,8030,1
2025-01-13,7197,216173,2145230,8000,3
2025-01-13,47745,201184,31524165,8000,1
2025-01-13,4541,560271,29776593,8000,1
2025-01-13,17497,207802,58492860,8000,1
2025-01-13,61240,560271,29776523,8000,1
2025-01-13,61240,560271,29776587,8000,1
2025-01-13,50867,564647,29179608,8000,1
2025-01-13,4541,560271,29776519,8000,1
2025-01-13,18357,200181,53612525,7999,1
2025-01-13,18356,200181,53612525,7999,1
2025-01-13,16765,558846,18143265,7990,1
2025-01-13,64914,551228,24264771,7990,1
2025-01-13,11361,551228,24264021,7990,1
2025-01-13,6174,558873,37812470,7990,1
2025-01-13,63543,205611,24324607,7980,1
2025-01-13,61457,502221,56589306,7980,1
2025-01-13,63543,563689,7764296,7980,1
2025-01-13,36197,555003,34390225,7960,2
2025-01-13,13587,509434,15291754,7960,1
2025-01-13,287,567665,11375750,7955,1
2025-01-13,53937,563342,3898287,7940,1
2025-01-13,56463,201486,50928240,7920,2
2025-01-13,15375,216173,14201793,7920,1
2025-01-13,23063,201632,6123978,7920,1
2025-01-13,1610,558873,59233412,7920,1
2025-01-13,18372,560271,52893024,7900,5
2025-01-13,17973,567538,3920408,7880,1
2025-01-13,65072,208532,31098924,7800,3
2025-01-13,24486,560271,41027063,7794,6
2025-01-13,65103,560271,15401994,7760,2
2025-01-13,72467,100487,55022342,7760,2
2025-01-13,20817,502221,25546311,7700,1
2025-01-13,20817,408789,29303645,7700,1
2025-01-13,37621,214099,55841050,7700,1
2025-01-13,1610,407120,34893547,7699,1
2025-01-13,9866,560271,38634215,7692,2
2025-01-13,62241,401534,54500785,7608,6
2025-01-13,21267,567538,57010960,7600,1
2025-01-13,53937,563339,3781182,7600,1
2025-01-13,62629,510003,18698079,7600,1
2025-01-13,1610,216173,57108393,7598,2
2025-01-13,2326,204964,10330074,7564,2
2025-01-13,28488,558846,24674051,7560,1
2025-01-13,13157,506536,20442585,7524,3
2025-01-13,7683,100487,53945070,7500,1
2025-01-13,7683,100487,53942355,7500,1
2025-01-13,15375,216173,14201791,7500,1
2025-01-13,57784,207774,49561315,7500,1
2025-01-13,65145,560271,38102366,7440,3
2025-01-13,27711,560271,40458922,7440,3
2025-01-13,19634,110409,4211200,7400,2
2025-01-13,21825,506539,66578122,7400,2
2025-01-13,15375,551180,11509711,7360,2
2025-01-13,24587,560271,53125691,7360,2
2025-01-13,6168,567251,48697027,7315,1
2025-01-13,37747,201632,53126751,7260,1
2025-01-13,9866,560271,38634121,7238,2
2025-01-13,9866,560271,38634015,7238,2
2025-01-13,2326,204964,10371673,7200,2
2025-01-13,23353,567434,3964706,7200,1
2025-01-13,20817,502221,24332343,7150,1
2025-01-13,26549,216173,3767739,7120,4
2025-01-13,2390,558846,13522369,7080,2
2025-01-13,33579,206440,44273565,7040,1
2025-01-13,27711,560271,66670217,7000,7
2025-01-13,31119,402279,45482721,7000,2
2025-01-13,31119,402279,45482664,7000,2
2025-01-13,50867,564647,83799677,7000,1
2025-01-13,53036,206471,39955803,7000,1
2025-01-13,1610,407120,34894248,6999,1
2025-01-13,11361,551228,26798335,6990,1
2025-01-13,11361,551228,7910255,6990,1
2025-01-13,7683,100487,53904716,6980,1
2025-01-13,54488,100181,29592672,6980,1
2025-01-13,61381,502280,39010750,6980,1
2025-01-13,27123,507515,4685776,6980,1
2025-01-13,17973,567538,26492886,6980,1
2025-01-13,27123,507515,4680344,6980,1
2025-01-13,4541,502221,37744995,6980,1
2025-01-13,28488,558846,25027946,6930,1
2025-01-13,60520,558846,3986730,6930,1
2025-01-13,28944,205761,56999308,6900,5
2025-01-13,287,563342,6683615,6899,1
2025-01-13,68130,507843,7432111,6880,1
2025-01-13,54587,558846,15635709,6820,1
2025-01-13,6817,205761,67049103,6800,1
2025-01-13,7683,100487,53912399,6800,1
2025-01-13,17307,301577,26891613,6800,1
2025-01-13,29427,201632,27080045,6787,1
2025-01-13,33579,206440,56167730,6780,1
2025-01-13,53937,563342,3923021,6750,1
2025-01-13,2326,204964,6841055,6692,2
2025-01-13,42954,402279,3781654,6680,2
2025-01-13,69373,507843,48570780,6680,1
2025-01-13,27037,408789,4052797,6650,1
2025-01-13,287,511293,10437245,6622,1
2025-01-13,16036,216173,32524445,6600,1
2025-01-13,18356,200181,40928331,6598,2
2025-01-13,24486,560271,43537204,6596,7
2025-01-13,24486,560271,43537225,6596,7
2025-01-13,65072,558873,31101319,6560,2
2025-01-13,18372,560271,46647274,6560,2
2025-01-13,13587,509434,15291758,6560,2
2025-01-13,36197,555003,53011878,6520,4
2025-01-13,61457,502280,56589094,6520,1
2025-01-13,38994,207802,31916438,6512,2
2025-01-13,38003,100487,50130092,6500,1
2025-01-13,46398,301577,31702116,6500,1
2025-01-13,26549,502280,32710746,6480,1
2025-01-13,37724,502280,38939688,6480,1
2025-01-13,27298,567645,3755791,6480,1
2025-01-13,25329,567251,19137117,6400,1
2025-01-13,2550,551736,57131585,6400,1
2025-01-13,1610,402279,58309190,6399,1
2025-01-13,49339,216424,36878554,6390,1
2025-01-13,6168,567251,48696991,6389,1
2025-01-13,20817,408789,46773040,6380,2
2025-01-13,31880,563342,45465491,6380,1
2025-01-13,9866,560271,38633842,6364,2
2025-01-13,5590,206440,53485035,6346,1
2025-01-13,24486,560271,43537221,6344,5
2025-01-13,33579,206471,56168930,6340,1
2025-01-13,2390,558873,13435601,6320,1
2025-01-13,14755,110365,64082765,6300,1
2025-01-13,60832,502221,60558599,6280,1
2025-01-13,60471,502280,41230140,6280,1
2025-01-13,70197,100992,16990462,6264,1
2025-01-13,2390,558873,14042671,6230,1
2025-01-13,61381,502280,39010521,6200,1
2025-01-13,6959,216173,63912024,6200,1
2025-01-13,63141,206471,44261854,6180,1
2025-01-13,69373,510003,48571156,6160,2
2025-01-13,34698,551732,40303454,6160,1
2025-01-13,2326,204964,10330086,6146,1
2025-01-13,11331,551736,38893810,6120,3
2025-01-13,41695,216173,51595416,6000,6
2025-01-13,41695,401534,30276301,6000,3
2025-01-13,62979,216173,43486571,6000,3
2025-01-13,27298,567645,3762992,6000,2
2025-01-13,57784,207774,49558536,6000,2
2025-01-13,14513,101535,62565183,6000,2
2025-01-13,71094,563339,19639735,6000,1
2025-01-13,21825,201351,25552000,6000,1
2025-01-13,29400,205761,34631151,6000,1
2025-01-13,29201,101535,82949951,6000,1
2025-01-13,113,215430,28754725,5999,1
2025-01-13,287,567665,12078679,5999,1
2025-01-13,30581,551228,28227530,5999,1
2025-01-13,287,563339,11462813,5995,1
2025-01-13,16765,558846,57362195,5990,1
2025-01-13,11361,551228,14646023,5990,1
2025-01-13,16765,558846,57362102,5990,1
2025-01-13,11361,551228,13974312,5990,1
2025-01-13,11361,551228,14647001,5990,1
2025-01-13,16765,558846,57362164,5990,1
2025-01-13,19634,101535,4200380,5980,1
2025-01-13,24587,502835,36716238,5980,1
2025-01-13,46959,101535,41917890,5980,1
2025-01-13,51172,207802,46158999,5980,1
2025-01-13,63141,206471,44261875,5980,1
2025-01-13,11331,551736,38892197,5980,1
2025-01-13,66139,566061,45104976,5960,2
2025-01-13,24587,560271,56305573,5960,2
2025-01-13,29932,205761,37695137,5960,2
2025-01-13,36197,555003,34392475,5960,1
2025-01-13,33579,206440,56168957,5960,1
2025-01-13,18372,560271,52893109,5940,3
2025-01-13,13587,509434,15291755,5940,3
2025-01-13,35845,401131,47626856,5940,2
2025-01-13,33579,206440,56167270,5940,1
2025-01-13,33579,206440,56167503,5940,1
2025-01-13,33579,206440,56167920,5940,1
2025-01-13,20817,408789,38295165,5940,1
2025-01-13,48866,408789,31071092,5920,4
2025-01-13,36773,567645,56340385,5899,3
2025-01-13,1610,407120,34893546,5899,1
2025-01-13,53386,216173,25973561,5896,2
2025-01-13,9866,560271,38634561,5891,1
2025-01-13,63141,206471,44261902,5880,1
2025-01-13,36773,567645,57008089,5810,2
2025-01-13,19634,207774,4214206,5800,1
2025-01-13,2326,204964,10415257,5800,1
2025-01-13,24486,560271,33685731,5795,4
2025-01-13,66139,566061,45104974,5780,1
2025-01-13,6174,551180,5324683,5780,1
2025-01-13,36773,567645,35300375,5760,4
2025-01-13,24587,560271,34768000,5760,2
2025-01-13,18372,560271,52893083,5670,3
2025-01-13,19634,207774,4196778,5600,1
2025-01-13,32395,567538,47145126,5584,1
2025-01-13,45883,201184,42649566,5580,1
2025-01-13,56210,216424,15641284,5570,1
2025-01-13,65741,205761,44040778,5560,2
2025-01-13,1918,101535,23426864,5547,1
2025-01-13,1918,101535,60180116,5547,1
2025-01-13,2390,558846,14075163,5530,1
2025-01-13,62196,560271,1983739,5520,4
2025-01-13,2390,558846,14070945,5520,1
2025-01-13,14000,214099,4599692,5500,1
2025-01-13,1610,212377,59520366,5500,1
2025-01-13,33054,510003,47703164,5500,1
2025-01-13,402,101020,54659343,5499,3
2025-01-13,24486,560271,43537202,5495,5
2025-01-13,27967,206440,4005631,5490,1
2025-01-13,30581,205582,6013117,5490,1
2025-01-13,34226,508456,44478397,5482,1
2025-01-13,60520,558873,3990599,5470,1
2025-01-13,4643,551180,9742655,5445,1
2025-01-13,202,558873,1510203,5410,1
2025-01-13,59074,206440,44349993,5400,2
2025-01-13,9866,560271,38634014,5400,2
2025-01-13,10130,206440,38711477,5400,2
2025-01-13,23353,567434,3750930,5400,1
2025-01-13,23871,563689,3799994,5398,1
2025-01-13,24486,560271,43537214,5388,6
2025-01-13,24486,560271,14034747,5370,3
2025-01-13,4776,206440,8314792,5360,1
2025-01-13,33579,206440,56166487,5360,1
2025-01-13,46398,301577,31702104,5350,1
2025-01-13,2326,204964,10371677,5346,1
2025-01-13,36197,555003,34390195,5340,2
2025-01-13,33579,206440,56168915,5340,1
2025-01-13,2390,558873,14075158,5340,1
2025-01-13,49339,216424,50795848,5330,1
2025-01-13,36197,555003,34390199,5320,1
2025-01-13,36197,555003,34390184,5320,1
2025-01-13,46848,560271,34779520,5290,2
2025-01-13,62629,205761,52862182,5290,1
2025-01-13,21267,510003,29532931,5288,4
2025-01-13,13587,216173,19457399,5280,5
2025-01-13,54108,551736,45979232,5280,1
2025-01-13,6174,551180,5353688,5280,1
2025-01-13,33579,206471,56167327,5280,1
2025-01-13,9866,560271,38633357,5273,1
2025-01-13,36477,566647,3768479,5240,1
2025-01-13,23067,206440,52397929,5200,1
2025-01-13,16036,207288,51269443,5199,1
2025-01-13,287,567665,12069328,5198,1
2025-01-13,2326,204964,4507951,5164,1
2025-01-13,59021,560271,56444648,5140,4
2025-01-13,46848,560271,48318148,5116,2
2025-01-13,32395,567538,58832128,5104,1
2025-01-13,27925,551180,41631083,5100,2
2025-01-13,42413,502221,31878780,5080,2
2025-01-13,33579,206471,56168446,5060,1
2025-01-13,28488,558846,25297352,5040,1
2025-01-13,24664,502835,28686621,5020,4
2025-01-13,46848,560271,48103511,5006,2
2025-01-13,32809,509434,7145557,5000,5
2025-01-13,44709,205761,10151296,5000,5
2025-01-13,23067,206440,58416344,5000,2
2025-01-13,50019,101535,59473202,5000,1
2025-01-13,50618,214104,83793076,5000,1
2025-01-13,38293,214099,83313332,5000,1
2025-01-13,2326,204964,6841059,5000,1
2025-01-13,18357,216173,57108396,4999,1
2025-01-13,35470,101535,55627513,4999,1
2025-01-13,24486,560271,43537199,4996,4
2025-01-13,64914,551228,6811889,4990,1
2025-01-13,9866,560271,38634198,4982,1
2025-01-13,32809,509434,34615048,4982,1
2025-01-13,6174,551180,6198199,4980,2
2025-01-13,68130,216424,6527348,4980,1
2025-01-13,24587,502835,48089243,4980,1
2025-01-13,43989,565724,1533733,4980,1
2025-01-13,20817,304080,40835020,4980,1
2025-01-13,65145,560271,38102051,4980,1
2025-01-13,24587,502835,56305706,4980,1
2025-01-13,57855,214104,35364374,4980,1
2025-01-13,20817,502221,23956919,4980,1
2025-01-13,51217,558873,31813382,4980,1
2025-01-13,36731,214104,31485217,4980,1
2025-01-13,4776,401534,8326206,4960,1
2025-01-13,45954,551732,32938464,4960,1
2025-01-13,33112,558846,53483429,4950,1
2025-01-13,54108,402279,45978982,4950,1
2025-01-13,56626,501098,6845144,4950,1
2025-01-13,20817,502221,25247909,4910,1
2025-01-13,53722,558846,7133778,4900,1
2025-01-13,15375,558846,7133778,4900,1
2025-01-13,287,567665,16871469,4899,1
2025-01-13,5590,206440,53484868,4893,1
2025-01-13,46848,502835,56306302,4888,1
2025-01-13,68636,100487,50921944,4880,10
2025-01-13,6174,551180,5354364,4880,2
2025-01-13,37375,506539,47949462,4874,1
2025-01-13,61457,207288,56589105,4860,3
2025-01-13,17413,567645,23265366,4860,1
2025-01-13,37747,201632,53126759,4840,2
2025-01-13,21833,551732,47166200,4840,1
2025-01-13,34698,551732,40305449,4840,1
2025-01-13,5590,206440,12131971,4800,1
2025-01-13,32395,567538,51875916,4784,1
2025-01-13,35809,502835,53750613,4780,1
2025-01-13,45954,551732,32938556,4760,2
2025-01-13,24486,560271,43537232,4745,5
2025-01-13,44078,304080,46759609,4741,1
2025-01-13,28285,100487,54369692,4740,1
2025-01-13,35845,401131,47626933,4730,1
2025-01-13,52214,402279,59200795,4730,1
2025-01-13,32809,509434,34615049,4728,1
2025-01-13,18357,216173,57108389,4699,1
2025-01-13,287,563342,11474915,4699,1
2025-01-13,13587,207288,19457377,4680,5
2025-01-13,78530,215913,22248156,4680,1
2025-01-13,24486,560271,43549297,4670,3
2025-01-13,27967,206471,3968436,4650,1
2025-01-13,53386,216173,25672788,4644,3
2025-01-13,16765,206361,3696177,4620,7
2025-01-13,54614,560271,57473692,4610,2
2025-01-13,24486,560271,51256236,4596,5
2025-01-13,24664,502835,28677626,4584,3
2025-01-13,26549,207288,3754282,4560,2
2025-01-13,54614,502835,38159117,4560,2
2025-01-13,48654,201184,2440344,4548,1
2025-01-13,24269,205611,31489762,4540,3
2025-01-13,9866,560271,38634077,4528,1
2025-01-13,53066,101535,3794067,4500,1
2025-01-13,71094,563342,19639721,4500,1
2025-01-13,21825,216424,25696417,4500,1
2025-01-13,33054,510003,32431256,4500,1
2025-01-13,68148,401131,262041,4500,1
2025-01-13,14000,214099,3009131,4500,1
2025-01-13,30581,551228,5973259,4499,1
2025-01-13,36773,567645,41190639,4491,3
2025-01-13,44078,304080,46761100,4481,1
2025-01-13,17878,408789,31668198,4480,2
2025-01-13,40651,408789,64952730,4440,3
2025-01-13,54614,560271,35493662,4440,3
2025-01-13,36197,555003,52303146,4440,1
2025-01-13,23067,206440,52397710,4400,2
2025-01-13,37719,205582,19477204,4400,1
2025-01-13,54614,560271,43596562,4400,1
2025-01-13,15592,408789,532049,4400,1
2025-01-13,54108,402279,45978981,4400,1
2025-01-13,1610,207288,51269442,4399,1
2025-01-13,17878,206471,55914446,4390,1
2025-01-13,37747,201632,53126778,4389,1
2025-01-13,35809,502835,54237968,4380,1
2025-01-13,65103,560271,15403130,4380,1
2025-01-13,54587,558846,5968443,4378,1
2025-01-13,3290,551228,51301707,4372,1
2025-01-13,13587,509434,8658634,4360,2
2025-01-13,65072,402279,31048524,4360,2
2025-01-13,30547,205761,20223039,4340,2
2025-01-13,35470,201184,26884697,4320,1
2025-01-13,25329,214099,19583493,4320,1
2025-01-13,202,558873,1510206,4312,1
2025-01-13,19634,207774,4214190,4300,1
2025-01-13,9866,560271,38634018,4300,1
2025-01-13,1610,216173,57108396,4299,1
2025-01-13,16036,207288,43140152,4299,1
2025-01-13,1610,207288,43140152,4299,1
2025-01-13,37747,201632,44145976,4290,1
2025-01-13,37747,201632,44145961,4290,1
2025-01-13,24587,560271,48089080,4280,1
2025-01-13,29222,301577,3749319,4280,1
2025-01-13,24587,560271,53125799,4280,1
2025-01-13,24587,560271,59856400,4280,1
2025-01-13,31880,402279,55797710,4280,1
2025-01-13,24587,560271,36716324,4280,1
2025-01-13,17430,565724,22037923,4273,1
2025-01-13,17430,565724,22037906,4273,1
2025-01-13,402,214099,28662842,4260,1
2025-01-13,2326,204964,4405694,4255,1
2025-01-13,13157,506536,20442467,4242,1
2025-01-13,38994,207802,31914857,4224,1
2025-01-13,14293,205761,47465919,4217,1
2025-01-13,17497,110435,61771008,4200,2
2025-01-13,28488,558846,24674920,4200,1
2025-01-13,7197,216173,2123945,4200,1
2025-01-13,14755,551228,51154776,4200,1
2025-01-13,28488,558846,24672703,4200,1
2025-01-13,24486,560271,43552050,4197,3
2025-01-13,43129,560271,33191296,4197,2
2025-01-13,54614,560271,43294146,4180,1
2025-01-13,6174,408789,12626200,4170,3
2025-01-13,1519,216424,35485844,4160,2
2025-01-13,18324,509434,18382812,4160,2
2025-01-13,24269,401534,27076072,4160,1
2025-01-13,72065,506536,41423877,4158,1
2025-01-13,7160,401131,64860277,4150,1
2025-01-13,1918,101535,60180115,4149,1
2025-01-13,8959,201184,45855261,4149,1
2025-01-13,2390,206440,13390979,4140,1
2025-01-13,24486,560271,12929797,4131,3
2025-01-13,33579,206471,56163877,4120,1
2025-01-13,1610,201632,44144918,4099,1
2025-01-13,2326,204964,11299542,4091,1
2025-01-13,5590,206440,12995494,4083,1
2025-01-13,4643,551180,9735833,4070,1
2025-01-13,69067,565724,21845565,4051,1
2025-01-13,24486,560271,40976397,4047,3
2025-01-13,17497,214099,41428261,4000,4
2025-01-13,18074,560271,55337560,4000,4
2025-01-13,24486,560271,4746968,4000,4
2025-01-13,24664,502835,28679745,4000,4
2025-01-13,17497,214099,45457454,4000,4
2025-01-13,50839,205761,6918692,4000,1
2025-01-13,55704,201184,29175999,4000,1
2025-01-13,21825,506539,11538114,4000,1
2025-01-13,44078,304080,46761178,3999,1
2025-01-13,44078,304080,46759690,3999,1
2025-01-13,18356,216173,57108394,3999,1
2025-01-13,28488,558846,23540463,3999,1
2025-01-13,16765,558846,57362197,3990,1
2025-01-13,16765,558846,57362115,3990,1
2025-01-13,69067,565724,27849289,3986,1
2025-01-13,66383,206440,39744801,3980,1
2025-01-13,44220,206471,32069357,3980,1
2025-01-13,47942,408789,31575542,3980,1
2025-01-13,24587,560271,53125771,3980,1
2025-01-13,35809,564895,54238008,3980,1
2025-01-13,65145,560271,27186757,3980,1
2025-01-13,42777,551180,41422139,3980,1
2025-01-13,22584,205611,50220128,3980,1
2025-01-13,16765,558846,57362210,3980,1
2025-01-13,17878,206440,44842682,3980,1
2025-01-13,23063,201632,6124100,3980,1
2025-01-13,65145,560271,33710497,3980,1
2025-01-13,1610,402279,55525519,3979,1
2025-01-13,36773,567645,59249266,3969,2
2025-01-13,68111,206363,51353693,3960,2
2025-01-13,24269,207288,9703691,3960,2
2025-01-13,68111,401534,10876593,3960,2
2025-01-13,2390,206440,13709688,3950,1
2025-01-13,39118,567538,514595,3950,1
2025-01-13,33579,206440,56167328,3920,1
2025-01-13,9866,560271,38634007,3900,1
2025-01-13,24486,560271,40976425,3899,4
2025-01-13,24486,560271,43556464,3897,3
2025-01-13,70894,101020,45007971,3894,1
2025-01-13,402,101020,54659196,3889,1
2025-01-13,402,101020,54659290,3889,1
2025-01-13,65103,560271,15403649,3880,1
2025-01-13,15375,551180,12804542,3880,1
2025-01-13,14545,560271,10269444,3880,1
2025-01-13,6174,551180,6137674,3870,1
2025-01-13,10130,206440,39759492,3870,1
2025-01-13,10801,402279,5079372,3850,1
2025-01-13,26451,510003,10624969,3850,1
2025-01-13,20817,551180,42948984,3850,1
2025-01-13,54614,110365,35516191,3840,3
2025-01-13,10801,508456,21961324,3820,1
2025-01-13,21267,507843,57010951,3810,1
2025-01-13,13415,100487,37327178,3800,1
2025-01-13,46398,301577,47905678,3800,1
2025-01-13,287,563339,9785989,3798,1
2025-01-13,6174,551180,5367002,3790,1
2025-01-13,6105,214104,49356455,3780,1
2025-01-13,287,567665,9669814,3780,1
2025-01-13,12011,560271,48722299,3773,3
2025-01-13,36197,555003,34390217,3760,1
2025-01-13,29878,551736,5549880,3720,1
2025-01-13,46398,301577,31702065,3700,1
2025-01-13,27925,551180,42541707,3700,1
2025-01-13,17878,206471,55917943,3690,1
2025-01-13,58801,566647,47534197,3690,1
2025-01-13,1918,207774,24791828,3686,1
2025-01-13,24587,560271,34767660,3680,1
2025-01-13,24587,560271,34767643,3680,1
2025-01-13,69067,565724,27849284,3668,1
2025-01-13,17430,565724,18643469,3650,1
2025-01-13,54614,560271,52730997,3643,1
