date,shop,genre,item,sales,units
2026-05-11,68148,401131,259732,4200,1
2026-05-11,30249,551732,32571123,4200,1
2026-05-11,287,567665,11422821,4199,1
2026-05-11,287,563339,11286340,4194,1
2026-05-11,32254,201925,39564879,4182,2
2026-05-11,60423,558846,63240930,4180,1
2026-05-11,9866,560271,38634483,4164,1
2026-05-11,73350,507843,72843311,4149,1
2026-05-11,29714,563339,18060047,4140,1
2026-05-11,33579,206471,56163877,4120,1
2026-05-11,1216,565724,72948022,4119,1
2026-05-11,1216,565724,16125573,4100,1
2026-05-11,525,563339,73511993,4100,1
2026-05-11,29677,511293,26824564,4091,1
2026-05-11,46398,301577,76659191,4090,1
2026-05-11,9448,201351,27667442,4056,1
2026-05-11,4755,214099,3777404,4050,1
2026-05-11,65741,205761,44040770,4050,1
2026-05-11,24664,502835,28679770,4038,3
2026-05-11,9448,110632,26737426,4025,1
2026-05-11,525,563339,50950762,4020,2
2026-05-11,1216,565724,16122706,4006,1
2026-05-11,1216,565724,16135302,4006,1
2026-05-11,1216,565724,16122708,4006,1
2026-05-11,53386,567538,26324541,4000,1
2026-05-11,21825,201351,25552067,4000,1
2026-05-11,28488,551180,77282140,4000,1
2026-05-11,7197,216173,56668445,4000,1
2026-05-11,287,563342,11431538,3999,1
2026-05-11,1610,200181,59539553,3999,1
2026-05-11,11361,551228,13972897,3990,1
2026-05-11,64914,551228,13974285,3990,1
2026-05-11,52147,207774,41258214,3990,1
2026-05-11,17878,206440,44754065,3990,1
2026-05-11,32809,509434,34615037,3982,1
2026-05-11,21246,216173,56577208,3980,1
2026-05-11,35809,502835,54233245,3980,1
2026-05-11,35809,502835,53750610,3980,1
2026-05-11,25329,205761,18679150,3980,1
2026-05-11,1216,565724,70928583,3980,1
2026-05-11,35845,401131,47626859,3980,1
2026-05-11,74140,100487,12477809,3980,1
2026-05-11,31665,567665,23291040,3980,1
2026-05-11,21641,206440,32562463,3970,1
2026-05-11,402,101020,54659242,3963,1
2026-05-11,11361,551228,7736661,3960,2
2026-05-11,45954,551736,39802074,3960,2
2026-05-11,70495,402279,2752370,3960,2
2026-05-11,59905,551736,75423182,3960,2
2026-05-11,1216,565724,16126092,3960,1
2026-05-11,43989,565724,68418674,3960,1
2026-05-11,18433,551180,77347277,3960,1
2026-05-11,7160,401534,71690258,3960,1
2026-05-11,69526,551736,31449725,3960,1
2026-05-11,24486,560271,13977585,3940,2
2026-05-11,54614,560271,82706859,3940,1
2026-05-11,54614,560271,75813237,3940,1
2026-05-11,14000,214099,2646496,3936,1
2026-05-11,50839,205761,6960853,3920,4
2026-05-11,24486,560271,41027063,3897,3
2026-05-11,9866,560271,38634138,3891,1
2026-05-11,27298,567645,7875016,3888,3
2026-05-11,1216,565724,23695646,3882,1
2026-05-11,50294,509434,29443933,3880,1
2026-05-11,75141,401534,31250173,3870,3
2026-05-11,34698,567538,33504818,3860,1
2026-05-11,4643,558873,9786581,3850,1
2026-05-11,6174,551180,6166308,3840,2
2026-05-11,33579,206440,56166089,3840,1
2026-05-11,9448,506536,74168003,3834,1
2026-05-11,75227,207288,77311756,3816,1
2026-05-11,1216,565724,16122693,3805,1
2026-05-11,54614,110365,72643387,3801,3
2026-05-11,28793,207288,51061268,3800,1
2026-05-11,18745,408789,70784242,3800,1
2026-05-11,525,567664,76454831,3800,1
2026-05-11,48654,214099,66780026,3800,1
2026-05-11,287,563339,9648823,3798,1
2026-05-11,31665,506536,27638917,3795,1
2026-05-11,43221,506536,27632109,3795,1
2026-05-11,41489,506536,27638917,3795,1
2026-05-11,38147,506536,27632109,3795,1
2026-05-11,21641,206471,59952201,3790,1
2026-05-11,21641,206440,32562534,3790,1
2026-05-11,45954,551732,32938510,3780,1
2026-05-11,70363,201351,35216984,3780,1
2026-05-11,14000,214099,3020032,3710,1
2026-05-11,9448,511293,26829249,3707,1
2026-05-11,287,511293,12026050,3698,1
2026-05-11,9448,511293,25666310,3697,1
2026-05-11,72467,100487,55021905,3690,1
2026-05-11,72467,100487,55022478,3690,1
2026-05-11,1918,101535,48367982,3686,1
2026-05-11,1918,101535,56348578,3686,1
2026-05-11,525,563339,73276053,3680,1
2026-05-11,23039,560271,4374052,3680,1
2026-05-11,10612,205582,10203502,3654,1
2026-05-11,1216,565724,4420836,3644,1
2026-05-11,1216,565724,4369131,3644,1
2026-05-11,54614,560271,71573894,3643,1
2026-05-11,71596,501098,72942033,3640,1
2026-05-11,1177,207288,45297282,3630,1
2026-05-11,9866,560271,38634075,3618,1
2026-05-11,23039,110365,4100643,3600,3
2026-05-11,18345,214099,4218421,3600,2
2026-05-11,72311,101535,10993220,3600,1
2026-05-11,5903,216158,61237493,3600,1
2026-05-11,43813,551736,61729635,3600,1
2026-05-11,21016,100487,46864792,3600,1
2026-05-11,1610,402279,55525519,3599,1
2026-05-11,24486,560271,14034747,3580,2
2026-05-11,6174,551180,6131545,3580,1
2026-05-11,70894,101020,45007973,3564,1
2026-05-11,23039,110365,4376414,3560,2
2026-05-11,17797,101020,47076254,3540,1
2026-05-11,6174,558846,5172417,3520,1
2026-05-11,37747,201632,61781365,3520,1
2026-05-11,9448,564647,74585232,3519,1
2026-05-11,9866,560271,38633794,3500,1
2026-05-11,7197,216173,2145343,3500,1
2026-05-11,29714,563342,18021536,3500,1
2026-05-11,28411,563342,18021536,3500,1
2026-05-11,491,563342,18021536,3500,1
2026-05-11,68492,563342,18021536,3500,1
2026-05-11,34838,214104,41915260,3500,1
2026-05-11,287,567665,11427697,3499,1
2026-05-11,18356,200181,59539505,3499,1
2026-05-11,287,567665,11400377,3499,1
2026-05-11,18357,200181,59539505,3499,1
2026-05-11,18433,206471,46616870,3490,1
2026-05-11,73420,565724,65707782,3488,1
2026-05-11,56210,216424,15667317,3483,1
2026-05-11,29677,506536,27640433,3482,2
2026-05-11,1216,565724,4369212,3482,1
2026-05-11,48654,201351,66126632,3482,1
2026-05-11,9866,560271,57642792,3482,1
2026-05-11,23039,560271,4375929,3480,1
2026-05-11,9866,560271,38634203,3437,1
2026-05-11,9866,560271,38634484,3437,1
2026-05-11,9866,560271,38634205,3437,1
2026-05-11,45954,551732,32937994,3380,1
2026-05-11,2326,204964,74648265,3346,1
2026-05-11,1216,565724,25061155,3309,1
2026-05-11,1177,101954,49994341,3300,2
2026-05-11,36273,563339,3844223,3300,1
2026-05-11,54614,560271,76385876,3300,1
2026-05-11,60893,216424,41759892,3300,1
2026-05-11,9866,560271,38634028,3300,1
2026-05-11,16765,558846,24875478,3290,1
2026-05-11,27037,402279,3920408,3290,1
2026-05-11,21641,206440,32562459,3290,1
2026-05-11,287,567665,10533535,3280,1
2026-05-11,73420,205582,73524200,3280,1
2026-05-11,12011,560271,48722299,3219,3
2026-05-11,25329,567251,19137117,3200,1
2026-05-11,68148,401131,501543,3200,1
2026-05-11,13587,207288,19457377,3196,4
2026-05-11,525,563342,38585491,3196,1
2026-05-11,18433,551180,41448621,3190,1
2026-05-11,20817,408789,46773040,3190,1
2026-05-11,18433,551180,41448619,3190,1
2026-05-11,9866,560271,38633854,3182,1
2026-05-11,32798,563339,72471195,3180,1
2026-05-11,32809,509434,34615068,3180,1
2026-05-11,70363,506536,67021824,3180,1
2026-05-11,16765,206361,10141110,3160,2
2026-05-11,32798,563339,75797164,3160,1
2026-05-11,71809,507843,54708971,3150,1
2026-05-11,36773,567645,30918455,3143,1
2026-05-11,24486,560271,40976397,3100,2
2026-05-11,287,563342,9790325,3100,1
2026-05-11,2326,204964,11299544,3092,1
2026-05-11,44171,216173,53221284,3080,1
2026-05-11,51265,407120,60181390,3080,1
2026-05-11,30249,551736,57141670,3060,1
2026-05-11,9448,506536,27621750,3038,1
2026-05-11,37621,551180,40314432,3025,1
2026-05-11,44621,207774,56215932,3000,3
2026-05-11,81283,216424,73809740,3000,3
2026-05-11,23039,110365,4358695,3000,3
2026-05-11,14513,110409,51736511,3000,2
2026-05-11,9468,205582,30349803,3000,1
2026-05-11,12039,551736,50540827,3000,1
2026-05-11,68148,401131,530841,3000,1
2026-05-11,20942,551180,54527219,3000,1
2026-05-11,6986,101020,41823652,3000,1
2026-05-11,23067,206440,35262302,3000,1
2026-05-11,1610,200181,59539505,2999,1
2026-05-11,21016,100487,46864669,2999,1
2026-05-11,1610,201632,49033889,2999,1
2026-05-11,21641,206471,59952169,2990,1
2026-05-11,6174,551180,5273408,2990,1
2026-05-11,6174,551180,5439332,2990,1
2026-05-11,16765,558846,57362160,2990,1
2026-05-11,6174,551180,5387847,2990,1
2026-05-11,6174,551180,5324999,2990,1
2026-05-11,6174,558846,4957845,2990,1
2026-05-11,11361,551228,8106483,2990,1
2026-05-11,6174,551180,5135580,2990,1
2026-05-11,41932,100992,35562168,2990,1
2026-05-11,6174,551180,5431786,2990,1
2026-05-11,48674,558846,57362113,2990,1
2026-05-11,9866,560271,38634570,2982,1
2026-05-11,18433,551180,41448611,2980,2
2026-05-11,6174,551180,6094683,2980,2
2026-05-11,66139,566061,36158701,2980,1
2026-05-11,32798,567664,56742920,2980,1
2026-05-11,66139,566061,45104975,2980,1
2026-05-11,24587,502835,66048083,2980,1
2026-05-11,525,567664,56742920,2980,1
2026-05-11,18650,558873,38712763,2980,1
2026-05-11,18433,551180,41448616,2980,1
2026-05-11,16765,551180,77055342,2980,1
2026-05-11,66139,566061,45104979,2980,1
2026-05-11,35845,401131,47626844,2980,1
2026-05-11,54614,560271,35523765,2980,1
2026-05-11,7160,401534,74947923,2980,1
2026-05-11,1216,565724,25060848,2976,1
2026-05-11,1216,565724,25061012,2976,1
2026-05-11,24486,560271,43537219,2970,3
2026-05-11,6174,408789,12308636,2970,2
2026-05-11,20817,551180,33604647,2970,1
2026-05-11,16765,206361,6608467,2970,1
2026-05-11,54614,560271,76609494,2970,1
2026-05-11,54614,560271,77351026,2970,1
2026-05-11,491,563339,17784404,2970,1
2026-05-11,28285,100487,54369473,2960,2
2026-05-11,63717,408789,53148820,2960,2
2026-05-11,30581,216173,6008761,2960,1
2026-05-11,9448,201351,27667889,2950,2
2026-05-11,287,563342,9665109,2949,1
2026-05-11,1216,565724,4369083,2941,2
2026-05-11,24486,560271,14298961,2940,2
2026-05-11,73420,565724,18395855,2912,2
2026-05-11,50839,205761,26258988,2900,1
2026-05-11,9866,560271,38634079,2900,1
2026-05-11,22402,216173,43486566,2890,1
2026-05-11,56210,216424,77201721,2889,1
2026-05-11,79382,401131,48678179,2887,1
2026-05-11,79382,401131,46970909,2887,1
2026-05-11,34226,508456,44479877,2880,1
2026-05-11,24587,560271,36716356,2880,1
2026-05-11,24587,560271,48664354,2880,1
2026-05-11,45954,551732,32938464,2880,1
2026-05-11,24664,502835,28689024,2874,2
2026-05-11,44171,216173,54919816,2860,2
2026-05-11,77081,205761,10475354,2860,1
2026-05-11,44171,216173,29616800,2860,1
2026-05-11,68492,506536,27640435,2849,1
2026-05-11,46959,110409,73718694,2844,1
2026-05-11,1216,565724,4396733,2838,2
2026-05-11,54614,560271,74959667,2835,1
2026-05-11,75439,567538,31647382,2830,1
2026-05-11,24486,560271,33685731,2820,2
2026-05-11,23039,110365,4347769,2800,3
2026-05-11,13415,100487,49238261,2800,1
2026-05-11,525,563342,38586814,2800,1
2026-05-11,21496,205761,3929726,2800,1
2026-05-11,7197,216173,2123945,2800,1
2026-05-11,1610,551732,75315184,2799,1
2026-05-11,21016,100487,66453352,2799,1
2026-05-11,4643,551180,9815893,2780,1
2026-05-11,6174,551180,4990104,2780,1
2026-05-11,525,563339,38586887,2780,1
2026-05-11,18650,206471,79337657,2780,1
2026-05-11,49101,551180,54784805,2780,1
2026-05-11,54614,502835,38158990,2780,1
2026-05-11,54614,560271,56305688,2770,1
2026-05-11,45954,551736,39802085,2760,2
2026-05-11,69526,207288,74303108,2750,1
2026-05-11,678,506536,27665556,2723,1
2026-05-11,31671,563689,42857200,2719,1
2026-05-11,24486,560271,14273139,2700,2
2026-05-11,1216,565724,4417973,2700,1
2026-05-11,9866,560271,38633998,2700,1
2026-05-11,53386,216173,24325297,2694,3
2026-05-11,17878,206471,55929630,2690,1
2026-05-11,54614,502835,46554732,2680,1
2026-05-11,32798,563339,48538902,2680,1
2026-05-11,48866,408789,31102820,2680,1
2026-05-11,32254,201925,34381347,2670,1
2026-05-11,54614,502835,72106636,2653,1
2026-05-11,54614,502835,48740778,2653,1
2026-05-11,49339,216424,53026009,2650,1
2026-05-11,44171,216173,53221276,2640,3
2026-05-11,73530,560271,68695475,2640,2
2026-05-11,16765,206361,12619580,2640,1
2026-05-11,37747,201632,69677149,2640,1
2026-05-11,32395,507843,51875923,2624,1
2026-05-11,62241,401534,54510426,2600,2
2026-05-11,4755,214099,4228014,2600,1
2026-05-11,57784,207774,71723359,2600,1
2026-05-11,9866,560271,77351231,2593,1
2026-05-11,9866,560271,38633847,2593,1
2026-05-11,33610,567645,64530104,2592,2
2026-05-11,27298,567645,3755245,2592,2
2026-05-11,17497,214099,41428261,2592,2
2026-05-11,75141,401534,31280739,2580,2
2026-05-11,24486,560271,14300761,2580,1
2026-05-11,6174,551180,5361133,2580,1
2026-05-11,65103,560271,15401994,2580,1
2026-05-11,35845,401131,41270399,2580,1
2026-05-11,62241,401534,54504082,2560,1
2026-05-11,6174,551180,5359482,2560,1
2026-05-11,26198,201925,22615647,2545,1
2026-05-11,79382,401131,68557040,2541,1
2026-05-11,69526,207288,31389016,2530,1
2026-05-11,23067,206440,52397916,2500,1
2026-05-11,37621,551180,40321183,2500,1
2026-05-11,23067,206440,58416344,2500,1
2026-05-11,9866,560271,38634669,2500,1
2026-05-11,47787,558873,74514185,2500,1
2026-05-11,1216,565724,16123815,2499,1
2026-05-11,24486,560271,43537233,2498,1
2026-05-11,65374,567645,28647771,2490,1
2026-05-11,49339,216424,36878581,2490,1
2026-05-11,18650,206440,39748994,2490,1
2026-05-11,18433,558846,41450813,2480,1
2026-05-11,32798,563339,38586400,2480,1
2026-05-11,35845,401131,47626710,2480,1
2026-05-11,81946,206440,7114709,2480,1
2026-05-11,70363,506536,74954335,2480,1
2026-05-11,4493,408789,4372496,2480,1
2026-05-11,65145,560271,3742208,2480,1
2026-05-11,81946,206440,5890233,2480,1
2026-05-11,23039,110365,4375130,2480,1
2026-05-11,65103,560271,15403677,2480,1
2026-05-11,24587,560271,82703973,2480,1
2026-05-11,12879,551180,74792472,2450,1
2026-05-11,61080,304080,57363932,2437,1
2026-05-11,1216,565724,25060998,2433,1
2026-05-11,37621,551732,40321369,2420,1
2026-05-11,70495,402279,3188383,2420,1
2026-05-11,37747,201632,53127025,2420,1
2026-05-11,7197,216173,2120370,2400,2
2026-05-11,50839,205761,6778554,2400,1
2026-05-11,17658,216173,5865646,2396,1
2026-05-11,6174,551180,5254446,2390,1
2026-05-11,869,214099,4719460,2390,1
2026-05-11,869,214099,4719461,2390,1
2026-05-11,23039,110365,4374227,2380,1
2026-05-11,66383,502835,44239958,2380,1
2026-05-11,18650,206440,39759490,2380,1
2026-05-11,49789,216173,46646907,2378,1
2026-05-11,31665,506536,27666578,2371,1
2026-05-11,9448,506536,27663072,2364,1
2026-05-11,4493,216173,41023328,2340,3
2026-05-11,1216,565724,25061179,2303,1
2026-05-11,1216,565724,66671567,2303,1
2026-05-11,9866,560271,38633528,2300,1
2026-05-11,42595,206471,62684087,2282,1
2026-05-11,24486,560271,14299475,2280,1
2026-05-11,65103,560271,15403716,2280,1
2026-05-11,53386,304763,24326192,2280,1
2026-05-11,7160,401534,64862314,2280,1
2026-05-11,24269,401534,47716229,2280,1
2026-05-11,47072,564895,41525036,2280,1
2026-05-11,9448,201351,27626878,2278,1
2026-05-11,1216,565724,16123814,2276,1
2026-05-11,27962,201351,27630315,2268,1
2026-05-11,9866,560271,38634052,2264,1
2026-05-11,525,563339,65019177,2260,1
2026-05-11,54614,110365,41186499,2257,1
2026-05-11,73674,401131,45203634,2250,1
2026-05-11,10801,215913,22242226,2240,1
2026-05-11,24486,560271,12558903,2229,2
2026-05-11,38147,506536,27632108,2221,1
2026-05-11,24486,560271,12974267,2220,2
2026-05-11,34698,551736,40427335,2200,2
2026-05-11,68148,401131,389824,2200,1
2026-05-11,29825,207288,53558943,2200,1
2026-05-11,43291,567538,2452588,2200,1
2026-05-11,525,563339,38586934,2200,1
2026-05-11,1216,565724,65868640,2195,1
2026-05-11,1216,565724,4396295,2195,1
2026-05-11,1216,565724,65943041,2195,1
2026-05-11,1216,565724,16128584,2195,1
2026-05-11,1216,565724,70447600,2195,1
2026-05-11,1216,565724,25061177,2195,1
2026-05-11,1216,565724,67046019,2195,1
2026-05-11,525,563342,38585599,2180,1
2026-05-11,1216,565724,16135083,2180,1
2026-05-11,23039,110365,4205530,2180,1
2026-05-11,1216,565724,16128575,2180,1
2026-05-11,79382,401131,73055029,2178,1
2026-05-11,491,563342,17901046,2164,1
2026-05-11,24486,560271,13976921,2160,2
2026-05-11,18345,201184,4124852,2160,2
2026-05-11,46959,207774,41918101,2160,1
2026-05-11,70363,501098,73884692,2160,1
2026-05-11,6174,551180,5240408,2130,1
2026-05-11,29677,506536,27630315,2128,1
2026-05-11,10801,508456,40459127,2120,1
2026-05-11,24486,560271,43537246,2110,2
2026-05-11,24486,560271,12986876,2100,2
2026-05-11,3223,214099,45074174,2100,1
2026-05-11,24486,560271,43552050,2080,2
2026-05-11,29677,201351,27668866,2080,1
2026-05-11,73420,565724,20479110,2080,1
2026-05-11,41489,506536,27669030,2065,1
2026-05-11,6174,558846,5507218,2060,1
2026-05-11,18345,201184,4217611,2057,1
2026-05-11,1216,565724,51068284,2036,2
2026-05-11,1216,565724,4414294,2036,2
2026-05-11,9448,506536,27665370,2036,1
2026-05-11,1216,565724,4414301,2036,1
2026-05-11,73420,565724,20479096,2032,2
2026-05-11,41932,214099,35558000,2000,2
2026-05-11,29878,216173,7387448,2000,2
2026-05-11,43291,567538,15380151,2000,2
2026-05-11,41932,506539,35557579,2000,2
2026-05-11,53386,304763,24326140,2000,2
2026-05-11,7197,216173,2138497,2000,1
2026-05-11,32254,201925,31630083,2000,1
2026-05-11,23124,207288,19012760,2000,1
2026-05-11,18324,216173,19457399,2000,1
2026-05-11,47787,558846,11198950,2000,1
2026-05-11,23124,201632,75255673,2000,1
2026-05-11,12879,551180,1523898,2000,1
2026-05-11,13587,560271,5840466,1999,1
2026-05-11,21016,100487,68616226,1999,1
2026-05-11,1610,551180,47024481,1999,1
2026-05-11,36886,214099,35688887,1999,1
2026-05-11,4755,214099,4246225,1990,1
2026-05-11,17970,100487,70626410,1990,1
2026-05-11,24486,560271,13977527,1990,1
2026-05-11,11361,551228,9662429,1990,1
2026-05-11,17878,401534,53427401,1990,1
2026-05-11,64914,551228,13974613,1990,1
2026-05-11,23039,110365,33174961,1980,1
2026-05-11,65103,560271,15403083,1980,1
2026-05-11,24269,207288,9703717,1980,1
2026-05-11,54614,560271,43383503,1980,1
2026-05-11,24269,207288,9703691,1980,1
2026-05-11,491,563339,17941254,1980,1
2026-05-11,27123,507515,4880759,1980,1
2026-05-11,26451,551736,10813482,1980,1
2026-05-11,24269,207288,9703699,1980,1
2026-05-11,54614,560271,35493662,1980,1
2026-05-11,18650,206471,39124217,1980,1
2026-05-11,46959,207774,69367620,1980,1
2026-05-11,37747,201632,61781384,1980,1
2026-05-11,7160,401534,64862549,1980,1
2026-05-11,54614,502835,38159125,1980,1
2026-05-11,11361,205582,26796817,1980,1
2026-05-11,24486,560271,43537216,1960,2
2026-05-11,525,563339,72510697,1960,1
2026-05-11,491,563339,17895315,1958,1
2026-05-11,9448,506536,27626563,1944,1
2026-05-11,38147,201351,27626563,1944,1
2026-05-11,62241,401534,54516159,1940,1
2026-05-11,30249,551736,59211600,1938,1
2026-05-11,1216,565724,4369140,1920,1
2026-05-11,1216,565724,16131659,1915,1
2026-05-11,20017,208532,20314599,1900,1
2026-05-11,13587,509434,15291755,1899,1
2026-05-11,13587,401131,5716014,1899,1
2026-05-11,287,563339,9624713,1898,1
2026-05-11,36895,558846,61397890,1895,1
2026-05-11,52481,567538,70508766,1880,1
2026-05-11,491,563339,17722828,1880,1
2026-05-11,41932,506539,35557580,1880,1
2026-05-11,27853,551228,19596956,1880,1
2026-05-11,76386,401534,66392810,1870,1
2026-05-11,49789,216173,51892133,1860,1
2026-05-11,24486,560271,12558039,1850,2
2026-05-11,54614,110365,36716316,1840,1
2026-05-11,12879,401534,74418865,1840,1
2026-05-11,9866,110365,57642177,1818,2
2026-05-11,287,563339,10499006,1812,1
2026-05-11,9866,560271,38634071,1809,1
2026-05-11,57784,101535,50944781,1800,1
2026-05-11,11106,551180,77169950,1800,1
2026-05-11,23039,110365,4347490,1800,1
2026-05-11,525,563342,38585495,1800,1
2026-05-11,525,563339,69360288,1800,1
2026-05-11,66383,560271,64813419,1800,1
2026-05-11,9448,563339,17900617,1800,1
2026-05-11,7867,110365,46007285,1800,1
2026-05-11,7160,401534,64862561,1790,1
2026-05-11,71596,201351,68922305,1790,1
2026-05-11,24486,560271,14280194,1790,1
2026-05-11,23039,110365,4374573,1790,1
2026-05-11,35809,502835,54237964,1780,1
2026-05-11,54614,509434,48844641,1780,1
2026-05-11,60621,502280,28645904,1780,1
2026-05-11,23039,110365,4376405,1780,1
2026-05-11,10130,206471,39744931,1780,1
2026-05-11,29222,100487,55058503,1780,1
2026-05-11,23039,110365,10970712,1780,1
2026-05-11,54614,509434,48844640,1775,1
2026-05-11,24486,560271,40976425,1770,2
2026-05-11,54614,560271,55420083,1760,1
2026-05-11,18345,201184,4230446,1759,1
2026-05-11,79382,401131,23852436,1754,1
2026-05-11,7160,401534,64862298,1750,1
2026-05-11,16027,401534,5974474,1750,1
2026-05-11,79915,100992,56541443,1720,1
2026-05-11,24486,560271,12932643,1720,1
2026-05-11,29878,551736,41833159,1720,1
2026-05-11,50839,205761,26259001,1700,1
2026-05-11,24486,560271,12929132,1699,1
2026-05-11,7160,401534,76838456,1690,1
2026-05-11,22402,216173,43486563,1690,1
2026-05-11,62241,401534,54505344,1688,1
2026-05-11,24269,205611,31489762,1680,1
2026-05-11,54614,509434,48844639,1680,1
2026-05-11,63141,100487,75752068,1680,1
2026-05-11,68492,563342,17809332,1680,1
2026-05-11,24486,560271,40976419,1670,1
2026-05-11,287,563339,10512639,1650,2
2026-05-11,54614,110365,43595843,1650,1
2026-05-11,69526,551736,31329932,1650,1
2026-05-11,54614,110365,43595847,1650,1
2026-05-11,3223,551736,45074077,1650,1
2026-05-11,7160,401534,75730805,1650,1
2026-05-11,7160,401534,64861688,1650,1
2026-05-11,75227,508456,14362168,1638,1
2026-05-11,21640,401131,56879338,1630,1
2026-05-11,36773,567645,31604811,1620,1
2026-05-11,36773,567645,46161966,1620,1
2026-05-11,36773,567645,45454193,1620,1
2026-05-11,13587,551732,5368102,1620,1
2026-05-11,36773,567645,56340385,1620,1
2026-05-11,70363,201351,35211607,1618,1
2026-05-11,16027,551736,4361055,1600,2
2026-05-11,7197,216173,2145230,1600,1
2026-05-11,4755,201184,4254182,1600,1
2026-05-11,57784,207774,49559067,1600,1
2026-05-11,4755,201184,30448455,1600,1
2026-05-11,21641,110365,29409120,1590,1
2026-05-11,24486,560271,12990639,1590,1
2026-05-11,24486,560271,40976413,1590,1
2026-05-11,54614,502835,38159123,1581,1
2026-05-11,54614,502835,38159118,1581,1
2026-05-11,24486,560271,43536316,1580,1
2026-05-11,54614,509434,48844786,1580,1
2026-05-11,62241,560271,54514208,1560,1
2026-05-11,21640,401131,56885657,1550,1
2026-05-11,73420,565724,84816555,1547,1
2026-05-11,44171,216173,53221282,1540,1
2026-05-11,30581,551228,17204016,1526,1
2026-05-11,73420,565724,20479127,1524,1
2026-05-11,491,563339,18068362,1518,1
2026-05-11,1216,565724,4398226,1502,1
2026-05-11,47290,206471,39820831,1500,1
2026-05-11,52147,101535,58553260,1500,1
2026-05-11,6174,551180,5521076,1500,1
2026-05-11,37191,207288,3755072,1500,1
2026-05-11,525,563342,39517132,1500,1
2026-05-11,24486,560271,40976396,1500,1
2026-05-11,36773,567645,48044794,1497,1
2026-05-11,24486,560271,43537226,1490,1
2026-05-11,6174,408789,12688108,1490,1
2026-05-11,6174,408789,12662610,1490,1
2026-05-11,69526,207288,31501016,1485,2
2026-05-11,1216,565724,71948696,1485,1
2026-05-11,60351,201486,2043690,1480,1
2026-05-11,54614,560271,53033486,1480,1
2026-05-11,32497,566061,61672244,1480,1
2026-05-11,40651,408789,64952730,1480,1
2026-05-11,46959,207774,41917695,1480,1
2026-05-11,48866,408789,31071092,1480,1
2026-05-11,7160,401534,64860051,1480,1
2026-05-11,49789,216173,34431303,1476,1
2026-05-11,24486,560271,40976426,1470,1
2026-05-11,54614,110365,48089476,1465,1
2026-05-11,24486,560271,41027046,1450,1
2026-05-11,24486,560271,12556427,1450,1
2026-05-11,24486,560271,12984824,1450,1
2026-05-11,24486,560271,43537199,1449,1
2026-05-11,24664,502835,28678492,1437,1
2026-05-11,59905,551732,64895513,1430,1
2026-05-11,19634,110409,4207985,1430,1
2026-05-11,41932,214099,35558584,1430,1
2026-05-11,75141,509434,36383421,1410,2
2026-05-11,42954,408789,3860263,1410,1
2026-05-11,68402,401131,52024563,1399,1
2026-05-11,36886,110435,77175759,1399,1
2026-05-11,42954,408789,3802470,1399,1
2026-05-11,24486,560271,12930679,1390,1
2026-05-11,24486,560271,12557892,1390,1
2026-05-11,56129,207288,44829523,1380,1
2026-05-11,29714,563339,18060039,1380,1
2026-05-11,20017,215913,22242226,1380,1
2026-05-11,54614,560271,53069559,1380,1
2026-05-11,28285,100487,54374810,1380,1
2026-05-11,34802,401534,64947187,1380,1
2026-05-11,525,563342,64467989,1380,1
2026-05-11,56129,207288,44826635,1380,1
2026-05-11,53386,216173,25673082,1378,1
2026-05-11,287,563339,9904418,1375,1
2026-05-11,9866,560271,57642001,1364,1
2026-05-11,287,563339,77267534,1360,1
2026-05-11,24486,560271,14297648,1360,1
2026-05-11,18345,214099,4229758,1350,1
2026-05-11,6174,551180,5504982,1350,1
2026-05-11,24486,560271,43537237,1349,1
2026-05-11,12011,560271,48722283,1345,1
2026-05-11,525,563342,48765678,1340,1
2026-05-11,70495,402279,69100578,1320,2
2026-05-11,24486,560271,12932636,1320,1
2026-05-11,44171,216173,29616699,1320,1
2026-05-11,21500,551180,52494954,1320,1
2026-05-11,7160,401534,64862352,1320,1
2026-05-11,69526,551736,31449802,1320,1
2026-05-11,525,563342,51881594,1300,1
2026-05-11,6174,551180,5441182,1300,1
2026-05-11,7197,216173,52646991,1300,1
2026-05-11,7197,216173,2124354,1300,1
2026-05-11,24486,560271,12557911,1299,1
2026-05-11,24486,560271,14297877,1299,1
2026-05-11,27298,567645,3755991,1296,1
2026-05-11,24486,560271,61850508,1290,1
2026-05-11,24486,560271,70535188,1290,1
2026-05-11,56129,207288,44775361,1280,1
2026-05-11,75860,110365,28954181,1280,1
2026-05-11,28285,100487,54360977,1280,1
2026-05-11,24486,560271,43536315,1280,1
2026-05-11,23039,110365,4375607,1280,1
2026-05-11,56129,207288,44801279,1280,1
2026-05-11,9866,110365,57642853,1273,1
2026-05-11,287,563339,22996499,1270,1
2026-05-11,54614,110365,72891389,1267,1
2026-05-11,68636,100487,50921944,1258,2
2026-05-11,24664,402279,28688309,1255,1
2026-05-11,24486,560271,14265419,1250,1
2026-05-11,41932,100992,35562170,1250,1
2026-05-11,6174,551180,5709527,1210,1
2026-05-11,6174,551180,5710782,1210,1
2026-05-11,23124,207288,72863701,1200,1
2026-05-11,14513,207774,55885083,1200,1
2026-05-11,23124,207288,75217850,1200,1
2026-05-11,18345,214099,30468577,1200,1
2026-05-11,23124,207288,73173279,1200,1
2026-05-11,16027,100181,4345800,1200,1
2026-05-11,36886,566647,41753139,1199,1
