date,shop,genre,item,sales,units
2021-10-10,39441,205611,43960474,3980,1
2021-10-10,24677,206471,60315082,3980,1
2021-10-10,49776,205272,60578256,3980,1
2021-10-10,37747,201632,61781361,3960,2
2021-10-10,525,563342,38585683,3960,1
2021-10-10,525,563339,50497068,3940,1
2021-10-10,4493,216173,41023328,3900,4
2021-10-10,147,558846,41679581,3900,1
2021-10-10,147,558846,34571704,3900,1
2021-10-10,147,558846,41682709,3900,1
2021-10-10,147,558846,41679437,3900,1
2021-10-10,147,558846,41679436,3900,1
2021-10-10,34820,214781,49676312,3880,1
2021-10-10,525,563339,32530478,3880,1
2021-10-10,6174,408789,12626200,3870,3
2021-10-10,6174,551180,6095936,3870,1
2021-10-10,26451,508456,4146800,3850,1
2021-10-10,7160,558873,64857757,3843,1
2021-10-10,34820,214781,49655847,3820,1
2021-10-10,22966,206471,3106248,3820,1
2021-10-10,22966,206471,1457543,3819,1
2021-10-10,525,563339,51345180,3800,1
2021-10-10,27841,551180,48126284,3800,1
2021-10-10,54892,401131,5273408,3800,1
2021-10-10,12234,567645,14056144,3800,1
2021-10-10,27841,551180,42152769,3800,1
2021-10-10,25710,201632,53020492,3780,1
2021-10-10,525,563339,50497048,3780,1
2021-10-10,525,563339,59770231,3780,1
2021-10-10,28488,551180,26135339,3700,1
2021-10-10,1918,207774,56136856,3686,1
2021-10-10,44222,560271,27140092,3630,1
2021-10-10,34698,408789,40304361,3630,1
2021-10-10,37747,201632,61781364,3630,1
2021-10-10,28488,558846,23506307,3627,1
2021-10-10,28488,558873,23422030,3627,1
2021-10-10,28488,558873,23422031,3627,1
2021-10-10,28488,558846,23518090,3627,1
2021-10-10,28488,206440,23410350,3627,1
2021-10-10,28488,558873,24025297,3627,1
2021-10-10,32809,502835,34615010,3619,1
2021-10-10,22966,206471,2957129,3619,1
2021-10-10,22966,206471,2327084,3619,1
2021-10-10,28488,558846,23999689,3618,2
2021-10-10,28488,551180,23422410,3618,2
2021-10-10,28488,206440,26950306,3618,1
2021-10-10,22714,205761,46821527,3600,3
2021-10-10,9159,551736,60749792,3600,1
2021-10-10,12234,214781,27872130,3600,1
2021-10-10,15092,100487,35829176,3600,1
2021-10-10,21825,567645,4246374,3600,1
2021-10-10,15092,100487,35829171,3600,1
2021-10-10,41049,206440,9449017,3600,1
2021-10-10,44222,560271,83548968,3600,1
2021-10-10,28228,502835,1638421,3580,1
2021-10-10,24119,560271,51915099,3560,2
2021-10-10,525,563342,57476801,3540,2
2021-10-10,525,563339,49293886,3540,1
2021-10-10,13415,100487,37339301,3500,1
2021-10-10,27841,551180,48132617,3500,1
2021-10-10,40107,401131,26007103,3500,1
2021-10-10,28488,558846,25010064,3500,1
2021-10-10,18788,560271,80221251,3500,1
2021-10-10,27841,551180,48126208,3500,1
2021-10-10,11018,206440,53036849,3500,1
2021-10-10,11018,206440,30218631,3500,1
2021-10-10,9159,110365,3762814,3500,1
2021-10-10,23774,201184,3756509,3460,1
2021-10-10,34820,101020,49751530,3420,1
2021-10-10,6174,551180,4555610,3380,2
2021-10-10,6174,551180,4905313,3380,1
2021-10-10,39441,205611,45957262,3360,2
2021-10-10,525,563342,32619591,3360,1
2021-10-10,525,563339,39540224,3360,1
2021-10-10,6817,510003,38668337,3345,1
2021-10-10,24269,560271,47716280,3300,1
2021-10-10,28488,551180,23421753,3300,1
2021-10-10,39385,401534,4185859,3299,1
2021-10-10,39385,401534,4185821,3299,1
2021-10-10,525,567664,40762845,3280,1
2021-10-10,39359,551732,60192974,3280,1
2021-10-10,32809,509434,34615104,3273,3
2021-10-10,6817,507843,3739409,3272,2
2021-10-10,28228,560271,82869137,3250,5
2021-10-10,28228,216173,1642188,3240,2
2021-10-10,26451,567645,3964706,3200,1
2021-10-10,13415,100487,37339130,3200,1
2021-10-10,11018,206440,51563304,3200,1
2021-10-10,13415,100487,37339133,3200,1
2021-10-10,6174,551180,5120260,3180,2
2021-10-10,6174,551180,6128184,3180,1
2021-10-10,34820,101020,49674091,3180,1
2021-10-10,28488,558846,23505828,3173,1
2021-10-10,28488,558846,24025991,3173,1
2021-10-10,28488,206440,24024335,3173,1
2021-10-10,28488,558846,24025990,3173,1
2021-10-10,28488,206440,24026094,3173,1
2021-10-10,44222,560271,2043769,3168,2
2021-10-10,525,563342,48591039,3160,1
2021-10-10,28488,551180,23509952,3150,1
2021-10-10,28488,558846,24025307,3150,1
2021-10-10,28488,551180,23506562,3150,1
2021-10-10,28488,551180,23511067,3150,1
2021-10-10,28488,551180,23523224,3150,1
2021-10-10,17087,201632,51778824,3142,1
2021-10-10,22966,206471,1568500,3105,1
2021-10-10,23582,507843,38973535,3100,1
2021-10-10,37747,201632,61781360,3080,2
2021-10-10,26881,205272,44723630,3080,1
2021-10-10,26881,216173,31656374,3080,1
2021-10-10,525,563339,32530676,3080,1
2021-10-10,37621,551180,40314432,3025,1
2021-10-10,6174,551180,6134284,3000,2
2021-10-10,13415,100487,37454666,3000,1
2021-10-10,13415,100487,37454667,3000,1
2021-10-10,32306,551732,16991708,3000,1
2021-10-10,11018,206440,40696211,3000,1
2021-10-10,21825,506539,10500233,3000,1
2021-10-10,26881,205272,44724599,2992,2
2021-10-10,6174,207288,12330175,2990,1
2021-10-10,13415,100487,37339648,2980,1
2021-10-10,147,206363,41679100,2980,1
2021-10-10,39216,206471,4878852,2980,1
2021-10-10,13415,100487,37337268,2980,1
2021-10-10,24677,206471,60313937,2980,1
2021-10-10,26451,567645,3962318,2965,1
2021-10-10,44222,560271,83549975,2960,2
2021-10-10,525,563339,39517158,2960,1
2021-10-10,525,563342,46902603,2960,1
2021-10-10,525,563339,38585693,2940,2
2021-10-10,14293,551736,51196910,2912,1
2021-10-10,39216,206471,4851503,2900,1
2021-10-10,20021,206440,27759990,2900,1
2021-10-10,147,206363,41679085,2900,1
2021-10-10,40107,401131,49677764,2900,1
2021-10-10,41049,206440,12010425,2900,1
2021-10-10,12234,567645,2268212,2900,1
2021-10-10,147,206363,41679105,2900,1
2021-10-10,44222,560271,83548770,2880,1
2021-10-10,44222,560271,83548885,2880,1
2021-10-10,44222,560271,83548764,2880,1
2021-10-10,39701,551180,12018530,2880,1
2021-10-10,27985,567623,42703870,2850,2
2021-10-10,147,206363,6875483,2805,1
2021-10-10,147,206363,6875481,2805,1
2021-10-10,147,206363,6526149,2805,1
2021-10-10,147,206363,6526176,2805,1
2021-10-10,147,206363,6456595,2805,1
2021-10-10,147,206363,6456568,2805,1
2021-10-10,28488,551180,26999609,2800,1
2021-10-10,37621,551180,40293458,2783,1
2021-10-10,24119,560271,82684081,2780,1
2021-10-10,28488,558846,25010271,2750,1
2021-10-10,37621,551180,40317186,2750,1
2021-10-10,37621,551180,40314289,2750,1
2021-10-10,28488,558846,25010318,2750,1
2021-10-10,28488,558846,25010270,2750,1
2021-10-10,37621,551180,40313213,2750,1
2021-10-10,11018,206440,51563281,2720,1
2021-10-10,28488,206440,24007329,2718,1
2021-10-10,28488,558846,24026790,2718,1
2021-10-10,23730,502835,37692102,2712,1
2021-10-10,28488,558846,23999708,2708,2
2021-10-10,28488,558846,23999707,2708,2
2021-10-10,28488,551180,24026464,2708,2
2021-10-10,11018,206440,51563303,2700,1
2021-10-10,11018,206440,53036854,2700,1
2021-10-10,11018,206440,30234709,2700,1
2021-10-10,41049,206471,9759781,2700,1
2021-10-10,22714,216158,57037773,2700,1
2021-10-10,11018,206440,51563291,2700,1
2021-10-10,27841,551180,44053795,2700,1
2021-10-10,22714,216158,57037719,2680,1
2021-10-10,28228,502835,1638487,2680,1
2021-10-10,525,563339,32530802,2680,1
2021-10-10,525,563339,51881569,2680,1
2021-10-10,525,563339,32530806,2680,1
2021-10-10,22714,216158,57037706,2680,1
2021-10-10,525,563339,51881564,2640,1
2021-10-10,147,206363,41678988,2600,1
2021-10-10,27985,567623,32842328,2600,1
2021-10-10,525,563339,38586126,2580,1
2021-10-10,47942,206440,32687320,2580,1
2021-10-10,24269,401534,47716231,2580,1
2021-10-10,39441,205611,45957226,2560,2
2021-10-10,26451,507843,10669401,2550,1
2021-10-10,28488,551180,25013170,2500,1
2021-10-10,28488,551180,24029861,2500,1
2021-10-10,11018,206440,53877698,2500,1
2021-10-10,28488,551180,25013175,2500,1
2021-10-10,23774,201184,10159577,2490,1
2021-10-10,20021,206440,12461066,2480,1
2021-10-10,22714,216158,57037714,2480,1
2021-10-10,47942,408789,31575515,2480,1
2021-10-10,22714,216158,57037724,2480,1
2021-10-10,525,563342,39540198,2480,1
2021-10-10,24119,560271,51915096,2480,1
2021-10-10,525,563342,33705517,2480,1
2021-10-10,22714,216158,1420700,2480,1
2021-10-10,54892,401131,5288990,2480,1
2021-10-10,13415,100487,37337236,2480,1
2021-10-10,525,563339,32530694,2480,1
2021-10-10,44222,560271,83544551,2475,1
2021-10-10,28488,551180,25013156,2450,1
2021-10-10,44222,560271,83548817,2448,1
2021-10-10,37621,551180,40311343,2420,1
2021-10-10,37621,551180,40313073,2420,1
2021-10-10,3915,567645,58782369,2400,2
2021-10-10,39216,206440,2648896,2400,1
2021-10-10,9159,110365,58257292,2400,1
2021-10-10,12234,567645,14962568,2400,1
2021-10-10,525,563339,50627602,2380,1
2021-10-10,525,563339,32530524,2380,1
2021-10-10,39359,508456,57056904,2380,1
2021-10-10,23774,201184,10523956,2325,1
2021-10-10,28488,551180,26999886,2300,1
2021-10-10,22714,205761,46821535,2300,1
2021-10-10,6174,551180,5159102,2290,1
2021-10-10,6174,551180,5175751,2290,1
2021-10-10,6174,551180,5002216,2290,1
2021-10-10,6174,551180,5141477,2290,1
2021-10-10,6174,551180,5157605,2290,1
2021-10-10,6174,551180,5086739,2290,1
2021-10-10,49388,551180,35356937,2280,2
2021-10-10,24269,401534,52243806,2280,1
2021-10-10,28488,206440,23422346,2264,1
2021-10-10,28488,558846,23419465,2264,1
2021-10-10,28488,551180,23421980,2264,1
2021-10-10,28488,551180,23421979,2264,1
2021-10-10,28488,551180,24090170,2264,1
2021-10-10,147,206363,6526183,2233,1
2021-10-10,147,206363,6526190,2233,1
2021-10-10,147,206363,6526256,2233,1
2021-10-10,147,206363,6526135,2233,1
2021-10-10,147,206363,6526139,2233,1
2021-10-10,147,206363,6526186,2233,1
2021-10-10,147,206363,6526196,2233,1
2021-10-10,147,206363,6526255,2233,1
2021-10-10,147,206363,6875467,2233,1
2021-10-10,34820,201486,49676300,2200,1
2021-10-10,12234,214781,6416552,2200,1
2021-10-10,7160,401534,64858255,2200,1
2021-10-10,37747,201632,61781358,2200,1
2021-10-10,37747,201632,61781382,2189,1
2021-10-10,525,563342,49293788,2180,1
2021-10-10,24119,560271,51915003,2180,1
2021-10-10,24119,509434,51915170,2180,1
2021-10-10,525,563339,36395890,2180,1
2021-10-10,525,563339,38586179,2180,1
2021-10-10,6174,551180,6149031,2180,1
2021-10-10,525,563339,32530746,2180,1
2021-10-10,525,563339,51881570,2180,1
2021-10-10,37621,551180,40264886,2128,1
2021-10-10,28488,551180,23421724,2100,1
2021-10-10,21603,207288,8467630,2100,1
2021-10-10,28488,558846,25013124,2100,1
2021-10-10,36255,401131,54994236,2100,1
2021-10-10,21603,207288,8467628,2100,1
2021-10-10,34272,565724,41983678,2094,1
2021-10-10,525,563342,43289884,2080,1
2021-10-10,24269,401534,52243635,2080,1
2021-10-10,525,563339,50496995,2080,1
2021-10-10,28228,216173,1642600,2070,2
2021-10-10,12234,214781,16672736,2050,1
2021-10-10,24119,408789,17872831,2035,1
2021-10-10,27985,567623,34620314,2000,2
2021-10-10,4493,216173,4340712,2000,1
2021-10-10,12234,205761,1458207,2000,1
2021-10-10,4493,408789,4372496,1998,1
2021-10-10,6174,401131,5153869,1990,1
2021-10-10,37747,201632,61781356,1980,1
2021-10-10,37747,201632,61781359,1980,1
2021-10-10,39441,205611,45957238,1980,1
2021-10-10,39441,205611,45245639,1980,1
2021-10-10,24269,401534,47716227,1980,1
2021-10-10,13415,100487,57906898,1980,1
2021-10-10,34820,201486,49676301,1940,1
2021-10-10,14564,551180,41371181,1920,1
2021-10-10,54892,401131,84088845,1900,1
2021-10-10,21603,207288,7865998,1900,1
2021-10-10,21603,207288,7845361,1900,1
2021-10-10,12234,567645,5301707,1900,1
2021-10-10,27985,567623,41197569,1890,1
2021-10-10,6817,510003,38668355,1886,1
2021-10-10,525,563342,38586199,1880,1
2021-10-10,24269,205611,49909577,1880,1
2021-10-10,39441,205611,45245640,1880,1
2021-10-10,28488,558846,24027604,1809,1
2021-10-10,28488,551180,23423054,1809,1
2021-10-10,28488,558846,23999688,1809,1
2021-10-10,28488,551180,23422412,1809,1
2021-10-10,28488,558846,27044035,1809,1
2021-10-10,28488,551180,24027332,1800,2
2021-10-10,525,563339,39376531,1800,1
2021-10-10,15092,100487,55058503,1800,1
2021-10-10,525,563339,38586177,1800,1
2021-10-10,32809,509434,22771329,1800,1
2021-10-10,41049,206440,12010424,1800,1
2021-10-10,27985,567623,29910007,1800,1
2021-10-10,32809,509434,34615059,1800,1
2021-10-10,6174,551180,5136350,1791,1
2021-10-10,6174,408789,12654462,1790,1
2021-10-10,41049,206471,8942845,1780,1
2021-10-10,9435,551180,41371182,1770,1
2021-10-10,37747,201632,61781352,1760,1
2021-10-10,28488,551180,24030291,1750,1
2021-10-10,52578,201632,55285992,1750,1
2021-10-10,28488,551180,25010077,1750,1
2021-10-10,525,563342,50496997,1740,1
2021-10-10,7160,401131,64857968,1738,1
2021-10-10,6174,551180,5125527,1690,1
2021-10-10,6174,401131,4846016,1690,1
2021-10-10,6174,551180,5119467,1690,1
2021-10-10,525,563342,57476885,1682,1
2021-10-10,525,563339,43413239,1680,1
2021-10-10,39441,205611,43960464,1680,1
2021-10-10,525,563342,78349843,1680,1
2021-10-10,44222,560271,83550002,1680,1
2021-10-10,525,563342,36752299,1680,1
2021-10-10,24119,205761,51561236,1650,1
2021-10-10,28488,551180,24029788,1610,1
2021-10-10,21603,207288,8466497,1600,1
2021-10-10,21603,207288,8466493,1600,1
2021-10-10,24119,509434,51915168,1598,1
2021-10-10,525,563339,38586253,1580,1
2021-10-10,525,563339,38586156,1580,1
2021-10-10,525,563339,39517142,1560,1
2021-10-10,525,506536,39568402,1560,1
2021-10-10,22714,205761,46821531,1540,1
2021-10-10,44222,560271,83549937,1540,1
2021-10-10,44222,560271,83549915,1540,1
2021-10-10,41049,206440,9449012,1500,1
2021-10-10,19199,551732,51303156,1500,1
2021-10-10,525,563339,38585843,1500,1
2021-10-10,525,563339,46902610,1480,1
2021-10-10,525,563339,38586068,1480,1
2021-10-10,525,563342,59435341,1480,1
2021-10-10,44222,560271,83549971,1480,1
2021-10-10,44222,560271,83549972,1480,1
2021-10-10,525,563342,38585828,1480,1
2021-10-10,28228,216173,1642044,1470,3
2021-10-10,9435,551180,41371179,1460,1
2021-10-10,6817,510003,38668330,1450,1
2021-10-10,15092,100487,35829179,1400,1
2021-10-10,525,563339,38585758,1400,1
2021-10-10,525,563339,38585847,1396,2
2021-10-10,525,563342,51524794,1380,1
2021-10-10,525,563339,48997882,1380,1
2021-10-10,525,563342,64467989,1380,1
2021-10-10,525,563339,78352503,1380,1
2021-10-10,28488,206440,26997513,1354,1
2021-10-10,28488,551180,23944189,1354,1
2021-10-10,28488,551180,23999723,1354,1
2021-10-10,28488,551180,23936017,1354,1
2021-10-10,28488,558846,26991738,1354,1
2021-10-10,28488,551180,23936018,1354,1
2021-10-10,28488,558846,26991739,1354,1
2021-10-10,28488,551180,24026465,1354,1
2021-10-10,28488,551180,24027044,1354,1
2021-10-10,525,563339,30346555,1346,1
2021-10-10,14293,551736,79809842,1340,1
2021-10-10,14293,551736,79821731,1340,1
2021-10-10,3915,567645,45676640,1330,1
2021-10-10,28488,551180,24027180,1330,1
2021-10-10,7160,401534,64856967,1330,1
2021-10-10,31582,551736,7549383,1320,1
2021-10-10,20704,100487,58416478,1300,1
2021-10-10,18531,207288,4371762,1290,1
2021-10-10,39441,205611,45245644,1280,1
2021-10-10,525,563342,63273285,1280,1
2021-10-10,525,563342,50950665,1280,1
2021-10-10,18531,560271,4327807,1280,1
2021-10-10,21603,207288,8506514,1200,1
2021-10-10,18788,207288,41680476,1200,1
2021-10-10,525,563339,49293885,1200,1
2021-10-10,525,563342,57476828,1180,1
2021-10-10,525,563342,48538849,1180,1
2021-10-10,525,563342,38585712,1180,1
2021-10-10,525,563339,38585940,1180,1
2021-10-10,37747,560271,57454898,1150,1
2021-10-10,31582,551736,7549501,1100,1
2021-10-10,20704,100487,31552116,1100,1
2021-10-10,6174,551180,6137674,1090,1
2021-10-10,525,563339,49293811,1080,1
2021-10-10,525,563339,57476859,1080,1
2021-10-10,24119,205761,34805953,1067,1
2021-10-10,5313,402279,34858138,1045,1
2021-10-10,32306,551736,16973800,1000,1
2021-10-10,37621,214099,55841743,1000,1
2021-10-10,7160,551736,64858120,1000,1
2021-10-10,20704,100487,31552093,1000,1
2021-10-10,6174,551180,4954471,1000,1
2021-10-10,59102,206440,3752251,1000,1
2021-10-10,31127,205761,60181946,1000,1
2021-10-10,19199,566061,29678278,1000,1
2021-10-10,24119,560271,82684110,1000,1
2021-10-10,26881,205761,31027044,990,1
2021-10-10,525,563339,63273281,980,1
2021-10-10,525,563342,37046938,980,1
2021-10-10,525,563339,38585694,980,1
2021-10-10,27985,567623,42703872,950,1
2021-10-10,37621,551736,40284114,941,1
2021-10-10,28488,551180,24027943,900,1
2021-10-10,28488,551180,24027334,900,1
2021-10-10,37621,551736,40316979,900,1
2021-10-10,525,563339,38586041,880,1
2021-10-10,525,563342,38585645,880,1
2021-10-10,525,563339,50950207,880,1
2021-10-10,14293,551736,79809374,840,1
2021-10-10,28228,560271,82869144,790,1
2021-10-10,28228,560271,1641253,790,1
2021-10-10,37621,214099,40314861,712,1
2021-10-10,37621,214099,40315258,712,1
2021-10-10,28228,560271,82869129,704,1
2021-10-10,28228,560271,82869130,690,1
2021-10-10,52578,201632,50825657,548,1
2021-10-10,21707,551736,40757185,500,1
2021-10-10,32306,205761,27982164,250,1
2021-10-10,36840,407120,25890340,110,1
2021-10-10,22966,206471,1568493,0,1
2021-10-10,28488,558846,24025325,0,1
2021-10-10,7160,558873,64854748,0,1
