date,shop,genre,item,sales,units
2024-08-01,11361,551228,8338596,12990,1
2024-08-01,16765,206361,58488612,12990,1
2024-08-01,11361,551228,24264867,12990,1
2024-08-01,4643,551180,9713183,12980,2
2024-08-01,45883,201184,60028547,12980,2
2024-08-01,64914,551228,26790048,12980,1
2024-08-01,11245,204964,2753758,12960,2
2024-08-01,1918,101535,65253467,12926,2
2024-08-01,69067,565724,27849292,12904,2
2024-08-01,287,563342,9454123,12899,1
2024-08-01,11245,204964,2753556,12874,3
2024-08-01,402,101020,54659343,12831,4
2024-08-01,45883,201184,64221254,12830,2
2024-08-01,193,560271,17674298,12800,4
2024-08-01,193,560271,17674342,12800,4
2024-08-01,65145,560271,38102395,12800,1
2024-08-01,15538,502280,59547270,12799,1
2024-08-01,6168,567251,7591945,12778,1
2024-08-01,69373,507843,48570992,12620,1
2024-08-01,193,560271,25151141,12600,7
2024-08-01,2326,204964,4360563,12600,3
2024-08-01,32798,567664,57803149,12540,2
2024-08-01,11245,204964,2753590,12540,1
2024-08-01,193,560271,23823703,12500,4
2024-08-01,65145,560271,38101740,12460,2
2024-08-01,61381,502280,39010521,12400,2
2024-08-01,193,110365,17674244,12350,19
2024-08-01,6105,207774,38817122,12350,1
2024-08-01,37747,201632,44145975,12320,2
2024-08-01,63703,201632,27317594,12306,2
2024-08-01,38994,207774,56783766,12304,2
2024-08-01,12234,214781,6265839,12300,3
2024-08-01,57720,509417,14955581,12300,2
2024-08-01,2326,204934,10558237,12273,1
2024-08-01,2326,204964,4360564,12200,3
2024-08-01,10801,201925,18195734,12056,1
2024-08-01,10801,201925,3158419,12056,1
2024-08-01,1610,551180,47024481,12000,6
2024-08-01,23067,206440,52397930,12000,5
2024-08-01,193,560271,17674079,12000,4
2024-08-01,28488,551180,24992085,12000,4
2024-08-01,193,560271,17674021,12000,4
2024-08-01,193,110365,3687276,12000,3
2024-08-01,30618,214104,83003459,12000,1
2024-08-01,3035,551180,56861544,12000,1
2024-08-01,29398,551736,3935338,12000,1
2024-08-01,52044,110409,38197925,12000,1
2024-08-01,57086,101535,30596573,12000,1
2024-08-01,29400,566647,64017467,12000,1
2024-08-01,47745,201184,83452825,12000,1
2024-08-01,47745,201184,83284681,12000,1
2024-08-01,38293,214099,83313789,12000,1
2024-08-01,29398,551736,3935652,12000,1
2024-08-01,24486,560271,41027058,11990,10
2024-08-01,11361,551228,13973727,11990,1
2024-08-01,68636,555421,50115735,11985,7
2024-08-01,11361,551228,12005395,11980,1
2024-08-01,11361,551228,8338237,11980,1
2024-08-01,16765,206363,57010184,11970,2
2024-08-01,6168,567251,48700201,11946,3
2024-08-01,6174,551180,4992219,11940,4
2024-08-01,1610,402279,55525519,11937,2
2024-08-01,69067,565724,27849294,11880,2
2024-08-01,6168,567251,48696993,11852,2
2024-08-01,6168,567251,48700254,11852,1
2024-08-01,15375,558846,12424211,11800,1
2024-08-01,65145,560271,38101922,11800,1
2024-08-01,32798,567664,56729629,11800,1
2024-08-01,12998,551180,4165320,11700,3
2024-08-01,66250,201925,29769326,11630,5
2024-08-01,11245,204964,2753388,11600,2
2024-08-01,11847,206440,4238545,11600,1
2024-08-01,1610,201925,30148475,11599,1
2024-08-01,15753,560271,43544657,11520,9
2024-08-01,63543,205611,24324605,11498,1
2024-08-01,27925,551180,41630992,11440,4
2024-08-01,193,560271,17674345,11400,3
2024-08-01,193,560271,17674129,11400,3
2024-08-01,193,560271,17674134,11400,3
2024-08-01,24486,560271,40976425,11394,11
2024-08-01,193,560271,17674210,11200,4
2024-08-01,53722,558873,14197396,11200,1
2024-08-01,1918,207774,24791828,11058,3
2024-08-01,24486,560271,12558903,11041,9
2024-08-01,17497,207802,58492861,11000,2
2024-08-01,6105,566647,28712850,11000,2
2024-08-01,31920,201351,30288201,11000,1
2024-08-01,24867,205582,19064573,11000,1
2024-08-01,70495,201925,2751991,11000,1
2024-08-01,18356,502280,33604573,10999,1
2024-08-01,11361,551228,26795410,10990,1
2024-08-01,46848,560271,48102468,10980,4
2024-08-01,11361,551228,39437225,10980,2
2024-08-01,18433,206361,11336220,10980,1
2024-08-01,7160,401534,64861162,10900,4
2024-08-01,5573,551228,78914004,10891,1
2024-08-01,27925,558846,53049363,10890,1
2024-08-01,24664,502835,28675767,10876,4
2024-08-01,52070,567538,4549700,10800,2
2024-08-01,1610,301577,32820295,10800,1
2024-08-01,15538,207288,26358219,10799,1
2024-08-01,15538,207288,35044735,10799,1
2024-08-01,287,563339,13916787,10794,1
2024-08-01,24080,502835,30739149,10791,1
2024-08-01,57720,507843,14955487,10780,1
2024-08-01,10801,402279,33072849,10780,1
2024-08-01,3290,551228,51303823,10769,1
2024-08-01,69373,507843,59719291,10740,1
2024-08-01,10801,402279,33072868,10560,2
2024-08-01,31464,566647,46169691,10500,1
2024-08-01,48623,216173,27998464,10427,3
2024-08-01,24486,560271,40976397,10392,8
2024-08-01,30547,567623,20574151,10380,2
2024-08-01,9866,560271,38634008,10365,3
2024-08-01,63717,408789,53148820,10360,7
2024-08-01,30779,216424,3764144,10340,2
2024-08-01,19634,110409,4207985,10260,1
2024-08-01,11331,214099,4080000,10240,2
2024-08-01,11331,551736,38892197,10166,1
2024-08-01,6174,551180,6131545,10140,4
2024-08-01,287,110632,9637597,10050,2
2024-08-01,193,560271,25059536,10000,5
2024-08-01,193,560271,23823714,10000,4
2024-08-01,27548,214099,33096596,10000,1
2024-08-01,41480,201184,83452836,10000,1
2024-08-01,27548,101384,55437339,10000,1
2024-08-01,30779,205761,10160128,10000,1
2024-08-01,29400,205761,82956909,10000,1
2024-08-01,29400,205761,34631151,10000,1
2024-08-01,55691,101384,54789894,10000,1
2024-08-01,38293,214099,83313790,10000,1
2024-08-01,30618,101384,46095492,10000,1
2024-08-01,10801,201925,57001772,10000,1
2024-08-01,32594,214104,41860349,10000,1
2024-08-01,42336,201184,82833387,10000,1
2024-08-01,27548,214099,82833420,10000,1
2024-08-01,57086,101384,54789894,10000,1
2024-08-01,55704,101384,54789894,10000,1
2024-08-01,42336,214104,83093594,10000,1
2024-08-01,41013,205761,83433851,10000,1
2024-08-01,37497,201184,32946406,10000,1
2024-08-01,55704,201184,84098273,10000,1
2024-08-01,60430,564647,84266385,10000,1
2024-08-01,32594,101384,55437339,10000,1
2024-08-01,38293,214099,83313330,10000,1
2024-08-01,31867,401131,3867045,9993,7
2024-08-01,11361,551228,24264021,9990,1
2024-08-01,64914,551228,7747475,9990,1
2024-08-01,11361,551228,24265306,9990,1
2024-08-01,36477,207774,3796981,9990,1
2024-08-01,16765,206361,58487211,9990,1
2024-08-01,19634,101535,4201419,9980,1
2024-08-01,1610,201925,30148092,9979,1
2024-08-01,30626,407120,47189869,9975,1
2024-08-01,6174,551180,4555610,9950,3
2024-08-01,6168,567251,8028157,9945,3
2024-08-01,36197,555003,34390216,9900,4
2024-08-01,37719,205582,19477203,9900,2
2024-08-01,20017,402279,5078629,9900,2
2024-08-01,4643,207288,6061149,9900,1
2024-08-01,28488,551180,26129458,9900,1
2024-08-01,27711,560271,59279488,9900,1
2024-08-01,32798,567662,56729173,9900,1
2024-08-01,24486,560271,43537214,9878,9
2024-08-01,30547,567623,20574140,9850,4
2024-08-01,15375,551180,14185071,9800,1
2024-08-01,18433,206361,58561168,9800,1
2024-08-01,22966,206471,2327058,9772,1
2024-08-01,9866,560271,38634094,9765,3
2024-08-01,43304,506539,3758365,9720,3
2024-08-01,17497,214099,41428264,9720,2
2024-08-01,4541,560271,29776570,9700,1
2024-08-01,21833,551732,19642080,9680,2
2024-08-01,58832,510003,45920398,9680,1
2024-08-01,5590,206440,13979577,9600,1
2024-08-01,24486,560271,41027064,9594,6
2024-08-01,30547,567623,20574213,9580,2
2024-08-01,37724,502280,27954492,9580,1
2024-08-01,36197,555003,34390219,9520,4
2024-08-01,4541,206471,59283280,9520,1
2024-08-01,4541,560271,29776546,9500,1
2024-08-01,24486,560271,40976418,9499,9
2024-08-01,36197,555003,34390204,9480,1
2024-08-01,45954,551736,39802074,9400,5
2024-08-01,19634,110409,4211226,9300,1
2024-08-01,287,563342,9785482,9300,1
2024-08-01,18356,200181,40928331,9297,3
2024-08-01,53386,216173,25672788,9288,6
2024-08-01,38573,214781,3193010,9280,1
2024-08-01,46959,101535,41917472,9280,1
2024-08-01,68130,567623,11459786,9247,1
2024-08-01,34698,551732,40305457,9240,1
2024-08-01,10801,201925,3158418,9240,1
2024-08-01,32687,202502,3774971,9200,1
2024-08-01,68130,214781,11457551,9180,1
2024-08-01,6174,551180,5289788,9160,2
2024-08-01,48654,201351,66126632,9144,3
2024-08-01,9866,560271,38634116,9056,2
2024-08-01,67291,565724,18644057,9020,1
2024-08-01,21825,205761,25590021,9000,2
2024-08-01,31119,402279,45482716,9000,2
2024-08-01,4541,560271,29776559,9000,1
2024-08-01,61240,560271,29776591,9000,1
2024-08-01,4541,560271,29776528,9000,1
2024-08-01,4541,560271,29776604,9000,1
2024-08-01,38293,201184,83313593,9000,1
2024-08-01,38864,567538,21156155,9000,1
2024-08-01,11245,207966,2155398,9000,1
2024-08-01,36886,110409,42694992,8997,3
2024-08-01,64914,551228,26795401,8990,1
2024-08-01,11361,551228,13973180,8990,1
2024-08-01,11361,551228,13973310,8990,1
2024-08-01,48887,567538,40744700,8990,1
2024-08-01,11361,551228,26795409,8990,1
2024-08-01,11361,551228,8106773,8990,1
2024-08-01,55120,100992,58856835,8980,1
2024-08-01,34698,564895,40427554,8980,1
2024-08-01,36197,555003,34392462,8940,3
2024-08-01,48866,408789,31093253,8940,3
2024-08-01,36197,555003,52303145,8940,3
2024-08-01,18433,551180,41448611,8940,2
2024-08-01,49339,216424,38339840,8920,1
2024-08-01,3035,551180,32785597,8900,1
2024-08-01,27967,206471,3828697,8900,1
2024-08-01,36197,555003,34390179,8880,6
2024-08-01,57720,507843,14955411,8880,1
2024-08-01,38994,110435,31915684,8844,2
2024-08-01,23063,201632,6123989,8800,2
2024-08-01,31880,407120,56675710,8800,1
2024-08-01,32798,567664,56735629,8800,1
2024-08-01,36477,566647,3757525,8800,1
2024-08-01,4643,551180,9662855,8800,1
2024-08-01,21825,201351,25596045,8800,1
2024-08-01,32809,509434,34615040,8760,2
2024-08-01,21833,551732,19642101,8712,1
2024-08-01,21833,551732,19641768,8712,1
2024-08-01,6168,567251,4184583,8704,2
2024-08-01,30547,216173,20842490,8700,6
2024-08-01,1610,407120,36877286,8699,1
2024-08-01,24664,502835,28670525,8622,6
2024-08-01,193,509434,25151182,8600,2
2024-08-01,36197,555003,52295837,8600,2
2024-08-01,36197,555003,34390226,8540,1
2024-08-01,23067,206440,52397916,8500,4
2024-08-01,680,205272,41173618,8500,1
2024-08-01,24486,560271,43556461,8491,4
2024-08-01,22966,206471,1568490,8481,2
2024-08-01,6105,566647,28712444,8480,1
2024-08-01,6168,567251,4195979,8426,1
2024-08-01,18372,560271,55252916,8400,5
2024-08-01,6168,567251,48697106,8334,2
2024-08-01,5590,206440,13972416,8328,2
2024-08-01,49789,304080,37196871,8280,1
2024-08-01,4643,551180,9714101,8250,1
2024-08-01,5903,216158,35463340,8200,2
2024-08-01,10801,201925,18195730,8140,1
2024-08-01,9866,560271,38633327,8100,3
2024-08-01,29825,207288,53960474,8040,1
2024-08-01,4541,560271,29776519,8000,1
2024-08-01,4541,560271,29776520,8000,1
2024-08-01,4541,560271,29776525,8000,1
2024-08-01,55758,201184,24912137,8000,1
2024-08-01,17497,207802,58492858,8000,1
2024-08-01,4541,560271,29776585,8000,1
2024-08-01,63580,214104,11986155,7998,1
2024-08-01,11361,551228,13973292,7990,1
2024-08-01,64914,551228,24271775,7990,1
2024-08-01,16765,558846,24592442,7990,1
2024-08-01,11361,551228,26797682,7990,1
2024-08-01,16765,558846,57362201,7980,2
2024-08-01,59372,204586,48997649,7980,1
2024-08-01,69373,216424,49640267,7980,1
2024-08-01,35869,214781,75586845,7980,1
2024-08-01,6174,558846,6177919,7960,2
2024-08-01,46481,567623,59131103,7960,2
2024-08-01,65103,560271,15403663,7920,4
2024-08-01,45954,551736,39802016,7920,3
2024-08-01,34698,205761,31551889,7920,1
2024-08-01,287,563339,11428067,7920,1
2024-08-01,45883,201184,50545018,7900,1
2024-08-01,1610,407120,36877288,7899,1
2024-08-01,52165,551180,35184045,7880,1
2024-08-01,68130,216424,6571929,7850,1
2024-08-01,65072,208532,31098924,7800,4
2024-08-01,57784,207774,49558531,7800,2
2024-08-01,3035,551180,59844962,7800,1
2024-08-01,24664,201925,28645159,7719,1
2024-08-01,24486,560271,40976426,7694,6
2024-08-01,11245,204964,2753688,7680,1
2024-08-01,193,560271,17674221,7600,2
2024-08-01,193,560271,17674247,7600,2
2024-08-01,193,560271,17674002,7600,2
2024-08-01,36197,555003,34390217,7520,2
2024-08-01,37191,207288,3755072,7500,4
2024-08-01,193,560271,23823705,7500,3
2024-08-01,23187,205582,7852160,7500,1
2024-08-01,36886,110435,59249395,7495,2
2024-08-01,39701,551180,12937332,7450,1
2024-08-01,36197,555003,34392460,7440,3
2024-08-01,12234,101020,26736359,7400,1
2024-08-01,38864,567538,2115178,7400,1
2024-08-01,1918,101535,60180117,7399,1
2024-08-01,10801,201925,19758542,7392,4
2024-08-01,24587,560271,34767660,7360,2
2024-08-01,13588,551180,23586619,7300,2
2024-08-01,69373,507843,49654126,7290,1
2024-08-01,3290,551228,51301697,7268,1
2024-08-01,16765,206361,3696177,7260,10
2024-08-01,45883,201184,56687400,7250,1
2024-08-01,21825,567645,4246374,7200,2
2024-08-01,50839,205761,8184932,7200,2
2024-08-01,193,207288,3687301,7200,2
2024-08-01,50839,205761,6960878,7200,2
2024-08-01,24486,560271,12975868,7194,6
2024-08-01,6174,551180,6166308,7140,5
2024-08-01,42595,206471,62675765,7140,1
2024-08-01,53386,508456,24290491,7004,1
2024-08-01,193,110365,17674235,7000,6
2024-08-01,193,110365,17673976,7000,4
2024-08-01,58070,502835,84223561,7000,1
2024-08-01,4541,206471,46737231,7000,1
2024-08-01,1610,558846,53392575,6999,1
2024-08-01,11361,551228,79530987,6990,1
2024-08-01,11361,551228,26790954,6990,1
2024-08-01,64914,551228,12005402,6990,1
2024-08-01,16765,206361,58487194,6990,1
2024-08-01,24664,502835,28679745,6984,5
2024-08-01,49339,567538,4201276,6980,1
2024-08-01,67676,301577,65144586,6980,1
2024-08-01,6168,567251,48700256,6945,1
2024-08-01,287,110632,9924710,6940,1
2024-08-01,11245,204964,2753770,6930,1
2024-08-01,11245,204964,2753586,6930,1
2024-08-01,68130,507843,7432111,6880,1
2024-08-01,37747,201632,44145998,6820,1
2024-08-01,23067,206440,52397917,6800,4
2024-08-01,21825,201351,25573993,6800,1
2024-08-01,6158,301577,26891613,6800,1
2024-08-01,680,201632,4810773,6800,1
2024-08-01,36197,555003,34390247,6800,1
2024-08-01,58137,216424,4184335,6800,1
2024-08-01,49339,507843,43556407,6790,1
2024-08-01,5244,551228,43266948,6780,1
2024-08-01,50839,205761,6960868,6760,2
2024-08-01,12879,551180,1523898,6724,2
2024-08-01,11331,205761,40383134,6710,1
2024-08-01,45883,201184,46279441,6690,1
2024-08-01,60832,502280,60558595,6680,1
2024-08-01,6168,567251,48700229,6668,4
2024-08-01,6168,567251,48697109,6667,1
2024-08-01,6168,567251,48697103,6612,1
2024-08-01,26549,216173,3753389,6600,5
2024-08-01,193,560271,25151159,6600,3
2024-08-01,23067,206440,35262318,6600,2
2024-08-01,10801,402279,33072855,6600,2
2024-08-01,12234,567645,24084075,6600,1
2024-08-01,52214,402279,59200797,6600,1
2024-08-01,50839,551736,25911698,6600,1
2024-08-01,24486,560271,43537202,6594,5
2024-08-01,36197,555003,34392463,6560,2
2024-08-01,69067,565724,18644074,6500,1
2024-08-01,30547,216173,20842527,6490,5
2024-08-01,11361,551228,9662370,6490,1
2024-08-01,65145,560271,41053235,6480,1
2024-08-01,6105,566647,28712371,6480,1
2024-08-01,7683,100487,53945075,6480,1
2024-08-01,57720,509417,14955583,6480,1
2024-08-01,31880,563342,46513301,6480,1
2024-08-01,36666,204586,47455685,6480,1
2024-08-01,1918,101535,65253493,6463,1
2024-08-01,69067,565724,27849298,6452,1
2024-08-01,193,560271,25058371,6400,4
2024-08-01,19634,207774,4023879,6400,2
2024-08-01,193,560271,17674265,6400,2
2024-08-01,24269,560271,53684633,6400,2
2024-08-01,1610,551180,47024483,6398,2
2024-08-01,32395,567538,58832128,6380,1
2024-08-01,24664,301577,28686991,6346,1
2024-08-01,24664,502835,28678492,6312,4
2024-08-01,12805,206440,59335730,6300,3
2024-08-01,11245,204964,2753983,6300,1
2024-08-01,11245,204964,2753677,6300,1
2024-08-01,55200,216424,48041214,6300,1
2024-08-01,11245,204964,2753981,6300,1
2024-08-01,1610,407120,36877290,6299,1
2024-08-01,32809,509434,34615053,6273,1
2024-08-01,68148,401131,248108,6260,1
2024-08-01,22966,206471,1568491,6223,2
2024-08-01,19634,110409,4207806,6200,1
2024-08-01,12234,567645,15004932,6200,1
2024-08-01,12234,214781,39694577,6200,1
2024-08-01,61240,110365,29776689,6200,1
2024-08-01,7867,100487,38441163,6182,1
2024-08-01,23069,555003,63899041,6180,2
2024-08-01,24486,560271,43537221,6144,6
2024-08-01,11331,551736,38893810,6120,3
2024-08-01,19634,207774,4108649,6100,1
2024-08-01,55120,507843,46361902,6050,1
2024-08-01,10801,402279,18195334,6050,1
2024-08-01,32809,509434,7145557,6000,5
2024-08-01,402,101020,54659283,6000,3
2024-08-01,38943,201184,3746108,6000,1
2024-08-01,47745,201184,83667864,6000,1
2024-08-01,3915,567645,45607978,6000,1
2024-08-01,21825,201351,25554593,6000,1
2024-08-01,47745,201184,83670837,6000,1
2024-08-01,63580,214104,12498688,5999,1
2024-08-01,287,567665,11364387,5999,1
2024-08-01,43129,560271,33191294,5996,4
2024-08-01,24486,560271,43537199,5995,5
2024-08-01,11361,551228,26791625,5990,1
2024-08-01,36477,566647,3790690,5990,1
2024-08-01,64914,551228,12005395,5990,1
2024-08-01,11361,551228,13973110,5990,1
2024-08-01,16765,558846,57362242,5990,1
2024-08-01,11361,551228,26797610,5990,1
2024-08-01,11361,551228,26797681,5990,1
2024-08-01,69067,565724,20478397,5984,2
2024-08-01,11361,551228,26774818,5980,2
2024-08-01,24587,502835,36716560,5980,1
2024-08-01,30581,551228,6011245,5980,1
2024-08-01,65145,560271,27186754,5980,1
2024-08-01,32395,567538,32856866,5980,1
2024-08-01,32395,567538,60526929,5980,1
2024-08-01,4776,206471,1578163,5980,1
2024-08-01,34838,214104,33039788,5980,1
2024-08-01,19634,101535,4200347,5980,1
2024-08-01,6174,551180,4993042,5970,3
2024-08-01,6174,551180,5352139,5970,3
2024-08-01,6174,551180,5127188,5970,2
2024-08-01,9866,560271,38633391,5964,2
2024-08-01,9866,560271,38634058,5964,1
2024-08-01,18433,551180,41448617,5960,2
2024-08-01,7668,216424,40824041,5960,2
2024-08-01,14293,551736,47464556,5951,1
2024-08-01,28488,551180,26199472,5950,1
2024-08-01,28488,558846,27889280,5950,1
2024-08-01,28488,558846,27889279,5950,1
2024-08-01,23069,555003,48806538,5940,3
2024-08-01,4643,551180,9716375,5940,2
2024-08-01,23069,555003,63847173,5940,1
2024-08-01,10801,402279,25197129,5940,1
2024-08-01,11331,205761,71200863,5940,1
2024-08-01,54918,202502,3750911,5930,1
2024-08-01,43989,565724,1534339,5900,1
2024-08-01,48654,564647,2441276,5900,1
2024-08-01,53722,558846,12424211,5900,1
2024-08-01,32809,509434,34615043,5899,1
2024-08-01,30779,205761,3787417,5860,2
2024-08-01,193,560271,25151186,5800,2
2024-08-01,37621,551180,40317667,5800,2
2024-08-01,37621,551180,40321008,5800,2
2024-08-01,37621,551180,40319184,5800,2
2024-08-01,11245,204964,2753384,5800,1
2024-08-01,45883,201184,63010217,5800,1
2024-08-01,23069,555003,30547366,5800,1
2024-08-01,287,567665,11412179,5799,1
2024-08-01,28488,558846,23444097,5775,1
2024-08-01,6174,551180,5284027,5770,2
2024-08-01,45954,551732,32938539,5760,2
2024-08-01,24587,560271,56305642,5760,1
2024-08-01,15753,560271,55063130,5708,4
2024-08-01,3005,202502,45408254,5700,1
2024-08-01,6817,567645,3868890,5700,1
2024-08-01,4541,560271,29776627,5700,1
2024-08-01,287,567665,6662939,5699,1
2024-08-01,18372,560271,62650048,5670,3
2024-08-01,37621,551736,40275335,5646,1
2024-08-01,45954,551732,32938527,5640,2
2024-08-01,193,560271,25058377,5600,8
2024-08-01,193,110365,17674252,5600,7
2024-08-01,193,560271,17674141,5600,2
2024-08-01,2326,204964,12704332,5600,2
2024-08-01,67034,205761,39411271,5600,2
2024-08-01,193,560271,25151156,5600,2
2024-08-01,2326,204964,10505511,5600,1
2024-08-01,63543,205611,24322056,5599,1
2024-08-01,287,563342,12165806,5598,1
2024-08-01,63703,506012,9969277,5593,1
2024-08-01,30547,402279,17450167,5592,4
2024-08-01,17332,507843,42935556,5590,1
2024-08-01,65741,205761,44040778,5560,2
2024-08-01,1918,101535,23426864,5547,1
2024-08-01,37719,205582,19477207,5500,1
2024-08-01,5903,304080,33065151,5500,1
2024-08-01,54587,551180,15341689,5500,1
2024-08-01,32798,567664,56749887,5500,1
2024-08-01,37096,205272,59734518,5500,1
2024-08-01,11361,551228,13974154,5490,1
2024-08-01,34226,508456,44478397,5482,1
2024-08-01,58662,563342,57770137,5480,1
2024-08-01,6105,566647,28712453,5480,1
2024-08-01,52214,205582,48789710,5478,1
2024-08-01,34226,508456,44479872,5456,2
2024-08-01,9866,560271,38634092,5456,2
2024-08-01,28488,558846,25237455,5454,1
2024-08-01,5590,206440,53484851,5437,1
2024-08-01,24664,502835,28678474,5400,3
2024-08-01,6817,510003,38635620,5400,1
2024-08-01,24486,560271,43537203,5394,6
2024-08-01,28488,551180,24647951,5390,1
2024-08-01,287,567665,11368709,5365,1
2024-08-01,72917,563689,3215311,5360,1
2024-08-01,29825,207288,53960473,5360,1
2024-08-01,21833,551736,19642085,5346,1
2024-08-01,52165,551180,35179316,5320,1
2024-08-01,28944,205761,56999308,5300,2
2024-08-01,6105,566647,28712257,5300,1
2024-08-01,34698,551736,40305435,5280,1
2024-08-01,29222,301577,3713084,5280,1
2024-08-01,9866,560271,38633357,5273,1
2024-08-01,28488,206440,25237643,5250,1
2024-08-01,11245,204964,2753381,5250,1
2024-08-01,14000,501098,23190875,5220,1
2024-08-01,21825,201351,25659386,5200,2
2024-08-01,193,560271,17674220,5200,1
2024-08-01,18356,216173,57789383,5199,1
2024-08-01,24486,560271,41027063,5196,4
2024-08-01,55087,206440,2127264,5196,4
2024-08-01,30547,567623,20574144,5190,1
2024-08-01,11331,214099,38851596,5184,1
2024-08-01,58662,202502,3757200,5180,1
2024-08-01,22966,206471,1338979,5164,1
2024-08-01,22966,206471,1457536,5155,1
2024-08-01,23067,206440,57427995,5100,2
2024-08-01,22966,206471,2327056,5099,1
2024-08-01,6174,551180,5244918,5070,2
2024-08-01,39697,301577,29897743,5060,1
2024-08-01,14513,110409,51736511,5000,4
2024-08-01,62979,216173,43486571,5000,3
2024-08-01,13588,551180,48817639,5000,2
2024-08-01,13588,551180,54414653,5000,2
2024-08-01,7197,216173,2145589,5000,2
2024-08-01,18745,100487,7741742,5000,1
2024-08-01,38293,214099,83313332,5000,1
2024-08-01,28488,558873,24643114,4999,1
2024-08-01,63580,214104,12498637,4999,1
2024-08-01,36886,110435,41428512,4997,3
2024-08-01,44078,304080,46761169,4990,1
2024-08-01,36477,566647,3848618,4990,1
2024-08-01,44078,304080,46761149,4990,1
2024-08-01,44078,304080,46761100,4990,1
2024-08-01,16765,558846,57362202,4990,1
2024-08-01,36197,555003,34390197,4980,1
2024-08-01,18372,560271,57373011,4960,2
2024-08-01,6174,551180,6134284,4950,4
2024-08-01,28488,558846,82909612,4950,1
2024-08-01,4541,110365,29776617,4900,1
2024-08-01,53722,551180,13805727,4900,1
2024-08-01,12998,551180,40828902,4900,1
2024-08-01,28488,206440,23461934,4900,1
2024-08-01,17307,201925,26917020,4900,1
2024-08-01,15375,558846,12424210,4900,1
2024-08-01,53722,558846,7133778,4900,1
2024-08-01,1610,207288,51269443,4899,1
2024-08-01,39374,201184,41737487,4890,1
2024-08-01,37375,506539,47949462,4874,1
2024-08-01,68148,401131,343711,4840,2
2024-08-01,37621,551180,40185327,4840,2
2024-08-01,70495,402279,3188646,4840,1
2024-08-01,21833,551732,19641875,4840,1
2024-08-01,202,558846,2979007,4804,1
2024-08-01,9866,560271,38634714,4800,1
2024-08-01,11106,558846,54226684,4800,1
2024-08-01,13415,100487,37327178,4800,1
2024-08-01,11106,558846,10076765,4800,1
2024-08-01,1610,207288,51269442,4799,1
2024-08-01,24486,560271,4746968,4798,5
2024-08-01,27967,206471,3742590,4760,2
2024-08-01,68130,216424,6352408,4750,1
2024-08-01,1610,216173,57108389,4749,1
2024-08-01,18372,560271,52893024,4740,3
2024-08-01,65103,560271,15401119,4740,3
2024-08-01,63580,214104,12498565,4699,1
2024-08-01,11245,204964,2754045,4692,2
2024-08-01,36197,555003,65206658,4680,3
2024-08-01,17277,506536,50592653,4680,1
2024-08-01,12879,558846,16542220,4680,1
2024-08-01,33112,558846,53481038,4680,1
2024-08-01,43238,555003,45894053,4650,1
2024-08-01,36197,555003,34390178,4640,3
2024-08-01,62193,216424,30684175,4620,1
2024-08-01,37747,201632,61781378,4620,1
2024-08-01,40107,401131,26341941,4600,1
2024-08-01,12234,214781,23561101,4600,1
2024-08-01,1610,558846,36524171,4599,1
2024-08-01,18357,558846,36524171,4599,1
2024-08-01,50236,560271,47992423,4580,1
2024-08-01,11331,301577,8060672,4580,1
2024-08-01,64182,216424,19244194,4570,1
2024-08-01,26549,207288,3754282,4560,2
2024-08-01,193,509434,68652239,4560,2
2024-08-01,23069,555003,63899051,4560,2
2024-08-01,63141,206471,44261867,4560,1
2024-08-01,63141,206471,44261869,4560,1
2024-08-01,24269,401534,47716075,4560,1
2024-08-01,16036,402279,58309164,4549,1
2024-08-01,28488,558846,24641402,4544,1
2024-08-01,11245,204964,2753762,4528,1
2024-08-01,2326,204964,6841056,4528,1
2024-08-01,2326,204964,10371672,4528,1
2024-08-01,2326,204964,6841057,4528,1
2024-08-01,5590,206440,12556947,4528,1
2024-08-01,5590,206440,12961415,4528,1
2024-08-01,287,511293,9543508,4515,1
2024-08-01,37747,509434,62546400,4500,4
2024-08-01,28488,206440,23434267,4500,1
2024-08-01,193,560271,3687288,4500,1
2024-08-01,53648,216158,23406425,4500,1
2024-08-01,193,560271,17674238,4500,1
2024-08-01,68148,401131,262041,4500,1
2024-08-01,36273,563342,60068705,4500,1
2024-08-01,42413,502280,31878815,4480,1
2024-08-01,46848,110365,57546227,4476,2
2024-08-01,18074,560271,55337560,4440,3
2024-08-01,36197,555003,34390191,4440,3
2024-08-01,65103,560271,15402701,4440,3
2024-08-01,193,560271,17674055,4400,2
2024-08-01,21833,205582,21481589,4400,1
2024-08-01,12998,216424,40745716,4400,1
2024-08-01,69067,565724,18644096,4400,1
2024-08-01,24867,551732,19272093,4400,1
2024-08-01,39701,408789,12937364,4400,1
2024-08-01,24867,551732,19272096,4400,1
2024-08-01,57784,207774,49558538,4400,1
2024-08-01,287,567665,16871407,4399,1
2024-08-01,53937,563339,3866700,4390,1
2024-08-01,24493,200181,41774335,4380,1
2024-08-01,54587,558846,5965327,4378,1
2024-08-01,42797,551732,10910242,4360,1
2024-08-01,4776,206471,8325657,4360,1
2024-08-01,30779,216173,12247708,4356,2
2024-08-01,30547,216173,20842459,4350,3
2024-08-01,1610,558846,47024482,4299,1
2024-08-01,287,567665,6662914,4299,1
2024-08-01,16765,206363,57010175,4290,1
2024-08-01,16765,206363,57010201,4290,1
2024-08-01,13587,509434,15291755,4280,2
