date,shop,genre,item,sales,units
2023-03-04,33308,201632,44094751,4730,1
2023-03-04,28488,558873,25018332,4720,1
2023-03-04,42258,100487,48865376,4720,1
2023-03-04,54587,558846,10065374,4719,1
2023-03-04,61430,206471,84323232,4680,1
2023-03-04,525,563342,55487870,4680,1
2023-03-04,9435,216173,38296521,4600,1
2023-03-04,39361,401534,62835176,4560,3
2023-03-04,22966,206471,2327051,4524,1
2023-03-04,22966,206471,2327069,4524,1
2023-03-04,30626,407120,47189864,4500,1
2023-03-04,12234,101020,38851766,4500,1
2023-03-04,30626,407120,47189863,4500,1
2023-03-04,52578,201632,58388106,4480,2
2023-03-04,52578,201632,58388107,4480,1
2023-03-04,14564,551180,42046311,4480,1
2023-03-04,10130,216158,55777483,4480,1
2023-03-04,52578,201632,58388109,4480,1
2023-03-04,525,563342,38585540,4464,1
2023-03-04,24269,205611,31489762,4440,3
2023-03-04,525,563342,48765874,4400,3
2023-03-04,37621,551180,40313139,4400,2
2023-03-04,37621,551180,40318622,4400,1
2023-03-04,9435,551732,62707428,4400,1
2023-03-04,1610,216173,57789383,4399,1
2023-03-04,44078,304080,46761149,4392,1
2023-03-04,60520,408789,3948639,4389,1
2023-03-04,24269,502221,33273647,4360,2
2023-03-04,22966,206471,2327077,4333,1
2023-03-04,14564,551180,41371699,4280,1
2023-03-04,55059,110435,36161782,4280,1
2023-03-04,32876,506536,4113734,4240,1
2023-03-04,28488,558846,23549597,4200,1
2023-03-04,6817,567538,65015236,4182,1
2023-03-04,9822,216424,24716129,4180,1
2023-03-04,36840,407120,16674292,4180,1
2023-03-04,55672,507843,36079551,4180,1
2023-03-04,202,558846,2979011,4164,1
2023-03-04,18372,560271,57129497,4140,3
2023-03-04,55395,216424,61872741,4140,1
2023-03-04,17279,567538,23774147,4100,1
2023-03-04,28488,206440,23437859,4089,3
2023-03-04,28488,206363,27853621,4080,1
2023-03-04,47942,502221,31575507,4030,1
2023-03-04,19199,566061,29678278,4000,4
2023-03-04,28488,558846,24026271,4000,1
2023-03-04,34840,110409,59268072,3999,1
2023-03-04,34840,110409,59268062,3999,1
2023-03-04,6174,551180,5295097,3990,1
2023-03-04,525,563342,38585549,3980,1
2023-03-04,31512,560271,45569767,3980,1
2023-03-04,525,563339,39517165,3980,1
2023-03-04,58523,502280,32855323,3980,1
2023-03-04,13031,408789,59903533,3980,1
2023-03-04,525,563342,38585552,3980,1
2023-03-04,35755,401131,31100507,3960,4
2023-03-04,24269,401534,47716227,3960,2
2023-03-04,26549,216173,3767739,3960,2
2023-03-04,26549,216173,40645495,3960,2
2023-03-04,36840,407120,12302051,3960,1
2023-03-04,10801,402279,33072855,3960,1
2023-03-04,34698,551732,40305457,3960,1
2023-03-04,12234,567645,14584332,3959,1
2023-03-04,51217,558873,31809891,3940,1
2023-03-04,35755,401131,30267111,3920,1
2023-03-04,50839,205761,14652158,3900,3
2023-03-04,24931,207288,3713084,3888,1
2023-03-04,37529,560271,49052592,3880,1
2023-03-04,37621,551180,40312926,3872,2
2023-03-04,37621,551180,40292248,3872,1
2023-03-04,13911,100487,50748150,3870,3
2023-03-04,525,563339,38586616,3852,1
2023-03-04,4643,207288,6057595,3850,1
2023-03-04,55120,216424,58424094,3850,1
2023-03-04,9435,551180,41371829,3840,2
2023-03-04,55035,566647,35135744,3820,1
2023-03-04,22966,206471,1457543,3819,1
2023-03-04,6105,566647,28712912,3780,1
2023-03-04,49388,502280,34427398,3780,1
2023-03-04,61731,216424,84331757,3780,1
2023-03-04,42595,206471,62675621,3760,1
2023-03-04,34840,110409,59268069,3703,1
2023-03-04,31512,560271,45569757,3685,1
2023-03-04,55059,110435,36161785,3680,1
2023-03-04,61457,207288,56589105,3660,3
2023-03-04,22966,206471,3106248,3656,1
2023-03-04,28488,206440,23567931,3635,1
2023-03-04,28488,558846,23435576,3634,1
2023-03-04,32798,563342,38585546,3619,1
2023-03-04,54587,558846,5969107,3619,1
2023-03-04,12234,567645,17973747,3600,1
2023-03-04,10130,206440,39747129,3580,1
2023-03-04,9822,216424,6117652,3580,1
2023-03-04,65145,560271,3764144,3580,1
2023-03-04,6817,567538,65015231,3545,1
2023-03-04,22966,206471,2327084,3522,1
2023-03-04,27711,560271,61751022,3500,7
2023-03-04,21016,100487,55058331,3500,1
2023-03-04,65145,560271,3865600,3480,1
2023-03-04,42258,100487,48866522,3480,1
2023-03-04,42258,100487,48866510,3480,1
2023-03-04,9435,551180,79235069,3480,1
2023-03-04,42595,206471,62684088,3460,2
2023-03-04,33561,502835,42000209,3436,2
2023-03-04,3915,567645,56679443,3420,1
2023-03-04,37529,560271,47967552,3380,1
2023-03-04,53386,216173,25673082,3360,2
2023-03-04,57784,207774,49558544,3360,1
2023-03-04,12234,214781,24861379,3329,1
2023-03-04,50839,205761,26259001,3300,2
2023-03-04,28841,205761,25281888,3300,1
2023-03-04,37719,205582,19477203,3300,1
2023-03-04,56207,502835,62906910,3290,1
2023-03-04,65145,560271,16342542,3280,1
2023-03-04,525,563342,51881588,3280,1
2023-03-04,54587,558846,10065377,3257,1
2023-03-04,54587,558846,17342395,3245,1
2023-03-04,53386,555421,26061560,3244,1
2023-03-04,49388,551180,1620041,3240,1
2023-03-04,33561,407120,36521036,3220,1
2023-03-04,24766,508456,50410078,3218,1
2023-03-04,525,563339,38586632,3200,1
2023-03-04,53386,216173,25973561,3199,1
2023-03-04,56103,214104,27440498,3184,1
2023-03-04,28488,206440,23542414,3181,1
2023-03-04,65550,208532,63527184,3180,1
2023-03-04,24269,502221,33466269,3180,1
2023-03-04,26549,216173,30349426,3160,1
2023-03-04,2457,551180,58840856,3100,1
2023-03-04,1610,200181,56504941,3099,1
2023-03-04,36840,407120,16674324,3080,1
2023-03-04,10130,206440,39745240,3060,1
2023-03-04,49388,551180,35356937,3040,3
2023-03-04,10801,402279,33072885,3010,1
2023-03-04,27711,560271,43512518,3000,3
2023-03-04,30819,555003,59485362,3000,2
2023-03-04,6174,551180,5130240,3000,2
2023-03-04,33561,205611,54519180,3000,2
2023-03-04,13031,502280,50601244,3000,1
2023-03-04,65145,560271,16342492,2990,1
2023-03-04,36187,214781,83253341,2990,1
2023-03-04,6174,551180,5318940,2990,1
2023-03-04,525,567664,56742920,2980,1
2023-03-04,525,563339,39517166,2980,1
2023-03-04,47670,565724,35774050,2980,1
2023-03-04,6174,551180,6131545,2980,1
2023-03-04,65145,560271,16342497,2980,1
2023-03-04,47670,565724,35774044,2980,1
2023-03-04,45883,201184,15439418,2970,3
2023-03-04,35755,401131,31100622,2970,3
2023-03-04,7867,110365,46007285,2970,1
2023-03-04,26549,216173,55504024,2960,1
2023-03-04,52214,206440,56198518,2950,1
2023-03-04,52578,201632,39505777,2940,3
2023-03-04,525,563342,39517099,2940,1
2023-03-04,60520,551180,3828697,2900,1
2023-03-04,1610,402279,55525517,2899,1
2023-03-04,10130,206471,39746262,2880,1
2023-03-04,12805,206440,58061683,2800,1
2023-03-04,31512,560271,45569736,2783,1
2023-03-04,31512,560271,45569735,2783,1
2023-03-04,24269,401534,52254959,2780,1
2023-03-04,37621,551180,40313235,2750,1
2023-03-04,37621,551180,40304914,2750,1
2023-03-04,23905,214099,82659462,2741,1
2023-03-04,60520,558846,3785109,2728,1
2023-03-04,28488,206440,25191141,2726,1
2023-03-04,19634,110409,56240976,2700,1
2023-03-04,18650,206471,30350978,2680,1
2023-03-04,18650,206440,39749806,2680,1
2023-03-04,51217,558846,31805172,2680,1
2023-03-04,41688,206440,3753389,2660,1
2023-03-04,34698,205761,31551889,2640,1
2023-03-04,24867,551736,51715304,2640,1
2023-03-04,6105,207774,38817122,2600,1
2023-03-04,13415,100487,37338119,2600,1
2023-03-04,65145,560271,33708847,2590,1
2023-03-04,6174,408789,12663498,2580,2
2023-03-04,6174,408789,12626200,2580,2
2023-03-04,42595,206471,62684084,2530,1
2023-03-04,50839,205761,6778530,2500,2
2023-03-04,6174,551180,5355447,2490,1
2023-03-04,6174,551180,5002216,2490,1
2023-03-04,30819,555003,59485295,2490,1
2023-03-04,19634,214099,4201322,2484,1
2023-03-04,27711,560271,56195019,2480,2
2023-03-04,53683,201632,35131935,2480,1
2023-03-04,26549,207288,3754282,2480,1
2023-03-04,52578,201632,37030759,2480,1
2023-03-04,37621,551180,40313281,2475,1
2023-03-04,42595,206471,62684049,2460,3
2023-03-04,37621,551180,40317640,2420,1
2023-03-04,52578,560271,43263700,2418,1
2023-03-04,52578,560271,43263652,2418,1
2023-03-04,52578,560271,43263656,2418,1
2023-03-04,37621,214099,40318492,2400,1
2023-03-04,49388,551180,6519700,2400,1
2023-03-04,42595,206471,83498444,2400,1
2023-03-04,6174,551180,5135580,2390,1
2023-03-04,6174,551180,5175751,2390,1
2023-03-04,6174,551180,5123995,2390,1
2023-03-04,6174,551180,5276797,2390,1
2023-03-04,6174,551180,4760316,2390,1
2023-03-04,60471,207288,41229778,2360,1
2023-03-04,10130,206440,39744803,2340,1
2023-03-04,13415,100487,57906898,2280,1
2023-03-04,28488,206440,23435535,2272,1
2023-03-04,28488,206440,23435320,2272,1
2023-03-04,525,563342,38585497,2264,1
2023-03-04,33561,205611,3652587,2254,1
2023-03-04,37621,551180,40305523,2240,1
2023-03-04,525,563339,38586351,2220,2
2023-03-04,30779,216424,3788403,2200,3
2023-03-04,37621,551180,40314289,2200,1
2023-03-04,30779,216424,3763954,2200,1
2023-03-04,37621,551180,40317186,2200,1
2023-03-04,37621,551180,40317169,2200,1
2023-03-04,680,205272,41173719,2200,1
2023-03-04,23735,558873,32745457,2200,1
2023-03-04,7160,551180,64856938,2195,1
2023-03-04,6174,408789,12661004,2190,1
2023-03-04,18372,560271,40489553,2180,1
2023-03-04,37621,551180,40185494,2178,1
2023-03-04,525,563339,65019170,2160,1
2023-03-04,37185,560271,58495998,2150,1
2023-03-04,9435,551180,41371699,2140,1
2023-03-04,24269,401534,27076070,2080,1
2023-03-04,10130,558873,38712763,2070,1
2023-03-04,37621,408789,40282745,2032,1
2023-03-04,27711,560271,30386829,2000,2
2023-03-04,45954,551736,39802059,2000,2
2023-03-04,27711,560271,30314449,2000,2
2023-03-04,27711,560271,40512779,2000,2
2023-03-04,27711,560271,39376251,2000,2
2023-03-04,27711,560271,41239758,2000,2
2023-03-04,65550,216173,63522471,2000,2
2023-03-04,31127,205761,4154765,2000,1
2023-03-04,6174,551180,5082394,2000,1
2023-03-04,18650,551732,64813424,2000,1
2023-03-04,6174,551180,5352139,1990,1
2023-03-04,6174,401131,5166684,1990,1
2023-03-04,35755,401131,31100632,1980,2
2023-03-04,24269,205611,49909577,1980,1
2023-03-04,27711,560271,53619479,1980,1
2023-03-04,18372,560271,2830498,1980,1
2023-03-04,65145,560271,16342463,1980,1
2023-03-04,36840,407120,12302048,1980,1
2023-03-04,9435,551180,48581603,1980,1
2023-03-04,39359,408789,60174772,1980,1
2023-03-04,42595,206471,62684087,1970,1
2023-03-04,37185,560271,83275854,1950,1
2023-03-04,37621,551180,40292249,1936,1
2023-03-04,37621,551180,40282765,1936,1
2023-03-04,37621,551180,40269644,1936,1
2023-03-04,37185,560271,25313833,1900,1
2023-03-04,525,563339,43210321,1900,1
2023-03-04,37185,560271,25186500,1900,1
2023-03-04,1610,551736,49002236,1899,1
2023-03-04,6174,551180,5258311,1890,1
2023-03-04,6174,551180,5131692,1890,1
2023-03-04,10130,206471,38735288,1890,1
2023-03-04,37185,560271,26556680,1890,1
2023-03-04,65145,560271,16342467,1880,1
2023-03-04,18372,560271,52893109,1880,1
2023-03-04,52578,560271,43263719,1870,1
2023-03-04,21825,567645,3732992,1850,1
2023-03-04,37185,560271,70625111,1850,1
2023-03-04,42595,206471,62675561,1850,1
2023-03-04,12234,214781,39694531,1850,1
2023-03-04,18650,502835,44239347,1840,1
2023-03-04,61731,216424,84331756,1820,1
2023-03-04,28488,551180,23554969,1817,1
2023-03-04,53386,216424,26142110,1805,1
2023-03-04,23582,567538,42563846,1800,1
2023-03-04,525,563342,39540156,1800,1
2023-03-04,31127,205761,33017069,1800,1
2023-03-04,14721,214104,27941634,1800,1
2023-03-04,31512,560271,33176683,1780,1
2023-03-04,10130,206440,38711453,1780,1
2023-03-04,31512,560271,33176688,1780,1
2023-03-04,18372,560271,62650048,1780,1
2023-03-04,37621,551180,40304959,1760,1
2023-03-04,34698,551736,40305467,1760,1
2023-03-04,18372,110365,57053315,1760,1
2023-03-04,52578,560271,43263691,1758,1
2023-03-04,52578,201632,55285989,1758,1
2023-03-04,61731,216424,84331742,1752,1
2023-03-04,37621,551736,40314568,1740,1
2023-03-04,35755,401131,30267077,1740,1
2023-03-04,35755,401131,30267089,1740,1
2023-03-04,9435,551180,41371181,1710,1
2023-03-04,525,563339,39672831,1700,1
2023-03-04,42595,206471,62675663,1690,1
2023-03-04,28841,205761,25306833,1650,1
2023-03-04,52578,201632,55286009,1648,1
2023-03-04,525,563339,38586573,1640,1
2023-03-04,18650,206440,38711477,1620,1
2023-03-04,18650,205611,39746573,1610,1
2023-03-04,24766,502835,43003730,1584,1
2023-03-04,525,563339,38586420,1530,1
2023-03-04,37621,551732,40311569,1512,1
2023-03-04,39385,206440,4188551,1500,3
2023-03-04,42115,551736,25537693,1500,1
2023-03-04,16979,207288,80055643,1500,1
2023-03-04,42595,206471,62675618,1500,1
2023-03-04,35173,201925,40624800,1500,1
2023-03-04,47942,206471,60142806,1490,1
2023-03-04,42595,206440,83499170,1490,1
2023-03-04,6174,408789,12673621,1490,1
2023-03-04,42595,206471,62675723,1484,1
2023-03-04,26549,216173,30349172,1480,1
2023-03-04,26549,216173,3753664,1480,1
2023-03-04,525,563339,38586387,1480,1
2023-03-04,24269,560271,49880727,1480,1
2023-03-04,26549,216173,57820618,1480,1
2023-03-04,18372,560271,33042497,1480,1
2023-03-04,27711,560271,22727166,1480,1
2023-03-04,50839,205761,6960865,1450,1
2023-03-04,10130,206440,39744253,1440,1
2023-03-04,12234,214781,16672723,1439,1
2023-03-04,525,563339,64468000,1422,1
2023-03-04,50839,205761,6960884,1400,1
2023-03-04,57784,207774,49558557,1400,1
2023-03-04,1610,216173,57814504,1399,1
2023-03-04,6174,551180,6095936,1390,1
2023-03-04,7160,558846,64858837,1390,1
2023-03-04,45954,551732,32938357,1332,1
2023-03-04,52778,100487,46937761,1310,1
2023-03-04,6174,551180,5120260,1300,1
2023-03-04,50839,205761,6960885,1300,1
2023-03-04,50839,205761,6960891,1300,1
2023-03-04,18372,560271,57053191,1280,1
2023-03-04,37621,214099,40318729,1280,1
2023-03-04,525,563342,39517132,1280,1
2023-03-04,33561,401534,30276065,1255,1
2023-03-04,50839,205761,26187287,1223,1
2023-03-04,57784,207774,49558552,1200,1
2023-03-04,50839,205761,6960878,1200,1
2023-03-04,50839,205761,6960882,1200,1
2023-03-04,26549,216173,3996821,1180,1
2023-03-04,39361,401534,41479895,1176,1
2023-03-04,35755,401131,30267074,1140,1
2023-03-04,32877,207288,3760852,1125,1
2023-03-04,56207,207288,62929711,1118,1
2023-03-04,37621,551732,40305752,1108,1
2023-03-04,1894,216173,2116255,1100,1
2023-03-04,42595,206440,62675588,1080,1
2023-03-04,525,563339,51881564,1080,1
2023-03-04,525,563342,57476802,1080,1
2023-03-04,27711,560271,63878723,1000,1
2023-03-04,37185,110365,57452114,1000,1
2023-03-04,27711,560271,82836034,1000,1
2023-03-04,27711,560271,63878720,1000,1
2023-03-04,35869,214781,9708624,1000,1
2023-03-04,39385,206471,4188903,1000,1
2023-03-04,19199,551732,51303149,1000,1
2023-03-04,10130,206440,38711481,1000,1
2023-03-04,26549,216173,3994584,1000,1
2023-03-04,27711,560271,54536864,1000,1
2023-03-04,7160,401534,64849893,1000,1
2023-03-04,23582,567538,42563851,1000,1
2023-03-04,27711,560271,54519353,1000,1
2023-03-04,26549,216173,41924507,1000,1
2023-03-04,27711,560271,43515764,1000,1
2023-03-04,27711,560271,43514132,1000,1
2023-03-04,31127,205761,35125413,1000,1
2023-03-04,39385,206471,4187102,1000,1
2023-03-04,45883,201184,15439417,1000,1
2023-03-04,27711,560271,17342331,1000,1
2023-03-04,7160,551736,64858120,1000,1
2023-03-04,39385,206440,4190378,998,2
2023-03-04,39385,206471,4188342,998,2
2023-03-04,47942,206471,60142807,990,1
2023-03-04,525,563339,50497004,980,1
2023-03-04,37621,551736,40308640,968,2
2023-03-04,525,563342,57476858,900,1
2023-03-04,525,563339,50950172,880,1
2023-03-04,525,563339,38586041,880,1
2023-03-04,42595,206440,62675682,860,1
2023-03-04,525,563342,38585545,840,1
2023-03-04,53386,510003,25743574,814,1
2023-03-04,40950,202502,60048517,800,1
2023-03-04,40950,202502,60048516,800,1
2023-03-04,24766,565724,82769760,784,1
2023-03-04,57784,207774,49561383,780,1
2023-03-04,525,506536,39568402,780,1
2023-03-04,18650,216173,39749816,720,1
2023-03-04,38864,101954,83327880,700,1
2023-03-04,40950,202502,60048520,700,1
2023-03-04,57784,207774,49559065,700,1
2023-03-04,18650,551732,64813426,670,1
2023-03-04,7704,560271,79146545,660,1
2023-03-04,7704,560271,79146543,660,1
2023-03-04,68636,216173,39331381,620,1
2023-03-04,13911,100487,50731784,612,1
2023-03-04,13911,100487,50731783,612,1
2023-03-04,13911,100487,50731778,612,1
2023-03-04,525,563342,38586562,590,1
2023-03-04,18372,110365,34858501,580,1
2023-03-04,13911,100487,50731788,505,1
2023-03-04,7160,551180,58864099,500,1
2023-03-04,14293,205611,47463157,420,1
2023-03-04,24341,205611,39594005,400,1
2023-03-04,40950,202502,60048518,400,1
2023-03-04,33561,560271,52795075,363,1
2023-03-04,40950,202502,83431147,350,1
2023-03-04,40950,202502,60048519,350,1
2023-03-04,40950,202502,60048522,350,1
2023-03-04,27711,560271,82837826,100,1
