date,shop,genre,item,sales,units
2024-02-16,52578,201632,58388107,3480,1
2024-02-16,51217,558873,31812926,3480,1
2024-02-16,46848,560271,70577333,3458,1
2024-02-16,37747,201632,61781383,3410,2
2024-02-16,45883,201184,60218507,3410,1
2024-02-16,525,563339,38586516,3400,1
2024-02-16,193,560271,14740291,3400,1
2024-02-16,18650,206440,39748994,3380,2
2024-02-16,42954,402279,3958878,3380,1
2024-02-16,50839,205761,6960868,3380,1
2024-02-16,45954,551732,32937969,3380,1
2024-02-16,27967,206471,3781182,3380,1
2024-02-16,525,563339,44186277,3380,1
2024-02-16,53386,216173,25672788,3360,2
2024-02-16,18372,560271,52892627,3340,2
2024-02-16,37747,201632,60630254,3300,2
2024-02-16,680,205272,41173652,3300,1
2024-02-16,20017,402279,33072855,3300,1
2024-02-16,193,560271,24105950,3300,1
2024-02-16,24867,551736,36113610,3300,1
2024-02-16,6590,402279,59586362,3300,1
2024-02-16,69373,216424,49640265,3280,1
2024-02-16,10801,508456,21958991,3280,1
2024-02-16,27967,206471,3787017,3280,1
2024-02-16,525,567664,40762845,3280,1
2024-02-16,45883,201184,56980954,3280,1
2024-02-16,40107,401131,61307864,3273,1
2024-02-16,38994,207802,31916438,3256,2
2024-02-16,43304,506539,3759321,3240,1
2024-02-16,193,560271,6113087,3238,2
2024-02-16,525,563342,50950415,3200,1
2024-02-16,53386,216173,25973561,3199,1
2024-02-16,24486,560271,12929132,3198,2
2024-02-16,6174,558846,5298297,3190,1
2024-02-16,40107,401131,26341943,3182,1
2024-02-16,40107,401131,50381055,3182,1
2024-02-16,28488,206440,23548972,3181,1
2024-02-16,62964,567538,30932338,3180,1
2024-02-16,17277,506539,47926765,3180,1
2024-02-16,30547,216173,20842469,3160,2
2024-02-16,28285,100487,54369692,3160,2
2024-02-16,28285,100487,54374811,3160,1
2024-02-16,66786,564647,15552852,3150,1
2024-02-16,28488,551180,24633870,3150,1
2024-02-16,52578,201632,55286005,3078,1
2024-02-16,6174,408789,12308636,3070,3
2024-02-16,45954,551736,39802059,3000,3
2024-02-16,27711,560271,43512518,3000,3
2024-02-16,193,560271,17674021,3000,1
2024-02-16,193,560271,17674079,3000,1
2024-02-16,40107,401131,56322731,3000,1
2024-02-16,31119,402279,45482716,3000,1
2024-02-16,28488,551180,23439039,2999,1
2024-02-16,36886,110435,59249395,2998,1
2024-02-16,32876,201351,63618481,2990,1
2024-02-16,16765,558846,57362160,2990,1
2024-02-16,6174,558873,5296713,2990,1
2024-02-16,6174,558846,4957845,2990,1
2024-02-16,16765,558846,57362187,2990,1
2024-02-16,35470,201351,15786067,2980,2
2024-02-16,47516,502221,36654815,2980,1
2024-02-16,51217,551180,31813055,2980,1
2024-02-16,42797,206440,10893757,2980,1
2024-02-16,53387,214781,22263374,2980,1
2024-02-16,23695,507843,46958894,2980,1
2024-02-16,46950,216424,57299702,2980,1
2024-02-16,35913,110632,30433997,2980,1
2024-02-16,18372,560271,46647274,2980,1
2024-02-16,26922,216424,4203650,2980,1
2024-02-16,18372,560271,57373012,2980,1
2024-02-16,46848,560271,43429589,2970,1
2024-02-16,37747,201632,44145991,2970,1
2024-02-16,22966,206471,1568492,2965,1
2024-02-16,68148,401131,259732,2940,1
2024-02-16,525,563339,38586679,2900,1
2024-02-16,27967,206471,3925933,2880,1
2024-02-16,49758,567645,4563663,2876,2
2024-02-16,2326,204964,11299536,2873,1
2024-02-16,33610,567645,54878786,2873,1
2024-02-16,18753,551180,4017675,2870,1
2024-02-16,36495,206471,28020731,2800,1
2024-02-16,193,560271,25151163,2800,1
2024-02-16,193,560271,14740270,2800,1
2024-02-16,193,560271,17674185,2800,1
2024-02-16,193,560271,17674142,2800,1
2024-02-16,193,560271,25151156,2800,1
2024-02-16,46848,560271,48664900,2788,1
2024-02-16,46848,560271,57546188,2788,1
2024-02-16,46848,560271,57474701,2788,1
2024-02-16,27967,206471,3966510,2780,1
2024-02-16,27967,206471,3790019,2780,1
2024-02-16,66042,100487,16670477,2760,2
2024-02-16,46848,509434,48101676,2752,1
2024-02-16,37621,551180,40317186,2750,1
2024-02-16,37621,551180,40304914,2750,1
2024-02-16,37621,551180,40317169,2750,1
2024-02-16,37621,551180,40312447,2750,1
2024-02-16,28488,551180,23439038,2726,1
2024-02-16,193,560271,78306880,2709,1
2024-02-16,193,560271,78306882,2709,1
2024-02-16,40107,401131,50381052,2700,1
2024-02-16,680,205272,29268648,2700,1
2024-02-16,32876,506536,63616199,2700,1
2024-02-16,24486,560271,12938666,2696,4
2024-02-16,6174,551180,5002216,2690,1
2024-02-16,6174,551180,4989403,2690,1
2024-02-16,6174,551180,5221286,2690,1
2024-02-16,6174,551180,5175751,2690,1
2024-02-16,6174,551180,5086739,2690,1
2024-02-16,30581,205582,6008484,2680,1
2024-02-16,13911,100487,49606655,2640,2
2024-02-16,21833,551732,19064631,2640,1
2024-02-16,21833,551732,19064633,2640,1
2024-02-16,12234,567645,39694677,2600,1
2024-02-16,55087,206440,2127264,2598,2
2024-02-16,24486,560271,12932726,2598,2
2024-02-16,30581,551228,28228382,2580,1
2024-02-16,34698,508456,40305766,2580,1
2024-02-16,42595,206471,62684084,2580,1
2024-02-16,6954,560271,57496635,2560,2
2024-02-16,26549,216173,30349217,2560,1
2024-02-16,42115,551736,25537917,2550,1
2024-02-16,30779,205761,3787417,2530,1
2024-02-16,32876,506536,2973327,2510,1
2024-02-16,193,560271,23823714,2500,1
2024-02-16,193,560271,17674214,2500,1
2024-02-16,193,560271,23823705,2500,1
2024-02-16,13588,551180,48817639,2500,1
2024-02-16,46848,560271,41186749,2498,1
2024-02-16,47516,408789,31573561,2480,1
2024-02-16,525,563339,38586670,2480,1
2024-02-16,193,509434,67269264,2480,1
2024-02-16,193,560271,78306838,2455,1
2024-02-16,50839,205761,26187287,2446,2
2024-02-16,37185,560271,57948455,2429,1
2024-02-16,52578,560271,43263720,2420,1
2024-02-16,37747,201632,61781382,2420,1
2024-02-16,193,110365,17673961,2400,2
2024-02-16,193,110365,17674281,2400,1
2024-02-16,193,560271,17674176,2400,1
2024-02-16,5292,100487,30203274,2400,1
2024-02-16,24486,560271,12972072,2398,2
2024-02-16,24486,560271,40976419,2398,2
2024-02-16,66383,206440,39760576,2390,1
2024-02-16,525,563339,49293846,2380,1
2024-02-16,32798,563339,38586751,2380,1
2024-02-16,6174,551180,6166308,2380,1
2024-02-16,6174,551180,5260126,2380,1
2024-02-16,53722,551180,11509710,2380,1
2024-02-16,16765,206361,3696177,2360,3
2024-02-16,46959,110409,41917693,2360,2
2024-02-16,525,563339,38586697,2360,1
2024-02-16,24664,502835,28670617,2328,2
2024-02-16,36620,401131,30069912,2303,1
2024-02-16,21016,100487,46865040,2300,1
2024-02-16,12805,206440,42224527,2300,1
2024-02-16,40107,401131,26341941,2300,1
2024-02-16,21016,100487,46865039,2300,1
2024-02-16,13588,551180,3107090,2300,1
2024-02-16,27967,206471,3742061,2290,1
2024-02-16,525,563339,38586699,2280,1
2024-02-16,45770,567645,43660418,2280,1
2024-02-16,193,560271,16458932,2255,1
2024-02-16,27967,206471,3917167,2220,1
2024-02-16,68148,401131,12642349,2200,3
2024-02-16,35048,401131,51977425,2200,1
2024-02-16,35048,401131,51977423,2200,1
2024-02-16,23067,206440,35256488,2200,1
2024-02-16,21833,551732,19272107,2200,1
2024-02-16,24486,560271,43537202,2198,2
2024-02-16,24486,560271,41027058,2198,2
2024-02-16,24486,560271,35102042,2198,2
2024-02-16,24486,560271,40976425,2196,4
2024-02-16,42797,551732,10910242,2180,1
2024-02-16,30779,216173,12247708,2178,1
2024-02-16,21267,567538,39578943,2136,1
2024-02-16,24269,401534,27076072,2080,1
2024-02-16,1519,216424,35485844,2080,1
2024-02-16,42595,206471,62684087,2040,1
2024-02-16,48654,214099,2441178,2020,1
2024-02-16,27711,560271,40584444,2000,2
2024-02-16,65667,100992,18279476,2000,2
2024-02-16,24486,560271,43537225,2000,2
2024-02-16,27711,560271,56195026,2000,2
2024-02-16,23067,206440,58416344,2000,1
2024-02-16,48461,207288,25696443,2000,1
2024-02-16,23067,206440,63039811,2000,1
2024-02-16,22592,101535,45036024,2000,1
2024-02-16,28488,551180,24992085,2000,1
2024-02-16,7160,551180,64858690,2000,1
2024-02-16,44621,567645,3753888,2000,1
2024-02-16,6174,551180,5246862,1990,1
2024-02-16,18650,206440,39744801,1990,1
2024-02-16,68402,401131,52024135,1980,1
2024-02-16,26549,207288,3758599,1980,1
2024-02-16,27711,560271,40458930,1980,1
2024-02-16,10130,206471,39747133,1980,1
2024-02-16,21833,551736,19064629,1980,1
2024-02-16,68402,401131,52024309,1980,1
2024-02-16,24486,560271,61850089,1980,1
2024-02-16,6174,551180,6134284,1980,1
2024-02-16,24486,560271,61850508,1980,1
2024-02-16,30547,567623,20574140,1980,1
2024-02-16,42797,551736,10894677,1980,1
2024-02-16,525,563339,38585694,1960,1
2024-02-16,27967,206440,3993316,1940,1
2024-02-16,24486,560271,43552049,1899,2
2024-02-16,27967,206471,4014269,1890,1
2024-02-16,7160,401534,64861462,1890,1
2024-02-16,18372,560271,62650048,1890,1
2024-02-16,66383,502835,44239404,1880,1
2024-02-16,27967,206471,3885409,1870,1
2024-02-16,6590,402279,59586384,1870,1
2024-02-16,12234,214781,39694531,1850,1
2024-02-16,28488,551180,25218828,1817,1
2024-02-16,21825,205761,25594141,1800,1
2024-02-16,31127,205761,33017069,1800,1
2024-02-16,24486,560271,61848139,1799,1
2024-02-16,24486,560271,43537219,1798,2
2024-02-16,24486,560271,40976396,1797,3
2024-02-16,24486,560271,50805248,1797,2
2024-02-16,24486,560271,12929609,1797,2
2024-02-16,27967,206440,4017432,1790,1
2024-02-16,46848,560271,43511256,1780,2
2024-02-16,525,563342,44310751,1780,1
2024-02-16,42797,206440,3767501,1780,1
2024-02-16,18372,560271,52893083,1780,1
2024-02-16,35639,216173,43486509,1760,2
2024-02-16,193,560271,6112014,1700,1
2024-02-16,68636,216173,39331381,1696,2
2024-02-16,10130,206440,38711471,1680,1
2024-02-16,10801,208532,20315971,1680,1
2024-02-16,18372,560271,55252916,1680,1
2024-02-16,42797,551732,10910084,1680,1
2024-02-16,46848,560271,41186767,1658,1
2024-02-16,37747,201632,60628218,1650,1
2024-02-16,37747,201632,61781396,1628,1
2024-02-16,24486,560271,12976650,1599,1
2024-02-16,24486,560271,41027064,1599,1
2024-02-16,24486,560271,12976393,1599,1
2024-02-16,24486,560271,12988560,1599,1
2024-02-16,43129,560271,57450890,1599,1
2024-02-16,24486,560271,43537232,1598,2
2024-02-16,6174,551180,6131545,1590,1
2024-02-16,24269,205611,31489762,1580,1
2024-02-16,63704,551228,7518676,1560,2
2024-02-16,525,563342,38585495,1560,1
2024-02-16,37747,201632,61781367,1540,1
2024-02-16,27967,206471,3773557,1520,1
2024-02-16,37747,509434,62546400,1500,2
2024-02-16,37191,207288,3755072,1500,1
2024-02-16,18650,206471,39744931,1500,1
2024-02-16,23067,206440,52397923,1500,1
2024-02-16,24486,560271,43530983,1499,1
2024-02-16,18372,560271,57129497,1480,1
2024-02-16,27711,110365,57466487,1480,1
2024-02-16,18372,560271,1507818,1480,1
2024-02-16,18372,560271,33042497,1480,1
2024-02-16,29825,207288,46647061,1480,1
2024-02-16,23695,216424,50926559,1480,1
2024-02-16,525,563339,38586576,1480,1
2024-02-16,27711,560271,22727166,1480,1
2024-02-16,6168,506536,63270584,1446,1
2024-02-16,24664,502835,28678492,1437,1
2024-02-16,193,110365,17673977,1400,2
2024-02-16,36267,565724,24263077,1400,1
2024-02-16,36267,565724,24262584,1400,1
2024-02-16,36267,565724,24262919,1400,1
2024-02-16,24486,560271,40976414,1399,1
2024-02-16,24486,560271,38487971,1399,1
2024-02-16,24486,560271,12935660,1399,1
2024-02-16,31867,401131,3860713,1399,1
2024-02-16,30547,402279,17450161,1398,1
2024-02-16,6174,408789,12626200,1390,1
2024-02-16,18372,560271,57053254,1380,1
2024-02-16,42413,216173,31878776,1370,1
2024-02-16,38864,101954,83327882,1368,3
2024-02-16,58591,560271,3944799,1360,1
2024-02-16,24664,502835,28678384,1346,1
2024-02-16,24664,560271,28686376,1345,1
2024-02-16,27967,206471,3877962,1340,1
2024-02-16,7160,401534,64856967,1320,1
2024-02-16,58591,508456,3927884,1300,1
2024-02-16,24486,560271,41027063,1299,1
2024-02-16,24486,560271,41028108,1299,1
2024-02-16,24486,560271,41028110,1299,1
2024-02-16,24486,560271,12928873,1299,1
2024-02-16,24486,560271,12990144,1299,1
2024-02-16,24486,560271,12934216,1299,1
2024-02-16,24486,560271,41027042,1299,1
2024-02-16,27967,206471,3824010,1290,1
2024-02-16,6174,551180,5235027,1290,1
2024-02-16,41695,216173,41485961,1280,1
2024-02-16,31867,201632,31078267,1269,1
2024-02-16,42954,408789,3860713,1250,1
2024-02-16,3915,567645,37422646,1200,1
2024-02-16,193,110365,17671415,1200,1
2024-02-16,10130,206440,38711481,1200,1
2024-02-16,24486,560271,12932741,1199,1
2024-02-16,24486,560271,12556748,1199,1
2024-02-16,24486,560271,12940379,1199,1
2024-02-16,24486,560271,12558015,1199,1
2024-02-16,24486,560271,12976945,1199,1
2024-02-16,525,563339,64468009,1180,1
2024-02-16,37724,558846,4835286,1180,1
2024-02-16,525,563342,48765669,1140,1
2024-02-16,525,563339,50808043,1100,1
2024-02-16,24486,560271,43537234,1099,1
2024-02-16,24486,560271,12556251,1099,1
2024-02-16,24486,560271,12587079,1099,1
2024-02-16,24486,560271,33685731,1099,1
2024-02-16,24486,560271,12932325,1099,1
2024-02-16,24486,560271,40976426,1099,1
2024-02-16,24486,560271,41027056,1099,1
2024-02-16,24486,560271,12555828,1099,1
2024-02-16,24486,560271,52247701,1099,1
2024-02-16,24486,560271,12974851,1099,1
2024-02-16,24486,560271,12960413,1099,1
2024-02-16,24486,560271,12929797,1099,1
2024-02-16,24486,560271,12984824,1099,1
2024-02-16,24486,560271,40976397,1099,1
2024-02-16,12234,214781,29525819,1099,1
2024-02-16,24486,560271,43537205,1099,1
2024-02-16,24486,560271,40976413,1099,1
2024-02-16,24486,560271,12985347,1099,1
2024-02-16,2326,204964,12704333,1082,1
2024-02-16,25710,201632,53020489,1080,1
2024-02-16,525,563339,49293804,1080,1
2024-02-16,37747,560271,34525732,1078,1
2024-02-16,68148,401131,6129309,1050,3
2024-02-16,27711,560271,41239758,1000,1
2024-02-16,24486,560271,82699346,1000,1
2024-02-16,27711,560271,30334263,1000,1
2024-02-16,27711,560271,31628384,1000,1
2024-02-16,27711,560271,30299321,1000,1
2024-02-16,24486,560271,38487986,1000,1
2024-02-16,24486,560271,12976869,1000,1
2024-02-16,27711,560271,40512805,1000,1
2024-02-16,24486,560271,12986876,1000,1
2024-02-16,27711,560271,43515932,1000,1
2024-02-16,24486,560271,12557911,1000,1
2024-02-16,27711,560271,56195021,1000,1
2024-02-16,43129,560271,83508217,1000,1
2024-02-16,27711,560271,63879269,1000,1
2024-02-16,24486,560271,12976584,1000,1
2024-02-16,24486,560271,40976415,1000,1
2024-02-16,43129,560271,33193309,1000,1
2024-02-16,17497,214099,41428261,1000,1
2024-02-16,27711,560271,82837823,1000,1
2024-02-16,27711,560271,39376251,1000,1
2024-02-16,27711,560271,40512779,1000,1
2024-02-16,27711,560271,53623583,1000,1
2024-02-16,26549,216173,3996821,1000,1
2024-02-16,34030,506539,25470975,1000,1
2024-02-16,24486,560271,43556461,999,1
2024-02-16,24486,560271,43537241,999,1
2024-02-16,24486,560271,55060682,999,1
2024-02-16,24486,560271,12975085,999,1
2024-02-16,6174,408789,12682086,990,1
2024-02-16,193,110365,17671331,980,1
2024-02-16,525,563339,38586385,980,1
2024-02-16,69949,401131,29972300,980,1
2024-02-16,52578,201632,50150099,966,1
2024-02-16,52578,201632,50150101,966,1
2024-02-16,52578,201632,50150113,966,1
2024-02-16,52578,201632,50150115,966,1
2024-02-16,52578,201632,50150112,966,1
2024-02-16,21047,205761,43672068,960,1
2024-02-16,47582,100992,57807469,926,1
2024-02-16,38994,506539,41168862,924,1
2024-02-16,193,110365,17671323,916,1
2024-02-16,44058,506539,3777829,907,1
2024-02-16,24486,560271,35102043,899,1
2024-02-16,24486,560271,43537204,899,1
2024-02-16,24486,560271,52247702,899,1
2024-02-16,24486,560271,12986360,899,1
2024-02-16,31867,401131,10848150,899,1
2024-02-16,24486,560271,12574495,899,1
2024-02-16,24486,560271,43536315,899,1
2024-02-16,24486,560271,12987672,899,1
2024-02-16,24664,502835,41615440,891,1
2024-02-16,24664,502835,28674236,891,1
2024-02-16,24664,502835,28678370,891,1
2024-02-16,23695,216424,49103208,860,1
2024-02-16,193,110365,17674252,800,1
2024-02-16,24486,560271,43537213,798,2
2024-02-16,24486,560271,43537215,798,2
2024-02-16,16765,206361,10141110,790,1
2024-02-16,43129,110365,58413765,749,1
2024-02-16,193,110365,9699942,720,1
2024-02-16,16765,206361,12619580,690,1
2024-02-16,1610,214099,50673135,659,1
2024-02-16,24486,560271,12931126,599,1
2024-02-16,24486,560271,43537243,599,1
2024-02-16,24486,560271,43545471,598,1
2024-02-16,24486,560271,43537214,598,1
2024-02-16,24486,560271,43545809,598,1
2024-02-16,24486,560271,43537216,598,1
2024-02-16,37724,560271,5160458,560,1
2024-02-16,37747,201632,60630441,550,1
2024-02-16,193,110365,17671029,530,1
2024-02-16,59899,560271,33193261,500,1
2024-02-16,24486,560271,41028112,499,1
2024-02-16,24486,560271,12929967,499,1
2024-02-16,193,110365,17671617,458,1
2024-02-16,24486,560271,38487984,399,1
2024-02-16,23332,560271,63615090,399,1
2024-02-16,24486,560271,12971679,399,1
2024-02-16,68636,110365,39799502,380,1
2024-02-16,10801,508456,21962108,366,1
2024-02-16,68636,110365,35154674,336,1
2024-02-16,6174,551180,5121336,290,1
2024-02-16,31119,402279,45482714,200,1
2024-02-16,69994,100487,34301324,200,1
2024-02-16,69994,100487,34301098,200,1
2024-02-16,31119,402279,45482718,200,1
2024-02-16,69994,100487,34301647,0,1
