date,shop,genre,item,sales,units
2025-12-12,73420,565724,20479175,1956,1
2025-12-12,30249,551732,50567300,1950,1
2025-12-12,525,563339,69024083,1940,1
2025-12-12,49789,216173,35780389,1936,2
2025-12-12,1216,565724,16114589,1918,1
2025-12-12,24486,560271,43537242,1900,1
2025-12-12,18057,207288,68741126,1900,1
2025-12-12,24486,560271,51256236,1899,2
2025-12-12,68402,401131,52023869,1899,1
2025-12-12,13587,509434,15291755,1899,1
2025-12-12,68402,401131,52023936,1899,1
2025-12-12,68492,563342,17812198,1880,1
2025-12-12,491,563339,17855104,1870,1
2025-12-12,53386,216424,26142110,1862,1
2025-12-12,54614,110365,36716488,1840,1
2025-12-12,525,506536,39568401,1840,1
2025-12-12,346,101535,3907206,1840,1
2025-12-12,20666,201184,30394698,1836,1
2025-12-12,75557,201632,59211562,1834,1
2025-12-12,28488,551180,25328221,1817,1
2025-12-12,28488,551180,25328220,1817,1
2025-12-12,525,563339,38586886,1800,1
2025-12-12,9866,560271,38633327,1800,1
2025-12-12,525,563342,38585828,1800,1
2025-12-12,7362,216173,46483141,1799,1
2025-12-12,24486,560271,43537203,1798,1
2025-12-12,287,563339,9624489,1790,1
2025-12-12,24486,560271,14299522,1790,1
2025-12-12,45954,551732,32938527,1780,1
2025-12-12,23039,110365,10970712,1780,1
2025-12-12,68402,401131,52024207,1779,1
2025-12-12,54614,509434,48844640,1775,1
2025-12-12,1216,565724,4369119,1770,2
2025-12-12,30547,567623,20574140,1760,1
2025-12-12,52578,201632,55285994,1758,1
2025-12-12,491,563342,7891205,1738,1
2025-12-12,50839,205761,6960868,1690,1
2025-12-12,27711,560271,67003298,1680,1
2025-12-12,63256,201632,11415699,1672,1
2025-12-12,54614,110365,32363777,1663,1
2025-12-12,65103,560271,15402215,1650,1
2025-12-12,37747,201632,60628235,1650,1
2025-12-12,9866,560271,38634441,1637,1
2025-12-12,36773,567645,46161208,1620,1
2025-12-12,36773,567645,61759048,1620,1
2025-12-12,36773,567645,31604811,1620,1
2025-12-12,36773,567645,41825722,1620,1
2025-12-12,36773,567645,56340385,1620,1
2025-12-12,29677,214099,27953755,1612,1
2025-12-12,525,563339,42025363,1600,1
2025-12-12,57784,207774,49559067,1600,1
2025-12-12,287,563342,9377204,1599,1
2025-12-12,287,563342,9620981,1599,1
2025-12-12,287,563342,9622415,1599,1
2025-12-12,24486,560271,12932726,1599,1
2025-12-12,73420,565724,20185368,1584,1
2025-12-12,26549,216173,3753664,1580,1
2025-12-12,26549,216173,30349217,1580,1
2025-12-12,60621,401534,28653511,1560,2
2025-12-12,6174,551180,5788575,1560,1
2025-12-12,6174,558873,5438707,1510,1
2025-12-12,23069,555003,69701390,1500,1
2025-12-12,68402,401131,52024034,1499,1
2025-12-12,287,563342,12181988,1498,1
2025-12-12,24486,560271,43537215,1497,3
2025-12-12,36773,567645,64530072,1497,1
2025-12-12,36773,567645,32429889,1497,1
2025-12-12,24486,560271,43549297,1490,1
2025-12-12,1216,565724,25060849,1488,1
2025-12-12,1216,565724,25061011,1488,1
2025-12-12,18345,201184,30448455,1481,1
2025-12-12,7160,401534,64860051,1480,1
2025-12-12,40651,408789,64952730,1480,1
2025-12-12,29222,401534,40983884,1480,1
2025-12-12,29825,207288,47992134,1480,1
2025-12-12,869,214104,59106683,1444,1
2025-12-12,1216,565724,16135275,1439,1
2025-12-12,1216,565724,16135279,1439,1
2025-12-12,24664,502835,28670525,1437,1
2025-12-12,6174,551180,6185541,1430,1
2025-12-12,19634,110409,4207746,1430,1
2025-12-12,23590,201632,50534788,1430,1
2025-12-12,525,563339,38586968,1400,1
2025-12-12,525,563339,50497004,1400,1
2025-12-12,50839,205761,6960884,1400,1
2025-12-12,36886,214104,60041168,1399,1
2025-12-12,68402,401131,52024633,1399,1
2025-12-12,56129,207288,44821537,1380,1
2025-12-12,54614,560271,53069559,1380,1
2025-12-12,56129,207288,44829523,1380,1
2025-12-12,30547,216173,20842490,1378,1
2025-12-12,24486,560271,40976419,1377,1
2025-12-12,46848,110365,34776374,1374,1
2025-12-12,9448,506536,27666577,1371,1
2025-12-12,30581,201632,3754282,1344,1
2025-12-12,287,563339,4788796,1324,1
2025-12-12,54614,560271,55421072,1320,1
2025-12-12,1216,565724,16130818,1320,1
2025-12-12,23069,555003,40647305,1300,1
2025-12-12,50839,205761,6778560,1300,1
2025-12-12,7197,216173,52646991,1300,1
2025-12-12,24486,560271,41027038,1299,1
2025-12-12,24486,560271,12930099,1299,1
2025-12-12,24486,560271,12984824,1299,1
2025-12-12,24486,560271,12558903,1299,1
2025-12-12,24486,560271,41027058,1299,1
2025-12-12,24486,560271,41027063,1299,1
2025-12-12,24486,560271,12932643,1299,1
2025-12-12,27298,567645,3755991,1296,1
2025-12-12,73420,565724,31271059,1293,1
2025-12-12,56129,207288,44818260,1280,1
2025-12-12,33054,510003,3934557,1280,1
2025-12-12,75860,110365,28954181,1280,1
2025-12-12,62196,301577,2002769,1280,1
2025-12-12,525,563342,38586510,1280,1
2025-12-12,1216,565724,16125572,1272,1
2025-12-12,62241,401534,54500785,1268,1
2025-12-12,50839,205761,6778528,1250,1
2025-12-12,24486,560271,43537212,1249,1
2025-12-12,24486,560271,43537202,1249,1
2025-12-12,54614,110365,34768675,1244,1
2025-12-12,68636,110365,57910470,1238,1
2025-12-12,16027,100181,4345800,1200,1
2025-12-12,23039,110365,4100643,1200,1
2025-12-12,24486,560271,14273139,1200,1
2025-12-12,24486,560271,12932636,1199,1
2025-12-12,24486,560271,43537220,1198,2
2025-12-12,49789,216173,50979440,1189,1
2025-12-12,491,563339,17844383,1188,1
2025-12-12,1216,565724,51068280,1183,1
2025-12-12,1216,565724,4396733,1183,1
2025-12-12,24269,205611,31489762,1180,1
2025-12-12,54614,502835,52740216,1180,1
2025-12-12,63256,201632,11415702,1155,1
2025-12-12,869,214104,59094910,1154,1
2025-12-12,24486,560271,43537233,1149,1
2025-12-12,1216,565724,16123814,1138,1
2025-12-12,869,214104,59094902,1128,1
2025-12-12,287,563339,16184336,1115,1
2025-12-12,27298,567645,3755245,1100,1
2025-12-12,44171,216173,63241380,1100,1
2025-12-12,14545,560271,75505309,1100,1
2025-12-12,525,563342,38585645,1100,1
2025-12-12,10484,207288,46616564,1100,1
2025-12-12,50839,205761,6960880,1100,1
2025-12-12,24486,560271,12990758,1099,1
2025-12-12,24486,560271,43537248,1099,1
2025-12-12,68636,100487,50921944,1098,2
2025-12-12,491,563339,17963433,1089,1
2025-12-12,46959,110409,66741886,1080,1
2025-12-12,9448,563339,17718331,1080,1
2025-12-12,73420,565724,19401541,1055,1
2025-12-12,24486,560271,43537221,1049,1
2025-12-12,24486,560271,35102039,1049,1
2025-12-12,24486,560271,40976418,1027,1
2025-12-12,1216,565724,4369200,1023,1
2025-12-12,27711,560271,43068850,1000,1
2025-12-12,24486,560271,14299124,1000,1
2025-12-12,27711,560271,43512518,1000,1
2025-12-12,27711,560271,82837883,1000,1
2025-12-12,24486,560271,40976413,1000,1
2025-12-12,24486,560271,4746968,1000,1
2025-12-12,31127,205761,35125413,1000,1
2025-12-12,27711,560271,30255996,1000,1
2025-12-12,19634,101535,4201143,1000,1
2025-12-12,27711,560271,41239758,1000,1
2025-12-12,44621,567645,3753888,1000,1
2025-12-12,7160,401534,68833183,1000,1
2025-12-12,27711,560271,40458936,1000,1
2025-12-12,4493,207288,62969031,1000,1
2025-12-12,24486,560271,12931126,1000,1
2025-12-12,36773,567645,55492312,1000,1
2025-12-12,3223,551736,45074074,1000,1
2025-12-12,27711,560271,69707021,1000,1
2025-12-12,27711,560271,43507305,1000,1
2025-12-12,23039,110365,4376551,1000,1
2025-12-12,27711,560271,82837824,1000,1
2025-12-12,29878,216173,7387448,1000,1
2025-12-12,17878,110365,53439944,1000,1
2025-12-12,13587,110365,5400501,1000,1
2025-12-12,24486,560271,12990639,1000,1
2025-12-12,13587,216173,4807617,1000,1
2025-12-12,41932,506539,35557579,1000,1
2025-12-12,24486,560271,72823746,999,1
2025-12-12,44171,216173,52899063,990,1
2025-12-12,16765,206361,6608467,990,1
2025-12-12,13423,214099,3756258,980,2
2025-12-12,13423,214099,3755991,980,1
2025-12-12,52361,216173,43374612,980,1
2025-12-12,11871,560271,10270315,980,1
2025-12-12,23069,555003,30547317,980,1
2025-12-12,37621,551732,40323962,968,1
2025-12-12,52578,201632,50150116,966,1
2025-12-12,73420,565724,84820791,960,1
2025-12-12,31127,205761,4154662,960,1
2025-12-12,29222,216173,39001162,950,1
2025-12-12,2363,506539,78754807,926,1
2025-12-12,73420,565724,20503361,916,1
2025-12-12,14293,205611,69251192,909,1
2025-12-12,525,563342,38585495,900,1
2025-12-12,29878,216173,7305310,900,1
2025-12-12,24486,560271,43537239,899,1
2025-12-12,24486,560271,43537232,899,1
2025-12-12,24486,560271,43537214,899,1
2025-12-12,13587,216173,4618277,899,1
2025-12-12,24486,560271,43537219,899,1
2025-12-12,24486,560271,43545471,898,1
2025-12-12,24486,560271,43537216,898,1
2025-12-12,23069,555003,53119655,880,1
2025-12-12,16765,206361,12619580,880,1
2025-12-12,525,563339,50950172,880,1
2025-12-12,44171,216173,53221276,880,1
2025-12-12,40651,110365,64952660,880,1
2025-12-12,52578,201632,50150106,856,1
2025-12-12,68636,216173,39331381,848,1
2025-12-12,18345,214099,30446926,824,1
2025-12-12,23039,110365,4347769,800,1
2025-12-12,4493,216173,41023328,780,1
2025-12-12,29222,207288,43659821,780,1
2025-12-12,54614,110365,35490097,780,1
2025-12-12,73420,565724,20187956,764,1
2025-12-12,63256,201632,69395525,742,1
2025-12-12,1216,565724,16107683,720,1
2025-12-12,24664,502835,41630396,719,1
2025-12-12,6174,408789,12688649,710,1
2025-12-12,63256,201632,11415695,701,1
2025-12-12,53386,510003,25784687,699,1
2025-12-12,36886,110409,59455616,699,1
2025-12-12,1216,565724,16133353,630,1
2025-12-12,79915,100992,56541443,620,1
2025-12-12,73420,565724,27388567,598,1
2025-12-12,37747,201632,60630264,550,1
2025-12-12,1216,565724,25060431,540,1
2025-12-12,37747,201632,60628255,528,1
2025-12-12,64378,216173,14660025,500,1
2025-12-12,24486,560271,82699379,499,1
2025-12-12,37724,560271,5160458,480,1
2025-12-12,68636,110365,39799502,460,1
2025-12-12,29878,216173,7389949,400,1
2025-12-12,1216,565724,16107667,380,1
2025-12-12,1216,565724,16107686,380,1
2025-12-12,1216,565724,16107685,380,1
2025-12-12,1216,565724,16107673,380,1
2025-12-12,13423,214099,27028867,368,1
2025-12-12,13423,214099,27028794,368,1
2025-12-12,1216,565724,16107671,360,1
2025-12-12,1216,565724,16107682,360,1
2025-12-12,45151,201632,47401485,220,1
2025-12-12,69994,100487,69679128,165,1
2025-12-12,69994,100487,34303754,110,1
2025-12-12,69994,100487,34303360,110,1
2025-12-12,69994,100487,34303358,110,1
2025-12-12,69994,100487,69679129,110,1
2025-12-12,69994,100487,34298444,110,1
2025-12-12,69994,100487,34300202,110,1
2025-12-12,70363,101954,14299374,100,1
2025-12-12,9866,560271,63421834,100,1
2025-12-12,45151,201632,47401456,0,1
