date,shop,genre,item,sales,units
2024-09-24,24486,560271,41027046,2198,2
2024-09-24,52578,201632,55286351,2198,1
2024-09-24,37185,560271,83275620,2190,1
2024-09-24,24587,560271,82702897,2178,1
2024-09-24,4643,551180,9815728,2178,1
2024-09-24,24587,560271,56305428,2178,1
2024-09-24,30779,216173,12247708,2178,1
2024-09-24,193,110365,17674252,2160,2
2024-09-24,17497,214099,45814767,2160,1
2024-09-24,46959,207774,41917663,2160,1
2024-09-24,68402,401131,52024032,2160,1
2024-09-24,62659,401131,3788048,2150,1
2024-09-24,24486,560271,12975085,2098,2
2024-09-24,7160,551736,64860081,2080,2
2024-09-24,54614,560271,53033619,2080,1
2024-09-24,6174,551180,5394383,2080,1
2024-09-24,37185,560271,83275658,2050,1
2024-09-24,37185,560271,5414649,2030,1
2024-09-24,193,110365,17674235,2000,2
2024-09-24,38439,560271,32692724,2000,2
2024-09-24,62196,301577,2001316,2000,2
2024-09-24,65103,560271,15402215,2000,2
2024-09-24,4493,207288,62969031,2000,2
2024-09-24,27711,560271,43512518,2000,2
2024-09-24,36197,555003,34390002,2000,2
2024-09-24,24486,560271,41027059,2000,2
2024-09-24,193,560271,25059536,2000,1
2024-09-24,65072,216173,28647434,2000,1
2024-09-24,41480,201184,83452685,2000,1
2024-09-24,9866,560271,38634742,2000,1
2024-09-24,27711,560271,82836046,2000,1
2024-09-24,41480,201184,83452684,2000,1
2024-09-24,41480,201184,83452683,2000,1
2024-09-24,37621,551180,40321086,2000,1
2024-09-24,24587,560271,53125524,2000,1
2024-09-24,43129,110365,58413799,2000,1
2024-09-24,31867,401131,3861893,1999,1
2024-09-24,287,563342,12876093,1998,1
2024-09-24,6174,551180,5278484,1990,1
2024-09-24,30581,551228,17204017,1990,1
2024-09-24,6174,551180,5382218,1990,1
2024-09-24,6174,551180,4394668,1990,1
2024-09-24,6174,551180,5375501,1990,1
2024-09-24,37185,560271,28031617,1990,1
2024-09-24,6174,551180,4696801,1990,1
2024-09-24,6174,551180,5284027,1990,1
2024-09-24,6174,551180,5361951,1990,1
2024-09-24,23069,555003,61857619,1980,1
2024-09-24,18372,560271,52893109,1980,1
2024-09-24,193,560271,23823610,1980,1
2024-09-24,54614,560271,53037480,1980,1
2024-09-24,42954,501098,3880844,1980,1
2024-09-24,7314,214099,45067869,1980,1
2024-09-24,68402,401131,52024207,1980,1
2024-09-24,36197,555003,34390008,1980,1
2024-09-24,45954,551736,39802016,1980,1
2024-09-24,72917,563689,3256936,1980,1
2024-09-24,65103,560271,15403677,1980,1
2024-09-24,23069,555003,63847173,1980,1
2024-09-24,65103,560271,15403663,1980,1
2024-09-24,27711,560271,40458928,1980,1
2024-09-24,51806,110365,31208499,1980,1
2024-09-24,54614,560271,43389115,1980,1
2024-09-24,23069,555003,32671249,1980,1
2024-09-24,37185,560271,25028671,1980,1
2024-09-24,17413,214781,2146043,1980,1
2024-09-24,48623,216173,27998465,1979,1
2024-09-24,14293,506539,51183252,1970,1
2024-09-24,65103,560271,15403954,1960,2
2024-09-24,65072,208532,31098924,1950,1
2024-09-24,37185,560271,83275655,1950,1
2024-09-24,68148,401131,343711,1940,1
2024-09-24,64182,216173,35285324,1923,2
2024-09-24,7197,216173,48072671,1900,1
2024-09-24,24486,560271,12559136,1899,2
2024-09-24,24486,560271,43537239,1899,2
2024-09-24,52850,100992,4424882,1890,1
2024-09-24,7160,401534,64862092,1890,1
2024-09-24,23069,555003,30359243,1880,1
2024-09-24,62659,401131,35146265,1880,1
2024-09-24,10801,208532,20315971,1870,1
2024-09-24,30581,551228,17204022,1824,1
2024-09-24,28488,551180,25293879,1817,1
2024-09-24,28488,551180,25278790,1817,1
2024-09-24,23067,206440,56074001,1800,1
2024-09-24,23067,206440,52397698,1800,1
2024-09-24,193,110365,17674280,1800,1
2024-09-24,193,110365,25151189,1800,1
2024-09-24,28793,207288,45295595,1800,1
2024-09-24,48623,216173,29655366,1799,1
2024-09-24,24486,560271,43537229,1798,2
2024-09-24,24486,560271,51256236,1798,2
2024-09-24,24486,560271,43537216,1796,2
2024-09-24,24486,560271,12973266,1796,1
2024-09-24,18324,509434,9052987,1780,1
2024-09-24,39655,100487,4110304,1780,1
2024-09-24,15753,560271,43522501,1780,1
2024-09-24,73978,509434,65852734,1780,1
2024-09-24,48623,560271,33191286,1780,1
2024-09-24,52578,201632,39505776,1780,1
2024-09-24,35809,502835,54237964,1780,1
2024-09-24,54614,509434,48844640,1775,1
2024-09-24,287,511293,10337350,1756,1
2024-09-24,16027,551732,4373382,1750,1
2024-09-24,23067,206440,37196748,1700,1
2024-09-24,57784,207774,49558553,1700,1
2024-09-24,62241,401534,54491655,1688,1
2024-09-24,59899,110365,58413788,1680,2
2024-09-24,68402,401131,52024464,1680,1
2024-09-24,23069,555003,65075053,1680,1
2024-09-24,54614,509434,48844639,1680,1
2024-09-24,13587,216173,15291742,1680,1
2024-09-24,7160,401534,64861926,1680,1
2024-09-24,15753,560271,62877918,1680,1
2024-09-24,15753,560271,40489596,1680,1
2024-09-24,54614,560271,55421025,1650,1
2024-09-24,27711,560271,25505028,1650,1
2024-09-24,66042,301577,17008471,1645,5
2024-09-24,9866,560271,57642819,1637,1
2024-09-24,30779,216173,3817835,1628,1
2024-09-24,38994,207802,31916438,1628,1
2024-09-24,25914,216173,2520504,1628,1
2024-09-24,24486,560271,12929132,1599,1
2024-09-24,55087,206440,2127493,1599,1
2024-09-24,24486,560271,12556885,1597,3
2024-09-24,193,110365,17671029,1590,1
2024-09-24,54614,509434,48844784,1580,1
2024-09-24,24486,560271,12940379,1580,1
2024-09-24,24269,205611,31489762,1580,1
2024-09-24,23069,555003,51695825,1580,1
2024-09-24,4493,216173,41023328,1560,2
2024-09-24,15753,560271,38965852,1560,2
2024-09-24,34272,565724,3764144,1560,1
2024-09-24,15753,560271,55063130,1554,2
2024-09-24,23069,555003,47213076,1550,1
2024-09-24,37621,214099,40317429,1544,1
2024-09-24,28777,205761,82936145,1540,1
2024-09-24,193,560271,78306777,1528,1
2024-09-24,72065,506536,60668147,1512,1
2024-09-24,13587,204964,19457396,1500,2
2024-09-24,37191,207288,3755072,1500,1
2024-09-24,14513,110409,47406680,1500,1
2024-09-24,61463,216173,43486422,1500,1
2024-09-24,193,110365,17674396,1500,1
2024-09-24,24486,560271,12932643,1499,1
2024-09-24,24486,560271,43552049,1499,1
2024-09-24,24486,560271,43537215,1497,2
2024-09-24,37621,551180,40292246,1490,1
2024-09-24,36197,555003,34390191,1480,1
2024-09-24,68402,401131,52023757,1480,1
2024-09-24,18074,560271,55337560,1480,1
2024-09-24,43813,110365,57494260,1480,1
2024-09-24,28285,100487,54369473,1480,1
2024-09-24,65103,560271,15403083,1480,1
2024-09-24,18372,560271,57129497,1480,1
2024-09-24,46848,110365,34776374,1460,1
2024-09-24,35913,563339,10201683,1450,1
2024-09-24,30547,216173,20842459,1450,1
2024-09-24,46848,110365,56306304,1448,1
2024-09-24,193,110365,9699942,1440,2
2024-09-24,54614,560271,55421156,1430,1
2024-09-24,193,110365,17673976,1400,1
2024-09-24,50839,205761,6960884,1400,1
2024-09-24,36267,565724,24262919,1400,1
2024-09-24,16027,551732,4594106,1400,1
2024-09-24,24486,560271,43552050,1399,1
2024-09-24,43129,560271,33191287,1399,1
2024-09-24,30547,216173,20842527,1398,1
2024-09-24,30547,402279,17450167,1398,1
2024-09-24,6174,551180,5222108,1390,1
2024-09-24,47428,401534,40624068,1390,1
2024-09-24,65103,560271,15402015,1380,1
2024-09-24,40828,204964,17306173,1380,1
2024-09-24,23187,216173,6049393,1380,1
2024-09-24,60471,207288,41229778,1380,1
2024-09-24,15753,560271,62883402,1380,1
2024-09-24,23069,555003,47213077,1380,1
2024-09-24,21267,510003,38668331,1368,1
2024-09-24,37747,201632,61781386,1320,1
2024-09-24,7160,401534,64856967,1320,1
2024-09-24,50839,205761,6960885,1300,1
2024-09-24,9866,110365,57642142,1300,1
2024-09-24,9866,560271,38634007,1300,1
2024-09-24,24486,560271,12960413,1299,1
2024-09-24,55087,206440,2127264,1299,1
2024-09-24,24486,560271,12984824,1299,1
2024-09-24,6174,551180,5379318,1290,1
2024-09-24,24486,560271,12587079,1290,1
2024-09-24,62241,401534,54503874,1288,1
2024-09-24,49789,509434,61784428,1280,1
2024-09-24,45954,551736,39802085,1280,1
2024-09-24,28285,100487,54373395,1280,1
2024-09-24,54614,110365,35481695,1280,1
2024-09-24,54614,110365,57386274,1267,1
2024-09-24,193,110365,25058366,1210,1
2024-09-24,193,110365,17673966,1200,2
2024-09-24,50839,205761,6960853,1200,1
2024-09-24,193,110365,67410097,1200,1
2024-09-24,8010,206440,4417847,1200,1
2024-09-24,193,110365,17673958,1200,1
2024-09-24,69949,401131,29971961,1200,1
2024-09-24,24486,560271,41027056,1199,1
2024-09-24,24486,560271,12941076,1199,1
2024-09-24,24486,560271,12932734,1199,1
2024-09-24,24486,560271,33685731,1199,1
2024-09-24,49789,216173,35780379,1196,1
2024-09-24,6174,551180,6137674,1190,1
2024-09-24,6174,551180,5380983,1190,1
2024-09-24,11361,551228,28289273,1190,1
2024-09-24,41398,401534,28364044,1190,1
2024-09-24,6174,551180,6166308,1190,1
2024-09-24,49789,216173,46646907,1189,1
2024-09-24,9866,207288,57641805,1182,1
2024-09-24,9866,110365,57642113,1182,1
2024-09-24,9866,560271,57642001,1182,1
2024-09-24,46959,110409,41917691,1180,1
2024-09-24,23069,555003,48255358,1180,1
2024-09-24,49789,216173,50979440,1180,1
2024-09-24,20272,560271,55337561,1180,1
2024-09-24,24664,502835,28670617,1164,1
2024-09-24,202,551180,3148761,1164,1
2024-09-24,24486,560271,35102043,1119,1
2024-09-24,24486,560271,35102039,1119,1
2024-09-24,68148,401131,12648223,1100,2
2024-09-24,44709,205761,10151296,1100,1
2024-09-24,59905,551732,64895219,1100,1
2024-09-24,28944,205761,56999308,1100,1
2024-09-24,59905,402279,64894954,1100,1
2024-09-24,24486,560271,43537253,1099,1
2024-09-24,24486,560271,12558015,1099,1
2024-09-24,24486,560271,12972072,1099,1
2024-09-24,24486,560271,43552300,1099,1
2024-09-24,24486,560271,12976882,1099,1
2024-09-24,24486,560271,12975462,1099,1
2024-09-24,24486,560271,12555828,1099,1
2024-09-24,9866,110365,57642853,1091,1
2024-09-24,24486,560271,40976415,1090,1
2024-09-24,6174,551180,5376630,1090,1
2024-09-24,54614,110365,52738389,1080,1
2024-09-24,43129,560271,33193225,1000,1
2024-09-24,24486,560271,43537204,1000,1
2024-09-24,25914,216173,1904397,1000,1
2024-09-24,65103,110365,15402657,1000,1
2024-09-24,48623,110365,58413799,1000,1
2024-09-24,27711,560271,82837882,1000,1
2024-09-24,36197,555003,34390194,1000,1
2024-09-24,37185,560271,5537909,1000,1
2024-09-24,24486,560271,41027051,1000,1
2024-09-24,27711,560271,48704787,1000,1
2024-09-24,24664,502835,41612027,1000,1
2024-09-24,37185,560271,83275991,1000,1
2024-09-24,14513,110409,47446805,1000,1
2024-09-24,27711,560271,40512773,1000,1
2024-09-24,27711,560271,48704785,1000,1
2024-09-24,26549,216173,30349232,1000,1
2024-09-24,24486,560271,41027061,1000,1
2024-09-24,50839,205761,6960887,1000,1
2024-09-24,24486,560271,41028108,1000,1
2024-09-24,59899,110365,58413799,1000,1
2024-09-24,27711,560271,43514132,1000,1
2024-09-24,18324,216173,4618277,1000,1
2024-09-24,14513,110409,51736511,1000,1
2024-09-24,37621,551736,40314617,1000,1
2024-09-24,24486,560271,12577776,1000,1
2024-09-24,24486,560271,12939757,1000,1
2024-09-24,44621,207774,56215932,1000,1
2024-09-24,27711,560271,82837883,1000,1
2024-09-24,27711,560271,56195025,1000,1
2024-09-24,60147,560271,84260781,1000,1
2024-09-24,27711,560271,40476414,1000,1
2024-09-24,59905,551736,64894939,1000,1
2024-09-24,27711,560271,30286206,1000,1
2024-09-24,44621,207774,58734644,1000,1
2024-09-24,27711,560271,53623583,1000,1
2024-09-24,27711,560271,30314450,1000,1
2024-09-24,55087,206440,2127539,999,1
2024-09-24,24486,560271,43537234,999,1
2024-09-24,24486,560271,41742012,999,1
2024-09-24,24486,560271,82699385,999,1
2024-09-24,24486,560271,12554359,999,1
2024-09-24,24486,560271,52248524,999,1
2024-09-24,24486,560271,43536315,999,1
2024-09-24,55087,206440,2126747,999,1
2024-09-24,24486,560271,43556464,999,1
2024-09-24,24486,560271,43545062,998,2
2024-09-24,53386,216173,24325663,996,1
2024-09-24,17970,100487,55018213,990,1
2024-09-24,54614,110365,34766733,980,1
2024-09-24,49789,216173,35783000,980,1
2024-09-24,23069,555003,30547362,980,1
2024-09-24,24587,560271,82703879,980,1
2024-09-24,23069,555003,31557996,980,1
2024-09-24,287,511293,12026048,942,1
2024-09-24,46848,560271,43511256,920,1
2024-09-24,9866,560271,38634441,910,1
2024-09-24,9866,110365,57641973,910,1
2024-09-24,9866,110365,57641905,910,1
2024-09-24,9866,110365,57642218,910,1
2024-09-24,287,511293,9543508,903,1
2024-09-24,24486,560271,41027043,899,1
2024-09-24,4493,207288,4340234,899,1
2024-09-24,24486,560271,12976277,899,1
2024-09-24,24486,560271,12975722,899,1
2024-09-24,24486,560271,43537246,899,1
2024-09-24,24486,560271,12555734,899,1
2024-09-24,24486,560271,12974637,899,1
2024-09-24,24486,560271,35102040,899,1
2024-09-24,24486,560271,12985110,899,1
2024-09-24,49789,216173,34427653,896,1
2024-09-24,35639,216173,36674235,890,1
2024-09-24,193,110365,17674852,890,1
2024-09-24,49789,216173,65245672,889,1
2024-09-24,287,110632,6390801,888,1
2024-09-24,287,110632,4948333,888,1
2024-09-24,18372,110365,57053311,880,1
2024-09-24,18372,110365,57053315,880,1
2024-09-24,35639,216173,43486509,880,1
2024-09-24,61201,216173,51892133,840,1
2024-09-24,68636,100487,50921944,830,2
2024-09-24,37512,201184,58980533,814,1
2024-09-24,13587,560271,19457404,800,1
2024-09-24,30779,216424,3788403,800,1
2024-09-24,30298,216173,42010336,799,1
2024-09-24,24486,560271,12931709,799,1
2024-09-24,24486,560271,41027035,799,1
2024-09-24,24486,560271,13976921,799,1
2024-09-24,49789,216173,34431317,798,1
2024-09-24,49789,216173,34427661,798,1
2024-09-24,54614,110365,51983158,780,1
2024-09-24,15753,560271,32739139,777,1
2024-09-24,37621,214099,40317443,772,1
2024-09-24,37621,214099,40314784,770,1
2024-09-24,37621,214099,40315693,770,1
2024-09-24,37621,214099,40315265,770,1
2024-09-24,37621,214099,40315269,770,1
2024-09-24,37621,207288,40293266,759,1
2024-09-24,37747,509434,62546400,750,1
2024-09-24,43129,110365,58413765,749,1
2024-09-24,38864,101954,83327878,700,1
2024-09-24,37747,201632,60630304,693,1
2024-09-24,54614,110365,53125708,673,1
2024-09-24,37621,214099,40317470,660,1
2024-09-24,59905,551736,40340945,660,1
2024-09-24,35845,401131,47626735,660,1
2024-09-24,16027,551736,4373313,650,1
2024-09-24,16027,551736,4373310,650,1
2024-09-24,16027,551736,4373308,650,1
2024-09-24,16027,551736,4376853,600,1
2024-09-24,24486,560271,43537210,599,1
2024-09-24,24486,560271,43537220,599,1
2024-09-24,24486,560271,76354793,599,1
2024-09-24,24486,560271,43537211,599,1
2024-09-24,24486,560271,55060680,599,1
2024-09-24,68636,502835,28564105,580,1
2024-09-24,15753,560271,32737413,580,1
2024-09-24,65667,100992,18279657,498,1
2024-09-24,53386,510003,25784687,497,1
2024-09-24,193,110365,17671617,458,1
2024-09-24,16027,551736,4373304,420,1
2024-09-24,24486,560271,82700311,399,1
2024-09-24,68636,110365,39799502,398,1
2024-09-24,16765,206361,5963284,390,1
2024-09-24,72065,207288,38210589,231,1
2024-09-24,68636,110365,35154674,168,1
2024-09-24,69994,100487,72933967,100,1
