date,shop,genre,item,sales,units
2025-12-06,525,563342,38585495,6300,2
2025-12-06,28488,558873,25030866,6300,1
2025-12-06,11871,301577,15403809,6300,1
2025-12-06,18788,560271,34348297,6300,1
2025-12-06,28488,558873,65464632,6300,1
2025-12-06,18788,560271,34308800,6300,1
2025-12-06,18788,560271,34308872,6300,1
2025-12-06,18745,201632,16660290,6300,1
2025-12-06,287,563342,11397876,6299,1
2025-12-06,13587,509434,15291754,6297,2
2025-12-06,36773,567645,32054150,6286,2
2025-12-06,39701,408789,69273276,6255,1
2025-12-06,28944,205761,56999308,6200,5
2025-12-06,287,563342,9785482,6200,1
2025-12-06,7867,100487,38441158,6182,1
2025-12-06,525,567664,56749887,6180,1
2025-12-06,491,567664,18054864,6166,1
2025-12-06,491,563342,18071048,6166,1
2025-12-06,6986,100992,4043736,6120,1
2025-12-06,45151,201632,2828705,6050,1
2025-12-06,9448,506536,50803638,6042,1
2025-12-06,69526,207288,31401206,6006,3
2025-12-06,17497,214099,41428261,6000,6
2025-12-06,13587,216173,19457399,6000,5
2025-12-06,23067,206440,63039811,6000,2
2025-12-06,23069,555003,67416471,6000,2
2025-12-06,491,563342,62886978,6000,1
2025-12-06,9448,563339,17890142,6000,1
2025-12-06,491,563339,17800910,6000,1
2025-12-06,7864,207774,56215930,6000,1
2025-12-06,23067,206440,52397929,6000,1
2025-12-06,6986,101020,41823649,6000,1
2025-12-06,287,567665,69263806,5999,1
2025-12-06,33112,558846,53485352,5990,1
2025-12-06,16765,558846,57362195,5990,1
2025-12-06,11361,551228,24264021,5990,1
2025-12-06,17878,206471,55922366,5980,2
2025-12-06,16765,558846,57362160,5980,2
2025-12-06,6174,558846,4957845,5980,2
2025-12-06,17878,206471,55915310,5980,2
2025-12-06,23039,560271,33175109,5980,1
2025-12-06,78530,215913,65843759,5980,1
2025-12-06,16765,206363,57010205,5980,1
2025-12-06,48674,558846,67017194,5980,1
2025-12-06,53937,563339,4033244,5980,1
2025-12-06,25701,101535,17269966,5980,1
2025-12-06,27123,507515,4673280,5980,1
2025-12-06,16765,558873,44277508,5980,1
2025-12-06,54614,502835,52740877,5970,2
2025-12-06,68492,563339,18004685,5965,1
2025-12-06,51265,407120,60181390,5960,2
2025-12-06,42954,402279,35187603,5952,3
2025-12-06,49789,216173,46646907,5945,1
2025-12-06,47072,551180,41532764,5940,3
2025-12-06,46696,408789,9063186,5940,3
2025-12-06,23039,110365,4205530,5940,3
2025-12-06,43304,506539,3758365,5940,2
2025-12-06,34698,551736,40305463,5940,2
2025-12-06,20817,502221,23956919,5940,1
2025-12-06,491,563339,17774936,5940,1
2025-12-06,20817,304080,40835020,5940,1
2025-12-06,41932,506536,35558049,5920,1
2025-12-06,45954,551732,32938319,5904,2
2025-12-06,1216,565724,16135280,5876,1
2025-12-06,9866,560271,38634111,5819,1
2025-12-06,7197,216173,2145638,5800,2
2025-12-06,68196,204964,42663541,5800,1
2025-12-06,2326,204964,7163777,5800,1
2025-12-06,68492,563342,17755102,5800,1
2025-12-06,66139,566061,40650891,5780,1
2025-12-06,6174,551180,5324683,5780,1
2025-12-06,287,506539,12547235,5775,2
2025-12-06,68111,206363,51353693,5760,2
2025-12-06,35869,214781,9708594,5760,1
2025-12-06,287,567665,12078680,5759,1
2025-12-06,1216,565724,4396288,5759,1
2025-12-06,49339,567538,69232793,5750,1
2025-12-06,24664,502835,28689024,5748,4
2025-12-06,46848,560271,48103846,5736,2
2025-12-06,29677,110632,26737454,5733,1
2025-12-06,69526,201632,31398875,5660,2
2025-12-06,33579,206440,29061966,5660,1
2025-12-06,6959,216173,42690268,5660,1
2025-12-06,491,563339,17930685,5660,1
2025-12-06,14000,551736,15461716,5611,1
2025-12-06,23695,216424,46215046,5610,3
2025-12-06,525,567662,56747137,5600,1
2025-12-06,28488,558846,65531919,5600,1
2025-12-06,32395,567538,47145126,5584,1
2025-12-06,66383,502835,44239347,5580,2
2025-12-06,525,563339,38586887,5560,2
2025-12-06,33579,206440,56165174,5560,1
2025-12-06,525,563339,38586786,5560,1
2025-12-06,46848,110365,57545827,5544,2
2025-12-06,23069,555003,62689301,5530,3
2025-12-06,53386,208532,24493687,5523,1
2025-12-06,62196,560271,1983739,5520,4
2025-12-06,7867,100487,38441168,5502,1
2025-12-06,29878,551736,7015008,5500,2
2025-12-06,3223,205272,45074101,5500,1
2025-12-06,10801,402279,18195342,5500,1
2025-12-06,15592,408789,55845693,5500,1
2025-12-06,20817,551180,42948992,5500,1
2025-12-06,23039,560271,4347746,5500,1
2025-12-06,21246,558846,68364157,5500,1
2025-12-06,46848,560271,57546176,5496,2
2025-12-06,23039,560271,4375461,5480,1
2025-12-06,58662,202502,3757200,5480,1
2025-12-06,491,567664,62889731,5480,1
2025-12-06,57720,509417,14955582,5480,1
2025-12-06,28488,558873,23473090,5454,1
2025-12-06,9448,563339,18066160,5453,1
2025-12-06,48654,201184,2440344,5448,1
2025-12-06,5590,206440,53484863,5446,1
2025-12-06,5590,206440,11998055,5446,1
2025-12-06,5590,206440,12572472,5437,1
2025-12-06,9448,563342,17926476,5437,1
2025-12-06,202,558873,2979008,5428,1
2025-12-06,35048,401131,51977425,5400,2
2025-12-06,525,563339,38586886,5400,2
2025-12-06,491,563339,17712837,5400,1
2025-12-06,31127,205761,60181945,5400,1
2025-12-06,2326,204964,4360567,5400,1
2025-12-06,43898,214104,6217714,5400,1
2025-12-06,9448,110632,26739082,5399,1
2025-12-06,287,567665,11402174,5399,1
2025-12-06,7362,216173,46483141,5397,2
2025-12-06,1610,551180,47024481,5397,1
2025-12-06,287,563339,11457008,5394,2
2025-12-06,18433,558846,40658494,5390,2
2025-12-06,66276,567538,56937549,5390,1
2025-12-06,24664,502835,28679770,5384,4
2025-12-06,25701,110409,45077586,5380,1
2025-12-06,43221,506536,27647767,5371,1
2025-12-06,9448,506536,27647767,5371,1
2025-12-06,24486,560271,14034747,5370,3
2025-12-06,60912,214781,56979179,5364,1
2025-12-06,46398,301577,31702104,5350,1
2025-12-06,41688,205582,3781182,5340,3
2025-12-06,525,563339,44310781,5340,2
2025-12-06,525,563342,49293798,5340,1
2025-12-06,26549,207288,3749319,5320,4
2025-12-06,30249,551732,42899507,5310,2
2025-12-06,53386,216173,25973650,5296,2
2025-12-06,30547,567623,20574149,5280,3
2025-12-06,30547,567623,20574140,5280,3
2025-12-06,52361,216424,13025340,5280,1
2025-12-06,59932,402279,42997101,5280,1
2025-12-06,1216,565724,16130823,5280,1
2025-12-06,29677,110632,26738444,5212,1
2025-12-06,23067,206440,63039802,5200,2
2025-12-06,21641,206471,67127106,5190,1
2025-12-06,45954,551732,32938464,5184,2
2025-12-06,869,214099,59039655,5158,1
2025-12-06,46959,207774,69257994,5130,1
2025-12-06,287,563342,9658257,5130,1
2025-12-06,56210,216424,15660162,5121,1
2025-12-06,1289,216424,42755973,5103,1
2025-12-06,57784,207774,49561385,5100,1
2025-12-06,287,563339,11485370,5097,1
2025-12-06,79609,551228,32022221,5090,1
2025-12-06,1216,565724,4414298,5088,1
2025-12-06,1216,565724,23695132,5088,1
2025-12-06,33579,206471,56168446,5080,1
2025-12-06,62241,401534,54500785,5072,3
2025-12-06,491,563342,18072293,5064,1
2025-12-06,52214,402279,59200799,5060,1
2025-12-06,9448,511293,26750002,5042,1
2025-12-06,46848,560271,65538421,5026,2
2025-12-06,65103,560271,15401994,5020,1
2025-12-06,16739,502835,44074933,5005,1
2025-12-06,28285,100487,54374811,5000,4
2025-12-06,37621,551180,40321103,5000,3
2025-12-06,23039,560271,4373195,5000,1
2025-12-06,13415,100487,57906903,5000,1
2025-12-06,50019,101535,59473202,5000,1
2025-12-06,37621,304080,83285111,5000,1
2025-12-06,23039,560271,4374753,5000,1
2025-12-06,287,563342,11494124,4999,1
2025-12-06,11361,551228,13974312,4990,1
2025-12-06,21641,206471,59955759,4990,1
2025-12-06,21641,206471,59955950,4990,1
2025-12-06,6174,558873,4787328,4990,1
2025-12-06,9866,560271,38633438,4982,1
2025-12-06,35809,502835,54237984,4980,1
2025-12-06,24587,502835,67723890,4980,1
2025-12-06,24587,502835,67240055,4980,1
2025-12-06,24587,502835,48740750,4980,1
2025-12-06,24587,502835,57546071,4980,1
2025-12-06,57855,214104,41766821,4980,1
2025-12-06,24587,502835,36716443,4980,1
2025-12-06,68130,216424,6527348,4970,1
2025-12-06,81946,206440,7270114,4960,2
2025-12-06,53387,201632,19286292,4960,2
2025-12-06,68130,216424,6529670,4950,1
2025-12-06,30249,551736,58481651,4950,1
2025-12-06,20017,402279,5078629,4950,1
2025-12-06,20817,408789,24789128,4950,1
2025-12-06,491,563342,18049083,4950,1
2025-12-06,70495,402279,3188646,4940,1
2025-12-06,54614,502835,56305706,4930,1
2025-12-06,17658,558846,7823819,4924,1
2025-12-06,65103,560271,15403663,4920,2
2025-12-06,14000,501098,23205385,4914,1
2025-12-06,21825,567645,4232621,4900,1
2025-12-06,27123,507515,4690010,4900,1
2025-12-06,28488,206440,25363983,4900,1
2025-12-06,69067,565724,1563214,4900,1
2025-12-06,46848,502835,56306302,4888,1
2025-12-06,33610,101535,64460843,4886,1
2025-12-06,73420,565724,69341829,4884,1
2025-12-06,27903,551180,69244435,4858,1
2025-12-06,23063,207288,6123993,4840,2
2025-12-06,491,563339,18072442,4840,1
2025-12-06,491,563339,18072450,4840,1
2025-12-06,202,558846,2979007,4804,1
2025-12-06,525,563339,67572821,4800,1
2025-12-06,21825,205761,25590021,4800,1
2025-12-06,18357,216173,57789383,4799,1
2025-12-06,16036,216173,57789383,4799,1
2025-12-06,13423,214099,27028867,4784,11
2025-12-06,37191,207288,3753664,4780,1
2025-12-06,6174,551180,5289788,4780,1
2025-12-06,23039,560271,4374407,4780,1
2025-12-06,35809,502835,54237997,4780,1
2025-12-06,9448,201351,27639104,4778,1
2025-12-06,46848,560271,57546250,4766,2
2025-12-06,36773,567645,30918455,4763,2
2025-12-06,36773,567645,44995767,4763,2
2025-12-06,66383,502835,44239958,4760,2
2025-12-06,30249,551732,43497702,4752,1
2025-12-06,14293,551736,47452684,4725,1
2025-12-06,16765,206361,3696177,4720,8
2025-12-06,1216,565724,16136458,4719,1
2025-12-06,14293,402279,47469033,4718,1
2025-12-06,287,567665,6662914,4698,1
2025-12-06,41932,101020,35551863,4690,1
2025-12-06,33112,558846,53481038,4680,1
2025-12-06,6986,567623,30027430,4680,1
2025-12-06,30249,551732,51617008,4680,1
2025-12-06,2326,204964,10549340,4656,1
2025-12-06,45954,551732,32938556,4644,2
2025-12-06,46950,507843,58540699,4640,1
2025-12-06,9448,506536,27664235,4640,1
2025-12-06,10764,215913,1791133,4633,1
2025-12-06,63256,201632,11415698,4620,2
2025-12-06,53937,563339,4126296,4620,1
2025-12-06,69451,216424,46995282,4620,1
2025-12-06,36773,567645,41702214,4617,1
2025-12-06,1610,558846,36524181,4599,1
2025-12-06,13587,509434,18382812,4598,2
2025-12-06,18324,509434,18382812,4598,1
2025-12-06,287,567665,11427109,4589,1
2025-12-06,24486,560271,14300761,4580,2
2025-12-06,1216,565724,16123816,4580,1
2025-12-06,6174,551180,4993042,4580,1
2025-12-06,31671,551228,42832024,4575,1
2025-12-06,28488,558846,25027634,4550,1
2025-12-06,491,563339,18062731,4550,1
2025-12-06,28488,558846,24764893,4544,1
2025-12-06,9448,506536,27630315,4536,2
2025-12-06,2326,204934,12704230,4528,1
2025-12-06,9866,560271,38634189,4528,1
2025-12-06,9866,560271,38633394,4528,1
2025-12-06,9448,567664,62931660,4528,1
2025-12-06,31828,507843,10948165,4515,1
2025-12-06,30249,551736,37804535,4510,1
2025-12-06,491,563342,17776930,4500,1
2025-12-06,11106,558873,16709567,4500,1
2025-12-06,33054,510003,32431256,4500,1
2025-12-06,11106,558846,15258969,4500,1
2025-12-06,287,567665,11407872,4499,1
2025-12-06,21641,206471,59951575,4490,1
2025-12-06,37191,207288,42143424,4480,1
2025-12-06,525,563339,38586836,4480,1
2025-12-06,53387,201632,18977655,4480,1
2025-12-06,37191,207288,3753389,4480,1
2025-12-06,37621,551180,40292276,4470,2
2025-12-06,1216,565724,25060848,4464,1
2025-12-06,30547,216173,20842459,4440,3
2025-12-06,14545,560271,69880312,4440,3
2025-12-06,2326,204964,10415261,4437,1
2025-12-06,13062,401131,69261711,4410,1
2025-12-06,27298,567645,3755245,4400,3
2025-12-06,1177,560271,67158181,4400,1
2025-12-06,1177,560271,67834762,4400,1
2025-12-06,33054,510003,66426968,4400,1
2025-12-06,525,563339,36395896,4400,1
2025-12-06,80413,565724,29032994,4400,1
2025-12-06,20817,551180,42948995,4400,1
2025-12-06,1610,216173,57108389,4399,1
2025-12-06,60423,558846,44356341,4390,1
2025-12-06,21641,206471,68729582,4390,1
2025-12-06,9448,110632,26755089,4386,1
2025-12-06,32395,567538,51984947,4384,1
2025-12-06,69067,565724,1563257,4378,2
2025-12-06,54587,558846,5968443,4378,1
2025-12-06,7160,401534,64861162,4360,2
2025-12-06,68636,216173,39331381,4359,3
2025-12-06,1216,565724,16136448,4356,1
2025-12-06,1216,565724,16126673,4356,1
2025-12-06,1216,565724,16126669,4356,1
2025-12-06,491,563339,18070123,4350,1
2025-12-06,9866,560271,38634503,4346,1
2025-12-06,23039,110365,4374573,4338,3
2025-12-06,19634,214099,4205520,4320,1
2025-12-06,44709,205761,10161029,4320,1
2025-12-06,1216,565724,16135275,4317,3
2025-12-06,1216,565724,16135279,4317,2
2025-12-06,10403,205582,43273554,4297,1
2025-12-06,53937,563339,3781182,4290,1
2025-12-06,21641,206440,32564385,4290,1
2025-12-06,45954,551736,39802016,4284,2
2025-12-06,23039,560271,4374061,4280,1
2025-12-06,31880,402279,55797710,4280,1
2025-12-06,24587,560271,56305608,4280,1
2025-12-06,48654,564647,2441439,4250,1
2025-12-06,46848,110365,56306266,4224,2
2025-12-06,1216,565724,4369089,4202,1
2025-12-06,18788,408789,41682062,4200,1
2025-12-06,20942,567538,32844194,4200,1
2025-12-06,13587,401131,5355016,4198,2
2025-12-06,24486,560271,43537221,4196,4
2025-12-06,42954,408789,3802470,4194,2
2025-12-06,66250,201632,27706975,4180,1
2025-12-06,491,563339,17840791,4180,1
2025-12-06,54587,551180,15341665,4180,1
2025-12-06,1216,565724,25061176,4170,1
2025-12-06,525,563339,38586970,4160,1
2025-12-06,68492,563342,18030016,4160,1
2025-12-06,40252,567645,2949670,4159,1
2025-12-06,39770,566061,40755478,4140,1
2025-12-06,525,563342,64467989,4140,1
2025-12-06,24486,560271,40976419,4131,3
2025-12-06,14000,214099,3007621,4130,1
2025-12-06,29677,110632,26739041,4109,1
2025-12-06,21246,216158,35501354,4100,1
2025-12-06,29677,201351,27668542,4089,1
2025-12-06,30249,551736,49965993,4080,1
2025-12-06,80259,201632,25396541,4070,1
2025-12-06,10801,402279,33072855,4070,1
2025-12-06,24486,560271,40976397,4047,3
2025-12-06,23039,110365,4358665,4038,3
2025-12-06,287,567665,9636203,4036,1
2025-12-06,39550,563689,55562047,4030,1
2025-12-06,43221,506536,27663078,4027,1
2025-12-06,29677,506536,27638134,4013,1
2025-12-06,1216,565724,16122706,4006,1
2025-12-06,7197,216173,2133087,4000,5
2025-12-06,27711,560271,43515932,4000,4
2025-12-06,491,563339,17911807,4000,2
2025-12-06,57784,207774,49558534,4000,2
2025-12-06,49181,506539,58336027,4000,2
2025-12-06,525,563339,38586967,4000,1
2025-12-06,21825,506539,11538114,4000,1
2025-12-06,68492,563342,17963539,4000,1
2025-12-06,525,563339,38587006,4000,1
2025-12-06,16036,216173,57108394,3999,1
2025-12-06,71411,565724,65930975,3999,1
2025-12-06,287,563342,11433362,3998,2
2025-12-06,16765,558873,44274966,3995,1
2025-12-06,1216,565724,16136462,3993,1
2025-12-06,24486,560271,43537215,3992,6
2025-12-06,30581,551228,4135072,3990,2
2025-12-06,21641,206471,59951404,3990,1
2025-12-06,48674,558846,57362201,3990,1
2025-12-06,16765,558846,57362201,3990,1
2025-12-06,64914,205582,26798478,3990,1
2025-12-06,29677,110632,26755089,3988,1
2025-12-06,9448,563339,17718396,3982,1
2025-12-06,66139,566061,45104994,3980,1
2025-12-06,18433,206471,67005481,3980,1
2025-12-06,73420,565724,20477945,3980,1
2025-12-06,25329,205761,18679150,3980,1
2025-12-06,48674,558846,57362210,3980,1
2025-12-06,33579,206440,56167928,3980,1
2025-12-06,53937,563339,3776451,3980,1
2025-12-06,21641,206440,32562462,3970,1
2025-12-06,6174,551180,6134284,3960,3
2025-12-06,28944,401131,56999491,3960,2
2025-12-06,62196,301577,2039913,3960,2
2025-12-06,65103,560271,15404358,3960,2
2025-12-06,10130,206440,38711477,3960,1
2025-12-06,7160,401534,64862549,3960,1
2025-12-06,30249,551732,60730959,3960,1
2025-12-06,36773,567645,42181784,3960,1
2025-12-06,30249,551732,56637682,3960,1
2025-12-06,1216,565724,25061187,3960,1
2025-12-06,13423,214099,30999573,3942,1
2025-12-06,73420,565724,19429587,3941,1
2025-12-06,38994,110435,31914421,3920,1
2025-12-06,491,563342,17791240,3920,1
2025-12-06,29677,511293,26823328,3908,1
2025-12-06,9448,511293,25666671,3908,1
2025-12-06,42954,501098,3925541,3904,1
2025-12-06,23069,555003,32029627,3900,1
2025-12-06,525,563339,43210329,3900,1
2025-12-06,24486,560271,12932656,3897,3
2025-12-06,29677,511293,26823195,3897,1
2025-12-06,8629,506539,36182781,3890,1
2025-12-06,46959,207774,69073403,3888,2
2025-12-06,1289,216424,56655477,3888,1
2025-12-06,40252,566061,2953676,3888,1
2025-12-06,72311,214099,10789363,3869,1
2025-12-06,24486,560271,12932741,3867,3
2025-12-06,6174,408789,12308636,3860,4
2025-12-06,34838,214104,33039789,3857,1
2025-12-06,4643,558873,9718700,3850,1
2025-12-06,23063,201632,6124110,3850,1
2025-12-06,20817,551180,42948996,3850,1
2025-12-06,54614,560271,55410894,3850,1
2025-12-06,1216,565724,4420830,3850,1
2025-12-06,68636,100487,50921944,3843,7
2025-12-06,1610,560271,31588086,3840,1
2025-12-06,9866,560271,38634117,3828,1
2025-12-06,9448,511293,26822612,3817,1
2025-12-06,43221,110632,26740877,3816,1
2025-12-06,29677,110632,26740877,3814,1
2025-12-06,67676,551228,65144337,3808,2
2025-12-06,7197,216173,48072671,3800,2
2025-12-06,21267,567538,61632720,3800,1
2025-12-06,28793,207288,36871526,3800,1
2025-12-06,525,563342,36395879,3800,1
2025-12-06,1610,205272,45917630,3799,1
2025-12-06,24486,560271,12975868,3797,3
2025-12-06,29677,511293,26824523,3790,1
2025-12-06,346,101535,16282819,3780,1
2025-12-06,30249,551732,32571123,3780,1
2025-12-06,24587,560271,34768533,3780,1
2025-12-06,30249,551732,52390127,3780,1
2025-12-06,1216,565724,61744673,3780,1
2025-12-06,9448,511293,26823795,3778,1
2025-12-06,62308,201486,47279366,3775,1
2025-12-06,18433,558873,40642514,3773,1
2025-12-06,9448,564647,68630602,3769,1
2025-12-06,41932,506539,35557580,3760,2
2025-12-06,37621,551180,40321183,3750,2
2025-12-06,52578,201632,55286000,3738,1
2025-12-06,9448,506536,27665372,3702,1
2025-12-06,9448,201351,27668867,3702,1
2025-12-06,23069,555003,50409136,3690,1
2025-12-06,1918,101535,56348578,3686,1
2025-12-06,29222,301577,3745011,3685,1
2025-12-06,525,563339,38586772,3680,1
2025-12-06,5590,206440,53485010,3673,1
2025-12-06,27123,507515,4880759,3660,2
2025-12-06,1216,565724,25061247,3645,1
2025-12-06,68492,563339,18068462,3636,1
2025-12-06,31671,551228,42856685,3628,1
2025-12-06,2326,204964,4562293,3619,1
2025-12-06,65665,204964,49050805,3619,1
2025-12-06,9866,560271,38634175,3619,1
2025-12-06,9866,560271,38634037,3619,1
2025-12-06,9866,560271,38634141,3619,1
2025-12-06,9866,560271,38634200,3619,1
2025-12-06,9866,560271,38634075,3618,2
2025-12-06,287,511293,9622796,3616,1
2025-12-06,1918,207774,56136848,3602,1
2025-12-06,18323,206440,25852646,3600,1
2025-12-06,525,563339,38586854,3600,1
2025-12-06,36773,567645,51582497,3600,1
2025-12-06,525,563339,38586890,3600,1
2025-12-06,9866,560271,38634004,3600,1
2025-12-06,287,567665,11318829,3599,1
2025-12-06,1610,558846,36524161,3599,1
2025-12-06,24486,560271,13977527,3598,2
2025-12-06,287,563339,11457051,3596,1
2025-12-06,66383,502835,36607788,3590,1
2025-12-06,35809,502835,53750610,3580,1
2025-12-06,17277,506539,58562218,3560,1
2025-12-06,525,563342,38338427,3560,1
2025-12-06,68402,401131,52024207,3558,2
2025-12-06,54614,509434,48844640,3550,2
2025-12-06,68492,563342,17797298,3550,1
2025-12-06,66874,208532,46820338,3540,2
2025-12-06,17797,101020,47076254,3540,1
2025-12-06,68148,401131,321483,3540,1
2025-12-06,40252,566061,2953159,3539,1
2025-12-06,525,563339,38585847,3520,3
2025-12-06,5590,206440,53485039,3510,1
2025-12-06,31119,402279,45482661,3500,1
2025-12-06,21016,100487,55013615,3500,1
2025-12-06,31119,402279,45482664,3500,1
2025-12-06,9866,560271,38634642,3500,1
2025-12-06,66383,206440,39747338,3500,1
2025-12-06,491,563342,17947667,3500,1
2025-12-06,31119,402279,45482721,3500,1
2025-12-06,72311,564647,11146040,3491,1
2025-12-06,57942,507843,39616587,3490,1
2025-12-06,9448,506536,27665555,3482,2
2025-12-06,81946,206440,26733255,3480,1
2025-12-06,75227,205761,19294885,3480,1
2025-12-06,52578,201632,58388108,3480,1
2025-12-06,24587,560271,67219958,3480,1
2025-12-06,59837,205582,69223168,3480,1
2025-12-06,75227,205761,19294887,3480,1
2025-12-06,24587,560271,36716461,3480,1
2025-12-06,75227,205761,68829694,3480,1
2025-12-06,75227,205761,19294907,3480,1
2025-12-06,24587,560271,65738180,3480,1
2025-12-06,14293,205761,79824235,3476,1
2025-12-06,18345,214099,4206364,3471,2
2025-12-06,81946,206440,7372873,3460,2
2025-12-06,40828,509434,8900392,3460,2
2025-12-06,18094,214099,28630234,3456,1
2025-12-06,491,563342,17860017,3450,1
2025-12-06,54614,560271,66013745,3445,1
2025-12-06,1216,565724,25061153,3441,1
2025-12-06,69067,565724,27849292,3437,1
2025-12-06,68148,401131,321892,3430,1
2025-12-06,31119,402279,45482669,3400,1
2025-12-06,525,563342,50950398,3400,1
2025-12-06,14513,207774,64014154,3400,1
2025-12-06,21641,206471,59951427,3390,1
2025-12-06,69067,565724,1563255,3383,2
2025-12-06,18650,206440,46301005,3380,1
2025-12-06,69526,201632,31453731,3370,1
2025-12-06,9448,563342,17918958,3360,1
2025-12-06,46848,560271,67259319,3358,1
2025-12-06,46848,560271,57546216,3358,1
2025-12-06,14293,101535,69269614,3353,1
2025-12-06,46959,207774,57976148,3330,1
2025-12-06,1216,565724,4369119,3322,1
2025-12-06,33579,206440,56168935,3320,1
2025-12-06,1918,101535,69261138,3317,1
2025-12-06,53937,563339,4122446,3310,1
2025-12-06,23067,206440,6567056,3300,1
2025-12-06,3223,214099,45074178,3300,1
2025-12-06,20817,110365,38295168,3300,1
2025-12-06,23063,201632,32996150,3300,1
2025-12-06,15657,401534,3851051,3300,1
2025-12-06,37719,205582,19477203,3300,1
2025-12-06,27967,206471,3794349,3300,1
2025-12-06,1610,200181,56504941,3299,1
2025-12-06,1610,205272,41700716,3299,1
2025-12-06,30581,551228,28245189,3299,1
2025-12-06,6174,551180,5318940,3290,1
2025-12-06,41932,205761,69007055,3290,1
2025-12-06,37747,201632,53126771,3289,1
2025-12-06,23039,560271,4374079,3280,1
2025-12-06,66383,206440,46301006,3280,1
2025-12-06,525,563339,38586573,3280,1
2025-12-06,65072,558873,31101319,3280,1
2025-12-06,46848,560271,65538642,3280,1
2025-12-06,54587,558846,6608992,3278,1
2025-12-06,37621,551180,40321360,3267,1
2025-12-06,14293,506539,69342149,3256,1
2025-12-06,36773,567645,45454193,3240,2
2025-12-06,54448,566061,17943875,3240,1
2025-12-06,24081,214099,47796308,3240,1
2025-12-06,21640,401131,56879538,3200,2
2025-12-06,45883,201184,60218508,3200,1
2025-12-06,68492,563342,17854965,3200,1
2025-12-06,31119,402279,45482719,3200,1
2025-12-06,68492,563342,17854980,3200,1
2025-12-06,491,563339,17939544,3200,1
2025-12-06,24486,560271,41027064,3198,2
2025-12-06,24486,560271,12932726,3198,2
2025-12-06,18433,551180,41448621,3190,1
2025-12-06,17878,206471,55930324,3190,1
2025-12-06,17878,206471,55920039,3190,1
2025-12-06,18433,551180,41448620,3190,1
2025-12-06,18433,551180,41448622,3190,1
2025-12-06,869,214099,4410254,3187,1
2025-12-06,71596,551736,35646909,3186,1
2025-12-06,14293,506539,69328878,3186,1
2025-12-06,65072,502835,31101503,3180,1
2025-12-06,8629,506539,36180204,3180,1
2025-12-06,69067,565724,27849296,3165,1
2025-12-06,9866,560271,38633389,3164,1
2025-12-06,525,563339,38586744,3160,1
2025-12-06,33579,206440,56164094,3160,1
2025-12-06,71809,507843,54708971,3150,1
2025-12-06,68148,401131,288680,3150,1
2025-12-06,68148,401131,347819,3150,1
2025-12-06,36773,567645,61759048,3143,1
2025-12-06,36773,567645,40954228,3143,1
2025-12-06,36773,567645,56340385,3143,1
2025-12-06,36773,567645,31604811,3143,1
2025-12-06,24664,502835,28686621,3138,3
2025-12-06,17878,408789,31668198,3136,1
2025-12-06,26549,408789,41895236,3130,1
2025-12-06,65072,208532,31098924,3120,1
2025-12-06,287,563342,9665110,3100,1
2025-12-06,287,563342,9785459,3100,1
2025-12-06,287,563342,9790325,3100,1
2025-12-06,287,563342,9790334,3100,1
2025-12-06,287,563342,9665099,3100,1
2025-12-06,287,563342,9785466,3100,1
2025-12-06,32809,509434,15629096,3092,2
2025-12-06,54614,560271,69310410,3080,1
2025-12-06,4643,207288,6057595,3080,1
2025-12-06,46848,560271,43429241,3070,1
2025-12-06,71596,205761,35647470,3060,1
2025-12-06,49789,100487,35780474,3060,1
2025-12-06,66250,508456,21962698,3059,1
2025-12-06,6168,567251,47291851,3056,1
2025-12-06,1216,565724,61744681,3046,1
2025-12-06,1216,565724,61744675,3046,1
2025-12-06,2363,506539,36179137,3040,1
2025-12-06,27967,206471,3924494,3020,1
2025-12-06,17497,214099,45457454,3000,3
2025-12-06,27711,560271,43512518,3000,3
2025-12-06,40828,216173,4807617,3000,3
2025-12-06,16027,401534,5974123,3000,2
2025-12-06,23069,555003,32029625,3000,2
2025-12-06,21825,201351,51795513,3000,2
2025-12-06,491,563339,17809623,3000,2
2025-12-06,71809,216424,54704573,3000,1
2025-12-06,23067,206440,52397922,3000,1
2025-12-06,36773,567645,15622618,3000,1
2025-12-06,71809,567538,66039177,3000,1
2025-12-06,29878,551736,59997389,3000,1
2025-12-06,16036,402279,55525517,2999,1
2025-12-06,36773,567645,29819462,2997,2
2025-12-06,16765,558846,57362107,2995,1
2025-12-06,9866,207288,57642802,2993,2
2025-12-06,48674,558846,57362123,2990,1
2025-12-06,6174,551180,5318219,2990,1
2025-12-06,6174,551180,5149234,2990,1
2025-12-06,6174,551180,5440355,2990,1
2025-12-06,6174,551180,5142444,2990,1
2025-12-06,6174,551180,5002216,2990,1
2025-12-06,6174,551180,4989403,2990,1
2025-12-06,9866,560271,38634483,2982,1
2025-12-06,2326,204964,7006944,2982,1
2025-12-06,9866,560271,38634203,2982,1
2025-12-06,37621,551180,40305523,2980,2
2025-12-06,31880,402279,58488354,2980,1
2025-12-06,24587,509434,48664282,2980,1
2025-12-06,65145,560271,38102366,2980,1
2025-12-06,79915,216424,53169693,2980,1
2025-12-06,16765,551180,66539386,2980,1
2025-12-06,24587,560271,57546066,2980,1
2025-12-06,37621,551180,40321008,2980,1
2025-12-06,24587,560271,45915472,2980,1
2025-12-06,24587,502835,66826440,2980,1
2025-12-06,37621,551180,40321035,2980,1
2025-12-06,24587,509434,57473714,2980,1
