date,shop,genre,item,sales,units
2025-02-21,59991,216424,4788368,9460,1
2025-02-21,32809,509434,34615049,9456,2
2025-02-21,14982,551228,4362119,9450,1
2025-02-21,14982,551228,4362123,9450,1
2025-02-21,74554,201632,69300315,9447,1
2025-02-21,15375,558846,13823199,9400,1
2025-02-21,69373,510003,48571143,9360,2
2025-02-21,28488,551180,26236911,9350,1
2025-02-21,52481,567538,19569171,9320,4
2025-02-21,39373,110435,15425585,9300,1
2025-02-21,34263,210022,38395525,9300,1
2025-02-21,53386,216173,25672788,9288,6
2025-02-21,53386,208532,24414467,9288,1
2025-02-21,680,205272,17198191,9200,1
2025-02-21,69526,201632,31336296,9120,1
2025-02-21,24486,560271,41027058,9093,7
2025-02-21,57784,207774,49558536,9000,3
2025-02-21,21825,205761,25590021,9000,2
2025-02-21,38293,201351,83314372,9000,1
2025-02-21,4541,560271,29776559,9000,1
2025-02-21,4541,560271,29776605,9000,1
2025-02-21,4541,560271,29776591,9000,1
2025-02-21,1610,407120,36877289,8999,1
2025-02-21,64914,551228,13974321,8990,1
2025-02-21,48887,567538,40744700,8990,1
2025-02-21,27384,206440,55877864,8990,1
2025-02-21,7232,551228,64858846,8990,1
2025-02-21,64914,551228,9662429,8990,1
2025-02-21,7232,551228,64858509,8990,1
2025-02-21,7232,551228,64875611,8990,1
2025-02-21,11361,551228,26790956,8990,1
2025-02-21,7232,551228,64868020,8990,1
2025-02-21,11361,551228,13974285,8980,2
2025-02-21,45883,201184,63010217,8980,1
2025-02-21,34698,304763,18401805,8960,1
2025-02-21,24080,502835,30739149,8957,1
2025-02-21,66139,566061,45104976,8940,3
2025-02-21,41688,205582,3780144,8940,3
2025-02-21,46950,216424,57299702,8940,2
2025-02-21,21649,567434,35489078,8909,1
2025-02-21,49339,216424,38339840,8890,1
2025-02-21,10801,402279,25399655,8850,1
2025-02-21,7232,551228,64875169,8800,1
2025-02-21,54108,215913,45979647,8800,1
2025-02-21,39373,110435,22828404,8800,1
2025-02-21,6105,566647,28712358,8800,1
2025-02-21,32798,567664,56744928,8800,1
2025-02-21,37375,506539,47949461,8790,1
2025-02-21,54448,566061,17943875,8748,1
2025-02-21,18356,215913,58336105,8699,1
2025-02-21,6174,551180,5273408,8670,2
2025-02-21,4643,551180,9815893,8613,2
2025-02-21,59074,206440,44349975,8600,2
2025-02-21,1610,207288,51269443,8598,2
2025-02-21,29222,301577,3749319,8560,2
2025-02-21,68148,401131,6128299,8540,2
2025-02-21,202,206471,1568490,8481,1
2025-02-21,38994,207802,31914857,8448,3
2025-02-21,50839,205761,6960853,8400,7
2025-02-21,11331,501098,27246659,8360,3
2025-02-21,78288,560271,52178947,8360,2
2025-02-21,10801,402279,33072869,8360,2
2025-02-21,37747,201632,60628199,8360,1
2025-02-21,1610,215913,58336117,8299,1
2025-02-21,45883,201184,55580898,8250,1
2025-02-21,53937,567662,4014269,8220,1
2025-02-21,24664,502835,28675767,8157,3
2025-02-21,23067,206440,63039795,8100,3
2025-02-21,48623,216173,27998467,8097,3
2025-02-21,32809,509434,34615031,8073,1
2025-02-21,16967,551228,43305477,8020,1
2025-02-21,27298,567645,3755245,8000,8
2025-02-21,32809,509434,7145557,8000,4
2025-02-21,61240,560271,29776970,8000,1
2025-02-21,4541,560271,29776588,8000,1
2025-02-21,61240,560271,29776586,8000,1
2025-02-21,43472,101535,83516562,8000,1
2025-02-21,4541,560271,29776526,8000,1
2025-02-21,28488,558846,25046757,8000,1
2025-02-21,61240,560271,29776526,8000,1
2025-02-21,28488,551180,25046735,8000,1
2025-02-21,61240,560271,29776523,8000,1
2025-02-21,1610,408789,46921963,7999,1
2025-02-21,63543,205611,24322060,7999,1
2025-02-21,7232,551228,64857512,7990,1
2025-02-21,11361,551228,13974287,7990,1
2025-02-21,7232,551228,64878320,7990,1
2025-02-21,11361,551228,14646810,7990,1
2025-02-21,6174,558846,6150255,7990,1
2025-02-21,16765,558846,57362201,7980,2
2025-02-21,48554,566647,539547,7980,1
2025-02-21,22584,205582,19639672,7980,1
2025-02-21,27123,507515,4673537,7980,1
2025-02-21,16765,558846,57362129,7980,1
2025-02-21,52578,201632,30412145,7980,1
2025-02-21,18433,206471,46616856,7960,1
2025-02-21,65103,560271,15403663,7920,4
2025-02-21,48623,216173,27998464,7916,2
2025-02-21,68148,401131,6128257,7880,2
2025-02-21,4541,206440,61616541,7800,1
2025-02-21,24486,560271,41027063,7794,6
2025-02-21,287,567665,9554416,7699,1
2025-02-21,46848,110365,48102698,7592,4
2025-02-21,66139,566061,40650892,7580,1
2025-02-21,18372,560271,62650048,7560,4
2025-02-21,24587,560271,34768533,7560,2
2025-02-21,57784,207774,49561370,7500,1
2025-02-21,69373,216424,49640267,7500,1
2025-02-21,1610,407120,36877286,7499,1
2025-02-21,46848,560271,48103511,7494,3
2025-02-21,13492,301577,17277051,7480,2
2025-02-21,6105,566647,25679487,7480,1
2025-02-21,27711,560271,40458922,7440,3
2025-02-21,40107,401131,50381053,7400,2
2025-02-21,46398,301577,31702083,7400,2
2025-02-21,19634,214099,4210325,7400,1
2025-02-21,58801,566647,47534197,7380,2
2025-02-21,49789,304080,33094754,7320,1
2025-02-21,15375,402279,12821824,7260,1
2025-02-21,37375,506539,47949464,7250,1
2025-02-21,52165,551180,35204841,7240,2
2025-02-21,36477,101535,3769027,7240,1
2025-02-21,2326,204964,10415263,7238,2
2025-02-21,13157,506536,20443951,7222,1
2025-02-21,50839,205761,8184932,7200,2
2025-02-21,59991,216424,4797059,7200,2
2025-02-21,21267,567538,61632720,7200,1
2025-02-21,13587,509434,9052987,7196,4
2025-02-21,24664,502835,28678492,7185,5
2025-02-21,287,563339,9624334,7176,1
2025-02-21,34698,551736,40305435,7040,2
2025-02-21,24664,502835,28679745,7000,7
2025-02-21,75618,507843,59722625,7000,1
2025-02-21,1610,200181,56504933,6999,1
2025-02-21,7232,551228,64877296,6990,1
2025-02-21,36477,110409,3782893,6990,1
2025-02-21,52850,205761,4085712,6980,2
2025-02-21,33579,206440,56168815,6980,1
2025-02-21,34393,502221,31608981,6980,1
2025-02-21,54918,202502,35135515,6980,1
2025-02-21,6105,566647,35712124,6980,1
2025-02-21,11331,214099,5355982,6960,2
2025-02-21,63141,206440,44256957,6960,1
2025-02-21,24672,201184,3876961,6900,1
2025-02-21,50839,551736,25911695,6900,1
2025-02-21,24486,560271,4746968,6899,7
2025-02-21,68130,507843,7432111,6880,1
2025-02-21,37747,201632,44145998,6820,1
2025-02-21,37747,201632,44145990,6820,1
2025-02-21,402,510003,28663177,6800,1
2025-02-21,32798,567664,56745739,6800,1
2025-02-21,9866,560271,38634042,6792,3
2025-02-21,62308,100992,47279351,6774,1
2025-02-21,31828,567645,4151033,6760,1
2025-02-21,33579,206440,56166151,6740,1
2025-02-21,77401,507843,48570783,6680,1
2025-02-21,6168,567251,48697109,6667,1
2025-02-21,287,110632,6390803,6652,1
2025-02-21,287,511293,6562842,6622,2
2025-02-21,287,511293,10337352,6622,1
2025-02-21,61457,502280,56589093,6620,1
2025-02-21,33579,206440,56168615,6600,1
2025-02-21,71393,205582,567421,6600,1
2025-02-21,29932,216424,33654280,6600,1
2025-02-21,34698,201632,40428712,6600,1
2025-02-21,40828,509434,15291758,6598,1
2025-02-21,16765,558846,26839530,6580,2
2025-02-21,37747,201632,53126776,6578,1
2025-02-21,287,511293,6562843,6574,2
2025-02-21,287,511293,10437246,6574,2
2025-02-21,287,110632,9924711,6574,1
2025-02-21,287,511293,23738841,6574,1
2025-02-21,4643,551180,9815728,6534,1
2025-02-21,287,511293,9670862,6526,1
2025-02-21,38864,216424,21156282,6500,1
2025-02-21,37096,205272,59734518,6500,1
2025-02-21,36895,551180,53294475,6495,1
2025-02-21,49339,216424,36878553,6480,2
2025-02-21,17973,567538,3791393,6480,1
2025-02-21,16765,558846,57362160,6470,2
2025-02-21,31119,402279,45482719,6400,2
2025-02-21,14000,501098,23205233,6400,1
2025-02-21,6168,567251,48696991,6389,1
2025-02-21,18433,551180,41448622,6380,2
2025-02-21,18433,551180,41448618,6380,2
2025-02-21,17878,206471,55920039,6380,1
2025-02-21,40428,558873,53938344,6380,1
2025-02-21,52373,401534,35152917,6380,1
2025-02-21,6174,408789,12308636,6340,5
2025-02-21,62241,401534,54500785,6340,4
2025-02-21,33579,206440,56164094,6320,2
2025-02-21,23069,555003,62689301,6320,2
2025-02-21,28488,558846,24641384,6300,1
2025-02-21,24486,560271,12973266,6286,4
2025-02-21,56210,216424,35345660,6250,1
2025-02-21,4541,110365,29776689,6200,1
2025-02-21,24486,560271,12975868,6195,5
2025-02-21,20017,402279,5079371,6160,2
2025-02-21,48654,201351,66126632,6096,2
2025-02-21,202,558873,2979005,6033,1
2025-02-21,27711,560271,40458936,6000,6
2025-02-21,50839,205761,6960878,6000,4
2025-02-21,29201,101535,82949951,6000,1
2025-02-21,29398,551732,36656977,6000,1
2025-02-21,4541,560271,29776685,6000,1
2025-02-21,1610,215913,58336069,5997,2
2025-02-21,11361,551228,14646023,5990,1
2025-02-21,36477,207774,3795686,5990,1
2025-02-21,11361,551228,8306786,5990,1
2025-02-21,64914,551228,24264771,5990,1
2025-02-21,16765,558846,57362102,5990,1
2025-02-21,54587,558873,17342669,5984,1
2025-02-21,41932,506536,35558045,5980,2
2025-02-21,6105,566647,27587294,5980,1
2025-02-21,40252,201184,2951364,5980,1
2025-02-21,6174,558846,5172420,5980,1
2025-02-21,22584,205582,19423276,5980,1
2025-02-21,65145,560271,38101982,5980,1
2025-02-21,51172,207802,46158999,5980,1
2025-02-21,34263,210022,40108166,5968,1
2025-02-21,24486,560271,43549297,5960,4
2025-02-21,33579,206440,56168957,5960,1
2025-02-21,33579,206440,56168888,5960,1
2025-02-21,37185,560271,27303135,5940,3
2025-02-21,24269,207288,9703674,5940,2
2025-02-21,10130,206471,39747133,5940,2
2025-02-21,20817,502221,23843801,5940,1
2025-02-21,7160,401534,64862505,5940,1
2025-02-21,52578,201632,55286443,5928,1
2025-02-21,41932,506536,35558069,5920,1
2025-02-21,16036,215913,58336272,5899,1
2025-02-21,53386,216173,25973475,5896,2
2025-02-21,32809,509434,34615043,5892,2
2025-02-21,33579,206471,56167998,5840,1
2025-02-21,59932,402279,40482392,5830,1
2025-02-21,59932,402279,42997136,5830,1
2025-02-21,34838,214104,41915261,5815,1
2025-02-21,7197,216173,2145638,5800,1
2025-02-21,6174,551180,4989403,5780,2
2025-02-21,66139,566061,40650891,5780,1
2025-02-21,66139,566061,45104974,5780,1
2025-02-21,33579,206471,56167413,5780,1
2025-02-21,24486,560271,43537232,5689,7
2025-02-21,6174,551180,6128184,5670,1
2025-02-21,42413,502280,31878849,5600,2
2025-02-21,61240,206471,61616559,5600,1
2025-02-21,30547,402279,17450167,5592,4
2025-02-21,38994,207774,56783931,5580,1
2025-02-21,41932,204964,35552521,5549,1
2025-02-21,6168,567251,48697018,5547,1
2025-02-21,43898,214099,2045125,5540,1
2025-02-21,17497,207802,58492861,5500,1
2025-02-21,46398,301577,31702117,5500,1
2025-02-21,36273,563342,3737493,5500,1
2025-02-21,33054,510003,47703164,5500,1
2025-02-21,28488,558846,23444420,5500,1
2025-02-21,6105,566647,28712850,5500,1
2025-02-21,36773,567645,59249266,5497,2
2025-02-21,7232,551228,64877885,5490,1
2025-02-21,7232,551228,64867986,5490,1
2025-02-21,52214,205582,48789712,5478,1
2025-02-21,54587,558846,10065374,5478,1
2025-02-21,22584,205611,39963134,5460,2
2025-02-21,24486,560271,12929797,5408,2
2025-02-21,9866,560271,38633327,5400,2
2025-02-21,23067,206440,48766754,5400,1
2025-02-21,18356,551732,49002486,5399,1
2025-02-21,52850,205761,4344834,5390,1
2025-02-21,24664,502835,28679770,5384,4
2025-02-21,6168,567251,48697107,5352,2
2025-02-21,46398,301577,31702104,5350,1
2025-02-21,41026,401534,54500785,5342,3
2025-02-21,33579,206471,56168426,5340,1
2025-02-21,28793,207288,51966480,5300,1
2025-02-21,6105,566647,28712257,5300,1
2025-02-21,46848,560271,57545679,5296,2
2025-02-21,34698,551732,40303455,5280,1
2025-02-21,44078,304080,46761149,5280,1
2025-02-21,44078,304080,46759686,5280,1
2025-02-21,42413,502221,31878781,5260,2
2025-02-21,28488,558846,25026352,5250,1
2025-02-21,24486,560271,43537204,5245,5
2025-02-21,33579,206440,56169005,5240,1
2025-02-21,21825,201351,25659386,5200,2
2025-02-21,9866,560271,38633413,5182,1
2025-02-21,33579,206471,56168032,5180,1
2025-02-21,62196,301577,2002769,5120,4
2025-02-21,33579,206440,56169006,5120,1
2025-02-21,11331,214099,4080000,5120,1
2025-02-21,31828,214781,4252539,5112,1
2025-02-21,68402,401131,52024207,5040,3
2025-02-21,24486,560271,43537225,5000,5
2025-02-21,28239,207774,82871874,5000,1
2025-02-21,50618,214104,83793076,5000,1
2025-02-21,20942,567538,32844193,5000,1
2025-02-21,61240,110365,29776690,5000,1
2025-02-21,24486,560271,43537202,4996,4
2025-02-21,6174,558873,4794120,4990,1
2025-02-21,20817,502221,23956919,4990,1
2025-02-21,7232,551228,64863463,4990,1
2025-02-21,6174,558873,4787328,4990,1
2025-02-21,36477,566647,3756965,4990,1
2025-02-21,1610,216173,57108389,4989,1
2025-02-21,9866,560271,38634252,4982,1
2025-02-21,5590,206440,53484861,4982,1
2025-02-21,18650,206440,39760576,4980,2
2025-02-21,17878,206440,44900655,4980,1
2025-02-21,35809,564895,54238009,4980,1
2025-02-21,35809,502835,53750608,4980,1
2025-02-21,35809,564895,54238008,4980,1
2025-02-21,32798,567664,57803267,4980,1
2025-02-21,28488,551180,26236883,4950,1
2025-02-21,37747,201632,44145988,4950,1
2025-02-21,38573,216424,3193005,4950,1
2025-02-21,20817,408789,23837315,4950,1
2025-02-21,54108,402279,45978982,4950,1
2025-02-21,24486,560271,43537221,4945,4
2025-02-21,61080,304080,74737666,4900,1
2025-02-21,42954,501098,3925541,4880,1
2025-02-21,37375,506539,47949462,4874,1
2025-02-21,36773,567645,29819462,4860,3
2025-02-21,37747,201632,53126768,4840,1
2025-02-21,202,558846,2979007,4804,1
2025-02-21,52481,510003,47841873,4800,1
2025-02-21,287,567665,6303963,4799,1
2025-02-21,287,563339,11472137,4798,1
2025-02-21,41932,506539,35557576,4790,1
2025-02-21,29222,301577,3715339,4780,1
2025-02-21,53937,563339,4122690,4770,1
2025-02-21,68130,216424,6352408,4750,1
2025-02-21,35845,401131,47626933,4730,1
2025-02-21,36895,551180,33582590,4700,1
2025-02-21,33112,558846,53481038,4680,1
2025-02-21,23069,555003,63150777,4650,2
2025-02-21,52070,567538,5362421,4620,1
2025-02-21,33579,206471,56168704,4600,1
2025-02-21,287,567665,6220142,4599,1
2025-02-21,287,567665,16871407,4599,1
2025-02-21,52373,301577,35223253,4580,1
2025-02-21,77401,510003,48570185,4570,1
2025-02-21,23069,555003,63899051,4560,2
2025-02-21,9866,560271,38634044,4528,1
2025-02-21,21267,567538,39578943,4520,2
2025-02-21,18650,206471,39744931,4500,3
2025-02-21,33054,510003,32431256,4500,1
2025-02-21,28793,207288,29767496,4500,1
2025-02-21,31119,402279,45482665,4500,1
2025-02-21,68148,401131,6127109,4500,1
2025-02-21,71094,563339,19639729,4500,1
2025-02-21,24486,560271,43545471,4490,5
2025-02-21,28944,507515,56999425,4480,1
2025-02-21,72167,506539,56704634,4440,2
2025-02-21,72167,506539,56703840,4440,2
2025-02-21,23069,555003,39005639,4400,1
2025-02-21,59932,402279,42997100,4400,1
2025-02-21,59932,402279,42997112,4400,1
2025-02-21,23067,206440,52397709,4400,1
2025-02-21,72536,205761,31638945,4400,1
2025-02-21,13587,509434,8658634,4398,2
2025-02-21,7232,551228,64877443,4390,1
2025-02-21,37747,201632,53126795,4389,1
2025-02-21,35809,502835,54237968,4380,1
2025-02-21,32809,509434,34615040,4380,1
2025-02-21,51217,558873,31810724,4380,1
2025-02-21,13423,214099,30999573,4380,1
2025-02-21,51217,558873,31865645,4380,1
2025-02-21,35809,502835,53750607,4380,1
2025-02-21,54587,558846,5968443,4378,1
2025-02-21,54587,558846,5965327,4378,1
2025-02-21,9866,560271,38634018,4300,1
2025-02-21,6174,558846,5277816,4290,1
2025-02-21,7160,401131,64857635,4290,1
2025-02-21,37747,201632,44145961,4290,1
2025-02-21,41695,401534,30276301,4280,2
2025-02-21,37191,207288,42143424,4280,1
2025-02-21,32798,563339,38586616,4280,1
2025-02-21,17430,565724,18397539,4250,1
2025-02-21,24486,560271,40976418,4208,4
2025-02-21,14513,110409,44752932,4200,1
2025-02-21,68148,401131,6127005,4200,1
2025-02-21,1610,207288,51269442,4199,1
2025-02-21,24486,560271,13977585,4198,2
2025-02-21,11331,551736,38892197,4186,1
2025-02-21,36773,567645,64530072,4185,3
2025-02-21,18650,206440,39744801,4180,2
2025-02-21,2326,204964,7006945,4164,1
2025-02-21,54614,560271,48664340,4164,1
2025-02-21,6959,216173,42690241,4160,1
2025-02-21,68130,216424,6508779,4150,1
2025-02-21,14545,560271,15640712,4140,3
2025-02-21,17277,506539,58562207,4140,1
2025-02-21,24486,560271,40976419,4081,3
2025-02-21,62979,216173,43486571,4000,4
2025-02-21,17497,214099,41428261,4000,4
2025-02-21,27298,567645,7875016,4000,4
2025-02-21,66139,566061,45104951,4000,4
2025-02-21,41695,216173,51595416,4000,3
2025-02-21,14755,110365,64460293,4000,3
2025-02-21,27711,560271,82837883,4000,3
2025-02-21,27298,567645,3762992,4000,2
2025-02-21,50839,205761,6918692,4000,1
2025-02-21,2326,204964,6841058,4000,1
2025-02-21,71094,563342,19639721,4000,1
2025-02-21,7197,216173,2138556,4000,1
2025-02-21,9866,560271,79278589,4000,1
2025-02-21,1610,207288,43140152,3999,1
2025-02-21,16765,206363,57010175,3990,1
2025-02-21,17878,206471,56095963,3990,1
2025-02-21,16765,558846,57362170,3990,1
2025-02-21,10801,508456,21960906,3990,1
2025-02-21,52850,201486,4497895,3990,1
2025-02-21,52850,100992,4424882,3980,2
2025-02-21,24097,201351,4120905,3980,1
2025-02-21,46579,401131,35221064,3980,1
2025-02-21,6174,551180,4394668,3980,1
2025-02-21,11361,551228,6811889,3980,1
2025-02-21,32798,563339,38586617,3980,1
2025-02-21,53937,563339,3776451,3980,1
2025-02-21,65145,560271,38102078,3980,1
2025-02-21,46481,567623,59131103,3980,1
2025-02-21,53937,563339,3850902,3980,1
2025-02-21,6174,551180,5281971,3980,1
2025-02-21,53937,563339,3850585,3980,1
2025-02-21,18433,206471,46616859,3980,1
2025-02-21,4643,551180,9742804,3980,1
2025-02-21,66139,566061,45104994,3980,1
2025-02-21,27123,507515,4688855,3980,1
2025-02-21,1610,402279,55525519,3979,1
2025-02-21,18356,402279,55525519,3979,1
2025-02-21,35845,401131,47626738,3970,1
2025-02-21,34698,551736,40305463,3960,2
2025-02-21,37747,201632,34525702,3960,2
2025-02-21,54614,560271,84048618,3960,1
2025-02-21,30779,216424,3764144,3960,1
2025-02-21,45954,551736,39802016,3960,1
2025-02-21,37747,201632,34525719,3960,1
2025-02-21,23063,201632,6123978,3960,1
2025-02-21,68148,401131,12629805,3940,2
2025-02-21,27967,206471,3742061,3930,1
2025-02-21,869,101535,59119507,3921,1
2025-02-21,46579,506539,35221424,3900,1
2025-02-21,13062,401131,53052926,3900,1
2025-02-21,13062,401131,53052925,3900,1
2025-02-21,40107,401131,55203296,3900,1
2025-02-21,24486,560271,40976397,3897,3
2025-02-21,9866,560271,38634232,3892,1
2025-02-21,9866,560271,38634233,3891,1
2025-02-21,65103,560271,15403649,3880,1
2025-02-21,26549,216173,30349217,3850,2
2025-02-21,20817,408789,37238151,3850,1
2025-02-21,54614,560271,84060281,3850,1
2025-02-21,11361,205582,14259601,3850,1
2025-02-21,62241,401534,54504084,3840,1
2025-02-21,52373,401534,35216018,3840,1
2025-02-21,28793,207288,31863120,3800,1
2025-02-21,57784,207774,49558534,3800,1
2025-02-21,24486,560271,40976425,3798,4
2025-02-21,18372,560271,52893083,3780,2
2025-02-21,54614,560271,53033816,3780,1
2025-02-21,68402,401131,52024032,3760,1
2025-02-21,21267,507843,57010951,3746,1
2025-02-21,46398,301577,31702065,3700,1
2025-02-21,54614,560271,34767494,3699,1
2025-02-21,41932,501098,30987170,3690,1
2025-02-21,1918,207774,24791828,3686,1
2025-02-21,1918,101535,56348578,3686,1
2025-02-21,1918,101535,65253458,3686,1
2025-02-21,54614,560271,53033842,3680,1
2025-02-21,66250,215913,40960783,3680,1
2025-02-21,53722,402279,12821824,3680,1
2025-02-21,28488,558846,24659679,3635,1
2025-02-21,28488,206363,25023825,3635,1
2025-02-21,31671,551228,42856685,3628,1
2025-02-21,9866,560271,38634200,3619,1
2025-02-21,9866,560271,38634015,3619,1
2025-02-21,9866,560271,38634105,3619,1
2025-02-21,9866,560271,38633325,3619,1
2025-02-21,50839,205761,6960974,3600,2
2025-02-21,31127,205761,60181942,3600,1
2025-02-21,680,205272,41173750,3600,1
2025-02-21,63704,200181,11400311,3600,1
2025-02-21,24486,560271,13977527,3598,2
2025-02-21,287,563339,9635892,3597,1
2025-02-21,24486,560271,43537199,3596,3
2025-02-21,6174,558846,5266292,3590,1
2025-02-21,51265,407120,60181390,3580,1
2025-02-21,43989,565724,18644050,3575,1
2025-02-21,27967,206471,3765003,3570,1
2025-02-21,18372,560271,43539678,3560,2
2025-02-21,65103,560271,15403083,3560,1
2025-02-21,2326,204964,10505509,3528,1
2025-02-21,21016,100487,55013615,3500,1
2025-02-21,68148,401131,6128949,3500,1
2025-02-21,68148,401131,6128335,3500,1
2025-02-21,9866,560271,38633692,3500,1
2025-02-21,10130,206440,39747338,3500,1
2025-02-21,54448,567645,17937923,3499,1
2025-02-21,35913,563339,10201873,3492,1
2025-02-21,18433,206363,41450710,3490,1
2025-02-21,18433,206471,46616854,3490,1
2025-02-21,7232,551228,64862667,3490,1
2025-02-21,19634,214099,4164748,3490,1
2025-02-21,72467,100487,55022478,3490,1
2025-02-21,7160,401534,64861597,3480,1
2025-02-21,6105,566647,28712446,3480,1
2025-02-21,68196,204964,42663539,3480,1
2025-02-21,18433,558846,30768639,3480,1
2025-02-21,287,567665,11400377,3455,1
2025-02-21,9866,560271,38634714,3437,1
2025-02-21,54614,560271,34767643,3421,1
2025-02-21,46848,560271,34778483,3418,1
2025-02-21,11331,551736,38893810,3400,2
2025-02-21,28793,207288,51061219,3400,1
2025-02-21,18650,206440,39745240,3400,1
2025-02-21,1610,402279,55525517,3399,1
2025-02-21,27967,206471,3781182,3380,1
2025-02-21,72467,100487,38399858,3380,1
2025-02-21,64914,551228,28289248,3380,1
2025-02-21,13157,201351,20445174,3362,1
2025-02-21,68402,401131,52024034,3360,2
2025-02-21,40252,506536,2949665,3340,1
2025-02-21,62308,100992,47279335,3329,1
2025-02-21,287,563339,11334195,3300,1
2025-02-21,17277,205761,45451699,3300,1
2025-02-21,54614,560271,43294721,3300,1
2025-02-21,23063,201632,6124018,3300,1
2025-02-21,54614,560271,43294709,3300,1
2025-02-21,17277,205761,45451694,3300,1
2025-02-21,13062,401131,53052924,3300,1
2025-02-21,18357,205272,41700716,3299,1
2025-02-21,1610,205272,41700716,3299,1
2025-02-21,17878,408789,53442503,3290,1
2025-02-21,42954,402279,3771491,3290,1
2025-02-21,37747,201632,53126771,3289,1
2025-02-21,24587,560271,57546108,3280,1
2025-02-21,45954,551732,32938578,3280,1
2025-02-21,24587,509434,48088892,3278,1
2025-02-21,24587,560271,57543933,3278,1
2025-02-21,24587,509434,48740719,3278,1
2025-02-21,37621,551732,40312849,3278,1
2025-02-21,9866,560271,38634094,3255,1
2025-02-21,34226,201925,7297992,3250,1
2025-02-21,13157,506536,20442361,3240,1
2025-02-21,23069,555003,29639083,3230,1
2025-02-21,31119,402279,45482668,3200,1
2025-02-21,7197,216173,2145230,3200,1
2025-02-21,37747,201632,44145991,3190,1
2025-02-21,20817,408789,46773040,3190,1
2025-02-21,24587,560271,57546116,3168,1
2025-02-21,9866,560271,38634222,3164,1
2025-02-21,9866,560271,38634088,3164,1
2025-02-21,18372,560271,52893024,3160,2
2025-02-21,54614,509434,48844785,3160,2
2025-02-21,35809,502835,53750587,3160,2
2025-02-21,69067,565724,20462411,3155,1
2025-02-21,69067,565724,20462417,3155,1
2025-02-21,4493,216173,41023328,3120,4
2025-02-21,18372,560271,1507818,3080,2
2025-02-21,41026,551228,54516167,3080,1
2025-02-21,36773,567645,41190639,3060,1
2025-02-21,30547,216173,20842477,3056,2
2025-02-21,37621,551180,40320935,3025,1
2025-02-21,46848,560271,83590181,3013,1
2025-02-21,45954,551736,39802059,3000,3
2025-02-21,59905,551736,64895221,3000,2
2025-02-21,24486,560271,43531782,3000,2
2025-02-21,37191,207288,3755072,3000,2
2025-02-21,10130,206471,39744931,3000,2
2025-02-21,14513,110409,51736511,3000,1
2025-02-21,31119,402279,45482716,3000,1
2025-02-21,39701,408789,12937369,3000,1
2025-02-21,21825,214099,12039446,3000,1
2025-02-21,23067,206440,62741928,3000,1
2025-02-21,41026,401534,54505345,2996,2
2025-02-21,41932,506536,35558068,2990,1
2025-02-21,6174,558873,5296713,2990,1
2025-02-21,41932,506536,35558048,2990,1
2025-02-21,17878,206471,55922474,2990,1
2025-02-21,41932,506536,35558042,2990,1
2025-02-21,41932,506536,35558101,2990,1
2025-02-21,6174,551180,5553787,2990,1
2025-02-21,73420,565724,20479127,2988,1
2025-02-21,9866,560271,38634057,2982,1
2025-02-21,9866,560271,38633349,2982,1
2025-02-21,46481,567623,59131104,2980,1
2025-02-21,24587,560271,56305715,2980,1
2025-02-21,37621,551180,40292276,2980,1
2025-02-21,4776,401534,7412545,2980,1
2025-02-21,37621,551180,40312447,2980,1
2025-02-21,37621,551180,40312838,2980,1
2025-02-21,24587,560271,57543968,2980,1
2025-02-21,45954,551732,32938319,2980,1
2025-02-21,36773,567645,44995767,2970,2
2025-02-21,70495,402279,84764166,2970,1
2025-02-21,54614,560271,43559863,2970,1
2025-02-21,28285,100487,54369473,2960,2
2025-02-21,63717,408789,53148820,2960,2
2025-02-21,28285,100487,54373399,2960,1
2025-02-21,65103,560271,15403716,2960,1
2025-02-21,24587,560271,43248218,2948,1
2025-02-21,11106,206363,17137555,2930,1
2025-02-21,11106,206363,17137556,2930,1
2025-02-21,19634,214099,4201322,2900,1
2025-02-21,50839,205761,6778562,2900,1
2025-02-21,9866,560271,38633346,2891,1
2025-02-21,9866,560271,38634713,2891,1
2025-02-21,6174,551180,5142444,2890,1
2025-02-21,35639,551228,31700488,2890,1
2025-02-21,6174,551180,5261682,2890,1
2025-02-21,17878,206471,55920270,2890,1
2025-02-21,6174,551180,5221286,2890,1
2025-02-21,17878,206471,55920087,2890,1
2025-02-21,6174,551180,5390758,2890,1
2025-02-21,6174,551180,5324999,2890,1
2025-02-21,23063,207288,35288341,2880,1
2025-02-21,45954,551732,32938539,2880,1
2025-02-21,24587,560271,48664545,2880,1
2025-02-21,35845,401131,41270227,2880,1
2025-02-21,54614,560271,84054689,2860,1
2025-02-21,19634,207774,4072598,2850,1
2025-02-21,7160,401534,64862087,2850,1
2025-02-21,45954,551732,32938487,2840,1
2025-02-21,45883,201184,43772024,2820,1
2025-02-21,13157,506536,20442345,2818,1
2025-02-21,59074,206440,44349998,2800,1
2025-02-21,57784,207774,49558531,2800,1
2025-02-21,24486,560271,12989600,2798,2
2025-02-21,24486,560271,12932741,2798,2
2025-02-21,46848,560271,56305949,2798,1
2025-02-21,30547,216173,20842527,2796,2
2025-02-21,53937,563339,3740610,2790,1
2025-02-21,46848,560271,83591204,2788,1
2025-02-21,69526,201632,31495814,2780,2
2025-02-21,6174,408789,12626200,2780,2
2025-02-21,35869,214781,9708595,2780,1
2025-02-21,65103,560271,15402530,2760,2
