date,shop,genre,item,sales,units
2024-12-05,4541,206440,39265282,9900,1
2024-12-05,4643,558846,5364501,9900,1
2024-12-05,42492,502221,29588041,9900,1
2024-12-05,70420,563339,26978543,9900,1
2024-12-05,1610,401534,46701165,9900,1
2024-12-05,37719,205611,19476982,9900,1
2024-12-05,287,563339,11409327,9899,1
2024-12-05,37747,201632,53126778,9878,2
2024-12-05,37747,201632,53126764,9867,3
2024-12-05,36773,567645,60028802,9867,2
2024-12-05,37747,201632,53126776,9867,1
2024-12-05,10612,205582,10203726,9842,11
2024-12-05,61240,110365,29776617,9800,2
2024-12-05,28488,206440,23468138,9800,2
2024-12-05,28488,558846,23468232,9800,2
2024-12-05,2390,206440,14048551,9800,1
2024-12-05,2390,558873,14070942,9800,1
2024-12-05,53722,201632,12432049,9800,1
2024-12-05,43258,560271,45085288,9800,1
2024-12-05,36477,101535,3759321,9800,1
2024-12-05,287,567665,16871469,9798,2
2024-12-05,402,567623,28662583,9777,1
2024-12-05,36197,555003,34390202,9760,2
2024-12-05,38573,216424,3193108,9760,2
2024-12-05,53066,214099,3973366,9750,3
2024-12-05,43304,506539,3758365,9720,3
2024-12-05,32798,563339,41208370,9720,1
2024-12-05,34263,210022,57465176,9719,1
2024-12-05,287,563342,11446084,9711,1
2024-12-05,41932,205761,35557993,9680,2
2024-12-05,70495,402279,3188646,9680,2
2024-12-05,34698,551732,40425734,9680,1
2024-12-05,27298,567645,7875016,9660,7
2024-12-05,287,563339,11408444,9657,3
2024-12-05,13415,100487,37339648,9600,2
2024-12-05,28944,507515,56999439,9600,1
2024-12-05,46959,207774,41917476,9600,1
2024-12-05,36773,567645,31604811,9599,5
2024-12-05,23871,563689,3799994,9596,3
2024-12-05,36886,566647,41753139,9592,8
2024-12-05,287,563342,11463297,9588,4
2024-12-05,30779,216424,3764144,9570,2
2024-12-05,18433,551180,41448618,9570,1
2024-12-05,29932,205761,37695137,9504,2
2024-12-05,11106,206361,10053646,9500,1
2024-12-05,4541,206440,46737174,9500,1
2024-12-05,32798,563339,56745411,9500,1
2024-12-05,9866,560271,38633389,9492,3
2024-12-05,36773,567645,32054150,9490,2
2024-12-05,402,101020,54659240,9480,7
2024-12-05,33579,206440,56164094,9480,3
2024-12-05,45883,201184,64221254,9480,1
2024-12-05,60520,408789,4046396,9460,2
2024-12-05,23063,201632,6124102,9405,1
2024-12-05,2390,558873,13030225,9400,1
2024-12-05,15375,558846,13806404,9400,1
2024-12-05,44621,567645,35133140,9400,1
2024-12-05,36886,110435,7025144,9398,2
2024-12-05,21267,567538,41725630,9354,2
2024-12-05,22966,206471,2213117,9288,1
2024-12-05,38573,214781,3193010,9280,1
2024-12-05,47787,401131,10952030,9240,11
2024-12-05,10801,402279,33072867,9240,2
2024-12-05,69451,216424,46995282,9240,1
2024-12-05,37747,201632,44145959,9240,1
2024-12-05,68489,401131,250119,9200,3
2024-12-05,20942,551180,7830281,9200,1
2024-12-05,11106,558873,10003335,9200,1
2024-12-05,68130,214781,11423683,9200,1
2024-12-05,14293,201184,58970562,9180,1
2024-12-05,69373,507843,48571222,9180,1
2024-12-05,68130,214781,11457551,9180,1
2024-12-05,37191,207288,3753664,9160,1
2024-12-05,68439,205611,47900073,9120,5
2024-12-05,2540,207774,23094504,9100,1
2024-12-05,17430,565724,3235384,9091,1
2024-12-05,28488,558873,25216514,9090,1
2024-12-05,32809,509434,34615028,9081,1
2024-12-05,2326,204964,6841057,9056,2
2024-12-05,36477,566647,3757525,9050,1
2024-12-05,21267,567538,39578943,9040,3
2024-12-05,41695,216173,51595416,9000,8
2024-12-05,66139,566061,45104951,9000,8
2024-12-05,24486,560271,40976414,9000,5
2024-12-05,62979,216173,43486571,9000,5
2024-12-05,21016,100487,55058330,9000,3
2024-12-05,40107,401131,25942055,9000,3
2024-12-05,36197,555003,34390237,9000,3
2024-12-05,14000,214099,4599510,9000,2
2024-12-05,30626,407120,47189863,9000,2
2024-12-05,2390,551180,14051999,9000,2
2024-12-05,21825,216424,25696417,9000,2
2024-12-05,55531,502835,4692357,9000,2
2024-12-05,3223,101535,45467350,9000,1
2024-12-05,38293,201351,83314372,9000,1
2024-12-05,62113,201351,38269816,9000,1
2024-12-05,28488,206440,24689425,9000,1
2024-12-05,11106,206361,15270543,9000,1
2024-12-05,11106,558873,10011058,9000,1
2024-12-05,38293,201351,83313892,9000,1
2024-12-05,29201,201351,82950243,9000,1
2024-12-05,47745,201184,42877719,9000,1
2024-12-05,70972,101384,84772041,9000,1
2024-12-05,4541,560271,29776524,9000,1
2024-12-05,11106,558873,15313932,9000,1
2024-12-05,50867,201925,83801654,9000,1
2024-12-05,61240,560271,29776605,9000,1
2024-12-05,4541,560271,29776559,9000,1
2024-12-05,11106,206361,15270542,9000,1
2024-12-05,287,567665,10751656,8999,1
2024-12-05,18356,402279,58309166,8999,1
2024-12-05,287,567665,11430809,8998,1
2024-12-05,10403,551228,42150135,8998,1
2024-12-05,43129,560271,33191294,8994,6
2024-12-05,287,563342,11457392,8994,5
2024-12-05,64914,551228,24265306,8991,1
2024-12-05,48887,567538,40744700,8990,1
2024-12-05,11361,551228,13973310,8990,1
2024-12-05,64914,551228,14655626,8990,1
2024-12-05,18753,558873,31902119,8980,1
2024-12-05,55120,100992,58856836,8980,1
2024-12-05,41932,506536,35558068,8970,3
2024-12-05,6174,558846,4957845,8970,3
2024-12-05,41932,506536,35558045,8970,3
2024-12-05,16765,558846,57362206,8960,2
2024-12-05,24587,509434,56305462,8940,3
2024-12-05,65072,502835,31101503,8940,3
2024-12-05,24587,509434,34767408,8940,1
2024-12-05,45954,551732,32938464,8928,4
2024-12-05,287,563339,9632463,8910,3
2024-12-05,18372,560271,30304101,8900,5
2024-12-05,53722,558846,14180941,8900,1
2024-12-05,2390,558873,14051992,8900,1
2024-12-05,4541,560271,29776602,8900,1
2024-12-05,61240,560271,29776602,8900,1
2024-12-05,2390,558873,14042674,8900,1
2024-12-05,2390,558846,14044539,8900,1
2024-12-05,2390,558846,13225446,8900,1
2024-12-05,2390,558873,14042671,8900,1
2024-12-05,2390,558873,14042711,8900,1
2024-12-05,49339,216424,38339840,8890,1
2024-12-05,53386,216173,25973561,8844,3
2024-12-05,287,563339,11409157,8838,1
2024-12-05,6168,567251,48697103,8816,1
2024-12-05,75763,565724,39555486,8811,1
2024-12-05,23067,206440,63039796,8800,4
2024-12-05,72536,205761,31638945,8800,2
2024-12-05,70420,563339,27011544,8800,2
2024-12-05,37719,205582,19476960,8800,1
2024-12-05,680,205272,41173744,8800,1
2024-12-05,18433,558873,41445752,8800,1
2024-12-05,27298,567645,3755246,8800,1
2024-12-05,19634,207774,4214224,8800,1
2024-12-05,54108,215913,45979647,8800,1
2024-12-05,21833,551732,51270389,8800,1
2024-12-05,32798,567664,56735629,8800,1
2024-12-05,21825,201351,25596045,8800,1
2024-12-05,1610,408789,46921963,8799,1
2024-12-05,37375,506539,47949461,8790,3
2024-12-05,287,563342,9626328,8789,9
2024-12-05,14000,214099,2479622,8784,2
2024-12-05,26549,216173,55504024,8770,4
2024-12-05,54587,558846,10065377,8756,2
2024-12-05,17973,567538,3925532,8755,1
2024-12-05,70894,101020,45007975,8750,1
2024-12-05,54448,566061,17943875,8748,1
2024-12-05,1610,216173,57108396,8738,2
2024-12-05,53386,208532,26362963,8734,1
2024-12-05,38943,207774,45034855,8700,3
2024-12-05,9866,560271,38634079,8700,3
2024-12-05,2326,204964,7163777,8700,1
2024-12-05,32687,202502,3774971,8700,1
2024-12-05,11331,551736,38863256,8656,1
2024-12-05,46959,207774,57976148,8640,3
2024-12-05,32798,563339,51681444,8640,1
2024-12-05,19634,101535,26479676,8640,1
2024-12-05,14293,101535,59007925,8640,1
2024-12-05,287,567665,11409720,8639,1
2024-12-05,54587,558873,17342540,8624,1
2024-12-05,2326,506012,12704313,8619,1
2024-12-05,33610,567645,56678452,8616,5
2024-12-05,7683,100487,53942352,8604,2
2024-12-05,61240,206471,39265032,8600,1
2024-12-05,287,567665,9640079,8598,2
2024-12-05,1610,201632,44144918,8598,2
2024-12-05,18356,207288,43140152,8598,1
2024-12-05,24269,205611,31489762,8580,6
2024-12-05,69451,216424,46995281,8580,2
2024-12-05,59932,402279,42997107,8580,1
2024-12-05,4643,216173,9760057,8580,1
2024-12-05,30581,551228,5972221,8580,1
2024-12-05,11331,214099,4503855,8560,2
2024-12-05,36773,567645,44995767,8554,5
2024-12-05,51172,207802,55786190,8500,1
2024-12-05,287,563339,4788947,8498,1
2024-12-05,54918,202502,35135827,8480,1
2024-12-05,34838,214104,33039790,8480,1
2024-12-05,62193,216424,38988728,8480,1
2024-12-05,45954,551732,32938449,8460,3
2024-12-05,45883,201184,46279440,8450,1
2024-12-05,14000,214099,4600238,8450,1
2024-12-05,32687,202502,3886776,8442,1
2024-12-05,36197,555003,34390215,8440,2
2024-12-05,17497,110435,61771008,8400,5
2024-12-05,71094,563339,19590741,8400,2
2024-12-05,60427,567645,53534913,8400,1
2024-12-05,28488,558873,24627578,8400,1
2024-12-05,680,205272,41173529,8400,1
2024-12-05,1610,201632,44144917,8398,2
2024-12-05,18357,201632,44144917,8398,2
2024-12-05,24486,560271,43552050,8394,6
2024-12-05,41932,205761,35557786,8370,3
2024-12-05,37747,201632,60628199,8360,2
2024-12-05,6959,216173,42690241,8320,2
2024-12-05,49789,502221,58667653,8320,1
2024-12-05,42777,200181,39462261,8316,2
2024-12-05,69373,214781,48571051,8300,2
2024-12-05,35639,216173,40481687,8280,5
2024-12-05,287,567665,6662838,8278,2
2024-12-05,9866,560271,38634095,8265,3
2024-12-05,30581,551228,17204006,8220,3
2024-12-05,11106,558873,15255867,8200,1
2024-12-05,14513,110409,44753281,8200,1
2024-12-05,42413,502221,5963446,8198,2
2024-12-05,34226,508456,44478370,8184,3
2024-12-05,28488,558846,23462229,8178,3
2024-12-05,52214,558846,83925327,8132,1
2024-12-05,11331,506539,38863564,8122,2
2024-12-05,57784,207774,55503769,8100,2
2024-12-05,20017,215913,17458366,8100,1
2024-12-05,21825,205761,25590101,8100,1
2024-12-05,11106,206361,15291712,8100,1
2024-12-05,64914,551228,8106773,8091,1
2024-12-05,55120,100992,58856835,8082,1
2024-12-05,287,567665,11407636,8054,2
2024-12-05,14293,205611,79861756,8033,1
2024-12-05,54614,560271,56305634,8031,2
2024-12-05,16967,551228,43305397,8020,1
2024-12-05,16967,551228,43305477,8020,1
2024-12-05,33610,567645,58675371,8019,8
2024-12-05,27711,560271,48704787,8000,7
2024-12-05,4493,207288,62969031,8000,6
2024-12-05,61240,560271,29776967,8000,1
2024-12-05,47745,201184,35756588,8000,1
2024-12-05,29201,101384,3900632,8000,1
2024-12-05,61240,560271,29776684,8000,1
2024-12-05,4541,560271,29776525,8000,1
2024-12-05,4541,560271,29776967,8000,1
2024-12-05,61240,560271,29776585,8000,1
2024-12-05,2363,506539,36179137,8000,1
2024-12-05,70972,101384,84772040,8000,1
2024-12-05,61240,560271,29776519,8000,1
2024-12-05,47745,201184,39984077,8000,1
2024-12-05,47745,201184,82975502,8000,1
2024-12-05,61240,560271,29776526,8000,1
2024-12-05,61240,560271,29776970,8000,1
2024-12-05,48623,216173,27998471,7999,1
2024-12-05,36886,110409,42694992,7998,2
2024-12-05,1610,215913,58335720,7996,1
2024-12-05,36886,566647,50572834,7992,6
2024-12-05,287,563342,11448468,7992,3
2024-12-05,64914,551228,39435883,7990,1
2024-12-05,64914,551228,6811889,7990,1
2024-12-05,27384,206471,55862041,7990,1
2024-12-05,11361,551228,26798458,7990,1
2024-12-05,11361,551228,24264864,7990,1
2024-12-05,36477,566647,3854679,7990,1
2024-12-05,11361,551228,13973118,7990,1
2024-12-05,39701,551180,12937332,7990,1
2024-12-05,64914,551228,39436179,7990,1
2024-12-05,42492,502221,31473777,7990,1
2024-12-05,54108,205611,45979185,7990,1
2024-12-05,16765,558846,57362121,7980,2
2024-12-05,64914,551228,13972886,7980,2
2024-12-05,52578,201632,30412109,7980,1
2024-12-05,33112,558846,53480738,7980,1
2024-12-05,18753,558873,30557074,7980,1
2024-12-05,22584,205582,19639672,7980,1
2024-12-05,69373,216424,49640267,7980,1
2024-12-05,46959,110409,41917906,7980,1
2024-12-05,49789,502280,58667650,7980,1
2024-12-05,41932,506536,35552157,7980,1
2024-12-05,30581,551228,17204002,7960,4
2024-12-05,42777,551180,41422138,7960,2
2024-12-05,39701,408789,12937377,7960,2
2024-12-05,24587,560271,57546157,7960,2
2024-12-05,36197,555003,34390226,7960,2
2024-12-05,42492,502280,27344663,7960,2
2024-12-05,4776,206440,7411242,7960,2
2024-12-05,46848,560271,57545679,7944,3
2024-12-05,7314,214099,45067869,7920,4
2024-12-05,36773,567645,34483150,7920,4
2024-12-05,34698,551732,40303452,7920,3
2024-12-05,68402,401131,52024032,7920,2
2024-12-05,2390,558873,13225448,7900,2
2024-12-05,2390,558846,8575969,7900,1
2024-12-05,2390,558873,14051989,7900,1
2024-12-05,11106,558873,15261467,7900,1
2024-12-05,2390,558846,13390851,7900,1
2024-12-05,36773,567645,64530072,7893,5
2024-12-05,68130,216424,6508786,7880,1
2024-12-05,27853,551228,19311202,7880,1
2024-12-05,27967,206440,4003972,7860,1
2024-12-05,68439,401131,47899915,7840,4
2024-12-05,7197,216173,52646991,7800,5
2024-12-05,2390,551180,14052008,7800,2
2024-12-05,33579,206471,56165574,7800,2
2024-12-05,5292,100487,30203276,7800,1
2024-12-05,62241,560271,54514208,7794,4
2024-12-05,287,563339,11410156,7788,1
2024-12-05,52214,558846,56198450,7744,1
2024-12-05,32809,509434,15629096,7730,5
2024-12-05,68130,216424,6571966,7720,1
2024-12-05,18372,560271,1507818,7700,5
2024-12-05,70420,563339,26989490,7700,3
2024-12-05,18433,551180,40642685,7700,2
2024-12-05,28488,558873,25297341,7700,1
2024-12-05,19634,207774,4108843,7700,1
2024-12-05,37621,214099,55841050,7700,1
2024-12-05,2540,110409,23094499,7700,1
2024-12-05,60520,558846,4101085,7700,1
2024-12-05,54587,551180,15341770,7700,1
2024-12-05,28944,401131,56999491,7680,3
2024-12-05,64182,510003,10683119,7680,1
2024-12-05,5244,551228,43267876,7632,1
2024-12-05,30581,551228,17204016,7630,7
2024-12-05,14755,560271,54758557,7600,2
2024-12-05,18357,205272,41700716,7598,2
2024-12-05,26549,216173,3753664,7590,5
2024-12-05,54587,551180,15255787,7590,1
2024-12-05,18372,560271,62650048,7560,4
2024-12-05,69373,216424,49652200,7560,2
2024-12-05,287,563339,11341526,7548,2
2024-12-05,24664,502835,28686621,7530,6
2024-12-05,36197,555003,34390217,7520,2
2024-12-05,49789,304080,33095594,7520,1
2024-12-05,2363,506539,63105561,7500,3
2024-12-05,35669,207288,83100136,7500,1
2024-12-05,287,563342,11431231,7498,1
2024-12-05,52165,551180,35187376,7480,2
2024-12-05,61759,567538,2115183,7480,1
2024-12-05,287,567665,11422809,7469,1
2024-12-05,33579,206471,56163919,7460,1
2024-12-05,18372,560271,40489553,7440,3
2024-12-05,33579,206440,56166089,7440,2
2024-12-05,24486,560271,40976418,7439,6
2024-12-05,46398,301577,31702065,7400,2
2024-12-05,38864,567538,10160778,7400,1
2024-12-05,1918,101535,23426867,7399,1
2024-12-05,287,567665,9787164,7399,1
2024-12-05,24486,560271,43537225,7394,7
2024-12-05,70420,563339,26989337,7392,2
2024-12-05,58801,566647,47534197,7380,2
2024-12-05,61381,502221,39010755,7378,1
2024-12-05,287,563339,11405788,7364,3
2024-12-05,28488,558846,23449746,7360,2
2024-12-05,24587,560271,34767643,7360,2
2024-12-05,29878,551732,6402084,7350,2
2024-12-05,31464,566647,46169691,7350,1
2024-12-05,53386,216424,24430296,7301,1
2024-12-05,69373,507843,49654126,7280,1
2024-12-05,34226,201925,7297997,7276,2
2024-12-05,28488,558846,23470418,7270,2
2024-12-05,37747,201632,53126759,7260,2
2024-12-05,31671,551228,42855363,7256,1
2024-12-05,55531,204586,4327807,7255,1
2024-12-05,36477,101535,3875198,7240,1
2024-12-05,9866,560271,38634105,7238,2
2024-12-05,9866,560271,38633428,7238,2
2024-12-05,9866,560271,38634138,7238,2
2024-12-05,9866,560271,38634415,7238,2
2024-12-05,40107,205272,60203024,7236,2
2024-12-05,9866,560271,38634222,7228,2
2024-12-05,38943,201184,3746108,7223,1
2024-12-05,6168,567251,48697108,7223,1
2024-12-05,53937,563339,3752610,7221,1
2024-12-05,57784,207774,49561377,7200,4
2024-12-05,17497,110435,59234435,7200,3
2024-12-05,53937,563339,3858570,7200,2
2024-12-05,14755,207288,54760380,7200,2
2024-12-05,31127,205761,60181942,7200,2
2024-12-05,18788,205611,41679367,7200,1
2024-12-05,36773,567645,51582497,7200,1
2024-12-05,21267,567538,61632721,7200,1
2024-12-05,36886,207774,43319968,7194,5
2024-12-05,30547,216173,20842473,7194,3
2024-12-05,287,563339,12874138,7191,5
2024-12-05,36197,555003,34390203,7180,1
2024-12-05,64956,408789,47890647,7180,1
2024-12-05,46848,560271,57546212,7176,2
2024-12-05,287,563342,11286336,7176,1
2024-12-05,51265,407120,60181390,7160,2
2024-12-05,47942,502221,31575458,7160,2
2024-12-05,10403,551228,42150123,7160,1
2024-12-05,28488,206440,25302250,7150,1
2024-12-05,54587,551180,15255785,7150,1
2024-12-05,69067,565724,18644085,7150,1
2024-12-05,23063,201632,6124059,7146,2
2024-12-05,70894,101020,45007973,7128,2
2024-12-05,5244,551228,43268059,7092,1
2024-12-05,35845,201632,47626881,7080,3
2024-12-05,38994,207774,56783844,7068,1
2024-12-05,33579,206440,44273565,7040,1
2024-12-05,52214,558846,56198513,7031,1
2024-12-05,60471,502280,41230145,7030,1
2024-12-05,63141,206440,44256987,7024,1
2024-12-05,68130,507843,7432016,7020,2
2024-12-05,35470,207774,55632835,7020,1
2024-12-05,59905,551736,40340945,7000,7
2024-12-05,55704,101954,30321711,7000,6
2024-12-05,37621,551180,40321076,7000,5
2024-12-05,21016,100487,55013615,7000,2
2024-12-05,28488,551180,25310526,7000,2
2024-12-05,47745,201184,42072292,7000,1
2024-12-05,2326,204934,4819916,7000,1
2024-12-05,28299,201184,82875398,7000,1
2024-12-05,47745,201184,83227614,7000,1
2024-12-05,1610,407120,46836092,6999,1
2024-12-05,287,567665,6905901,6999,1
2024-12-05,1610,200181,56504933,6999,1
2024-12-05,18357,200181,56504933,6999,1
2024-12-05,287,563339,11284537,6990,4
2024-12-05,28944,401131,56999492,6990,3
2024-12-05,11361,551228,14646714,6990,1
2024-12-05,53937,563339,3783701,6990,1
2024-12-05,36477,566647,3767739,6990,1
2024-12-05,287,511293,11325058,6982,1
2024-12-05,287,110632,12173163,6982,1
2024-12-05,65145,560271,65089855,6980,1
2024-12-05,65145,560271,38102096,6980,1
2024-12-05,17658,216424,6353364,6980,1
2024-12-05,35913,506536,15464816,6980,1
2024-12-05,53387,216424,22004722,6980,1
2024-12-05,57855,214104,65057459,6980,1
2024-12-05,6817,509417,50049762,6980,1
2024-12-05,49101,408789,46791837,6980,1
2024-12-05,48554,566647,1921069,6980,1
2024-12-05,36933,202502,4124392,6976,1
2024-12-05,46959,110409,72391136,6966,3
2024-12-05,52578,201632,58388109,6960,2
2024-12-05,36197,555003,34390221,6960,2
2024-12-05,52578,201632,58388105,6960,2
2024-12-05,44078,304080,46761845,6951,1
2024-12-05,73547,207802,54033752,6948,1
2024-12-05,28488,551180,25303953,6930,2
2024-12-05,17973,567538,17429074,6930,1
2024-12-05,56210,216424,15641825,6930,1
2024-12-05,37621,214099,40315265,6930,1
2024-12-05,36773,567645,61759048,6912,4
2024-12-05,9866,560271,38634008,6910,2
2024-12-05,2390,206440,14070975,6900,1
2024-12-05,2390,558846,12602422,6900,1
2024-12-05,287,563339,12093443,6897,1
2024-12-05,29222,301577,3732992,6880,1
2024-12-05,287,563342,11427416,6878,2
2024-12-05,52165,408789,35210334,6876,2
2024-12-05,9866,560271,38634203,6873,2
2024-12-05,72467,100487,38400127,6870,3
2024-12-05,30547,205761,20223039,6840,2
2024-12-05,35470,207774,3130048,6840,1
2024-12-05,24486,560271,40976419,6835,5
2024-12-05,5244,551228,43266957,6822,1
2024-12-05,54587,558846,15635709,6820,1
2024-12-05,37747,201632,44145990,6820,1
2024-12-05,28488,558846,24647945,6800,2
2024-12-05,28793,207288,46165187,6800,2
2024-12-05,39872,508456,3794067,6800,1
2024-12-05,402,510003,28663179,6800,1
2024-12-05,32618,202502,63864703,6800,1
2024-12-05,36197,555003,52295838,6800,1
2024-12-05,21825,201351,25573993,6800,1
2024-12-05,1610,407120,34893546,6799,1
2024-12-05,1610,402279,58309142,6799,1
2024-12-05,36886,207774,57481738,6796,2
2024-12-05,41932,501098,35551308,6790,1
2024-12-05,54918,202502,32697558,6780,1
2024-12-05,64182,216424,25890810,6780,1
2024-12-05,4776,401534,7701752,6760,1
2024-12-05,23537,567645,60636682,6750,3
2024-12-05,287,563339,11304731,6750,1
2024-12-05,56210,216424,29267904,6741,1
2024-12-05,16324,551228,43267689,6732,1
2024-12-05,47787,401131,10944443,6720,14
2024-12-05,287,563342,24308010,6699,1
2024-12-05,22966,206471,1568488,6695,1
2024-12-05,4776,551180,7703210,6660,2
2024-12-05,46959,110409,83594668,6660,1
2024-12-05,1519,216424,35485844,6656,4
2024-12-05,34698,551736,40427335,6600,2
2024-12-05,21833,551228,19642036,6600,1
2024-12-05,37719,205582,19477203,6600,1
2024-12-05,287,563339,22996539,6600,1
2024-12-05,70420,563339,26989535,6600,1
2024-12-05,17279,551732,17139875,6600,1
2024-12-05,7197,216173,2135851,6600,1
2024-12-05,20017,402279,18195343,6600,1
2024-12-05,37719,205582,19477144,6600,1
2024-12-05,55200,216424,84090719,6600,1
2024-12-05,36197,555003,34390009,6600,1
2024-12-05,18356,200181,40928331,6598,2
2024-12-05,18356,215913,46580649,6598,1
2024-12-05,16765,558846,26839530,6580,2
2024-12-05,16765,558846,57362200,6580,2
2024-12-05,37747,201632,53126770,6578,1
2024-12-05,287,511293,9622797,6574,1
2024-12-05,287,563339,11409253,6561,1
2024-12-05,287,563339,11409249,6561,1
2024-12-05,69373,507843,59719288,6560,2
2024-12-05,34840,566647,59268175,6560,1
2024-12-05,17658,205611,7825748,6556,2
2024-12-05,60520,558846,3976810,6540,1
2024-12-05,50839,205761,14652158,6500,5
2024-12-05,7197,216173,2124354,6500,2
2024-12-05,12998,551180,40828909,6500,1
2024-12-05,11106,206361,10035173,6500,1
2024-12-05,12998,551180,4163283,6500,1
2024-12-05,18788,401534,41682396,6500,1
2024-12-05,54614,502835,52736892,6498,3
2024-12-05,287,563342,9636440,6495,1
2024-12-05,20017,402279,18195330,6490,1
2024-12-05,6174,558873,5438081,6490,1
2024-12-05,43304,506539,3758842,6480,2
2024-12-05,36197,555003,34392425,6480,2
2024-12-05,64956,402279,47890642,6480,1
2024-12-05,18433,558873,41445746,6480,1
2024-12-05,65145,560271,38101740,6480,1
2024-12-05,65145,560271,33710507,6480,1
2024-12-05,49758,567645,4563647,6480,1
2024-12-05,27903,551180,82860395,6477,1
2024-12-05,287,563342,22975292,6474,2
2024-12-05,287,563339,9672012,6471,4
2024-12-05,2390,558873,13225024,6400,1
2024-12-05,33579,206440,56164708,6400,1
2024-12-05,1610,402279,58309190,6399,1
2024-12-05,287,567665,12078676,6399,1
2024-12-05,24486,560271,12976393,6396,4
2024-12-05,24486,560271,41027064,6396,4
2024-12-05,6168,567251,4186383,6390,2
2024-12-05,40428,558873,53938344,6380,1
2024-12-05,14293,101535,56873638,6372,1
2024-12-05,9866,560271,38633854,6364,2
2024-12-05,7160,401131,64860301,6360,2
2024-12-05,69373,507843,59719289,6360,2
2024-12-05,54918,202502,35135515,6350,1
2024-12-05,35470,207774,55628619,6349,1
2024-12-05,35470,214104,12840981,6349,1
2024-12-05,42954,501098,3880844,6336,3
2024-12-05,9866,560271,38633369,6328,2
2024-12-05,66549,205611,41844340,6325,1
2024-12-05,55200,100992,31863766,6320,1
2024-12-05,62431,110365,53531593,6300,3
2024-12-05,14755,110365,64082764,6300,1
2024-12-05,68148,401131,324778,6300,1
2024-12-05,46398,301577,65797874,6300,1
2024-12-05,287,506539,12547235,6293,2
2024-12-05,47537,216424,46980314,6290,2
2024-12-05,7683,100487,53942371,6282,1
2024-12-05,7683,100487,53942369,6282,1
2024-12-05,18433,206363,41450710,6280,2
2024-12-05,18433,206363,41450709,6280,2
2024-12-05,9866,110365,57642013,6273,3
2024-12-05,55672,507843,36079551,6270,2
2024-12-05,14293,101535,56873630,6264,1
2024-12-05,50839,205761,6778528,6250,5
2024-12-05,287,563342,11448588,6245,2
2024-12-05,13587,207288,19457377,6240,6
2024-12-05,13587,401131,5355016,6240,2
2024-12-05,2390,558846,13709676,6230,1
2024-12-05,39697,301577,29897742,6220,1
2024-12-05,74554,201632,30820201,6211,1
2024-12-05,60471,207288,41229778,6200,4
2024-12-05,15375,201632,12432053,6200,1
2024-12-05,19634,110409,4207746,6200,1
2024-12-05,32798,567662,56749821,6200,1
2024-12-05,19634,110409,4207806,6200,1
2024-12-05,53386,216173,25672513,6192,4
2024-12-05,24867,205611,33622819,6160,1
2024-12-05,60832,502221,60557598,6140,1
2024-12-05,52165,408789,35183497,6138,2
2024-12-05,402,216424,28626269,6120,1
2024-12-05,35470,207774,61578411,6120,1
2024-12-05,6959,216173,32524514,6120,1
2024-12-05,30547,216173,20842477,6112,4
2024-12-05,24664,502835,28677626,6112,4
2024-12-05,7683,100487,53945058,6102,1
2024-12-05,71094,563339,19639731,6100,2
2024-12-05,19634,207774,4108649,6100,1
2024-12-05,1610,407120,36877290,6099,1
2024-12-05,37621,206363,61267469,6072,1
2024-12-05,37621,551180,40320935,6050,2
2024-12-05,52165,551180,35183696,6050,1
2024-12-05,15753,560271,62877918,6048,4
2024-12-05,6959,216173,58538975,6030,1
2024-12-05,60471,502221,41229782,6010,1
2024-12-05,50839,205761,6960887,6000,6
2024-12-05,27711,560271,41239758,6000,6
2024-12-05,62196,301577,2001316,6000,6
2024-12-05,27711,560271,82837883,6000,6
2024-12-05,27711,560271,30314451,6000,5
2024-12-05,36197,555003,34390194,6000,5
2024-12-05,59905,551736,64894982,6000,4
2024-12-05,41013,205761,83433850,6000,2
2024-12-05,40107,401131,24789867,6000,2
2024-12-05,32306,205761,27970950,6000,2
2024-12-05,71094,563342,19639721,6000,2
2024-12-05,55704,101954,30322214,6000,2
2024-12-05,19248,551180,4190878,6000,1
2024-12-05,66549,205611,41851987,6000,1
2024-12-05,29398,551732,36656977,6000,1
2024-12-05,19248,551180,4190992,6000,1
2024-12-05,47745,201184,31523898,6000,1
2024-12-05,50867,214104,30780093,6000,1
2024-12-05,14513,101535,38185927,6000,1
2024-12-05,29398,551736,36657222,6000,1
2024-12-05,15375,551180,13823150,6000,1
2024-12-05,21819,551732,4591283,6000,1
2024-12-05,38293,214099,60320843,6000,1
2024-12-05,2326,204964,6841060,6000,1
2024-12-05,19634,101535,4201483,6000,1
2024-12-05,65145,215913,48084811,6000,1
2024-12-05,32594,205761,83094937,6000,1
2024-12-05,287,567665,9788234,5999,1
2024-12-05,1610,216173,57108392,5999,1
2024-12-05,24486,560271,43549297,5995,5
2024-12-05,16765,558846,57362225,5990,2
2024-12-05,6174,558873,5229218,5990,1
2024-12-05,36477,566647,3790690,5990,1
2024-12-05,11361,551228,14646023,5990,1
2024-12-05,16765,558846,57362117,5990,1
2024-12-05,16765,206361,58487205,5990,1
2024-12-05,16765,558846,57362164,5990,1
2024-12-05,11361,551228,8106480,5990,1
2024-12-05,15538,564895,30702692,5980,1
2024-12-05,57855,214104,41766822,5980,1
2024-12-05,19634,101535,4200380,5980,1
2024-12-05,35845,201632,49994573,5980,1
2024-12-05,34838,214104,19109551,5980,1
2024-12-05,65145,560271,38102095,5980,1
