date,shop,genre,item,sales,units
2023-08-17,23067,206440,36377616,2200,1
2023-08-17,193,560271,25151159,2200,1
2023-08-17,37185,560271,83275912,2200,1
2023-08-17,44030,551180,17911134,2200,1
2023-08-17,193,560271,17674062,2200,1
2023-08-17,193,560271,25151164,2200,1
2023-08-17,35913,201351,4134051,2180,1
2023-08-17,40500,206440,5188132,2180,1
2023-08-17,38994,207774,56783708,2178,1
2023-08-17,51885,560271,61264723,2160,2
2023-08-17,51885,560271,61265192,2160,2
2023-08-17,51885,560271,52028667,2160,2
2023-08-17,51885,560271,52033047,2160,2
2023-08-17,51885,560271,61264302,2160,2
2023-08-17,7160,401534,64849893,2137,1
2023-08-17,525,563339,38585847,2094,2
2023-08-17,24269,401534,49910060,2090,1
2023-08-17,41695,216173,51595416,2000,2
2023-08-17,27711,560271,43512518,2000,2
2023-08-17,43129,560271,33193325,2000,2
2023-08-17,57784,207774,49561373,2000,2
2023-08-17,27711,560271,41239758,2000,2
2023-08-17,27711,560271,61751022,2000,2
2023-08-17,2326,204964,11299533,2000,1
2023-08-17,65145,560271,3855798,2000,1
2023-08-17,23067,206440,35262318,2000,1
2023-08-17,48623,566403,33216968,1999,1
2023-08-17,37185,560271,27303135,1999,1
2023-08-17,6174,551180,5278484,1990,1
2023-08-17,6174,551180,5375501,1990,1
2023-08-17,6174,551180,5133410,1990,1
2023-08-17,6174,551180,5246862,1990,1
2023-08-17,6174,551180,5369397,1990,1
2023-08-17,6174,551180,5374899,1990,1
2023-08-17,6174,551180,4394668,1990,1
2023-08-17,6174,551180,5251077,1990,1
2023-08-17,6174,551180,5289788,1990,1
2023-08-17,6174,551180,5373315,1990,1
2023-08-17,6174,551180,5282648,1990,1
2023-08-17,6174,551180,5119467,1990,1
2023-08-17,60520,551180,4050653,1980,1
2023-08-17,37185,560271,70623371,1980,1
2023-08-17,26549,216173,3767739,1980,1
2023-08-17,45954,551736,39802016,1980,1
2023-08-17,18433,558846,41450812,1980,1
2023-08-17,7160,401534,64861374,1980,1
2023-08-17,52578,201632,55286064,1978,1
2023-08-17,52578,201632,55286443,1976,1
2023-08-17,33372,216173,26463623,1876,2
2023-08-17,21825,567645,3732992,1850,1
2023-08-17,28488,206440,25217916,1817,1
2023-08-17,51885,560271,52028296,1800,2
2023-08-17,680,201632,15836975,1800,1
2023-08-17,60567,560271,64813419,1800,1
2023-08-17,193,110365,17674081,1800,1
2023-08-17,193,560271,24484038,1800,1
2023-08-17,525,563339,38586537,1780,1
2023-08-17,525,563339,38586569,1780,1
2023-08-17,48623,560271,33191298,1780,1
2023-08-17,18372,560271,57053206,1780,1
2023-08-17,59899,560271,57450890,1780,1
2023-08-17,59027,200181,15577648,1780,1
2023-08-17,45949,401534,40502678,1750,1
2023-08-17,193,560271,6113468,1727,1
2023-08-17,50839,205761,26259001,1700,1
2023-08-17,193,560271,14740236,1700,1
2023-08-17,60471,207288,41229778,1680,1
2023-08-17,60567,206471,39746048,1680,1
2023-08-17,55568,206440,38711471,1680,1
2023-08-17,50294,502835,64249439,1680,1
2023-08-17,402,101020,54659282,1657,1
2023-08-17,27711,560271,25505028,1650,1
2023-08-17,37747,201632,61781396,1628,1
2023-08-17,38994,207802,31916438,1628,1
2023-08-17,193,110365,17674252,1600,2
2023-08-17,23067,206440,57427995,1600,1
2023-08-17,42595,206471,62675786,1580,1
2023-08-17,525,563339,38586492,1580,1
2023-08-17,26549,216173,30349426,1580,1
2023-08-17,32809,509434,15629096,1546,1
2023-08-17,37747,201632,61781367,1540,1
2023-08-17,193,560271,17674279,1500,1
2023-08-17,18650,206471,39744931,1500,1
2023-08-17,37191,207288,3755072,1500,1
2023-08-17,28488,551180,25020058,1499,1
2023-08-17,24766,555003,53011685,1490,1
2023-08-17,33372,216173,26468178,1490,1
2023-08-17,51885,560271,52033975,1480,1
2023-08-17,26549,216173,57820618,1480,1
2023-08-17,51885,560271,52034160,1480,1
2023-08-17,51885,560271,52033295,1480,1
2023-08-17,27711,560271,63112205,1480,1
2023-08-17,51885,560271,52033242,1480,1
2023-08-17,18372,560271,41176524,1480,1
2023-08-17,51885,560271,52034105,1480,1
2023-08-17,27711,560271,22727166,1480,1
2023-08-17,525,563339,48538837,1480,1
2023-08-17,38994,207802,31914857,1408,1
2023-08-17,36886,110435,59249395,1399,1
2023-08-17,18372,560271,57053191,1380,1
2023-08-17,27711,560271,29776508,1380,1
2023-08-17,44030,558846,1438878,1350,1
2023-08-17,21833,551736,19272180,1320,1
2023-08-17,21833,551736,19272176,1320,1
2023-08-17,21833,551736,19272175,1320,1
2023-08-17,193,560271,6111914,1300,1
2023-08-17,50839,205761,6960885,1300,1
2023-08-17,50839,205761,6960889,1300,1
2023-08-17,64132,401534,30276540,1295,1
2023-08-17,28285,100487,54360977,1280,1
2023-08-17,193,560271,6111739,1200,1
2023-08-17,51885,560271,61264534,1100,1
2023-08-17,65550,216173,63522471,1100,1
2023-08-17,51885,560271,61264625,1080,1
2023-08-17,51885,560271,52024668,1080,1
2023-08-17,51885,560271,52029542,1080,1
2023-08-17,51885,560271,61265095,1080,1
2023-08-17,51885,560271,61265276,1080,1
2023-08-17,51885,560271,52033771,1080,1
2023-08-17,51885,560271,52032942,1080,1
2023-08-17,51885,560271,52031805,1080,1
2023-08-17,51885,560271,61265364,1080,1
2023-08-17,51885,560271,61265400,1080,1
2023-08-17,24974,214099,40556889,1020,1
2023-08-17,45954,551736,39802059,1000,1
2023-08-17,33372,216173,26469094,1000,1
2023-08-17,14513,207774,47444582,1000,1
2023-08-17,32809,509434,7145557,1000,1
2023-08-17,27711,560271,63878720,1000,1
2023-08-17,27711,560271,63878556,1000,1
2023-08-17,37621,551736,40314617,1000,1
2023-08-17,17497,214099,45457454,1000,1
2023-08-17,27711,560271,56195023,1000,1
2023-08-17,37621,551180,40319074,1000,1
2023-08-17,59027,560271,10721263,1000,1
2023-08-17,27711,560271,40512805,1000,1
2023-08-17,6174,408789,12308636,995,1
2023-08-17,6174,551180,6134284,990,1
2023-08-17,24974,214099,40556812,957,1
2023-08-17,33372,216173,26463624,938,1
2023-08-17,10801,207288,1605239,935,1
2023-08-17,28488,558846,24029935,908,1
2023-08-17,14721,214104,27941634,900,1
2023-08-17,6174,551180,5260126,890,1
2023-08-17,52578,201632,50150096,854,1
2023-08-17,10130,216173,39749816,800,1
2023-08-17,193,110365,13722217,743,1
2023-08-17,193,110365,9699942,720,1
2023-08-17,193,110365,16458920,709,1
2023-08-17,37747,201632,60630304,693,1
2023-08-17,28886,205761,52736874,670,1
2023-08-17,24974,214099,40556810,638,2
2023-08-17,193,110365,17673966,600,1
2023-08-17,18372,110365,34858501,580,1
2023-08-17,193,110365,17671617,458,1
2023-08-17,24974,214099,47917932,422,1
2023-08-17,68636,110365,57910470,378,1
2023-08-17,37621,551732,40304259,0,1
