date,shop,genre,item,sales,units
2025-09-05,491,563339,7757569,6600,1
2025-09-05,37719,205582,19477144,6600,1
2025-09-05,37719,205582,19477141,6600,1
2025-09-05,9448,563339,17722829,6600,1
2025-09-05,61381,502280,39010521,6590,1
2025-09-05,1216,565724,65868640,6585,2
2025-09-05,41932,506536,35558068,6580,2
2025-09-05,16765,558846,26839530,6580,2
2025-09-05,16765,558846,57362223,6580,2
2025-09-05,525,563339,45811485,6580,1
2025-09-05,73420,565724,63617958,6560,1
2025-09-05,30249,551732,42696054,6552,2
2025-09-05,68492,563342,64497677,6546,1
2025-09-05,491,563342,17905170,6546,1
2025-09-05,491,563342,18031160,6546,1
2025-09-05,491,563339,17800919,6545,1
2025-09-05,30547,205761,20223043,6540,3
2025-09-05,1216,565724,4368988,6536,5
2025-09-05,38994,207774,56783708,6534,3
2025-09-05,34698,205582,40305822,6534,1
2025-09-05,491,563339,8041099,6528,1
2025-09-05,41489,563342,17916970,6528,1
2025-09-05,31665,563342,17916970,6528,1
2025-09-05,71596,201351,68922305,6512,4
2025-09-05,45868,551180,30497850,6510,1
2025-09-05,50839,205761,6778560,6500,3
2025-09-05,28411,563342,17953612,6500,1
2025-09-05,68492,563342,17917797,6500,1
2025-09-05,68492,563339,18076297,6500,1
2025-09-05,13423,564647,26120538,6498,6
2025-09-05,10801,402279,18195323,6490,1
2025-09-05,10801,402279,18195330,6490,1
2025-09-05,49339,507843,43556407,6485,1
2025-09-05,36773,567645,46161208,6480,4
2025-09-05,1216,565724,16126055,6480,4
2025-09-05,57784,207774,49559643,6480,2
2025-09-05,65145,560271,27186756,6480,1
2025-09-05,57720,509417,14955583,6480,1
2025-09-05,31880,567665,56215084,6480,1
2025-09-05,66250,567554,21211462,6480,1
2025-09-05,65145,560271,16342534,6480,1
2025-09-05,287,567665,11422885,6479,1
2025-09-05,1216,565724,4369108,6476,1
2025-09-05,1216,565724,4369132,6476,1
2025-09-05,29714,563342,17791240,6468,1
2025-09-05,33579,206440,56168197,6460,1
2025-09-05,27962,214099,27953755,6448,4
2025-09-05,34226,201925,7297992,6444,2
2025-09-05,33579,206440,56169130,6440,1
2025-09-05,491,563339,17950662,6435,3
2025-09-05,33579,206471,56168464,6420,1
2025-09-05,18094,567662,28676132,6413,1
2025-09-05,24486,560271,40976418,6412,5
2025-09-05,24486,560271,14273740,6400,6
2025-09-05,62196,207288,1864804,6400,5
2025-09-05,9468,551732,10098198,6400,2
2025-09-05,69067,565724,3077980,6400,1
2025-09-05,287,563339,11481623,6392,3
2025-09-05,21641,206471,59955877,6390,1
2025-09-05,17878,206440,44753593,6380,4
2025-09-05,18433,551180,41448621,6380,2
2025-09-05,10801,402279,25197129,6380,1
2025-09-05,31880,563342,45465491,6380,1
2025-09-05,2326,204964,10415257,6380,1
2025-09-05,6174,551180,5244918,6370,3
2025-09-05,33579,206471,56168478,6360,2
2025-09-05,5590,206440,12572472,6346,1
2025-09-05,29714,563339,18062685,6336,7
2025-09-05,46848,110365,56306266,6336,3
2025-09-05,27962,567665,82862927,6328,1
2025-09-05,29714,563339,18065957,6325,4
2025-09-05,7867,110365,46007285,6319,3
2025-09-05,18094,567662,28664818,6306,1
2025-09-05,49339,216424,66365737,6300,2
2025-09-05,28488,558846,24643470,6300,2
2025-09-05,68492,563342,18004617,6300,1
2025-09-05,46398,301577,65797874,6300,1
2025-09-05,33579,206440,56146768,6300,1
2025-09-05,68492,563342,17957486,6300,1
2025-09-05,18788,560271,34344022,6300,1
2025-09-05,11106,558873,10006801,6300,1
2025-09-05,18788,560271,34347703,6300,1
2025-09-05,18788,560271,34310294,6300,1
2025-09-05,29714,563339,18065873,6300,1
2025-09-05,14755,110365,64082763,6300,1
2025-09-05,24486,560271,13977585,6297,3
2025-09-05,72311,101535,10993220,6282,2
2025-09-05,491,563342,18045577,6282,1
2025-09-05,491,563342,18063277,6282,1
2025-09-05,65145,560271,38102095,6280,1
2025-09-05,29677,506536,27621750,6242,2
2025-09-05,9448,506536,27621750,6242,2
2025-09-05,33579,206440,56147108,6240,1
2025-09-05,52165,408789,35210325,6237,3
2025-09-05,36773,567645,15622618,6237,2
2025-09-05,73420,565724,20191536,6224,2
2025-09-05,61457,502221,56589110,6220,1
2025-09-05,39550,563689,55561385,6210,1
2025-09-05,2363,214099,31838401,6207,1
2025-09-05,1289,205761,42755671,6200,1
2025-09-05,29714,563339,17799454,6200,1
2025-09-05,53722,551180,14197362,6200,1
2025-09-05,75227,507843,21549769,6180,1
2025-09-05,52361,507843,40850294,6180,1
2025-09-05,287,563339,11170682,6160,5
2025-09-05,18372,560271,1507818,6160,4
2025-09-05,4643,207288,6057595,6160,2
2025-09-05,15657,401534,3802180,6160,2
2025-09-05,54108,205611,45979024,6160,1
2025-09-05,6174,408789,12682086,6140,4
2025-09-05,32306,567538,4219798,6120,1
2025-09-05,7683,100487,53945050,6120,1
2025-09-05,7683,100487,53945043,6120,1
2025-09-05,6168,567251,47291851,6112,2
2025-09-05,1216,565724,61744681,6092,1
2025-09-05,491,563339,17914379,6089,1
2025-09-05,33579,206440,56167363,6080,1
2025-09-05,27962,567665,23336059,6080,1
2025-09-05,60832,502280,60557581,6080,1
2025-09-05,491,563339,18062730,6072,3
2025-09-05,75141,401534,31280739,6050,5
2025-09-05,37719,205611,19477001,6050,1
2025-09-05,37719,205611,19477003,6050,1
2025-09-05,59932,402279,42997102,6050,1
2025-09-05,81762,206440,62700092,6050,1
2025-09-05,10130,206440,39744803,6048,2
2025-09-05,1216,565724,4420824,6020,2
2025-09-05,491,214099,27953743,6019,1
2025-09-05,14513,110409,51736511,6000,6
2025-09-05,16027,551732,4333708,6000,6
2025-09-05,37747,509434,62546409,6000,3
2025-09-05,14513,110409,55862309,6000,3
2025-09-05,7197,216173,2138497,6000,2
2025-09-05,525,563339,44310816,6000,1
2025-09-05,491,567664,62922321,6000,1
2025-09-05,29714,563342,62886978,6000,1
2025-09-05,21825,201351,25554593,6000,1
2025-09-05,491,563339,17976949,6000,1
2025-09-05,2326,204964,6841060,6000,1
2025-09-05,2363,506539,63105562,6000,1
2025-09-05,9448,563339,17800910,6000,1
2025-09-05,36570,214099,83262497,6000,1
2025-09-05,15375,551180,13823150,6000,1
2025-09-05,287,567665,11422913,5998,2
2025-09-05,40252,566061,2953677,5997,2
2025-09-05,287,563339,11409914,5995,2
2025-09-05,36886,207774,56218035,5994,5
2025-09-05,24486,560271,43537246,5993,7
2025-09-05,64914,551228,39437225,5990,1
2025-09-05,11361,551228,13973118,5990,1
2025-09-05,16765,558846,57362117,5990,1
2025-09-05,22584,205582,19639570,5980,2
2025-09-05,6174,558846,4957845,5980,2
2025-09-05,21641,206471,59951528,5980,2
2025-09-05,57855,207802,46782655,5980,1
2025-09-05,53937,563339,3763773,5980,1
2025-09-05,31880,567665,56215201,5980,1
2025-09-05,65962,567554,2643205,5980,1
2025-09-05,57720,510003,14955415,5980,1
2025-09-05,63543,205611,24324607,5980,1
2025-09-05,28411,563342,17951066,5980,1
2025-09-05,28411,563342,17773725,5980,1
2025-09-05,53937,506536,4124750,5980,1
2025-09-05,63543,205611,24322060,5980,1
2025-09-05,65145,560271,3766186,5980,1
2025-09-05,33579,206471,56169067,5980,1
2025-09-05,35809,502835,54237996,5980,1
2025-09-05,53937,563339,4033244,5980,1
2025-09-05,2326,204964,6895380,5964,1
2025-09-05,37621,551180,40317334,5960,4
2025-09-05,76245,207774,55602620,5960,2
2025-09-05,48866,408789,31093253,5960,2
2025-09-05,52481,567538,19569311,5960,2
2025-09-05,18433,551180,41448616,5960,2
2025-09-05,67676,562641,65144774,5960,2
2025-09-05,16765,551180,53139374,5960,2
2025-09-05,10130,206440,39749806,5960,1
2025-09-05,16765,558846,57362217,5960,1
2025-09-05,18433,551180,41448613,5960,1
2025-09-05,27962,567665,23332635,5950,1
2025-09-05,57784,207774,49561313,5940,5
2025-09-05,69526,201632,31335594,5940,3
2025-09-05,491,563339,18063269,5940,3
2025-09-05,41932,214099,35558001,5940,3
2025-09-05,23063,201632,6124101,5940,2
2025-09-05,29932,205761,37695137,5940,2
2025-09-05,29714,563342,17963543,5940,2
2025-09-05,23069,555003,63847160,5940,1
2025-09-05,491,563339,17774936,5940,1
2025-09-05,34263,201925,53132948,5936,1
2025-09-05,24080,502835,30739156,5933,1
2025-09-05,41932,506536,35558049,5920,1
2025-09-05,52214,205582,48789715,5920,1
2025-09-05,41932,506536,35558046,5920,1
2025-09-05,65374,567645,28648947,5910,1
2025-09-05,29714,563339,18071295,5904,3
2025-09-05,1216,565724,51068282,5900,4
2025-09-05,525,567662,56752290,5900,1
2025-09-05,5590,206440,12051306,5900,1
2025-09-05,62241,401534,54516159,5880,3
2025-09-05,287,567665,11406210,5880,1
2025-09-05,29677,201351,27625576,5862,2
2025-09-05,51616,207288,31403641,5856,1
2025-09-05,24486,560271,12932325,5845,5
2025-09-05,287,567665,11410090,5832,1
2025-09-05,46950,567538,57993214,5830,1
2025-09-05,4643,558873,9718937,5830,1
2025-09-05,18356,201632,64410652,5830,1
2025-09-05,9448,506536,27669292,5829,3
2025-09-05,29714,563342,17890132,5819,1
2025-09-05,491,563342,17872243,5808,4
2025-09-05,27962,567665,23343104,5800,1
2025-09-05,525,563339,38587028,5800,1
2025-09-05,9866,560271,38634079,5800,1
2025-09-05,54108,401534,45979282,5800,1
2025-09-05,46398,301577,31702115,5800,1
2025-09-05,287,563339,11409047,5799,1
2025-09-05,21641,206471,80400985,5790,1
2025-09-05,9866,560271,38634700,5782,2
2025-09-05,73420,565724,20513489,5775,2
2025-09-05,36773,567645,59227487,5764,2
2025-09-05,73420,565724,20479726,5760,2
2025-09-05,1216,565724,16135279,5756,3
2025-09-05,6168,567251,4132057,5750,1
2025-09-05,2326,204964,4507952,5746,1
2025-09-05,51616,200181,63866855,5740,1
2025-09-05,45883,201184,56989582,5730,1
2025-09-05,79382,401131,25161409,5720,1
2025-09-05,18531,401534,4379034,5720,1
2025-09-05,20017,402279,33072874,5720,1
2025-09-05,24486,560271,43552050,5696,4
2025-09-05,287,563339,11456980,5695,3
2025-09-05,62548,205611,45320916,5680,1
2025-09-05,71411,565724,20501402,5668,1
2025-09-05,491,563342,17941175,5646,1
2025-09-05,14000,501098,23192108,5620,1
2025-09-05,9866,560271,38634085,5600,2
2025-09-05,23069,555003,32029626,5600,2
2025-09-05,9448,563339,17717179,5600,1
2025-09-05,491,563339,17902338,5600,1
2025-09-05,28411,567664,62887916,5600,1
2025-09-05,491,563339,17797280,5600,1
2025-09-05,491,563339,17717179,5600,1
2025-09-05,24486,560271,51256236,5596,5
2025-09-05,287,563339,11286340,5590,6
2025-09-05,21641,206440,32564589,5590,1
2025-09-05,21641,206471,80400990,5590,1
2025-09-05,21641,206440,32564421,5590,1
2025-09-05,21641,206440,32564588,5590,1
2025-09-05,32395,567538,47145126,5584,1
2025-09-05,44220,206471,32069462,5584,1
2025-09-05,71596,205761,35647397,5566,2
2025-09-05,525,563339,38586786,5560,1
2025-09-05,6168,567251,48697018,5547,1
2025-09-05,60471,207288,41229828,5540,2
2025-09-05,491,563339,17941254,5524,2
2025-09-05,491,563339,17900609,5524,2
2025-09-05,42954,408789,3802470,5520,4
2025-09-05,8629,506539,36193239,5520,4
2025-09-05,54614,110365,36716316,5520,3
2025-09-05,287,563339,11388944,5512,1
2025-09-05,16027,401534,4224371,5500,4
2025-09-05,29714,563339,17936214,5500,2
2025-09-05,25329,216424,19558461,5500,1
2025-09-05,27123,507515,4689026,5500,1
2025-09-05,1672,408789,6391195,5500,1
2025-09-05,60520,551180,4047048,5500,1
2025-09-05,20017,215913,22259855,5500,1
2025-09-05,10801,402279,18195342,5500,1
2025-09-05,1610,558846,55124296,5499,1
2025-09-05,11361,551228,26798581,5490,1
2025-09-05,46848,560271,43429201,5480,2
2025-09-05,33579,206471,56167539,5480,1
2025-09-05,33579,206471,56167310,5480,1
2025-09-05,33579,206471,56165588,5460,2
2025-09-05,491,563342,17784904,5455,1
2025-09-05,491,563339,18021624,5455,1
2025-09-05,9448,563339,18021624,5455,1
2025-09-05,491,563339,18021617,5455,1
2025-09-05,9448,563339,18021622,5455,1
2025-09-05,5590,206440,12927632,5446,1
2025-09-05,55120,507843,46361902,5445,1
2025-09-05,7867,110365,46008258,5438,1
2025-09-05,53386,508456,26087642,5437,1
2025-09-05,33579,206471,56167311,5420,1
2025-09-05,73420,560271,63618437,5412,1
2025-09-05,43304,506539,3754282,5400,3
2025-09-05,23067,206440,52397930,5400,2
2025-09-05,23069,555003,51695825,5400,2
2025-09-05,38864,567538,21156155,5400,1
2025-09-05,30249,551732,3861899,5400,1
2025-09-05,491,563342,18060274,5400,1
2025-09-05,19634,110409,3777048,5400,1
2025-09-05,39550,563689,55562060,5399,1
2025-09-05,287,567665,11402174,5399,1
2025-09-05,73420,565724,20581990,5396,2
2025-09-05,47853,567665,9787737,5390,1
2025-09-05,21641,206471,59955833,5390,1
2025-09-05,21641,206471,59955769,5390,1
2025-09-05,29714,563339,17764558,5390,1
2025-09-05,18433,558873,40642514,5390,1
2025-09-05,21641,206440,32564406,5390,1
2025-09-05,66276,567538,56937549,5390,1
2025-09-05,6174,551180,4597385,5382,2
2025-09-05,57784,207774,55503768,5382,1
2025-09-05,52165,551180,41631169,5382,1
2025-09-05,29222,301577,3728710,5380,1
2025-09-05,26549,502280,32712365,5380,1
2025-09-05,44078,304080,46761178,5376,1
2025-09-05,17878,401534,53427409,5370,3
2025-09-05,6174,551180,6131545,5370,3
2025-09-05,35845,401131,41270399,5364,2
2025-09-05,2326,204964,4360550,5364,1
2025-09-05,23069,555003,50409136,5360,2
2025-09-05,46950,216424,57299702,5360,2
2025-09-05,30249,551732,32571125,5355,1
2025-09-05,30249,551732,52390128,5355,1
2025-09-05,9448,563339,17977246,5346,1
2025-09-05,2326,204964,10371675,5346,1
2025-09-05,2326,204964,10371677,5346,1
2025-09-05,33579,206471,56168426,5340,2
2025-09-05,49339,507843,51394754,5340,1
2025-09-05,525,563342,57476828,5340,1
2025-09-05,21825,567645,66543607,5334,1
2025-09-05,6817,507843,3739316,5320,1
2025-09-05,1289,216424,56655417,5320,1
2025-09-05,30249,551732,57141462,5310,2
2025-09-05,30249,551732,32571135,5310,2
2025-09-05,1216,565724,4417968,5299,1
2025-09-05,49339,216424,53026010,5290,1
2025-09-05,491,563342,17948479,5280,2
2025-09-05,27967,206471,3966510,5280,2
2025-09-05,29714,563339,18013555,5280,1
2025-09-05,23063,201632,6123989,5280,1
2025-09-05,42413,502221,31878781,5260,2
2025-09-05,6168,567251,48696997,5250,1
2025-09-05,29677,506536,27639125,5249,1
2025-09-05,37621,551180,40285509,5244,2
2025-09-05,287,563339,11457032,5243,6
2025-09-05,4905,110365,28984853,5240,2
2025-09-05,491,567664,62951711,5237,1
2025-09-05,13157,201351,20446804,5228,1
2025-09-05,9448,506536,27640433,5223,3
2025-09-05,33579,206471,56168552,5220,1
2025-09-05,57942,214781,64529912,5220,1
2025-09-05,29677,110632,26737454,5212,1
2025-09-05,29677,511293,26820198,5209,1
2025-09-05,38994,214104,52931910,5192,2
2025-09-05,29677,110632,26755105,5191,1
2025-09-05,79915,100992,56008723,5190,3
2025-09-05,17277,205761,29834869,5184,1
2025-09-05,9448,110632,26755105,5180,1
2025-09-05,77401,507843,48571252,5180,1
2025-09-05,1216,565724,23695643,5176,1
2025-09-05,6168,567251,48697039,5168,2
2025-09-05,7735,205761,57942874,5152,2
2025-09-05,73420,565724,31131108,5135,2
2025-09-05,62431,110365,53531589,5130,3
2025-09-05,287,567665,11409946,5129,1
2025-09-05,6168,567251,4200039,5125,1
2025-09-05,23069,555003,50409134,5120,4
2025-09-05,18372,560271,52893047,5120,4
2025-09-05,491,563342,18069098,5106,4
2025-09-05,1216,565724,16131146,5106,2
2025-09-05,63141,206471,44261841,5104,1
2025-09-05,33579,206471,56168424,5100,1
2025-09-05,678,214099,27953753,5093,1
2025-09-05,678,506536,27666577,5088,3
2025-09-05,42777,200181,39462261,5083,1
2025-09-05,66276,216424,63425070,5080,2
2025-09-05,202,206471,1568491,5076,1
2025-09-05,29677,201351,27668872,5074,1
2025-09-05,9448,201351,27668872,5074,1
2025-09-05,29677,511293,26823226,5073,1
2025-09-05,29714,563339,17720309,5068,3
2025-09-05,52214,402279,59200799,5060,1
2025-09-05,29677,511293,26820691,5044,1
2025-09-05,38003,100487,50366645,5040,1
2025-09-05,32306,567538,4149843,5040,1
2025-09-05,9448,506536,27663419,5026,1
2025-09-05,63141,206471,44261946,5008,1
2025-09-05,1216,565724,16137007,5000,10
2025-09-05,22584,551228,54536533,5000,5
2025-09-05,27711,560271,53619480,5000,4
2025-09-05,37621,551180,40321069,5000,4
2025-09-05,9866,560271,38634662,5000,2
2025-09-05,11106,206361,10038982,5000,1
2025-09-05,50019,101535,59473202,5000,1
2025-09-05,11106,206361,10038981,5000,1
2025-09-05,11106,558846,10076767,5000,1
2025-09-05,27903,200181,42739752,5000,1
2025-09-05,27962,567665,23387682,5000,1
2025-09-05,14755,560271,54758548,5000,1
2025-09-05,18357,558846,36524181,4999,1
2025-09-05,1610,201632,49033890,4999,1
2025-09-05,18356,200181,59539500,4999,1
2025-09-05,1610,216173,57108396,4999,1
2025-09-05,27123,507515,4883379,4999,1
2025-09-05,53937,563339,3768235,4996,1
2025-09-05,1918,101535,35345775,4992,1
2025-09-05,31671,551228,42857822,4991,1
2025-09-05,11361,205611,14646879,4990,1
2025-09-05,17878,206471,55920006,4990,1
2025-09-05,17878,206440,44754052,4990,1
2025-09-05,64914,551228,13974287,4990,1
2025-09-05,11361,551228,14646023,4990,1
2025-09-05,21641,206471,59957063,4990,1
2025-09-05,36477,566647,3768479,4990,1
2025-09-05,21641,206471,59955759,4990,1
2025-09-05,21641,206471,59955860,4990,1
2025-09-05,16765,558846,57362218,4990,1
2025-09-05,21641,206440,80399017,4990,1
2025-09-05,2326,204964,10371678,4982,1
2025-09-05,33579,206471,56167959,4980,2
2025-09-05,66383,206471,39746048,4980,2
2025-09-05,10130,206440,38711453,4980,2
2025-09-05,6174,551180,5795579,4980,2
2025-09-05,46959,110409,41917907,4980,1
2025-09-05,17497,207802,65297193,4980,1
2025-09-05,46398,301577,66488001,4980,1
2025-09-05,33579,216158,56169264,4980,1
2025-09-05,9448,567664,62931660,4980,1
2025-09-05,35809,502835,54237984,4980,1
2025-09-05,29714,567662,62958769,4980,1
2025-09-05,15375,558846,12424210,4980,1
2025-09-05,33579,206471,56169066,4980,1
2025-09-05,287,567665,11350912,4980,1
2025-09-05,65145,560271,16342535,4980,1
2025-09-05,44220,206471,32069401,4980,1
2025-09-05,35809,502835,54237932,4980,1
2025-09-05,43304,506539,3757200,4979,1
2025-09-05,73420,565724,18396239,4976,1
2025-09-05,71596,551180,35646848,4976,1
2025-09-05,27711,560271,40458934,4960,2
2025-09-05,30991,216424,32829147,4960,1
2025-09-05,44078,304080,46761846,4954,1
2025-09-05,1216,565724,25060847,4950,2
2025-09-05,30249,551736,58481651,4950,1
2025-09-05,54614,110365,43595843,4950,1
2025-09-05,491,563339,18061859,4950,1
2025-09-05,37747,201632,44145988,4950,1
2025-09-05,38573,216424,3193005,4950,1
2025-09-05,13423,214099,27028674,4948,4
2025-09-05,43221,506536,27632694,4942,2
2025-09-05,47942,502221,31575454,4930,1
2025-09-05,28488,558846,25030879,4928,1
2025-09-05,65103,560271,15403663,4920,2
2025-09-05,4493,216173,41023328,4900,5
2025-09-05,56129,216158,56074218,4900,2
2025-09-05,11106,558873,9999328,4900,1
2025-09-05,27962,567665,23329986,4900,1
2025-09-05,287,563339,9467477,4895,3
2025-09-05,65145,212377,48445235,4890,1
2025-09-05,41932,205761,35557993,4890,1
2025-09-05,46848,502835,57546249,4888,1
2025-09-05,7867,207288,63416686,4888,1
2025-09-05,287,563339,11409167,4874,1
2025-09-05,57784,207774,49558559,4860,3
2025-09-05,57784,101535,50944781,4860,2
2025-09-05,37747,509434,62546400,4851,6
2025-09-05,30249,551736,60730971,4850,1
2025-09-05,61759,567538,69926674,4850,1
2025-09-05,34698,551732,40306120,4840,1
2025-09-05,491,563339,17892962,4840,1
2025-09-05,79382,401131,25033456,4840,1
2025-09-05,34698,551732,40425734,4840,1
2025-09-05,35845,401131,47626900,4824,2
2025-09-05,6817,507843,3739280,4818,1
2025-09-05,525,563339,39517186,4800,3
2025-09-05,525,563339,38586262,4800,1
2025-09-05,40660,216158,28653255,4800,1
2025-09-05,43989,565724,83534064,4800,1
2025-09-05,75439,401534,56270346,4796,2
2025-09-05,287,563339,11288163,4794,1
2025-09-05,21641,206440,32564476,4790,1
2025-09-05,41932,506539,35557576,4790,1
2025-09-05,491,563339,18070123,4785,1
2025-09-05,53937,563339,4126469,4780,1
2025-09-05,73420,201184,21492130,4776,1
2025-09-05,9448,506536,27663425,4767,1
2025-09-05,36773,567645,31604811,4763,2
2025-09-05,6174,551180,6166308,4760,3
2025-09-05,47942,502221,31575435,4750,1
2025-09-05,15375,551180,8373213,4740,3
2025-09-05,33579,206471,29082885,4740,1
2025-09-05,60520,408789,4046396,4730,1
2025-09-05,35845,401131,47626933,4730,1
2025-09-05,68196,204964,42663531,4730,1
2025-09-05,52214,402279,59200795,4730,1
2025-09-05,52165,551180,35189478,4725,1
2025-09-05,44220,206471,32069395,4720,1
2025-09-05,9448,506536,27632361,4704,1
2025-09-05,43221,506536,27632361,4704,1
2025-09-05,525,563339,32530478,4700,1
2025-09-05,36895,551180,33582590,4700,1
2025-09-05,48974,408789,43412460,4700,1
2025-09-05,33112,558846,53481054,4680,1
2025-09-05,33112,558846,53481038,4680,1
2025-09-05,33579,206471,56165475,4680,1
2025-09-05,33579,206471,56166550,4680,1
2025-09-05,287,563339,11292294,4677,3
2025-09-05,29714,563342,17872002,4662,2
2025-09-05,33579,206471,56169324,4660,1
2025-09-05,75227,402279,18349625,4654,2
2025-09-05,65741,205761,44040779,4650,1
2025-09-05,33579,206471,56168551,4640,1
2025-09-05,287,563339,11485342,4638,1
2025-09-05,37747,201632,61781378,4620,1
2025-09-05,29714,563339,17947697,4620,1
2025-09-05,34698,551732,40305457,4620,1
2025-09-05,287,567665,11288308,4619,1
2025-09-05,46848,110365,48740936,4604,2
2025-09-05,23067,206440,37196750,4600,2
2025-09-05,23067,206440,57427995,4600,1
2025-09-05,53386,208532,26164649,4600,1
2025-09-05,45868,551736,31057159,4598,2
2025-09-05,29677,511293,25666310,4598,1
2025-09-05,24486,560271,43537239,4596,4
2025-09-05,14000,214099,2646496,4592,2
2025-09-05,71596,564647,35625105,4591,1
2025-09-05,21641,206471,59957004,4590,1
2025-09-05,21641,206471,59955850,4590,1
2025-09-05,21641,206471,59951436,4590,1
2025-09-05,21641,206471,59951577,4590,1
2025-09-05,21641,206471,59957135,4590,1
2025-09-05,21641,206471,59955907,4590,1
2025-09-05,21641,206471,59957127,4590,1
2025-09-05,287,567665,11427109,4589,1
2025-09-05,6174,551180,4696801,4580,2
2025-09-05,6174,551180,5441182,4580,1
2025-09-05,6174,551180,5776200,4580,1
2025-09-05,6174,551180,5254446,4580,1
2025-09-05,23069,555003,63899051,4560,2
2025-09-05,491,563342,23020215,4560,2
2025-09-05,6959,216173,42690206,4560,1
2025-09-05,46848,560271,48103511,4556,2
2025-09-05,491,563339,18066178,4554,3
2025-09-05,28488,558846,24764894,4544,1
2025-09-05,63141,206471,44261878,4544,1
2025-09-05,9448,201351,27632209,4537,1
2025-09-05,31671,551228,42857831,4537,1
2025-09-05,21267,507843,56502155,4530,2
2025-09-05,9866,560271,38634052,4528,2
2025-09-05,68492,563339,17800788,4528,1
2025-09-05,2326,204934,12704229,4528,1
2025-09-05,9866,560271,38634116,4528,1
2025-09-05,29714,567664,18054860,4528,1
2025-09-05,31828,507843,10948165,4515,1
2025-09-05,2326,204964,6895379,4510,1
2025-09-05,23069,555003,32029625,4500,3
2025-09-05,525,563342,38585495,4500,3
2025-09-05,47787,551180,11146526,4500,2
2025-09-05,37621,551180,40324582,4500,2
2025-09-05,21825,216424,25696417,4500,1
2025-09-05,28411,563342,17982684,4500,1
2025-09-05,7197,216173,2135410,4500,1
2025-09-05,34613,201351,2607129,4500,1
2025-09-05,33054,510003,66846358,4500,1
2025-09-05,6959,216173,32524522,4500,1
2025-09-05,17497,214099,45457455,4500,1
2025-09-05,287,563339,11439121,4499,1
2025-09-05,287,567665,11426233,4499,1
2025-09-05,5590,206440,78916954,4491,1
2025-09-05,5590,206440,14296000,4491,1
2025-09-05,24486,560271,43537216,4490,5
2025-09-05,29677,506536,27664235,4489,1
2025-09-05,17878,206471,55922366,4485,3
2025-09-05,287,567665,9636203,4485,1
2025-09-05,42797,201632,11044320,4482,1
2025-09-05,18074,407120,58769386,4480,1
2025-09-05,33579,206471,56169121,4480,1
2025-09-05,30581,551228,6011211,4480,1
2025-09-05,9866,560271,38634098,4480,1
2025-09-05,18356,200181,59539567,4479,1
2025-09-05,37621,551180,40282765,4470,3
2025-09-05,37621,551180,40317648,4470,3
2025-09-05,20017,212377,20127615,4470,1
2025-09-05,38003,100487,50691905,4466,2
2025-09-05,38994,207774,56783913,4465,1
2025-09-05,491,563339,17806440,4464,2
2025-09-05,33579,206471,56169172,4460,1
2025-09-05,20817,551180,33604606,4455,3
2025-09-05,69526,201632,31372179,4455,3
2025-09-05,19634,207774,4196688,4450,1
2025-09-05,27711,560271,22727166,4440,3
2025-09-05,63717,408789,53148820,4440,3
2025-09-05,18372,560271,57129497,4440,3
2025-09-05,491,563339,17941296,4434,1
2025-09-05,13423,214099,12110386,4428,4
2025-09-05,32254,201925,39564882,4418,2
2025-09-05,13423,214099,3755991,4410,7
2025-09-05,6174,558846,5452552,4401,1
2025-09-05,73530,560271,68695475,4400,3
2025-09-05,56129,216158,54283602,4400,2
2025-09-05,287,563339,11413252,4400,2
2025-09-05,27925,551180,41630981,4400,2
2025-09-05,525,563342,48538927,4400,2
2025-09-05,9448,506536,27632108,4400,2
2025-09-05,45868,551732,31065851,4400,2
2025-09-05,9448,201351,27665049,4400,2
2025-09-05,37719,205582,19477208,4400,1
2025-09-05,20817,551180,42949003,4400,1
2025-09-05,20817,551180,42948995,4400,1
2025-09-05,29714,563339,17941516,4400,1
2025-09-05,37719,205582,19477202,4400,1
2025-09-05,75557,201632,14359661,4400,1
2025-09-05,9448,563342,18073843,4400,1
2025-09-05,54587,558846,16857917,4400,1
2025-09-05,2326,204964,4360571,4400,1
2025-09-05,56626,501098,24350654,4395,1
2025-09-05,1216,565724,16128586,4390,2
2025-09-05,1216,565724,65943041,4390,2
2025-09-05,52165,551180,35204841,4390,1
2025-09-05,54587,558846,10065374,4382,1
2025-09-05,6174,551180,5363521,4380,2
2025-09-05,33579,206471,56169095,4380,1
2025-09-05,24587,560271,48740759,4378,1
2025-09-05,10801,507515,18665169,4378,1
2025-09-05,52165,551180,35198885,4365,1
2025-09-05,33579,206471,56166095,4360,1
2025-09-05,12879,558846,19187421,4360,1
2025-09-05,30249,551736,43497704,4356,2
2025-09-05,1216,565724,16126669,4356,1
2025-09-05,1216,565724,16126673,4356,1
2025-09-05,491,563339,17810018,4356,1
2025-09-05,61457,207288,56589105,4350,3
2025-09-05,14000,214099,3007619,4350,2
2025-09-05,46848,110365,53126416,4344,2
2025-09-05,29677,506536,27638134,4343,1
2025-09-05,9448,506536,27668763,4343,1
2025-09-05,69067,565724,27849281,4340,1
2025-09-05,33579,206471,56169346,4340,1
2025-09-05,17878,206471,55929717,4335,3
2025-09-05,491,563339,17938714,4320,3
2025-09-05,19634,214099,4205520,4320,1
2025-09-05,73420,208532,31167879,4320,1
2025-09-05,24486,560271,41027044,4316,4
2025-09-05,29714,563342,17960600,4312,1
2025-09-05,13423,214099,27028673,4303,7
