date,shop,genre,item,sales,units
2025-03-15,38293,214099,83313332,5000,1
2025-03-15,32594,205761,83094943,5000,1
2025-03-15,32594,205761,83094939,5000,1
2025-03-15,28239,207774,82872033,5000,1
2025-03-15,50019,101535,59473202,5000,1
2025-03-15,50839,205761,6778519,5000,1
2025-03-15,25329,205761,18679149,5000,1
2025-03-15,32594,205761,83094942,5000,1
2025-03-15,28488,551180,25030907,4999,1
2025-03-15,21641,206440,32564345,4990,1
2025-03-15,72467,100487,55022329,4990,1
2025-03-15,21641,206471,59955860,4990,1
2025-03-15,71596,551180,35646848,4990,1
2025-03-15,7232,551228,64875608,4990,1
2025-03-15,35809,502835,54237984,4980,1
2025-03-15,16765,558846,57362213,4980,1
2025-03-15,35809,564895,54238008,4980,1
2025-03-15,58523,502280,10712948,4980,1
2025-03-15,7232,551228,64857493,4980,1
2025-03-15,43304,506539,3757200,4979,1
2025-03-15,65145,560271,3742208,4960,2
2025-03-15,38994,110435,31915684,4953,1
2025-03-15,20817,207288,59375446,4950,3
2025-03-15,20817,551180,33604608,4950,1
2025-03-15,33112,558846,53483433,4950,1
2025-03-15,68130,216424,6529670,4950,1
2025-03-15,33626,560271,56081917,4900,4
2025-03-15,2390,558846,12703937,4900,1
2025-03-15,2390,551180,14090163,4900,1
2025-03-15,46848,502835,57546249,4888,1
2025-03-15,12011,560271,48722300,4881,3
2025-03-15,37375,506539,47949462,4874,1
2025-03-15,34698,551732,40425734,4840,1
2025-03-15,37747,201632,53126759,4840,1
2025-03-15,202,558846,2979007,4804,1
2025-03-15,21825,201351,25572790,4800,1
2025-03-15,36273,563339,3848618,4800,1
2025-03-15,33579,206471,56168689,4800,1
2025-03-15,6817,509417,29772437,4800,1
2025-03-15,24486,560271,12932726,4797,3
2025-03-15,21641,206440,32564583,4790,1
2025-03-15,21641,206471,59955871,4790,1
2025-03-15,52481,565724,20478659,4780,1
2025-03-15,6174,551180,5282648,4770,2
2025-03-15,27967,206471,3995762,4770,1
2025-03-15,41026,401534,54491656,4764,3
2025-03-15,45954,551732,32938556,4760,2
2025-03-15,68130,216424,6352408,4750,1
2025-03-15,33626,560271,56067008,4740,3
2025-03-15,33626,560271,56026839,4740,3
2025-03-15,60520,408789,4046396,4730,1
2025-03-15,52214,402279,59200795,4730,1
2025-03-15,10764,215913,1791149,4721,1
2025-03-15,30547,214781,22263374,4720,2
2025-03-15,72467,100487,55022481,4690,1
2025-03-15,33112,558846,53481054,4680,1
2025-03-15,69373,510003,48571143,4680,1
2025-03-15,14000,214099,2481364,4670,1
2025-03-15,2326,204964,10549340,4656,1
2025-03-15,24486,560271,43537221,4645,5
2025-03-15,53386,216173,25672513,4644,2
2025-03-15,37747,201632,61781378,4620,1
2025-03-15,35873,101535,65253497,4620,1
2025-03-15,33579,206471,56168704,4600,1
2025-03-15,24486,560271,12974451,4596,3
2025-03-15,21641,206471,59951436,4590,1
2025-03-15,21641,206471,59955718,4590,1
2025-03-15,24664,502835,28677626,4584,3
2025-03-15,24486,560271,14265749,4580,2
2025-03-15,69373,507843,48571252,4580,1
2025-03-15,52373,301577,35187074,4580,1
2025-03-15,77401,507843,48571252,4580,1
2025-03-15,40252,201351,2952340,4560,1
2025-03-15,402,216424,28644243,4560,1
2025-03-15,287,563342,6896247,4540,2
2025-03-15,27967,206440,4026113,4530,1
2025-03-15,9866,560271,38634116,4528,1
2025-03-15,2326,204964,6895381,4528,1
2025-03-15,9866,560271,38634077,4528,1
2025-03-15,2326,204964,6895379,4510,1
2025-03-15,28239,207774,4091687,4500,1
2025-03-15,73939,567538,9499139,4500,1
2025-03-15,28488,551180,26226320,4499,1
2025-03-15,287,567665,15461625,4498,1
2025-03-15,287,506539,12547235,4495,1
2025-03-15,42797,201632,70034256,4480,1
2025-03-15,16765,558846,57362206,4480,1
2025-03-15,47942,502221,31575458,4480,1
2025-03-15,4643,558873,9786348,4455,1
2025-03-15,869,214099,59039645,4451,1
2025-03-15,33626,560271,55956299,4440,3
2025-03-15,40651,408789,64952730,4440,3
2025-03-15,33626,560271,58855756,4440,2
2025-03-15,53937,563339,3746108,4420,1
2025-03-15,2390,551180,13732570,4410,1
2025-03-15,44542,408789,44528692,4400,1
2025-03-15,54614,560271,43384587,4400,1
2025-03-15,39701,408789,12937364,4400,1
2025-03-15,69067,565724,1563233,4400,1
2025-03-15,37719,205582,19477202,4400,1
2025-03-15,24486,560271,43552300,4396,3
2025-03-15,14000,214099,2479622,4392,1
2025-03-15,17878,206471,55914446,4390,1
2025-03-15,35809,502835,53750607,4380,1
2025-03-15,60520,558873,4102750,4370,1
2025-03-15,60520,558873,4105435,4370,1
2025-03-15,65103,560271,15400383,4360,1
2025-03-15,38994,207774,56783708,4356,1
2025-03-15,9866,560271,38634230,4346,1
2025-03-15,11106,558846,10042694,4300,1
2025-03-15,19634,207774,4214190,4300,1
2025-03-15,18356,207288,43140180,4299,1
2025-03-15,52373,401534,35226845,4298,3
2025-03-15,37185,560271,10641866,4280,2
2025-03-15,37191,207288,3753389,4280,1
2025-03-15,68148,401131,322969,4270,1
2025-03-15,202,551180,2624649,4264,1
2025-03-15,13423,214099,16409569,4224,1
2025-03-15,9159,551736,60749790,4200,1
2025-03-15,17279,567538,23774147,4200,1
2025-03-15,13587,401131,5355016,4198,1
2025-03-15,24486,560271,43552050,4197,3
2025-03-15,6174,551180,5134170,4180,2
2025-03-15,67456,567665,8865357,4180,1
2025-03-15,6174,408789,12626200,4170,2
2025-03-15,6168,567251,48697106,4167,1
2025-03-15,9866,560271,38633399,4164,1
2025-03-15,24269,401534,27076070,4160,1
2025-03-15,69373,214781,48571051,4150,1
2025-03-15,1918,101535,60180115,4149,1
2025-03-15,54614,560271,53069559,4140,3
2025-03-15,2390,551180,13506090,4130,1
2025-03-15,33579,206471,56163877,4120,1
2025-03-15,73420,565724,20498781,4112,1
2025-03-15,36773,567645,64530072,4102,2
2025-03-15,15375,558846,12402665,4100,1
2025-03-15,28488,551180,24671876,4090,1
2025-03-15,28488,558846,25001581,4090,1
2025-03-15,24587,560271,82701863,4048,1
2025-03-15,57784,207774,49559065,4000,3
2025-03-15,66139,566061,45104951,4000,3
2025-03-15,23067,206440,34456300,4000,1
2025-03-15,12879,551180,1523887,4000,1
2025-03-15,21496,216424,3792244,4000,1
2025-03-15,50839,205761,6918692,4000,1
2025-03-15,59074,206440,44350026,4000,1
2025-03-15,28488,558846,27889277,4000,1
2025-03-15,28488,558846,25220501,3999,1
2025-03-15,13587,509434,15291755,3998,2
2025-03-15,35322,214099,6458166,3995,1
2025-03-15,16765,558846,57362175,3990,1
2025-03-15,11361,551228,8306786,3990,1
2025-03-15,16765,206363,57010205,3990,1
2025-03-15,16765,558846,57362197,3990,1
2025-03-15,11361,551228,13972886,3990,1
2025-03-15,17878,206471,55859083,3990,1
2025-03-15,21641,206471,59955667,3990,1
2025-03-15,11361,551228,24271775,3990,1
2025-03-15,41932,205611,35552623,3990,1
2025-03-15,6174,558873,5451773,3990,1
2025-03-15,21641,206471,59951349,3990,1
2025-03-15,17878,206471,56105101,3990,1
2025-03-15,11361,551228,39437224,3990,1
2025-03-15,62726,206440,32562481,3990,1
2025-03-15,24587,560271,36716413,3980,1
2025-03-15,33579,206440,56167928,3980,1
2025-03-15,66250,567554,21211460,3980,1
2025-03-15,10801,402279,25399571,3980,1
2025-03-15,65145,560271,38102079,3980,1
2025-03-15,23063,201632,6124110,3980,1
2025-03-15,6174,551180,4394668,3980,1
2025-03-15,38573,565724,27849298,3980,1
2025-03-15,18356,402279,55525519,3979,1
2025-03-15,18356,402279,55525521,3979,1
2025-03-15,287,563339,4788796,3972,1
2025-03-15,45883,201184,40769736,3970,1
2025-03-15,35845,401131,47626738,3970,1
2025-03-15,27711,560271,48704763,3960,2
2025-03-15,22584,205611,39963134,3960,2
2025-03-15,29932,205761,37695137,3960,1
2025-03-15,23063,201632,6123978,3960,1
2025-03-15,13587,216173,15291742,3960,1
2025-03-15,54614,560271,43295437,3960,1
2025-03-15,32798,563339,39672857,3960,1
2025-03-15,2390,206440,13709688,3950,1
2025-03-15,14000,501098,23205010,3948,1
2025-03-15,869,214099,4710010,3935,1
2025-03-15,869,101535,59119507,3921,1
2025-03-15,33626,560271,56112193,3920,4
2025-03-15,33626,560271,56109717,3920,4
2025-03-15,33579,206440,56167328,3920,1
2025-03-15,50839,205761,6778560,3900,3
2025-03-15,6105,566647,28712372,3900,1
2025-03-15,1610,402279,55525521,3899,1
2025-03-15,24486,560271,41027063,3897,3
2025-03-15,24486,560271,41028105,3897,2
2025-03-15,24486,560271,12932325,3897,2
2025-03-15,869,214099,59039650,3896,1
2025-03-15,32809,509434,34615038,3890,1
2025-03-15,402,101020,54659196,3889,1
2025-03-15,27298,567645,46176343,3888,3
2025-03-15,11331,214099,28082232,3888,1
2025-03-15,46848,560271,34780289,3888,1
2025-03-15,69067,565724,27849298,3856,1
2025-03-15,13157,506536,20444958,3854,1
2025-03-15,20817,408789,37238151,3850,1
2025-03-15,20817,551180,42948984,3850,1
2025-03-15,4643,558873,9718479,3850,1
2025-03-15,37747,201632,61781387,3850,1
2025-03-15,20817,551180,42949001,3850,1
2025-03-15,75761,216424,54923192,3850,1
2025-03-15,33626,560271,56049804,3840,3
2025-03-15,50839,205761,6960959,3840,3
2025-03-15,33626,560271,56060083,3840,3
2025-03-15,33626,560271,56096168,3840,3
2025-03-15,33626,560271,56045427,3840,2
2025-03-15,1289,567538,50727359,3840,1
2025-03-15,9468,205582,3332354,3840,1
2025-03-15,68148,401131,321892,3820,1
2025-03-15,28793,207288,29769379,3800,1
2025-03-15,28793,207288,51061268,3800,1
2025-03-15,28793,207288,31863120,3800,1
2025-03-15,57784,207774,49558534,3800,1
2025-03-15,46398,301577,31702100,3800,1
2025-03-15,46848,110365,48102698,3796,2
2025-03-15,21641,206471,59951584,3790,1
2025-03-15,7232,551228,64864833,3790,1
2025-03-15,2326,204964,10330074,3782,1
2025-03-15,52373,301577,35149146,3780,1
2025-03-15,6174,551180,5254446,3780,1
2025-03-15,24587,560271,56305695,3780,1
2025-03-15,24587,560271,34768533,3780,1
2025-03-15,33379,100487,44188441,3750,3
2025-03-15,33579,206440,56166089,3720,1
2025-03-15,77591,216424,4485894,3700,1
2025-03-15,19634,110409,4211200,3700,1
2025-03-15,24486,560271,51256236,3697,4
2025-03-15,1918,101535,65253473,3695,1
2025-03-15,41932,501098,35551307,3690,1
2025-03-15,1918,101535,48367982,3686,1
2025-03-15,1918,207774,29989558,3686,1
2025-03-15,10403,551228,43273578,3685,1
2025-03-15,54614,560271,53033840,3680,1
2025-03-15,24587,560271,34767643,3680,1
2025-03-15,46848,560271,83588255,3678,1
2025-03-15,27123,507515,4880759,3660,2
2025-03-15,17430,565724,18643469,3650,1
2025-03-15,9866,560271,38634454,3637,1
2025-03-15,28488,558846,25026352,3636,1
2025-03-15,28488,558846,25220502,3635,1
2025-03-15,2326,204964,10415263,3619,1
2025-03-15,9866,560271,38634105,3619,1
2025-03-15,9866,560271,57641783,3619,1
2025-03-15,9866,560271,38634703,3619,1
2025-03-15,9866,560271,38634207,3619,1
2025-03-15,9866,560271,38634138,3619,1
2025-03-15,9866,560271,38634015,3619,1
2025-03-15,9866,560271,38634205,3619,1
2025-03-15,9866,560271,38633426,3619,1
2025-03-15,9866,560271,38634075,3618,2
2025-03-15,9866,560271,38634004,3600,2
2025-03-15,24664,502835,28678474,3600,2
2025-03-15,2326,204964,10371673,3600,1
2025-03-15,21825,201351,25658564,3600,1
2025-03-15,53937,563339,3858570,3600,1
2025-03-15,28793,207288,51061220,3600,1
2025-03-15,36773,567645,51582497,3600,1
2025-03-15,75439,567538,31647381,3600,1
2025-03-15,12879,551180,1523898,3600,1
2025-03-15,21267,567538,61632720,3600,1
2025-03-15,21016,100487,68831352,3600,1
2025-03-15,24486,560271,43537203,3596,4
2025-03-15,13587,560271,19457404,3596,3
2025-03-15,21641,206471,59951543,3590,1
2025-03-15,24486,560271,14034747,3580,2
2025-03-15,17878,401534,53427401,3580,2
2025-03-15,17658,401534,5141083,3580,1
2025-03-15,51265,407120,60181390,3580,1
2025-03-15,41026,560271,54505331,3552,3
2025-03-15,54614,509434,48844640,3550,2
2025-03-15,69067,565724,27849296,3550,1
2025-03-15,2326,204964,10505509,3528,1
2025-03-15,9866,560271,38634710,3528,1
2025-03-15,37747,201632,61781380,3520,1
2025-03-15,46848,560271,36716716,3508,1
2025-03-15,21016,100487,55013615,3500,1
2025-03-15,68148,401131,347819,3500,1
2025-03-15,18356,402279,55525517,3499,1
2025-03-15,18433,206471,46616855,3490,1
2025-03-15,18433,206471,46616854,3490,1
2025-03-15,51616,558846,40504840,3487,1
2025-03-15,9866,560271,66656491,3482,1
2025-03-15,52578,201632,58388107,3480,1
2025-03-15,16765,206363,57010184,3480,1
2025-03-15,52578,201632,58388109,3480,1
2025-03-15,27967,206471,3868855,3480,1
2025-03-15,75227,205761,19294901,3480,1
2025-03-15,52578,201632,58388110,3480,1
2025-03-15,68196,204964,42663539,3480,1
2025-03-15,27967,206471,3794349,3480,1
2025-03-15,75227,205761,19294889,3480,1
2025-03-15,46848,560271,57546251,3478,1
2025-03-15,10764,215913,6014763,3465,1
2025-03-15,9866,560271,38634503,3437,1
2025-03-15,54614,560271,56305621,3421,1
2025-03-15,11331,551736,27247189,3420,3
2025-03-15,24269,560271,53685547,3420,1
2025-03-15,47787,558873,83679373,3400,1
2025-03-15,10130,206440,39745240,3400,1
2025-03-15,31119,402279,45482669,3400,1
2025-03-15,79382,401131,50734878,3400,1
2025-03-15,40107,401131,55203278,3400,1
2025-03-15,18650,206440,39745240,3400,1
2025-03-15,21641,206440,32564455,3390,1
2025-03-15,21641,206440,32562453,3390,1
2025-03-15,287,563339,11428118,3378,1
2025-03-15,68402,401131,52024207,3360,2
2025-03-15,52373,401534,35170884,3360,1
2025-03-15,34698,551736,40427335,3300,2
2025-03-15,67456,567665,8766631,3300,1
2025-03-15,20017,402279,33072855,3300,1
2025-03-15,13587,509434,15291758,3299,1
2025-03-15,42954,402279,8498630,3290,1
2025-03-15,16765,558846,24875478,3290,1
2025-03-15,16765,558846,26839530,3290,1
2025-03-15,36620,401131,30069947,3290,1
2025-03-15,37747,201632,53126764,3289,1
2025-03-15,287,511293,6562843,3287,1
2025-03-15,45954,551732,32938578,3280,1
2025-03-15,5903,216158,30073012,3280,1
2025-03-15,23069,555003,44371528,3280,1
2025-03-15,4776,551732,7695803,3278,1
2025-03-15,9866,560271,57641784,3274,1
2025-03-15,33626,560271,56096501,3240,3
2025-03-15,33626,560271,56061864,3240,3
2025-03-15,33626,560271,58856945,3240,3
2025-03-15,36773,567645,59249255,3240,2
2025-03-15,13157,506536,20442361,3240,1
2025-03-15,12011,560271,48722299,3219,3
2025-03-15,46848,560271,36716705,3208,1
2025-03-15,7197,216173,2133087,3200,2
2025-03-15,6817,507843,3739317,3200,1
2025-03-15,33379,100487,48693380,3200,1
2025-03-15,40107,401131,25864398,3200,1
2025-03-15,24486,560271,41027064,3198,2
2025-03-15,30779,216424,3763954,3190,1
2025-03-15,6174,558846,5277816,3190,1
2025-03-15,28488,206440,25302251,3181,1
2025-03-15,28488,551180,24684519,3181,1
2025-03-15,28488,551180,24675094,3181,1
2025-03-15,24269,502221,33466269,3180,1
2025-03-15,65072,502835,31101503,3180,1
2025-03-15,41932,205761,35557786,3180,1
2025-03-15,30198,401534,56160874,3180,1
2025-03-15,41695,401534,52403163,3180,1
2025-03-15,27967,206471,3867786,3180,1
2025-03-15,9866,560271,38634663,3164,1
2025-03-15,9866,560271,38633389,3164,1
2025-03-15,41026,401534,54515632,3160,2
2025-03-15,68402,401131,52024034,3160,2
2025-03-15,68402,401131,52024600,3160,2
2025-03-15,69067,565724,20462417,3155,1
2025-03-15,28488,551180,24653427,3150,1
2025-03-15,24486,560271,43537204,3147,3
2025-03-15,33626,560271,56080721,3140,3
2025-03-15,10764,215913,6014762,3135,1
2025-03-15,27967,206471,3824010,3090,1
2025-03-15,34698,551732,40303454,3080,1
2025-03-15,54614,560271,84059942,3080,1
2025-03-15,54614,560271,53033661,3080,1
2025-03-15,36773,567645,40954228,3060,2
2025-03-15,16027,551732,4333708,3000,3
2025-03-15,17497,214099,41428261,3000,3
2025-03-15,14513,110409,51736511,3000,2
2025-03-15,29878,551732,5520967,3000,2
2025-03-15,45954,551736,39802059,3000,2
2025-03-15,27711,560271,48704787,3000,2
2025-03-15,23067,206440,52397922,3000,1
2025-03-15,12039,551736,50540827,3000,1
2025-03-15,18650,206471,39744931,3000,1
2025-03-15,21825,214099,57948772,3000,1
2025-03-15,28793,207288,31863101,3000,1
2025-03-15,21016,100487,46864669,2999,1
2025-03-15,287,563339,11408650,2999,1
2025-03-15,41026,401534,54505345,2996,2
2025-03-15,24486,560271,43545062,2994,3
2025-03-15,41932,506536,35558101,2990,1
2025-03-15,17878,206471,55915310,2990,1
2025-03-15,17878,206471,55922474,2990,1
2025-03-15,6174,558846,4957845,2990,1
2025-03-15,21641,206471,59951528,2990,1
2025-03-15,41932,506536,35558045,2990,1
2025-03-15,41932,506536,35552399,2990,1
2025-03-15,24677,206471,60315107,2990,1
2025-03-15,16765,558846,57362111,2990,1
2025-03-15,9866,560271,38633349,2982,1
2025-03-15,9866,560271,57642785,2982,1
2025-03-15,62548,558846,57362253,2980,1
2025-03-15,54614,560271,35523765,2980,1
2025-03-15,6105,110409,38792353,2980,1
2025-03-15,24587,560271,48311973,2980,1
2025-03-15,4776,551732,7688188,2980,1
2025-03-15,24587,560271,53125810,2980,1
2025-03-15,42797,100487,10649661,2980,1
2025-03-15,60471,205611,41231661,2980,1
2025-03-15,24587,560271,36828571,2980,1
2025-03-15,18433,551180,41448611,2980,1
2025-03-15,36620,401131,30069770,2980,1
2025-03-15,24587,560271,57546000,2980,1
2025-03-15,24587,560271,34768732,2980,1
2025-03-15,65145,560271,38102097,2980,1
2025-03-15,27967,206471,4022617,2980,1
2025-03-15,54614,560271,46970289,2980,1
2025-03-15,36773,567645,41825722,2970,2
2025-03-15,67456,567665,8964091,2970,1
2025-03-15,39019,555421,3702701,2970,1
2025-03-15,54614,560271,43559400,2970,1
2025-03-15,287,563339,9632463,2970,1
2025-03-15,54614,560271,43559892,2970,1
2025-03-15,54614,560271,43145510,2970,1
2025-03-15,11361,551228,8338778,2970,1
2025-03-15,18372,560271,57129497,2960,2
2025-03-15,65103,560271,15402701,2960,2
2025-03-15,11871,560271,10270315,2960,2
2025-03-15,7160,401534,64862098,2960,1
2025-03-15,46848,560271,43428882,2960,1
2025-03-15,46848,560271,43429246,2960,1
2025-03-15,53386,216173,25973561,2948,1
2025-03-15,33626,560271,56080601,2940,3
2025-03-15,33626,560271,58858780,2940,3
2025-03-15,13423,214099,3756258,2940,2
2025-03-15,2390,551180,14051256,2940,1
2025-03-15,30547,216173,20842536,2930,1
2025-03-15,36773,567645,48794543,2925,2
2025-03-15,19634,110409,4211188,2900,1
2025-03-15,9866,560271,38633346,2891,1
2025-03-15,17878,206471,55913586,2890,1
2025-03-15,6174,551180,5157605,2890,1
2025-03-15,6174,551180,5273408,2890,1
2025-03-15,6174,551180,5418298,2890,1
2025-03-15,6174,551180,5527299,2890,1
2025-03-15,17878,206471,55914816,2890,1
2025-03-15,6174,551180,5380536,2890,1
2025-03-15,6174,551180,5730676,2890,1
2025-03-15,6174,551180,5002216,2890,1
2025-03-15,17878,206471,55920508,2890,1
2025-03-15,6174,551180,5141477,2890,1
2025-03-15,68111,206363,51353693,2880,1
2025-03-15,24587,560271,59856339,2880,1
2025-03-15,32798,563339,51681449,2880,1
2025-03-15,24587,560271,30418830,2880,1
2025-03-15,24587,560271,48664545,2880,1
2025-03-15,24664,502835,28689024,2874,2
2025-03-15,24664,502835,28670525,2874,2
2025-03-15,73420,565724,20502734,2872,1
2025-03-15,46848,560271,36840611,2865,1
2025-03-15,54614,560271,43392522,2860,1
2025-03-15,46848,560271,43428985,2850,1
2025-03-15,27925,551180,41631083,2850,1
2025-03-15,45954,551732,32938487,2840,1
2025-03-15,38994,207802,31914857,2816,2
2025-03-15,17497,110435,61771008,2800,2
2025-03-15,7545,402279,59596878,2800,1
2025-03-15,31127,205761,33017070,2800,1
2025-03-15,17279,205611,22711206,2800,1
2025-03-15,57784,207774,49559641,2800,1
2025-03-15,23067,206440,35262318,2800,1
2025-03-15,9866,560271,38634085,2800,1
2025-03-15,75358,100487,55063168,2800,1
2025-03-15,47787,558873,83679375,2800,1
2025-03-15,24486,560271,12935660,2798,1
2025-03-15,41026,401534,54503722,2796,2
2025-03-15,52181,507843,63717594,2795,1
2025-03-15,7232,551228,64855779,2790,1
2025-03-15,6174,551180,5283319,2790,1
2025-03-15,46848,560271,76585670,2788,1
2025-03-15,49101,551180,54784807,2780,1
2025-03-15,49101,551180,54784799,2780,1
2025-03-15,49101,551180,54784797,2780,1
2025-03-15,52481,567538,19535662,2780,1
2025-03-15,65741,205761,44040778,2780,1
2025-03-15,46848,560271,68774484,2778,1
2025-03-15,62196,560271,1983739,2760,2
2025-03-15,33626,560271,56114066,2760,2
2025-03-15,41026,401534,54504082,2756,1
2025-03-15,54614,110365,57546166,2752,1
2025-03-15,72167,201632,41022931,2750,1
2025-03-15,54614,560271,43392497,2750,1
2025-03-15,46848,560271,48102468,2745,1
2025-03-15,287,563339,9637948,2745,1
2025-03-15,46848,560271,43429489,2740,1
2025-03-15,54614,110365,34766733,2733,3
2025-03-15,69526,201632,31399774,2730,1
2025-03-15,24587,560271,43248251,2728,1
2025-03-15,34226,508456,44479877,2728,1
2025-03-15,46848,560271,56306296,2728,1
2025-03-15,7867,110365,46007285,2719,1
2025-03-15,23067,206440,63039795,2700,1
2025-03-15,9866,560271,38633327,2700,1
2025-03-15,2390,551180,14051999,2700,1
2025-03-15,52165,551180,35192198,2699,1
2025-03-15,46848,560271,48101128,2698,1
2025-03-15,24486,560271,43537214,2697,3
2025-03-15,24486,560271,43537216,2694,3
2025-03-15,6174,551180,5353688,2690,1
2025-03-15,41932,506539,35559915,2690,1
2025-03-15,54614,560271,52732128,2682,1
2025-03-15,15375,551180,14189300,2680,1
2025-03-15,69373,507843,59719288,2680,1
2025-03-15,24587,560271,53125814,2680,1
2025-03-15,27967,206471,35123323,2680,1
2025-03-15,73420,565724,20501094,2664,1
2025-03-15,46848,560271,83588172,2656,1
2025-03-15,32497,407120,36521098,2650,1
2025-03-15,46848,560271,57545723,2648,1
2025-03-15,46848,560271,48096799,2648,1
2025-03-15,33626,560271,56089727,2640,3
2025-03-15,69067,565724,21516954,2640,1
2025-03-15,24867,551736,51269568,2640,1
2025-03-15,54614,560271,43392394,2640,1
2025-03-15,69373,216424,49640264,2640,1
2025-03-15,18753,207288,44650841,2630,1
2025-03-15,50839,205761,14652158,2600,2
2025-03-15,29878,551736,7015008,2600,1
2025-03-15,287,567665,12069328,2599,1
2025-03-15,24486,560271,12975754,2598,2
2025-03-15,24486,560271,12956671,2598,2
2025-03-15,30547,216173,20842531,2598,1
2025-03-15,21641,206471,59951429,2590,1
2025-03-15,41932,506536,35552154,2590,1
2025-03-15,13157,201351,20446803,2588,1
2025-03-15,30581,205582,16800299,2580,1
2025-03-15,6174,551180,6137674,2580,1
2025-03-15,41026,401534,54503874,2576,2
2025-03-15,33626,560271,56059175,2560,2
2025-03-15,42954,408789,3802470,2560,2
2025-03-15,33626,560271,56069154,2560,2
2025-03-15,33626,560271,56046944,2560,2
2025-03-15,54614,110365,35481695,2560,2
2025-03-15,33626,560271,56074637,2560,2
2025-03-15,2326,204964,10299604,2546,1
2025-03-15,54614,560271,55414930,2530,1
2025-03-15,36773,567645,59256170,2515,1
2025-03-15,29878,551736,6448332,2510,2
2025-03-15,53386,100992,24505360,2508,1
2025-03-15,36273,563339,3754290,2500,1
2025-03-15,73420,565724,20501740,2500,1
2025-03-15,50839,205761,6778527,2500,1
2025-03-15,23067,206440,52397933,2500,1
2025-03-15,24486,560271,43537215,2495,4
2025-03-15,37185,560271,1795674,2490,1
2025-03-15,17878,206471,55918225,2490,1
2025-03-15,6174,551180,5361133,2490,1
2025-03-15,46848,560271,53126409,2488,1
2025-03-15,27711,560271,56195019,2480,1
2025-03-15,4776,401534,7701747,2480,1
2025-03-15,24486,560271,61850508,2480,1
2025-03-15,18372,560271,57373007,2480,1
2025-03-15,24587,560271,57546006,2480,1
2025-03-15,52481,567538,19569171,2480,1
2025-03-15,24486,560271,61850509,2480,1
2025-03-15,57134,560271,63439914,2480,1
2025-03-15,24486,560271,61850066,2480,1
2025-03-15,24587,560271,56305696,2480,1
2025-03-15,51616,200181,45220965,2469,1
2025-03-15,75587,508599,40523410,2450,1
2025-03-15,54614,560271,43384315,2420,1
2025-03-15,69526,207288,31364564,2420,1
2025-03-15,50839,205761,6960882,2400,2
2025-03-15,4776,551736,7688290,2400,1
2025-03-15,46848,560271,43428821,2400,1
2025-03-15,47787,558873,11021185,2400,1
2025-03-15,24486,560271,12557911,2398,2
2025-03-15,24486,560271,12972072,2398,2
2025-03-15,17658,401534,7825191,2396,1
2025-03-15,869,214099,4721174,2396,1
2025-03-15,6174,551180,5368799,2390,1
2025-03-15,18650,502835,44239404,2380,1
2025-03-15,65145,560271,16342521,2380,1
2025-03-15,33054,510003,39191826,2368,1
2025-03-15,54614,502835,38159008,2360,2
2025-03-15,33626,560271,56082068,2360,2
2025-03-15,33626,560271,56047347,2360,1
2025-03-15,52165,551180,41630981,2350,1
2025-03-15,33626,560271,56090372,2340,3
2025-03-15,33626,560271,56078456,2340,3
2025-03-15,29222,216173,39001162,2340,2
2025-03-15,6168,567251,48700239,2315,1
2025-03-15,17878,206471,55927631,2312,1
2025-03-15,46848,110365,48103303,2302,1
2025-03-15,9866,560271,38634623,2300,1
2025-03-15,24486,560271,14256000,2290,1
2025-03-15,54614,560271,53380699,2280,1
2025-03-15,53386,304763,24326192,2280,1
2025-03-15,23069,555003,63899051,2280,1
2025-03-15,28488,551180,24663292,2272,1
2025-03-15,24486,560271,12938666,2270,2
2025-03-15,33626,560271,56067197,2260,2
2025-03-15,21267,567538,39578943,2260,1
2025-03-15,67676,401131,45203634,2250,1
2025-03-15,3290,551228,35299996,2250,1
2025-03-15,23537,567645,60636682,2250,1
2025-03-15,3290,551228,35299995,2250,1
2025-03-15,72167,506539,56704634,2220,1
2025-03-15,72167,506539,56703840,2220,1
2025-03-15,73420,565724,20479728,2216,1
2025-03-15,47787,551180,11164834,2200,2
2025-03-15,50839,205761,6960880,2200,2
2025-03-15,50839,205761,6778556,2200,1
2025-03-15,28488,551180,24992085,2200,1
2025-03-15,37747,201632,60630269,2200,1
2025-03-15,37621,551180,40321183,2200,1
2025-03-15,43291,567538,2452588,2200,1
2025-03-15,73420,565724,20186013,2200,1
2025-03-15,287,563342,25071833,2199,1
2025-03-15,24486,560271,52248525,2198,2
2025-03-15,6174,551180,4993042,2190,1
2025-03-15,6174,408789,12682086,2180,2
2025-03-15,65072,402279,31048524,2180,1
2025-03-15,30581,551228,17204016,2180,1
2025-03-15,7160,401534,64861162,2180,1
2025-03-15,30779,216173,60310454,2178,1
2025-03-15,30779,216173,12247708,2178,1
2025-03-15,37621,551180,40185494,2178,1
2025-03-15,33626,560271,56084092,2160,2
2025-03-15,33626,560271,56114289,2160,2
2025-03-15,73420,565724,20187645,2148,1
2025-03-15,46848,110365,57546227,2112,1
2025-03-15,73420,565724,84817554,2100,1
2025-03-15,43898,567645,8034786,2100,1
2025-03-15,62431,110365,53531593,2100,1
2025-03-15,24486,560271,12558478,2099,2
2025-03-15,40828,509434,15291754,2099,1
2025-03-15,287,563342,9637382,2097,1
2025-03-15,37185,560271,1798558,2090,1
2025-03-15,67456,567665,8766624,2090,1
