date,shop,genre,item,sales,units
2025-01-28,24486,560271,40976419,12143,8
2025-01-28,20817,408789,25559007,12100,1
2025-01-28,14513,101535,62565183,12000,4
2025-01-28,50867,564647,83799673,12000,1
2025-01-28,21825,201351,25837254,12000,1
2025-01-28,55704,566647,29489128,12000,1
2025-01-28,66549,205611,41852002,12000,1
2025-01-28,4541,100487,46729949,12000,1
2025-01-28,65145,560271,38102393,12000,1
2025-01-28,46496,201184,29267941,12000,1
2025-01-28,70972,511293,84771348,12000,1
2025-01-28,1610,502280,33604573,11999,1
2025-01-28,34840,110409,59268116,11998,2
2025-01-28,63543,205611,24324605,11998,2
2025-01-28,27384,206440,55880013,11990,1
2025-01-28,11361,551228,13974125,11990,1
2025-01-28,287,563342,12876093,11988,1
2025-01-28,16765,558846,57362195,11980,2
2025-01-28,18433,558873,31972115,11980,1
2025-01-28,16765,558873,44277446,11980,1
2025-01-28,11361,551228,13974285,11970,3
2025-01-28,41932,506536,35558068,11960,4
2025-01-28,27123,507515,4673280,11960,2
2025-01-28,65145,560271,38102095,11960,2
2025-01-28,6168,567251,48696989,11945,1
2025-01-28,66139,566061,45104994,11940,2
2025-01-28,36197,555003,52303145,11920,4
2025-01-28,18650,502835,44239404,11900,4
2025-01-28,65103,560271,15403663,11880,6
2025-01-28,20817,304080,40835020,11880,2
2025-01-28,30547,567623,20574140,11820,4
2025-01-28,32809,509434,34615032,11800,1
2025-01-28,32798,567662,56729158,11800,1
2025-01-28,15538,207288,35044728,11799,1
2025-01-28,18372,560271,47700132,11760,7
2025-01-28,66139,566061,40650909,11560,2
2025-01-28,20817,408789,37238151,11550,2
2025-01-28,46481,567623,59131103,11540,4
2025-01-28,27123,507515,4882001,11500,1
2025-01-28,6105,566647,44956369,11500,1
2025-01-28,4643,551180,9815893,11484,4
2025-01-28,16739,502835,42714669,11480,1
2025-01-28,21267,510003,29532931,11421,9
2025-01-28,62241,401534,54500785,11412,8
2025-01-28,57784,207774,49558534,11400,3
2025-01-28,36895,216158,61618864,11200,1
2025-01-28,287,567665,6900245,11198,2
2025-01-28,66250,215913,40960783,11040,3
2025-01-28,27298,567645,7875016,11000,10
2025-01-28,48461,207288,24438788,11000,1
2025-01-28,41480,201184,33053196,11000,1
2025-01-28,50867,564647,83799674,11000,1
2025-01-28,20817,408789,25552000,11000,1
2025-01-28,70495,201925,2751991,11000,1
2025-01-28,47745,201184,82975956,11000,1
2025-01-28,58070,567623,39086024,11000,1
2025-01-28,21016,100487,55013634,11000,1
2025-01-28,11106,206361,15319469,11000,1
2025-01-28,11361,551228,7910255,10990,1
2025-01-28,53937,563339,3791674,10989,1
2025-01-28,18433,206361,41450875,10980,1
2025-01-28,65145,560271,38102051,10960,2
2025-01-28,5590,206440,53484851,10874,2
2025-01-28,9866,560271,38634138,10857,3
2025-01-28,2326,204964,6895380,10857,2
2025-01-28,32809,509434,34615068,10840,4
2025-01-28,4541,560271,29776612,10800,1
2025-01-28,18357,558846,47230366,10799,1
2025-01-28,1610,201925,58309229,10799,1
2025-01-28,15538,207288,26358219,10799,1
2025-01-28,54587,558873,17342540,10780,1
2025-01-28,24080,502835,30739184,10766,1
2025-01-28,32395,567538,32856866,10764,2
2025-01-28,61076,565724,52054122,10750,1
2025-01-28,45954,551736,39802082,10720,4
2025-01-28,33579,206440,56166487,10720,2
2025-01-28,36477,101535,3887738,10710,2
2025-01-28,33579,206471,56166987,10680,3
2025-01-28,36197,555003,34390184,10640,2
2025-01-28,36197,555003,34392424,10620,5
2025-01-28,28793,207288,51966480,10600,2
2025-01-28,2326,204964,10505509,10584,2
2025-01-28,33579,206471,29022192,10560,2
2025-01-28,31119,402279,45482664,10500,3
2025-01-28,27384,206471,55878106,10490,1
2025-01-28,42777,551180,41422138,10440,2
2025-01-28,40107,401131,55203296,10281,3
2025-01-28,36477,566647,3756722,10240,1
2025-01-28,18650,206440,39745240,10200,3
2025-01-28,45883,201184,49343745,10100,1
2025-01-28,287,110632,9637597,10050,2
2025-01-28,17497,214099,41428261,10000,10
2025-01-28,38293,214099,83313330,10000,1
2025-01-28,29201,214104,82949955,10000,1
2025-01-28,29201,101384,55437339,10000,1
2025-01-28,29201,101535,82949954,10000,1
2025-01-28,35669,201184,42199137,10000,1
2025-01-28,57086,101384,54789894,10000,1
2025-01-28,49866,501098,83772558,10000,1
2025-01-28,38293,101384,83313551,10000,1
2025-01-28,28239,207774,82872039,10000,1
2025-01-28,49866,501098,83772557,10000,1
2025-01-28,11361,551228,26796194,9990,1
2025-01-28,16765,206361,58487211,9990,1
2025-01-28,45883,201184,50545020,9990,1
2025-01-28,45883,201184,43772025,9990,1
2025-01-28,11361,551228,13972383,9990,1
2025-01-28,11361,551228,13974287,9990,1
2025-01-28,6174,558873,4787328,9980,2
2025-01-28,54918,202502,35135521,9980,1
2025-01-28,44078,304080,46771523,9980,1
2025-01-28,18433,206361,41450877,9980,1
2025-01-28,53937,563339,3848063,9968,1
2025-01-28,35809,564895,54238008,9960,2
2025-01-28,53937,563339,3798981,9945,1
2025-01-28,33579,206440,56168538,9920,2
2025-01-28,36773,567645,58479559,9908,5
2025-01-28,68130,216424,6529670,9900,2
2025-01-28,34698,551736,40427335,9900,2
2025-01-28,37747,201632,44145988,9900,1
2025-01-28,32798,567664,56739388,9900,1
2025-01-28,1610,401534,46701165,9900,1
2025-01-28,6105,207774,38817122,9880,1
2025-01-28,16765,558846,24875478,9870,3
2025-01-28,18788,206440,17899819,9856,1
2025-01-28,45883,201184,60218495,9850,1
2025-01-28,45883,201184,64221303,9850,1
2025-01-28,69373,216173,48571168,9840,3
2025-01-28,45868,200181,32582691,9840,3
2025-01-28,36773,567645,59227487,9838,3
2025-01-28,4541,110365,29776617,9800,2
2025-01-28,53937,563342,3921112,9800,1
2025-01-28,11106,558873,15255868,9800,1
2025-01-28,65145,560271,38102395,9800,1
2025-01-28,54587,558873,17342539,9790,1
2025-01-28,32809,509434,34615038,9765,3
2025-01-28,36197,555003,34390202,9760,2
2025-01-28,4541,560271,29776570,9700,1
2025-01-28,49339,216424,36878553,9690,3
2025-01-28,24486,560271,12558903,9642,8
2025-01-28,27123,507515,4880596,9600,2
2025-01-28,35809,502835,54238013,9560,2
2025-01-28,36197,555003,34390219,9540,2
2025-01-28,47428,401534,40624068,9540,2
2025-01-28,68130,216424,6352408,9500,2
2025-01-28,41013,205761,83433851,9500,1
2025-01-28,8961,407120,58328936,9500,1
2025-01-28,36731,214104,50062349,9500,1
2025-01-28,27384,206471,55878493,9490,1
2025-01-28,33579,206440,56164094,9480,2
2025-01-28,10801,402279,18195346,9460,1
2025-01-28,53722,558846,13823200,9400,1
2025-01-28,33579,206440,56166761,9360,2
2025-01-28,33112,558846,53481038,9360,1
2025-01-28,36197,555003,53011878,9320,5
2025-01-28,287,563342,9665114,9300,1
2025-01-28,287,563342,9665099,9300,1
2025-01-28,38573,214781,3193010,9280,1
2025-01-28,402,101020,54659283,9261,8
2025-01-28,32687,202502,3774971,9250,1
2025-01-28,18372,560271,1507818,9240,5
2025-01-28,287,567665,16871407,9198,1
2025-01-28,11331,301577,8060672,9160,2
2025-01-28,24486,560271,41027058,9093,7
2025-01-28,1610,401534,46701159,9020,1
2025-01-28,68148,401131,262041,9000,2
2025-01-28,38293,201351,83313894,9000,1
2025-01-28,4541,560271,29776592,9000,1
2025-01-28,4541,560271,29776559,9000,1
2025-01-28,32395,567538,45998277,8999,1
2025-01-28,27384,206471,55878140,8990,1
2025-01-28,48887,567538,40744700,8990,1
2025-01-28,57720,567538,14955438,8980,1
2025-01-28,55120,100992,58856835,8980,1
2025-01-28,21649,567434,35489078,8909,1
2025-01-28,24587,110365,56305744,8900,4
2025-01-28,15375,558846,12795947,8900,1
2025-01-28,65145,560271,38101923,8900,1
2025-01-28,6168,567251,48696993,8889,3
2025-01-28,65103,560271,15403716,8880,3
2025-01-28,27298,567645,3755246,8800,1
2025-01-28,36477,566647,3757525,8800,1
2025-01-28,66549,205611,41845117,8800,1
2025-01-28,32798,567664,56744934,8800,1
2025-01-28,6105,566647,28712358,8800,1
2025-01-28,24486,560271,43556461,8792,7
2025-01-28,51217,558873,31865645,8760,2
2025-01-28,35809,502835,53750607,8760,2
2025-01-28,53387,216424,20917058,8750,1
2025-01-28,6174,551180,5142444,8670,3
2025-01-28,24486,560271,13977585,8596,4
2025-01-28,24486,560271,43537232,8591,9
2025-01-28,24486,560271,40976418,8566,7
2025-01-28,29222,301577,3749319,8560,2
2025-01-28,68148,401131,322969,8540,1
2025-01-28,24486,560271,43537199,8492,7
2025-01-28,287,563342,9625694,8388,1
2025-01-28,287,563339,11334161,8375,1
2025-01-28,6168,567251,48697106,8334,2
2025-01-28,72917,205611,2707350,8320,3
2025-01-28,62196,560271,1983739,8280,5
2025-01-28,36197,555003,34390180,8280,3
2025-01-28,72167,201632,41022931,8250,3
2025-01-28,11331,551736,40351284,8250,1
2025-01-28,61381,502221,39010755,8200,1
2025-01-28,28675,201632,51137100,8199,1
2025-01-28,69373,507843,59719026,8180,1
2025-01-28,4643,551180,9735833,8140,2
2025-01-28,4541,206440,46737237,8100,1
2025-01-28,36197,555003,34390181,8080,2
2025-01-28,24664,502835,28679770,8076,6
2025-01-28,17497,214099,45457454,8000,8
2025-01-28,41695,216173,51595416,8000,7
2025-01-28,33579,206471,56166693,8000,2
2025-01-28,61240,560271,29776525,8000,1
2025-01-28,4541,560271,29776588,8000,1
2025-01-28,4541,560271,29776587,8000,1
2025-01-28,61240,560271,29776603,8000,1
2025-01-28,61240,560271,29776587,8000,1
2025-01-28,29201,201351,82949431,8000,1
2025-01-28,61240,560271,29776970,8000,1
2025-01-28,50867,564647,29179608,8000,1
2025-01-28,13587,509434,15291754,7998,2
2025-01-28,11361,551228,13972897,7990,1
2025-01-28,11361,551228,24264864,7990,1
2025-01-28,11361,551228,13972893,7990,1
2025-01-28,65741,205761,44460101,7980,1
2025-01-28,42492,502280,38889750,7980,1
2025-01-28,71094,563339,19590792,7980,1
2025-01-28,53937,563339,3776451,7960,2
2025-01-28,36197,555003,34390225,7960,2
2025-01-28,24097,201351,4120905,7960,2
2025-01-28,66383,502835,44239958,7920,3
2025-01-28,59905,205611,64895235,7920,1
2025-01-28,16036,558873,59233412,7920,1
2025-01-28,287,567665,11422858,7890,1
2025-01-28,27037,502280,4055546,7850,1
2025-01-28,68130,216424,6571929,7850,1
2025-01-28,53386,508456,24290491,7824,1
2025-01-28,18433,558873,41445751,7800,1
2025-01-28,65145,560271,33710489,7800,1
2025-01-28,59074,206440,44349998,7800,1
2025-01-28,11331,551736,38892197,7774,2
2025-01-28,15375,551180,12804542,7760,2
2025-01-28,10764,215913,24418313,7752,1
2025-01-28,59021,560271,56444648,7710,6
2025-01-28,20017,402279,5079372,7700,2
2025-01-28,20817,110365,38295164,7700,1
2025-01-28,24486,560271,40976426,7694,6
2025-01-28,6174,551180,5367002,7680,1
2025-01-28,24486,560271,43549297,7650,5
2025-01-28,10130,206440,38711471,7620,3
2025-01-28,62629,510003,18698079,7600,1
2025-01-28,53722,558846,14197365,7600,1
2025-01-28,287,567665,11278247,7599,1
2025-01-28,287,567665,9671863,7589,1
2025-01-28,21267,507843,57010951,7518,2
2025-01-28,23067,206440,58416344,7500,3
2025-01-28,680,205272,41173748,7500,1
2025-01-28,32594,506536,33113533,7500,1
2025-01-28,13492,408789,17350065,7480,1
2025-01-28,6174,551180,6198199,7470,2
2025-01-28,24664,502835,28678492,7467,5
2025-01-28,18372,560271,40489553,7440,3
2025-01-28,35845,401131,47626710,7380,3
2025-01-28,1918,207774,24791828,7372,2
2025-01-28,60471,502280,41229767,7320,1
2025-01-28,36197,555003,34390205,7320,1
2025-01-28,34838,214104,40759765,7297,1
2025-01-28,37512,201184,10733569,7280,1
2025-01-28,37747,201632,53126759,7260,3
2025-01-28,21267,507843,57010952,7255,1
2025-01-28,2326,204964,4405685,7238,2
2025-01-28,9866,560271,38634115,7238,2
2025-01-28,9866,560271,38634205,7238,2
2025-01-28,9866,560271,38634222,7228,2
2025-01-28,69067,565724,27849293,7222,1
2025-01-28,50839,205761,6960878,7200,4
2025-01-28,35470,214099,58466604,7200,2
2025-01-28,31127,205761,52402088,7200,2
2025-01-28,24664,502835,28670525,7185,5
2025-01-28,57506,201632,9991287,7137,1
2025-01-28,24080,502835,30739143,7128,1
2025-01-28,33054,510003,39191826,7104,2
2025-01-28,33579,206440,56168886,7060,1
2025-01-28,67171,551228,28751825,7053,1
2025-01-28,5292,100487,30203276,7020,1
2025-01-28,17497,110435,61771008,7000,4
2025-01-28,47745,201351,83227590,7000,1
2025-01-28,53722,216173,14201792,7000,1
2025-01-28,47745,201184,31524494,7000,1
2025-01-28,15375,216173,14201793,7000,1
2025-01-28,28675,201632,51137102,6999,1
2025-01-28,36477,101535,3769027,6990,1
2025-01-28,11361,551228,13974297,6990,1
2025-01-28,7683,100487,53904716,6980,1
2025-01-28,54488,100181,29592672,6980,1
2025-01-28,18433,558846,30768639,6960,2
2025-01-28,59932,402279,42997137,6930,1
2025-01-28,4643,207288,6061149,6930,1
2025-01-28,62979,555421,63000157,6900,5
2025-01-28,2390,558846,13211086,6900,1
2025-01-28,680,205272,41173534,6900,1
2025-01-28,2390,558846,7732367,6900,1
2025-01-28,65610,567538,41454384,6900,1
2025-01-28,287,563342,6683615,6899,1
2025-01-28,24486,560271,43537207,6894,5
2025-01-28,29222,301577,3732992,6880,1
2025-01-28,46848,560271,34778483,6836,2
2025-01-28,60832,502221,60557598,6830,1
2025-01-28,54587,558846,15635709,6820,1
2025-01-28,28793,207288,51061219,6800,2
2025-01-28,21825,201351,25573993,6800,1
2025-01-28,36197,555003,52295838,6800,1
2025-01-28,7683,100487,53945045,6800,1
2025-01-28,1610,402279,55525517,6798,2
2025-01-28,43989,565724,25854683,6798,1
2025-01-28,9866,560271,38634044,6792,3
2025-01-28,32278,201184,19536872,6780,1
2025-01-28,62308,100992,47279351,6774,1
2025-01-28,2326,204964,6895379,6765,1
2025-01-28,17878,408789,31671680,6760,4
2025-01-28,13415,100487,37339153,6680,2
2025-01-28,69067,565724,27849294,6650,1
2025-01-28,60471,502221,41229783,6620,1
2025-01-28,71393,205582,567421,6600,1
2025-01-28,33579,206440,56168615,6600,1
2025-01-28,287,563339,22996539,6600,1
2025-01-28,13587,509434,8658634,6597,3
2025-01-28,202,206471,2213149,6541,1
2025-01-28,30779,216173,12247708,6534,3
2025-01-28,30547,205761,20223039,6510,3
2025-01-28,17430,565724,18643470,6500,1
2025-01-28,71094,563339,19639735,6500,1
2025-01-28,65145,560271,38101740,6480,1
2025-01-28,37724,502280,38939690,6480,1
2025-01-28,1918,101535,65253467,6463,1
2025-01-28,1918,101535,65253493,6463,1
2025-01-28,69373,507843,48570991,6460,1
2025-01-28,24080,502835,30739115,6415,1
2025-01-28,31119,402279,45482719,6400,2
2025-01-28,6168,567251,4132057,6390,1
2025-01-28,20817,408789,46773040,6380,2
2025-01-28,31880,563342,45465491,6380,1
2025-01-28,17307,301577,26891613,6380,1
2025-01-28,60832,502280,60558595,6380,1
2025-01-28,287,511293,9622797,6360,1
2025-01-28,5590,206440,12572472,6346,1
2025-01-28,9866,560271,38633389,6328,2
2025-01-28,23069,555003,51695825,6320,2
2025-01-28,2326,204964,10330089,6300,1
2025-01-28,33579,206440,56168909,6280,1
2025-01-28,53722,551180,8365771,6200,1
2025-01-28,287,563342,9785466,6200,1
2025-01-28,32798,567662,56749821,6200,1
2025-01-28,61381,502280,39010521,6200,1
2025-01-28,19634,110409,4207806,6200,1
2025-01-28,19634,110409,4207985,6200,1
2025-01-28,4541,110365,29776689,6200,1
2025-01-28,24486,560271,12932726,6196,4
2025-01-28,56210,216424,51665318,6170,1
2025-01-28,33579,206440,56168869,6160,1
2025-01-28,24080,502835,30739099,6138,1
2025-01-28,19634,214099,4210254,6120,1
2025-01-28,54587,551180,15255787,6072,1
2025-01-28,69373,510003,48571157,6020,1
2025-01-28,13157,506536,20442927,6002,1
2025-01-28,24486,560271,43531782,6000,6
2025-01-28,32809,509434,7145557,6000,6
2025-01-28,24664,502835,28679745,6000,6
2025-01-28,50839,205761,6960853,6000,5
2025-01-28,40828,216173,4807617,6000,5
2025-01-28,66139,566061,45104951,6000,5
2025-01-28,41695,401534,30276301,6000,3
2025-01-28,27298,567645,3762992,6000,3
2025-01-28,23067,206440,35256488,6000,2
2025-01-28,50867,214104,30780093,6000,1
2025-01-28,29400,205761,34631151,6000,1
2025-01-28,25329,205761,18617717,6000,1
2025-01-28,38293,214104,83313727,6000,1
2025-01-28,15375,551180,13823150,6000,1
2025-01-28,3260,205272,60641520,6000,1
2025-01-28,680,205272,24901854,6000,1
2025-01-28,24486,560271,12932643,5996,3
2025-01-28,11361,551228,13973118,5990,1
2025-01-28,30581,551228,4135072,5985,3
2025-01-28,16765,551180,33592842,5980,1
2025-01-28,35845,201632,49994573,5980,1
2025-01-28,27123,507515,4686132,5980,1
2025-01-28,53937,563342,3906955,5980,1
2025-01-28,63543,563689,24282056,5980,1
2025-01-28,287,563342,11398103,5980,1
2025-01-28,36197,555003,34390226,5980,1
2025-01-28,53937,563339,3763773,5980,1
2025-01-28,17878,206471,55906302,5980,1
2025-01-28,28944,507515,56999431,5980,1
2025-01-28,35809,502835,53750613,5980,1
2025-01-28,26451,508456,4136499,5980,1
2025-01-28,24587,560271,57545964,5960,2
2025-01-28,35845,401131,47626844,5960,2
2025-01-28,35845,401131,47626839,5960,2
2025-01-28,66139,566061,45104976,5960,2
2025-01-28,53722,402279,12821824,5960,2
2025-01-28,15375,402279,12821824,5960,1
2025-01-28,37621,551180,40292276,5960,1
2025-01-28,33579,206440,56168957,5960,1
2025-01-28,45954,551732,32938319,5960,1
2025-01-28,23069,555003,63847173,5940,3
2025-01-28,36773,567645,34483150,5940,3
2025-01-28,68402,401131,52023869,5940,3
2025-01-28,10130,206471,39747133,5940,3
2025-01-28,68111,401534,10876593,5940,3
2025-01-28,34698,551736,40305463,5940,2
2025-01-28,20817,502221,23843801,5940,1
2025-01-28,33579,206440,56167270,5940,1
2025-01-28,65103,560271,15402215,5920,3
2025-01-28,41932,506536,35544424,5920,1
2025-01-28,6817,510003,38635620,5920,1
2025-01-28,41932,506536,35558046,5920,1
2025-01-28,53722,558846,12424211,5900,1
2025-01-28,33579,206471,56167998,5840,1
2025-01-28,59932,402279,40482392,5830,1
2025-01-28,38994,207802,31916274,5808,2
2025-01-28,24486,560271,40976425,5798,6
2025-01-28,66139,566061,45104974,5780,1
2025-01-28,44078,304080,46761092,5780,1
2025-01-28,66139,566061,40650891,5780,1
2025-01-28,35869,214781,9708594,5760,2
2025-01-28,33579,206440,56168693,5760,1
2025-01-28,32395,567538,58832128,5742,1
2025-01-28,45883,201184,42649566,5720,1
2025-01-28,20017,402279,33072874,5720,1
2025-01-28,36895,551180,34779935,5703,1
2025-01-28,36773,567645,55492312,5700,4
2025-01-28,62431,110365,53531586,5700,3
2025-01-28,6174,551180,5086739,5680,2
2025-01-28,46579,401534,30276794,5680,1
2025-01-28,18372,560271,52893083,5670,3
2025-01-28,36197,555003,34390200,5640,3
2025-01-28,38994,207802,31914857,5632,3
2025-01-28,14000,501098,22905796,5620,1
2025-01-28,68636,216173,39331381,5600,5
2025-01-28,32306,567538,4149843,5600,1
2025-01-28,24486,560271,13977527,5597,3
2025-01-28,46848,560271,76585670,5576,2
2025-01-28,38739,558846,57362248,5560,2
2025-01-28,22584,205611,40963469,5560,2
2025-01-28,65741,205761,44040778,5560,2
2025-01-28,1918,101535,23426864,5547,1
2025-01-28,62548,205611,39963134,5540,2
2025-01-28,53937,563339,3788403,5521,1
2025-01-28,35809,502835,54237964,5520,4
2025-01-28,9866,560271,38634095,5510,2
2025-01-28,11331,502221,28244579,5508,1
2025-01-28,63543,205611,16034872,5500,1
2025-01-28,4643,551180,9714101,5500,1
2025-01-28,18094,216424,8293776,5500,1
2025-01-28,33579,206440,56165587,5500,1
2025-01-28,23380,205582,29755518,5500,1
2025-01-28,20017,402279,25197129,5490,1
2025-01-28,48623,304080,11391174,5480,1
2025-01-28,33579,206440,56168414,5480,1
2025-01-28,33579,206471,56167310,5480,1
2025-01-28,14000,214099,2821365,5400,3
2025-01-28,9866,560271,38633327,5400,2
2025-01-28,18745,207288,26262352,5400,2
2025-01-28,17497,214099,45814767,5400,1
2025-01-28,17430,565724,19633209,5400,1
2025-01-28,57784,207774,49561378,5400,1
2025-01-28,287,567665,11371772,5399,1
2025-01-28,54587,558846,15635607,5390,1
2025-01-28,32395,567538,51875916,5382,1
2025-01-28,63141,206471,44261944,5380,1
2025-01-28,2326,204964,4360550,5364,1
2025-01-28,29825,207288,53962156,5360,1
2025-01-28,869,214099,4721977,5360,1
2025-01-28,33579,206440,56168915,5340,1
2025-01-28,33579,206471,56168426,5340,1
2025-01-28,33579,206440,56168197,5320,1
2025-01-28,1610,558846,53392578,5299,1
2025-01-28,6174,558873,5326771,5290,1
2025-01-28,34698,551732,40303455,5280,1
2025-01-28,24931,207288,10780199,5280,1
2025-01-28,54614,509434,56305595,5280,1
2025-01-28,53937,563342,4013805,5220,1
2025-01-28,46848,560271,48103511,5216,2
2025-01-28,57784,207774,49558538,5200,1
2025-01-28,36773,567645,64530072,5193,3
2025-01-28,41932,205761,35557992,5180,2
2025-01-28,33579,206471,56168032,5180,1
2025-01-28,37747,201632,61781382,5170,1
2025-01-28,9866,110365,57642091,5056,2
2025-01-28,50294,502835,64249439,5040,3
2025-01-28,33579,206471,56168386,5020,1
2025-01-28,46848,560271,57546250,5006,2
2025-01-28,59905,408789,40340872,5000,5
2025-01-28,48974,408789,43412460,5000,1
2025-01-28,32594,205761,83094942,5000,1
2025-01-28,13415,100487,37339301,5000,1
2025-01-28,42115,216424,17390021,5000,1
2025-01-28,38293,214099,83313332,5000,1
2025-01-28,9468,401534,10098202,5000,1
2025-01-28,38293,214099,36227449,5000,1
2025-01-28,13415,100487,57906904,5000,1
2025-01-28,869,214099,4710009,5000,1
2025-01-28,50839,205761,6778519,5000,1
2025-01-28,21016,100487,46864794,4998,1
2025-01-28,16765,558846,57362183,4990,1
2025-01-28,72467,100487,55022477,4990,1
2025-01-28,6174,558873,5348111,4990,1
2025-01-28,64914,551228,13974285,4990,1
2025-01-28,36477,566647,3756965,4990,1
2025-01-28,18356,216173,57108389,4989,1
2025-01-28,18357,216173,57108389,4989,1
2025-01-28,9866,560271,38633438,4982,1
2025-01-28,46398,301577,66488001,4980,1
2025-01-28,68130,216424,6527348,4980,1
2025-01-28,32798,567664,57803282,4980,1
2025-01-28,33579,206440,56166192,4980,1
2025-01-28,58662,202502,3757200,4980,1
2025-01-28,66139,566061,45104681,4980,1
2025-01-28,35809,564895,54238006,4980,1
2025-01-28,51172,214104,42147892,4980,1
2025-01-28,43304,506539,3757200,4979,1
2025-01-28,18650,205611,39746573,4960,1
2025-01-28,19634,110409,4211450,4960,1
2025-01-28,20817,408789,23837315,4950,1
2025-01-28,33112,558846,53483429,4950,1
2025-01-28,15375,558846,7133778,4900,1
2025-01-28,21825,567645,4232621,4900,1
2025-01-28,287,567665,16871469,4899,1
2025-01-28,57134,560271,63370868,4890,1
2025-01-28,46848,502835,57546249,4888,1
2025-01-28,37375,506539,47949462,4874,1
2025-01-28,26451,567645,3961172,4860,1
2025-01-28,26451,567645,3964706,4860,1
2025-01-28,17413,567645,23265366,4860,1
2025-01-28,287,567665,16871475,4849,1
2025-01-28,34698,551736,40305467,4840,2
2025-01-28,202,558846,2979007,4804,1
2025-01-28,202,558846,2979009,4804,1
2025-01-28,50839,205761,6778554,4800,1
2025-01-28,19634,207774,4103392,4800,1
2025-01-28,68130,567645,11311936,4800,1
2025-01-28,287,567665,22977817,4799,1
2025-01-28,1610,207288,51269443,4799,1
2025-01-28,41932,205761,35557993,4790,1
2025-01-28,22584,205582,19639660,4760,1
2025-01-28,18372,560271,52893024,4740,3
2025-01-28,47853,567665,9787737,4730,1
2025-01-28,32809,509434,34615049,4728,1
2025-01-28,6168,567251,48696987,4723,1
2025-01-28,16765,206361,3696177,4720,8
2025-01-28,18356,216173,57789383,4699,1
2025-01-28,65741,205761,44040782,4650,1
2025-01-28,53386,216173,25672788,4644,3
2025-01-28,54614,560271,57473692,4610,2
2025-01-28,23067,206440,63039802,4600,2
2025-01-28,16765,558846,57362116,4590,1
2025-01-28,24664,502835,28677626,4584,3
2025-01-28,30547,216173,20842477,4584,3
2025-01-28,69373,510003,48571143,4580,1
2025-01-28,33579,206440,56168953,4540,1
2025-01-28,9866,560271,38633358,4528,1
2025-01-28,37191,207288,3755072,4500,3
2025-01-28,24486,560271,12960413,4500,3
2025-01-28,15375,551180,12413584,4500,1
2025-01-28,14513,101535,38185912,4500,1
2025-01-28,24486,560271,43537214,4490,4
2025-01-28,69373,507843,48571220,4480,1
2025-01-28,78386,502280,27344663,4480,1
2025-01-28,16765,558846,57362207,4480,1
2025-01-28,72167,506539,35076611,4470,3
2025-01-28,17430,565724,18397563,4450,1
2025-01-28,40651,408789,64952730,4440,3
2025-01-28,69067,565724,26488978,4433,1
2025-01-28,36773,567645,56340385,4402,2
2025-01-28,36773,567645,48044794,4402,2
2025-01-28,43291,567538,2452588,4400,2
2025-01-28,61759,510003,2931075,4400,1
2025-01-28,72536,205761,31638945,4400,1
2025-01-28,68148,401131,322584,4400,1
2025-01-28,59932,402279,42997100,4400,1
2025-01-28,21833,551732,51273215,4400,1
2025-01-28,20817,551180,42949037,4400,1
2025-01-28,24486,560271,43537248,4396,4
2025-01-28,24486,560271,43552300,4396,4
2025-01-28,32809,509434,34615040,4380,1
2025-01-28,54587,558846,5968443,4378,1
2025-01-28,54587,558846,10065377,4378,1
2025-01-28,6174,408789,12308636,4360,4
2025-01-28,35845,401131,47626918,4360,2
2025-01-28,38994,207774,56783708,4356,1
2025-01-28,30547,216173,20842490,4350,3
2025-01-28,19634,214099,4201345,4350,1
2025-01-28,68148,201632,240876,4320,2
2025-01-28,61076,565724,52054298,4300,1
2025-01-28,9866,560271,38634018,4300,1
2025-01-28,1610,216173,57108396,4299,1
2025-01-28,55200,216424,46996743,4290,1
2025-01-28,54614,560271,43294276,4290,1
2025-01-28,24587,509434,53125414,4280,1
2025-01-28,11331,214099,4503855,4280,1
2025-01-28,18372,560271,57373006,4260,2
2025-01-28,17430,565724,18397539,4250,1
2025-01-28,69067,565724,18397533,4250,1
2025-01-28,69067,565724,18397539,4250,1
2025-01-28,23063,201632,6124102,4240,2
2025-01-28,28488,551180,24655181,4235,1
2025-01-28,36773,567645,44995767,4234,2
2025-01-28,36773,567645,46176168,4234,2
2025-01-28,62431,110365,53531593,4200,2
2025-01-28,20942,567538,32844194,4200,1
2025-01-28,68148,401131,259732,4200,1
2025-01-28,30547,402279,17450167,4194,3
2025-01-28,62241,401534,54515974,4194,1
2025-01-28,44709,205761,10161137,4190,1
2025-01-28,9866,560271,57641783,4164,1
2025-01-28,1519,216424,35485844,4160,2
2025-01-28,4643,551180,9742804,4158,1
2025-01-28,35639,216173,15301183,4140,2
2025-01-28,46848,110365,34776374,4122,3
2025-01-28,33579,206471,56163877,4120,1
2025-01-28,41932,506539,35557576,4110,1
2025-01-28,28488,551180,25026450,4081,1
2025-01-28,14545,560271,15640776,4080,1
2025-01-28,54614,560271,84054504,4070,1
2025-01-28,72167,506539,35076891,4050,3
2025-01-28,27711,560271,48704787,4000,4
2025-01-28,24486,560271,4746968,4000,3
2025-01-28,14513,110409,51736511,4000,2
2025-01-28,18395,502835,80175994,4000,1
2025-01-28,25329,216424,19694145,4000,1
2025-01-28,55704,201184,29175999,4000,1
2025-01-28,55200,510003,38667265,4000,1
2025-01-28,18357,201632,44144917,3999,1
2025-01-28,18357,216173,57108394,3999,1
