date,shop,genre,item,sales,units
2022-09-10,43989,565724,19155190,2830,1
2022-09-10,22966,206471,1568501,2829,1
2022-09-10,6817,507843,3739317,2818,1
2022-09-10,37621,551180,40310303,2801,1
2022-09-10,27985,567623,42703859,2800,1
2022-09-10,13415,100487,37338936,2800,1
2022-09-10,39359,205582,52850333,2800,1
2022-09-10,19634,207774,4023879,2800,1
2022-09-10,35755,401131,30267054,2800,1
2022-09-10,24486,560271,43556467,2798,2
2022-09-10,37621,551180,40293455,2783,1
2022-09-10,41398,401534,28364094,2780,2
2022-09-10,30198,401534,56160874,2780,1
2022-09-10,37621,551180,40317504,2750,2
2022-09-10,14564,551180,60217377,2750,1
2022-09-10,14564,551180,55518336,2750,1
2022-09-10,9435,551180,60217377,2750,1
2022-09-10,28488,551180,23435330,2726,1
2022-09-10,28488,558846,27011190,2726,1
2022-09-10,28488,206440,27003887,2726,1
2022-09-10,28488,558846,27011191,2726,1
2022-09-10,28488,558846,24024959,2718,1
2022-09-10,40107,401131,50381052,2700,1
2022-09-10,12234,567645,7368150,2700,1
2022-09-10,18680,567645,39079153,2700,1
2022-09-10,24486,560271,82700315,2697,3
2022-09-10,24486,560271,55060681,2697,3
2022-09-10,24486,560271,43537249,2697,3
2022-09-10,24486,560271,41027059,2697,3
2022-09-10,9435,551180,60217380,2695,1
2022-09-10,37094,207288,3759836,2682,1
2022-09-10,38994,110435,31915733,2680,1
2022-09-10,37094,207288,60225808,2673,1
2022-09-10,28228,560271,82869144,2670,3
2022-09-10,27985,567623,32841708,2660,2
2022-09-10,147,558846,41679351,2640,1
2022-09-10,20021,206440,27759990,2610,1
2022-09-10,24486,560271,41027055,2598,2
2022-09-10,24486,560271,41027051,2598,2
2022-09-10,24486,560271,43536316,2598,2
2022-09-10,6174,408789,12672835,2580,2
2022-09-10,6174,408789,12626200,2580,2
2022-09-10,51280,401131,32503389,2560,2
2022-09-10,35743,567623,41197547,2560,2
2022-09-10,147,206363,41679091,2560,1
2022-09-10,24269,560271,9703630,2560,1
2022-09-10,147,206363,6526360,2552,1
2022-09-10,147,206363,6875463,2552,1
2022-09-10,147,206363,41678710,2552,1
2022-09-10,37747,509434,62546400,2500,2
2022-09-10,27985,567623,46830723,2500,1
2022-09-10,13415,100487,37341015,2500,1
2022-09-10,13415,100487,57906899,2500,1
2022-09-10,42413,508456,31878705,2490,1
2022-09-10,6174,551180,5274252,2490,1
2022-09-10,6174,551180,5290635,2490,1
2022-09-10,6174,551180,4989403,2490,1
2022-09-10,6105,566647,28712446,2480,1
2022-09-10,18372,560271,57373010,2480,1
2022-09-10,37621,551180,40317667,2475,1
2022-09-10,9435,551180,60217388,2475,1
2022-09-10,147,206471,6526434,2464,1
2022-09-10,12234,214781,15472568,2450,1
2022-09-10,35755,401131,30267043,2450,1
2022-09-10,28488,558846,23534610,2450,1
2022-09-10,21707,206440,31327312,2430,1
2022-09-10,37621,551180,40313073,2420,2
2022-09-10,37621,551180,40311566,2420,2
2022-09-10,37621,551180,40314432,2420,1
2022-09-10,59074,206471,44351524,2400,1
2022-09-10,1610,215913,46580667,2399,1
2022-09-10,1610,215913,46580649,2399,1
2022-09-10,24486,560271,41028107,2398,2
2022-09-10,24486,560271,43537251,2398,2
2022-09-10,6174,551180,5261682,2390,1
2022-09-10,6174,551180,5149234,2390,1
2022-09-10,6174,551180,5086739,2390,1
2022-09-10,6174,551180,5323854,2390,1
2022-09-10,56190,100487,44350327,2380,1
2022-09-10,39359,508456,57056904,2380,1
2022-09-10,56190,100487,44352052,2380,1
2022-09-10,7160,558846,64858831,2380,1
2022-09-10,35755,401131,31100507,2376,2
2022-09-10,26775,401131,55243815,2376,2
2022-09-10,35755,401131,31100623,2376,2
2022-09-10,9435,551180,55518740,2365,1
2022-09-10,28228,216173,1642188,2360,2
2022-09-10,41932,506536,35558039,2360,1
2022-09-10,41932,506536,35558036,2360,1
2022-09-10,61430,206471,56595160,2340,1
2022-09-10,6174,408789,12659816,2290,1
2022-09-10,47942,558846,32687329,2280,2
2022-09-10,28488,206440,23435319,2272,1
2022-09-10,28488,558846,23537833,2264,1
2022-09-10,52578,201632,58388106,2240,1
2022-09-10,37621,551180,40305523,2240,1
2022-09-10,147,206363,6526458,2233,1
2022-09-10,20021,206440,18108273,2230,1
2022-09-10,20021,206440,12461066,2230,1
2022-09-10,20021,206440,24592425,2230,1
2022-09-10,47942,408789,31575515,2230,1
2022-09-10,24269,401534,52254959,2224,1
2022-09-10,37621,408789,40281050,2217,1
2022-09-10,40107,401131,38733434,2210,1
2022-09-10,40107,401131,39582172,2210,1
2022-09-10,59074,206471,44351536,2200,1
2022-09-10,60520,558846,3924065,2200,1
2022-09-10,21500,558846,31783817,2200,1
2022-09-10,30779,216424,3764144,2200,1
2022-09-10,37621,551180,40285509,2200,1
2022-09-10,37621,551180,40314971,2200,1
2022-09-10,37621,551180,40313143,2200,1
2022-09-10,24486,560271,43537218,2198,2
2022-09-10,37747,201632,61781382,2189,1
2022-09-10,24269,502221,33273647,2180,1
2022-09-10,7160,558846,64859676,2180,1
2022-09-10,25710,201632,53020489,2160,2
2022-09-10,56440,560271,57197268,2160,1
2022-09-10,14564,551180,41371699,2145,1
2022-09-10,61430,206471,56595100,2140,1
2022-09-10,61430,206471,56594677,2140,1
2022-09-10,61430,206471,56595083,2140,1
2022-09-10,53386,216424,26000745,2140,1
2022-09-10,37621,207288,40317197,2128,2
2022-09-10,28488,551180,23534606,2100,1
2022-09-10,14564,551180,41371179,2090,1
2022-09-10,147,206363,6526375,2090,1
2022-09-10,37621,214099,40317499,2035,1
2022-09-10,51280,401131,25748473,2020,1
2022-09-10,39385,206471,4190389,2000,4
2022-09-10,35869,214781,9708624,2000,2
2022-09-10,45883,201184,15439417,2000,2
2022-09-10,19199,566061,29678278,2000,2
2022-09-10,37094,207288,3734974,2000,2
2022-09-10,41398,401534,28298334,2000,2
2022-09-10,37094,207288,83275026,2000,1
2022-09-10,21603,207288,7902403,2000,1
2022-09-10,24486,560271,82699352,1999,1
2022-09-10,24486,560271,38487979,1999,1
2022-09-10,24486,560271,41027039,1998,2
2022-09-10,24486,560271,12558113,1998,2
2022-09-10,24486,560271,35102040,1998,2
2022-09-10,24486,560271,58095280,1990,3
2022-09-10,147,206363,41678996,1990,1
2022-09-10,6174,408789,12659726,1990,1
2022-09-10,6174,551180,5240408,1990,1
2022-09-10,147,206363,6526113,1990,1
2022-09-10,37747,201632,61781361,1980,1
2022-09-10,39361,401534,62838928,1980,1
2022-09-10,18788,201632,80220448,1980,1
2022-09-10,57784,101535,50944785,1980,1
2022-09-10,24486,560271,70535188,1980,1
2022-09-10,59027,502835,25605297,1980,1
2022-09-10,16278,509434,58161639,1980,1
2022-09-10,47942,206471,60142805,1980,1
2022-09-10,13415,100487,57906898,1980,1
2022-09-10,24269,401534,52229373,1980,1
2022-09-10,37621,551736,40308640,1936,4
2022-09-10,37621,551180,40269644,1936,1
2022-09-10,38994,207802,31916274,1936,1
2022-09-10,37621,408789,40284182,1936,1
2022-09-10,37621,551180,40312867,1936,1
2022-09-10,18788,201632,80204313,1900,1
2022-09-10,39216,206471,14323207,1900,1
2022-09-10,6174,551180,5284027,1890,1
2022-09-10,55672,507843,36079646,1870,1
2022-09-10,15724,207288,4372980,1870,1
2022-09-10,12234,214781,39694531,1850,1
2022-09-10,13911,100487,50731783,1836,2
2022-09-10,45883,201184,59476437,1820,1
2022-09-10,28488,551180,23437293,1817,1
2022-09-10,28488,551180,23428103,1817,1
2022-09-10,28488,551180,23435060,1817,1
2022-09-10,28488,551180,23435058,1817,1
2022-09-10,28488,551180,23435059,1817,1
2022-09-10,24486,560271,40976414,1799,1
2022-09-10,24486,560271,12556427,1799,1
2022-09-10,24486,560271,43537223,1798,2
2022-09-10,24486,560271,48300565,1798,2
2022-09-10,24486,560271,43537217,1798,2
2022-09-10,24486,560271,43537232,1797,2
2022-09-10,24486,560271,41027045,1797,2
2022-09-10,24486,560271,43545471,1794,2
2022-09-10,24486,560271,43537214,1794,2
2022-09-10,6174,551180,5282648,1790,1
2022-09-10,6174,551180,5279279,1790,1
2022-09-10,6174,551180,5119467,1790,1
2022-09-10,6174,551180,5260126,1790,1
2022-09-10,6174,551180,5251077,1790,1
2022-09-10,16278,509434,56574442,1780,1
2022-09-10,15724,560271,4378160,1780,1
2022-09-10,37621,408789,40292244,1773,1
2022-09-10,40107,401131,18029727,1760,1
2022-09-10,10801,508456,21961467,1760,1
2022-09-10,52578,201632,55285999,1750,1
2022-09-10,61731,216424,84331742,1750,1
2022-09-10,28901,567645,39946243,1728,1
2022-09-10,21500,401534,46981191,1716,1
2022-09-10,22966,206471,6186263,1710,1
2022-09-10,37621,551180,40292247,1702,1
2022-09-10,27985,567623,41197570,1700,1
2022-09-10,6174,551180,5120260,1690,1
2022-09-10,41932,205761,35551902,1690,1
2022-09-10,41398,401534,28364111,1690,1
2022-09-10,6174,551180,6128184,1690,1
2022-09-10,25143,200181,3822515,1690,1
2022-09-10,21825,506539,14347567,1660,1
2022-09-10,37747,201632,60628218,1650,1
2022-09-10,4493,207288,4372208,1650,1
2022-09-10,52578,201632,55286356,1648,1
2022-09-10,53386,510003,25951704,1630,1
2022-09-10,24486,560271,38487995,1599,1
2022-09-10,39385,206471,4188342,1598,2
2022-09-10,24486,560271,82699379,1596,4
2022-09-10,14564,551180,41371050,1595,1
2022-09-10,25143,216173,3775753,1584,1
2022-09-10,28228,216173,1642327,1580,1
2022-09-10,35743,567623,44879153,1580,1
2022-09-10,28228,560271,82869137,1560,2
2022-09-10,4493,216173,41023328,1560,2
2022-09-10,41932,565724,23472695,1560,1
2022-09-10,37621,201632,40293320,1540,1
2022-09-10,30779,205761,3787417,1540,1
2022-09-10,37621,201632,40292230,1540,1
2022-09-10,12234,214781,2407409,1529,1
2022-09-10,33841,555003,57499168,1516,1
2022-09-10,50294,502835,64249439,1510,1
2022-09-10,19199,551732,51303143,1500,1
2022-09-10,21603,207288,28331667,1500,1
2022-09-10,60520,551180,3925933,1500,1
2022-09-10,21825,506539,5659924,1500,1
2022-09-10,41932,565724,25348432,1500,1
2022-09-10,24486,560271,41027067,1499,1
2022-09-10,24486,560271,41028114,1499,1
2022-09-10,24486,560271,43537210,1497,1
2022-09-10,24486,560271,82699346,1497,1
2022-09-10,52578,201632,55286095,1496,1
2022-09-10,59074,206440,44349939,1490,1
2022-09-10,41398,401534,28364317,1490,1
2022-09-10,18372,560271,41176524,1480,1
2022-09-10,57784,101535,50944781,1480,1
2022-09-10,24269,205611,31489762,1480,1
2022-09-10,52778,100487,46937774,1480,1
2022-09-10,55873,565724,64275449,1456,1
2022-09-10,60520,551180,3828697,1450,1
2022-09-10,35755,401131,31100648,1440,1
2022-09-10,51280,401131,25628544,1430,1
2022-09-10,52578,201632,55286054,1428,1
2022-09-10,37747,201632,61781383,1419,1
2022-09-10,51280,401131,43150108,1400,2
2022-09-10,38994,207774,56783931,1400,1
2022-09-10,31127,205761,4154765,1400,1
2022-09-10,24486,560271,43556234,1399,1
2022-09-10,52905,567645,59432866,1395,1
2022-09-10,51280,401131,25748408,1390,1
2022-09-10,6174,408789,12662610,1390,1
2022-09-10,24269,205611,9367367,1390,1
2022-09-10,28228,110365,1641308,1380,1
2022-09-10,57784,207774,49561372,1380,1
2022-09-10,29222,216173,39001163,1380,1
2022-09-10,4493,207288,4340234,1347,2
2022-09-10,28886,205761,52736672,1340,1
2022-09-10,35755,401131,30267074,1330,1
2022-09-10,7160,401534,64856967,1320,1
2022-09-10,7160,401534,64858062,1320,1
2022-09-10,28886,205761,52738984,1300,1
2022-09-10,24486,560271,41028110,1299,1
2022-09-10,24486,560271,41027061,1299,1
2022-09-10,60832,100487,60557046,1290,1
2022-09-10,60832,100487,84278987,1290,1
2022-09-10,37621,214099,40314784,1280,2
2022-09-10,37094,207288,58002473,1280,1
2022-09-10,19634,207774,56241016,1260,1
2022-09-10,29824,100487,35122290,1250,1
2022-09-10,52905,567645,59432716,1249,1
2022-09-10,21707,401534,45888691,1242,1
2022-09-10,27985,567623,32841491,1240,1
2022-09-10,54123,558846,63345609,1240,1
2022-09-10,34030,506539,3772842,1236,1
2022-09-10,7160,401534,64856082,1230,1
2022-09-10,3915,567645,59542992,1215,1
2022-09-10,32306,205761,6251661,1200,2
2022-09-10,18788,207288,41680602,1200,1
2022-09-10,18788,207288,12130721,1200,1
2022-09-10,21603,207288,8183162,1200,1
2022-09-10,7160,551736,64858186,1200,1
2022-09-10,18788,207288,41680674,1200,1
2022-09-10,18788,207288,41680476,1200,1
2022-09-10,24486,560271,12558152,1199,1
2022-09-10,24486,560271,41027031,1199,1
2022-09-10,24486,560271,43545224,1198,2
2022-09-10,24486,560271,41742012,1198,2
2022-09-10,24486,560271,43545809,1196,2
2022-09-10,56190,100487,44350400,1190,1
2022-09-10,35755,401131,31100649,1188,1
2022-09-10,39385,206471,4187116,1130,1
2022-09-10,37621,551732,40305752,1108,1
2022-09-10,37621,551732,40304306,1108,1
2022-09-10,37747,201632,60630433,1100,1
2022-09-10,24486,560271,43537205,1099,1
2022-09-10,24486,560271,41027038,1099,1
2022-09-10,24486,560271,43537246,1099,1
2022-09-10,24486,560271,40976453,1099,1
2022-09-10,24486,560271,43537244,1099,1
2022-09-10,24486,560271,82700316,1099,1
2022-09-10,24486,560271,40976415,1099,1
2022-09-10,6174,551180,6137674,1090,1
2022-09-10,6293,207288,50045585,1080,1
2022-09-10,12356,110435,79600182,1080,1
2022-09-10,41932,214099,22052815,1080,1
2022-09-10,37747,201632,83302776,1056,1
2022-09-10,28841,205761,25308290,1056,1
2022-09-10,9435,551180,41371179,1045,1
2022-09-10,24269,401534,52247599,1000,1
2022-09-10,52905,567645,59432846,1000,1
2022-09-10,24269,401534,52252519,1000,1
2022-09-10,57784,207774,49561408,1000,1
2022-09-10,37094,207288,3740610,1000,1
2022-09-10,15724,207288,4371762,1000,1
2022-09-10,4493,110365,4378557,1000,1
2022-09-10,42258,100487,28616018,1000,1
2022-09-10,42258,100487,52034771,1000,1
2022-09-10,39385,206471,4187364,1000,1
2022-09-10,54843,206471,3759053,1000,1
2022-09-10,6174,551180,5129278,1000,1
2022-09-10,41932,214099,19504258,1000,1
2022-09-10,39385,206471,4187865,1000,1
2022-09-10,54843,206471,35136129,1000,1
2022-09-10,37094,207288,3739948,1000,1
2022-09-10,39385,206471,4188886,1000,1
2022-09-10,15724,110365,4378557,1000,1
2022-09-10,26451,510003,10742082,1000,1
2022-09-10,33610,567645,56678451,1000,1
2022-09-10,6174,408789,12651952,1000,1
2022-09-10,24486,560271,61760369,999,1
2022-09-10,24486,560271,41027020,999,1
2022-09-10,24486,560271,43537202,999,1
2022-09-10,24486,560271,43537253,999,1
2022-09-10,24486,560271,43537229,999,1
2022-09-10,24486,560271,43546225,999,1
2022-09-10,24486,560271,41027026,999,1
2022-09-10,39385,206440,4190378,998,1
2022-09-10,39385,206471,4187937,990,1
2022-09-10,6174,551180,6134284,990,1
2022-09-10,30198,216158,56162141,980,1
2022-09-10,27985,567623,42703872,950,1
2022-09-10,27985,567623,42703870,950,1
2022-09-10,28793,207288,51966480,900,1
2022-09-10,24486,560271,43537233,899,1
2022-09-10,24486,560271,76354793,899,1
2022-09-10,24486,560271,43531782,899,1
2022-09-10,24486,560271,43556462,899,1
2022-09-10,24486,560271,43537243,899,1
2022-09-10,24486,560271,41027041,899,1
2022-09-10,24486,560271,41027047,899,1
2022-09-10,24486,560271,43537241,899,1
2022-09-10,24486,560271,82699349,897,3
2022-09-10,24486,560271,38487985,897,2
2022-09-10,28228,560271,82869127,890,1
2022-09-10,25143,216173,3777208,855,1
2022-09-10,37621,551736,40292092,846,1
2022-09-10,37621,551736,40292114,846,1
2022-09-10,12356,110435,44233426,810,1
2022-09-10,24486,560271,43537248,799,1
2022-09-10,24486,560271,43537230,798,2
2022-09-10,24486,560271,82699382,798,1
2022-09-10,24486,560271,82700321,798,1
2022-09-10,37621,551736,40303691,752,1
2022-09-10,37621,551736,40275335,752,1
2022-09-10,37621,551736,40284114,752,1
2022-09-10,33610,567645,58675371,729,1
2022-09-10,3915,567645,58782370,720,1
2022-09-10,52905,567645,59432572,704,1
2022-09-10,51280,401131,43150109,700,1
2022-09-10,51280,401131,43150107,700,1
2022-09-10,51280,401131,43150110,700,1
2022-09-10,7160,206471,64854678,690,1
2022-09-10,37621,214099,40317597,640,1
2022-09-10,37621,214099,40314695,640,1
2022-09-10,37621,214099,40314739,640,1
2022-09-10,37621,214099,40314790,640,1
2022-09-10,13911,100487,50731776,612,1
2022-09-10,14293,402279,61669681,608,1
2022-09-10,29191,207288,4179632,600,1
2022-09-10,24486,560271,43537201,599,1
2022-09-10,24486,560271,43537228,599,1
2022-09-10,24486,560271,43537250,599,1
2022-09-10,1610,214099,50673135,599,1
2022-09-10,24486,560271,82699357,599,1
2022-09-10,24486,560271,82700311,598,2
2022-09-10,24486,560271,82699380,598,2
2022-09-10,24486,560271,43537231,598,1
2022-09-10,37621,551736,40259677,584,2
2022-09-10,61457,207288,56589105,580,1
2022-09-10,8485,214781,79178476,540,1
2022-09-10,6174,551180,4548794,500,1
2022-09-10,26775,560271,43541515,500,1
2022-09-10,24486,560271,68202937,499,1
2022-09-10,24486,560271,41027018,499,1
2022-09-10,24486,560271,41027019,499,1
2022-09-10,24486,560271,43536310,499,1
2022-09-10,24486,560271,43537215,399,1
2022-09-10,24486,560271,43537238,399,1
2022-09-10,21500,551736,65218220,352,1
2022-09-10,24486,560271,82699360,299,1
2022-09-10,24486,560271,82699369,299,1
2022-09-10,24486,560271,41027029,299,1
2022-09-10,24486,560271,38487982,299,1
2022-09-10,24486,560271,82699339,299,1
2022-09-10,37621,551736,40275055,268,1
2022-09-10,32306,205761,17973747,100,1
2022-09-10,32306,205761,18008935,100,1
2022-09-10,51280,401131,28254415,0,1
