date,shop,genre,item,sales,units
2026-03-08,1216,565724,4369050,6476,1
2026-03-08,45954,551736,39802016,6426,2
2026-03-08,34263,210022,29692724,6411,1
2026-03-08,7197,216173,2145230,6400,3
2026-03-08,2326,204964,6895383,6400,1
2026-03-08,287,563339,11485349,6399,1
2026-03-08,287,567665,10533535,6398,2
2026-03-08,36773,567645,56340385,6383,3
2026-03-08,18433,551180,41448618,6380,2
2026-03-08,10801,402279,25197129,6380,1
2026-03-08,4643,551180,9716375,6380,1
2026-03-08,29677,511293,26823335,6362,1
2026-03-08,9448,511293,25666412,6362,1
2026-03-08,35845,401131,41270227,6360,2
2026-03-08,29714,563339,17979763,6336,2
2026-03-08,525,563342,38585495,6300,5
2026-03-08,9866,560271,38633327,6300,3
2026-03-08,18745,201632,16660290,6300,1
2026-03-08,2326,204964,72626076,6300,1
2026-03-08,287,567665,11388958,6299,1
2026-03-08,287,567665,11407909,6299,1
2026-03-08,287,567665,11398192,6299,1
2026-03-08,46848,560271,71686752,6286,7
2026-03-08,36773,567645,41702214,6286,2
2026-03-08,26549,502280,32712365,6280,1
2026-03-08,44078,304080,46761226,6275,1
2026-03-08,68492,563339,18067057,6255,1
2026-03-08,9448,506536,27665555,6234,4
2026-03-08,73420,565724,19401553,6210,2
2026-03-08,73420,567554,68025033,6200,1
2026-03-08,21246,216158,32045725,6200,1
2026-03-08,21641,206471,71600112,6190,1
2026-03-08,13423,214099,27029018,6185,5
2026-03-08,491,567664,18054859,6164,1
2026-03-08,29714,563342,18071048,6164,1
2026-03-08,4643,216173,9759939,6160,2
2026-03-08,1216,565724,61744681,6092,1
2026-03-08,9448,563339,17914379,6089,1
2026-03-08,491,563339,17808761,6089,1
2026-03-08,491,563339,17914343,6089,1
2026-03-08,45151,201632,6294509,6050,1
2026-03-08,29714,214099,27953743,6019,1
2026-03-08,4755,214099,30468578,6000,6
2026-03-08,50839,205761,6960878,6000,4
2026-03-08,37191,207288,3755072,6000,4
2026-03-08,23067,206440,35256487,6000,2
2026-03-08,42115,216424,17390021,6000,1
2026-03-08,68492,563339,18063443,6000,1
2026-03-08,25329,214781,19393065,6000,1
2026-03-08,11361,551228,72213936,5990,1
2026-03-08,21641,206471,73600528,5990,1
2026-03-08,6174,558873,5848007,5990,1
2026-03-08,11361,551228,72720109,5990,1
2026-03-08,21641,206471,73564211,5990,1
2026-03-08,21641,206471,74163261,5990,1
2026-03-08,21641,206471,59955941,5990,1
2026-03-08,56210,216424,66834438,5985,1
2026-03-08,6174,551180,5387847,5980,2
2026-03-08,6174,551180,5323854,5980,2
2026-03-08,17878,206471,55930083,5980,2
2026-03-08,18433,206440,75266607,5980,1
2026-03-08,33579,206471,74016223,5980,1
2026-03-08,18356,216173,32524445,5980,1
2026-03-08,287,567665,9640064,5980,1
2026-03-08,44220,206471,32069427,5980,1
2026-03-08,65103,301577,15403809,5980,1
2026-03-08,6174,558846,5270165,5980,1
2026-03-08,49789,408789,65246201,5980,1
2026-03-08,17878,206471,55922010,5980,1
2026-03-08,78530,215913,21255354,5980,1
2026-03-08,53937,563342,4034353,5980,1
2026-03-08,33579,206471,56169067,5980,1
2026-03-08,41932,501098,35551311,5970,3
2026-03-08,74140,100487,7931997,5970,3
2026-03-08,8629,506539,53945738,5970,3
2026-03-08,72467,100487,55022667,5970,1
2026-03-08,9866,560271,38634053,5964,2
2026-03-08,9866,560271,38633391,5964,2
2026-03-08,66139,566061,45104976,5960,2
2026-03-08,30198,401534,56160874,5960,2
2026-03-08,18433,551180,41448617,5960,2
2026-03-08,24587,509434,34766648,5960,2
2026-03-08,24587,509434,56305462,5960,1
2026-03-08,1216,565724,25060847,5952,1
2026-03-08,23039,110365,4205530,5940,3
2026-03-08,24486,560271,61850509,5940,3
2026-03-08,1216,565724,25061187,5940,2
2026-03-08,23069,555003,66660348,5940,1
2026-03-08,77081,205761,10218016,5940,1
2026-03-08,33579,206471,56163166,5940,1
2026-03-08,20017,402279,25197129,5940,1
2026-03-08,46848,560271,66609738,5920,2
2026-03-08,45954,551732,32937994,5904,2
2026-03-08,44220,206471,32069389,5900,2
2026-03-08,1610,201632,69905243,5899,1
2026-03-08,491,563339,17717179,5891,1
2026-03-08,28488,206363,24764774,5880,1
2026-03-08,49339,567538,69232793,5850,1
2026-03-08,33579,206440,56165905,5840,1
2026-03-08,4643,558873,9718937,5830,1
2026-03-08,1918,101535,65253467,5816,1
2026-03-08,46848,560271,43429422,5810,2
2026-03-08,491,563339,17765197,5808,1
2026-03-08,525,563339,71451009,5800,1
2026-03-08,23039,560271,4363821,5800,1
2026-03-08,21267,510003,29532934,5800,1
2026-03-08,525,563342,38585546,5800,1
2026-03-08,9448,201351,27625579,5799,1
2026-03-08,16036,558846,55124294,5799,1
2026-03-08,21641,206471,59955915,5790,1
2026-03-08,21641,206471,69095596,5790,1
2026-03-08,66139,566061,45104974,5780,1
2026-03-08,33579,206440,56168919,5780,1
2026-03-08,52481,567538,67252520,5780,1
2026-03-08,66139,566061,40650890,5780,1
2026-03-08,30249,551736,51617009,5760,2
2026-03-08,29714,563339,17980079,5760,2
2026-03-08,34226,508456,44479877,5760,1
2026-03-08,29677,506536,27639125,5738,1
2026-03-08,46848,560271,48103846,5736,2
2026-03-08,46848,560271,56306324,5736,2
2026-03-08,33579,206440,56147206,5720,1
2026-03-08,10801,402279,33072874,5720,1
2026-03-08,678,506536,27640435,5704,2
2026-03-08,68402,401131,52024207,5697,3
2026-03-08,1216,565724,16123817,5690,1
2026-03-08,287,567665,11309537,5669,1
2026-03-08,51547,215913,12037528,5652,1
2026-03-08,19634,207774,4108649,5650,1
2026-03-08,21496,205761,3929726,5600,2
2026-03-08,28488,551180,73822956,5600,1
2026-03-08,28488,551180,73809992,5600,1
2026-03-08,23039,110365,4374573,5584,4
2026-03-08,32395,567538,47145126,5584,1
2026-03-08,6174,551180,5353688,5580,1
2026-03-08,33579,206440,56168981,5560,1
2026-03-08,14000,214099,2526985,5560,1
2026-03-08,66139,566061,45104951,5560,1
2026-03-08,35809,502835,54237964,5520,4
2026-03-08,33579,206440,56146711,5500,1
2026-03-08,23039,560271,4347746,5500,1
2026-03-08,525,563342,38585534,5500,1
2026-03-08,4643,558873,9786686,5500,1
2026-03-08,18356,558846,36524171,5499,1
2026-03-08,11361,551228,26798581,5490,1
2026-03-08,23039,560271,4359586,5480,1
2026-03-08,1216,565724,4420826,5471,1
2026-03-08,36477,566647,3756965,5470,1
2026-03-08,35639,216173,40481687,5460,4
2026-03-08,1216,565724,16122707,5450,1
2026-03-08,38994,207802,31914857,5441,2
2026-03-08,24664,502835,28675767,5438,2
2026-03-08,2326,204964,66777508,5437,1
2026-03-08,9866,560271,38634215,5437,1
2026-03-08,33579,206471,56167311,5420,1
2026-03-08,52361,216424,13025340,5418,1
2026-03-08,46398,301577,31702104,5410,1
2026-03-08,74140,100487,23276928,5400,3
2026-03-08,491,563339,18029757,5400,1
2026-03-08,525,563339,50470523,5400,1
2026-03-08,23543,506539,65903705,5400,1
2026-03-08,68492,563339,18014238,5400,1
2026-03-08,38864,567538,21156155,5400,1
2026-03-08,287,567665,11408903,5399,1
2026-03-08,36886,110435,59249394,5398,2
2026-03-08,1610,551180,47024481,5397,2
2026-03-08,24486,560271,12558903,5396,4
2026-03-08,24664,502835,28679770,5384,4
2026-03-08,10130,205611,39746573,5380,2
2026-03-08,25701,207774,45077594,5380,1
2026-03-08,44078,304080,46761100,5376,1
2026-03-08,54587,558846,74020626,5374,1
2026-03-08,72167,506539,35076611,5364,2
2026-03-08,33579,206471,56165558,5360,1
2026-03-08,287,563342,10565925,5360,1
2026-03-08,30249,551732,52390128,5355,1
2026-03-08,9448,511293,26823226,5349,1
2026-03-08,54614,509434,48844641,5340,2
2026-03-08,54614,509434,48844640,5325,3
2026-03-08,1216,565724,16136912,5324,1
2026-03-08,56210,216424,15660003,5319,1
2026-03-08,287,567665,9652763,5309,1
2026-03-08,46848,560271,65538421,5306,2
2026-03-08,14000,214099,4603635,5300,1
2026-03-08,28793,207288,51966480,5300,1
2026-03-08,53386,216173,25973650,5296,2
2026-03-08,53386,216173,25973561,5296,2
2026-03-08,29878,551736,41833159,5280,4
2026-03-08,7314,214099,45067876,5280,1
2026-03-08,27123,507515,4686132,5280,1
2026-03-08,34698,551736,40305435,5280,1
2026-03-08,9448,214099,27953753,5278,1
2026-03-08,68492,563339,17857813,5274,1
2026-03-08,70495,402279,3188647,5270,1
2026-03-08,4755,201184,4186773,5265,1
2026-03-08,70894,101020,45007976,5250,1
2026-03-08,24486,560271,40976397,5246,4
2026-03-08,33579,206440,56169005,5240,1
2026-03-08,27967,206471,3858570,5220,3
2026-03-08,71809,567538,73558689,5220,1
2026-03-08,287,567665,11368709,5219,1
2026-03-08,287,563342,25071820,5215,1
2026-03-08,1216,565724,4396733,5204,3
2026-03-08,47942,502221,31575507,5200,1
2026-03-08,57720,216424,14955724,5200,1
2026-03-08,14755,551180,73938142,5200,1
2026-03-08,491,563339,17763899,5192,1
2026-03-08,74140,100487,8229956,5190,2
2026-03-08,21641,206471,73940088,5190,1
2026-03-08,27298,567645,3755245,5184,3
2026-03-08,45954,551732,32938464,5184,2
2026-03-08,33579,206471,56168032,5180,1
2026-03-08,1216,565724,23695650,5176,1
2026-03-08,1216,565724,23695646,5176,1
2026-03-08,1918,101535,48367982,5148,2
2026-03-08,9448,511293,26823939,5128,1
2026-03-08,33579,206440,56169006,5120,1
2026-03-08,4643,551180,5433499,5114,1
2026-03-08,63141,206471,44261841,5104,1
2026-03-08,33579,206471,56169348,5100,1
2026-03-08,1216,565724,51068282,5090,4
2026-03-08,1216,565724,51068286,5088,2
2026-03-08,65072,502835,31101503,5088,2
2026-03-08,22586,214099,28280847,5083,1
2026-03-08,28488,551180,73939571,5080,2
2026-03-08,6174,551180,5488585,5080,1
2026-03-08,42777,200181,39462263,5058,1
2026-03-08,12011,560271,66416451,5056,4
2026-03-08,9866,110365,57642091,5056,2
2026-03-08,9448,511293,26820691,5044,1
2026-03-08,29677,511293,26750002,5043,1
2026-03-08,9448,511293,26750002,5042,1
2026-03-08,28488,558846,24764783,5040,1
2026-03-08,287,563339,11433170,5038,1
2026-03-08,5567,510003,16829781,5029,1
2026-03-08,24486,560271,43537221,5000,5
2026-03-08,24486,560271,38487978,5000,5
2026-03-08,50839,205761,6960887,5000,3
2026-03-08,11108,551180,44231000,5000,1
2026-03-08,21825,214099,57948773,5000,1
2026-03-08,20942,567538,32844193,5000,1
2026-03-08,21016,100487,55013632,5000,1
2026-03-08,20942,551180,7842355,5000,1
2026-03-08,25329,205761,18679149,5000,1
2026-03-08,11106,558846,15258969,5000,1
2026-03-08,21641,206440,32564403,4990,1
2026-03-08,64914,551228,13974285,4990,1
2026-03-08,1216,565724,4369119,4984,1
2026-03-08,2326,204964,10415267,4982,1
2026-03-08,1918,207774,56136856,4982,1
2026-03-08,24587,502835,56305706,4980,1
2026-03-08,65145,560271,16342535,4980,1
2026-03-08,17497,207802,65297193,4980,1
2026-03-08,678,506536,27665556,4964,2
2026-03-08,4493,408789,4372496,4960,2
2026-03-08,24587,560271,57546006,4960,2
2026-03-08,65103,560271,15403677,4960,2
2026-03-08,24587,560271,69487318,4960,2
2026-03-08,18433,206363,70561677,4960,2
2026-03-08,75141,401534,31241365,4960,1
2026-03-08,6174,551180,6128184,4950,2
2026-03-08,28411,563342,67993900,4950,1
2026-03-08,68130,216424,6352408,4940,1
2026-03-08,27123,507515,4883379,4930,1
2026-03-08,17658,558846,7823819,4929,1
2026-03-08,287,567665,6668846,4920,1
2026-03-08,12879,551180,1523899,4900,1
2026-03-08,30547,567623,20574151,4899,1
2026-03-08,33610,101535,64460843,4886,1
2026-03-08,33579,206471,56169053,4880,1
2026-03-08,46848,560271,57546202,4876,2
2026-03-08,9866,110365,38634608,4874,2
2026-03-08,37375,506539,47949462,4874,1
2026-03-08,35845,401131,41270399,4860,2
2026-03-08,27967,206471,3906031,4860,1
2026-03-08,70363,205761,35206731,4854,2
2026-03-08,66276,567538,56937549,4851,1
2026-03-08,30249,551736,60730971,4850,2
2026-03-08,1216,565724,66117016,4806,1
2026-03-08,24664,402279,28688309,4802,4
2026-03-08,18345,214099,30468577,4800,4
2026-03-08,7197,216173,2124109,4800,2
2026-03-08,32254,201925,39564879,4800,2
2026-03-08,525,563339,73952499,4800,1
2026-03-08,21267,567538,41725630,4800,1
2026-03-08,66383,551732,64813424,4800,1
2026-03-08,29825,207288,53947379,4800,1
2026-03-08,21825,205761,25590021,4800,1
2026-03-08,29825,207288,53956673,4800,1
2026-03-08,11106,558846,15266178,4800,1
2026-03-08,24486,560271,13977023,4796,4
2026-03-08,75439,401534,56270346,4796,2
2026-03-08,21641,206471,59951421,4790,1
2026-03-08,21641,206440,32564540,4790,1
2026-03-08,21641,206471,59955879,4790,1
2026-03-08,32395,567538,51875916,4784,1
2026-03-08,65145,509434,31254213,4770,3
2026-03-08,66383,502835,44239958,4760,2
2026-03-08,43898,214104,7460374,4760,1
2026-03-08,9448,506536,27632362,4749,1
2026-03-08,60204,558873,72022534,4740,1
2026-03-08,49339,216424,36878582,4720,2
2026-03-08,4643,551180,9742655,4720,1
2026-03-08,6959,216173,57108855,4680,1
2026-03-08,33579,206440,56166761,4680,1
2026-03-08,33579,206471,56167725,4680,1
2026-03-08,68492,563342,17842875,4680,1
2026-03-08,6986,567623,30027430,4680,1
2026-03-08,8629,506539,36182781,4668,1
2026-03-08,491,567662,62894286,4635,1
2026-03-08,29714,563339,17920955,4620,1
2026-03-08,29714,563339,17960542,4620,1
2026-03-08,66250,402279,60367317,4620,1
2026-03-08,18345,214099,4206994,4620,1
2026-03-08,36773,567645,46176168,4617,1
2026-03-08,491,563339,17932063,4611,1
2026-03-08,23067,206440,52397710,4600,2
2026-03-08,30249,551736,49965994,4600,1
2026-03-08,1610,201632,49033890,4599,1
2026-03-08,72311,214099,10872406,4590,1
2026-03-08,21641,206471,59957004,4590,1
2026-03-08,37191,207288,3753025,4580,1
2026-03-08,1216,565724,16123816,4580,1
2026-03-08,525,563342,51082783,4580,1
2026-03-08,18074,407120,58769386,4580,1
2026-03-08,27962,567665,23289915,4566,1
2026-03-08,73674,408789,65144639,4560,2
2026-03-08,28488,558846,68644339,4550,1
2026-03-08,287,563339,11409167,4549,1
2026-03-08,31190,551180,59826304,4546,1
2026-03-08,17878,206440,44754052,4543,1
2026-03-08,70363,201351,35211607,4536,1
2026-03-08,9866,560271,38634042,4528,2
2026-03-08,68492,563339,17800788,4528,1
2026-03-08,2326,204934,12704230,4528,1
2026-03-08,56210,216424,73852132,4509,1
2026-03-08,7197,216173,2135410,4500,1
2026-03-08,28488,551180,70157424,4500,1
2026-03-08,28793,207288,29767496,4500,1
2026-03-08,19634,214099,4201345,4500,1
2026-03-08,24486,560271,41027068,4497,3
2026-03-08,1610,551180,40955635,4497,2
2026-03-08,287,563342,11448454,4497,1
2026-03-08,24486,560271,43537219,4495,5
2026-03-08,525,563342,65521638,4480,1
2026-03-08,27123,507515,5316911,4480,1
2026-03-08,13423,564647,26120537,4480,1
2026-03-08,6174,408789,12662610,4470,3
2026-03-08,6174,551180,5732550,4470,2
2026-03-08,27962,201351,27638915,4448,1
2026-03-08,29677,201351,27665049,4442,2
2026-03-08,48866,408789,31071092,4440,3
2026-03-08,74140,100487,9422669,4400,2
2026-03-08,43989,565724,18644037,4400,1
2026-03-08,1177,560271,67949685,4400,1
2026-03-08,525,567662,40762883,4400,1
2026-03-08,18357,216173,57108389,4399,1
2026-03-08,18356,216173,57108389,4399,1
2026-03-08,24486,560271,14297955,4397,3
2026-03-08,1216,565724,77754348,4390,1
2026-03-08,21641,206471,68729582,4390,1
2026-03-08,1216,565724,70447600,4390,1
2026-03-08,51217,558873,31810724,4380,1
2026-03-08,54587,558846,5969107,4378,1
2026-03-08,287,567665,17045820,4378,1
2026-03-08,9866,560271,38634046,4364,2
2026-03-08,7160,401534,64861162,4360,2
2026-03-08,68492,563339,17895324,4360,1
2026-03-08,30249,551736,43497704,4356,2
2026-03-08,29714,563339,18070123,4350,1
2026-03-08,24486,560271,14273139,4320,4
2026-03-08,24486,560271,12988560,4317,3
2026-03-08,11106,558846,15301443,4300,1
2026-03-08,10801,508456,21489165,4300,1
2026-03-08,52361,567623,13025555,4300,1
2026-03-08,1610,558846,47024482,4299,1
2026-03-08,287,567665,11485613,4299,1
2026-03-08,29714,563339,18057261,4290,1
2026-03-08,21641,206471,59951543,4290,1
2026-03-08,53937,563339,3781182,4290,1
2026-03-08,63141,206471,44261885,4288,1
2026-03-08,6174,551180,4696801,4280,1
2026-03-08,23039,560271,4374061,4280,1
2026-03-08,29677,201351,27668799,4258,1
2026-03-08,41489,567665,23288918,4255,1
2026-03-08,40252,567645,2949670,4250,1
2026-03-08,29878,551736,6448332,4220,3
2026-03-08,53937,563339,4119060,4220,1
2026-03-08,32809,509434,34615027,4219,1
2026-03-08,1216,565724,78386392,4202,1
2026-03-08,1216,565724,4369089,4202,1
2026-03-08,7197,216173,2123945,4200,3
2026-03-08,37621,551180,40324589,4200,2
2026-03-08,525,563342,38585703,4200,1
2026-03-08,11106,206363,17137591,4200,1
2026-03-08,28488,551180,74031162,4200,1
2026-03-08,19634,207774,4201818,4200,1
2026-03-08,38864,567538,16465548,4200,1
2026-03-08,20817,408789,24869772,4200,1
2026-03-08,287,567665,22977817,4199,1
2026-03-08,13587,509434,15291754,4198,2
2026-03-08,24486,560271,43536315,4196,3
2026-03-08,20017,402279,25857201,4180,1
2026-03-08,58662,202502,35183781,4180,1
2026-03-08,39019,555421,72362027,4178,1
2026-03-08,678,201351,27668542,4149,1
2026-03-08,29677,201351,27668542,4149,1
2026-03-08,35639,216173,15301183,4140,3
2026-03-08,63141,206471,44262091,4128,1
2026-03-08,6174,551180,5258311,4120,1
2026-03-08,1216,565724,72948022,4119,1
2026-03-08,73420,565724,20477924,4080,1
2026-03-08,9866,560271,38634480,4073,1
2026-03-08,68492,506536,27665370,4072,1
2026-03-08,41489,506536,27665370,4072,1
2026-03-08,73939,567538,9581443,4050,1
2026-03-08,24486,560271,43537233,4046,4
2026-03-08,46398,301577,31702100,4040,1
2026-03-08,32798,563339,48538902,4020,1
2026-03-08,1216,565724,4369238,4006,1
2026-03-08,1216,565724,16135302,4006,1
2026-03-08,1216,565724,4368992,4006,1
2026-03-08,4755,201184,4172851,4000,4
2026-03-08,17497,214099,45457454,4000,4
2026-03-08,33379,100487,41216811,4000,2
2026-03-08,23067,206440,52397925,4000,1
2026-03-08,14755,560271,54758563,4000,1
2026-03-08,21496,216424,3791071,4000,1
2026-03-08,10801,508456,21961323,4000,1
2026-03-08,525,563339,38587006,4000,1
2026-03-08,18357,402279,55525521,3999,1
2026-03-08,63543,205611,24322060,3999,1
2026-03-08,287,567665,12152654,3999,1
2026-03-08,16036,216173,57108394,3999,1
2026-03-08,36886,566647,61703602,3999,1
2026-03-08,71411,205761,20223451,3996,1
2026-03-08,16765,558873,44275407,3995,1
2026-03-08,17878,206471,56100231,3990,1
2026-03-08,48674,558846,57362175,3990,1
2026-03-08,11361,551228,13972886,3990,1
2026-03-08,67676,301577,65144586,3990,1
2026-03-08,21641,206471,59951404,3990,1
2026-03-08,16765,558846,57362093,3990,1
2026-03-08,6174,558873,5747281,3990,1
2026-03-08,21641,206471,59951349,3990,1
2026-03-08,65145,560271,69790096,3990,1
2026-03-08,491,563339,7989051,3982,1
2026-03-08,74140,100487,7796090,3980,2
2026-03-08,53937,563339,4121491,3980,1
2026-03-08,44220,206471,32069357,3980,1
2026-03-08,24587,560271,57546153,3980,1
2026-03-08,18650,206440,39745240,3980,1
2026-03-08,63543,563689,24282056,3980,1
2026-03-08,35809,502835,54237967,3980,1
2026-03-08,491,563339,17858683,3980,1
2026-03-08,24587,560271,32911859,3980,1
2026-03-08,18433,206471,46616857,3980,1
2026-03-08,29714,563339,17960105,3972,1
2026-03-08,7314,214099,45067869,3960,2
2026-03-08,10130,206440,38711477,3960,2
2026-03-08,37747,201632,44146024,3960,1
2026-03-08,23063,201632,6124100,3960,1
2026-03-08,24269,207288,73139328,3960,1
2026-03-08,61759,567538,16465546,3960,1
2026-03-08,1216,565724,25061186,3960,1
2026-03-08,23069,555003,63847173,3960,1
2026-03-08,68492,563339,17723758,3960,1
2026-03-08,54614,560271,65538649,3960,1
2026-03-08,1216,565724,25061189,3960,1
2026-03-08,38573,565724,27849292,3950,1
2026-03-08,1216,565724,73226659,3948,4
2026-03-08,1216,565724,16137025,3933,1
2026-03-08,6174,551180,5788575,3930,1
2026-03-08,36773,567645,61759048,3924,1
2026-03-08,28488,551180,65522693,3920,1
2026-03-08,287,563339,9467477,3916,1
2026-03-08,9448,511293,25666671,3908,1
2026-03-08,53937,563339,3858570,3900,1
2026-03-08,27925,551180,41630992,3900,1
2026-03-08,23069,555003,30547363,3900,1
2026-03-08,14000,214099,2138538,3900,1
2026-03-08,59074,206440,44350012,3900,1
2026-03-08,24486,560271,40976425,3899,3
2026-03-08,287,563339,11485336,3899,1
2026-03-08,24486,560271,41027058,3897,3
2026-03-08,491,563342,18031164,3894,1
2026-03-08,491,563342,18031159,3894,1
2026-03-08,9866,560271,38634203,3891,1
2026-03-08,402,101020,54659206,3889,1
2026-03-08,24587,560271,48664285,3880,1
2026-03-08,50294,509434,29443933,3880,1
2026-03-08,2363,506539,36179138,3875,1
2026-03-08,30616,201632,7464545,3867,1
2026-03-08,4643,558873,9718479,3850,1
2026-03-08,20817,551180,42949001,3850,1
2026-03-08,4643,558873,6440778,3850,1
2026-03-08,287,563339,11334161,3850,1
2026-03-08,66250,201632,27706975,3850,1
2026-03-08,4643,558873,9718700,3850,1
2026-03-08,41695,216173,51595416,3840,3
2026-03-08,9866,560271,38634228,3828,1
2026-03-08,29677,110632,26737426,3818,1
2026-03-08,28488,551180,25336085,3810,1
2026-03-08,1216,565724,16122706,3805,1
2026-03-08,62241,401534,54500785,3804,3
2026-03-08,38827,560271,58833139,3800,1
2026-03-08,12879,502280,35740916,3800,1
2026-03-08,23039,110365,33174962,3800,1
2026-03-08,28793,207288,51061268,3800,1
2026-03-08,43304,506539,3758842,3795,1
2026-03-08,21641,206471,59952201,3790,1
2026-03-08,65145,560271,35151546,3780,1
2026-03-08,287,567665,9669814,3780,1
2026-03-08,67600,401534,45979282,3770,1
2026-03-08,68492,563339,18040457,3760,1
2026-03-08,10801,558873,74323721,3760,1
2026-03-08,18345,214099,4206364,3750,3
2026-03-08,37621,551180,40321183,3750,3
2026-03-08,41932,100992,35562170,3750,2
2026-03-08,29222,502280,40479019,3750,1
2026-03-08,13492,301577,17277051,3740,1
2026-03-08,9448,110632,26739041,3737,1
2026-03-08,9448,511293,26823195,3726,1
2026-03-08,60621,401534,28653511,3720,3
2026-03-08,525,567664,40762864,3700,1
2026-03-08,30547,564647,21641005,3680,1
2026-03-08,23039,560271,4374052,3680,1
2026-03-08,9448,511293,26749982,3671,1
2026-03-08,28488,551180,73939572,3660,1
2026-03-08,28488,551180,25328269,3660,1
2026-03-08,1216,565724,25061246,3645,1
2026-03-08,54614,110365,34766733,3644,4
2026-03-08,1216,565724,4369047,3644,1
2026-03-08,54614,560271,67259318,3643,1
2026-03-08,46848,560271,57546252,3638,1
2026-03-08,46848,560271,36716716,3638,1
2026-03-08,28488,551180,73235495,3635,1
2026-03-08,38147,201351,27626565,3630,1
2026-03-08,31671,205611,42855352,3628,1
2026-03-08,9866,560271,38634073,3619,1
2026-03-08,9866,560271,38634005,3619,1
2026-03-08,9866,560271,38634141,3619,1
2026-03-08,9866,560271,38634050,3619,1
2026-03-08,9866,560271,38634037,3619,1
2026-03-08,9866,560271,38634137,3619,1
2026-03-08,41489,506536,27638917,3610,1
2026-03-08,16027,401534,4224371,3600,3
2026-03-08,18345,214099,4218421,3600,2
2026-03-08,55672,507843,36079551,3600,2
2026-03-08,23039,110365,4100643,3600,2
2026-03-08,75439,567538,31647381,3600,1
2026-03-08,491,563342,17721792,3600,1
2026-03-08,50839,205761,8184932,3600,1
2026-03-08,21246,207288,66689437,3600,1
2026-03-08,491,567664,62881782,3600,1
2026-03-08,68402,401131,52023920,3598,1
2026-03-08,53937,563339,4123127,3580,1
2026-03-08,34226,201925,7297992,3580,1
2026-03-08,27853,551228,67997148,3580,1
2026-03-08,6174,551180,6166308,3570,1
2026-03-08,24486,560271,61850508,3564,2
2026-03-08,66276,101020,46466994,3564,1
2026-03-08,68376,510003,23642134,3560,2
2026-03-08,1216,565724,4414283,3549,1
2026-03-08,46848,560271,65732643,3548,1
2026-03-08,678,564647,68630602,3546,1
2026-03-08,68148,401131,322584,3520,1
2026-03-08,23063,201632,6124059,3520,1
2026-03-08,1177,207288,45297282,3520,1
2026-03-08,525,563339,38586939,3500,4
2026-03-08,20942,551180,72767150,3500,1
2026-03-08,13415,100487,49238261,3500,1
2026-03-08,29714,563339,18060605,3500,1
2026-03-08,68492,563339,18060605,3500,1
2026-03-08,7197,216173,2145343,3500,1
2026-03-08,525,563339,65718865,3500,1
2026-03-08,36895,558846,65454720,3492,1
2026-03-08,6959,408789,12699595,3490,1
2026-03-08,17878,206471,55935545,3490,1
2026-03-08,28411,563342,18074601,3480,1
2026-03-08,23039,560271,4375929,3480,1
2026-03-08,24587,560271,36716458,3480,1
2026-03-08,75227,205761,19204239,3480,1
2026-03-08,81946,206440,26912349,3480,1
2026-03-08,81946,206440,26909177,3480,1
2026-03-08,18433,551180,40644107,3480,1
2026-03-08,24587,560271,65738180,3480,1
2026-03-08,13587,110365,5881869,3480,1
2026-03-08,9866,560271,38634008,3456,2
2026-03-08,18094,214099,28630234,3456,1
2026-03-08,24486,560271,35102039,3450,4
2026-03-08,69067,565724,27849292,3437,1
2026-03-08,28793,207288,51061219,3400,1
2026-03-08,70363,506536,71708388,3380,1
2026-03-08,36773,567645,59249266,3360,2
2026-03-08,68148,401131,259732,3360,1
2026-03-08,287,563339,11472137,3358,1
2026-03-08,63141,206471,44261834,3328,1
2026-03-08,1918,101535,65253458,3317,1
2026-03-08,28285,100487,54373399,3304,2
2026-03-08,4755,214099,3960591,3300,1
2026-03-08,54614,560271,43294274,3300,1
2026-03-08,27925,551180,42541667,3300,1
2026-03-08,23063,201632,6124036,3300,1
2026-03-08,10801,402279,33072855,3300,1
2026-03-08,54614,560271,43293999,3300,1
2026-03-08,26451,208532,71147898,3300,1
2026-03-08,40107,401131,66439300,3300,1
2026-03-08,33579,206440,56168615,3300,1
2026-03-08,37719,205582,19477203,3300,1
2026-03-08,23069,555003,51695825,3300,1
2026-03-08,1610,560271,72984618,3300,1
2026-03-08,54614,560271,54757930,3300,1
2026-03-08,13587,509434,15291758,3299,1
2026-03-08,16765,558846,24875478,3290,1
2026-03-08,21641,206440,32562459,3290,1
2026-03-08,42954,402279,3775494,3290,1
2026-03-08,6174,558846,5452552,3280,1
2026-03-08,33579,206440,56164094,3280,1
2026-03-08,13423,214099,3756258,3270,3
2026-03-08,24486,560271,14273923,3240,2
2026-03-08,30581,551228,28227630,3239,1
2026-03-08,23069,555003,29639083,3230,1
2026-03-08,6174,551180,6207968,3210,1
2026-03-08,525,563339,38587028,3200,1
2026-03-08,60427,214099,49965827,3200,1
2026-03-08,31119,402279,45482719,3200,1
2026-03-08,18788,551736,12122141,3200,1
2026-03-08,25329,567251,19137117,3200,1
2026-03-08,24486,560271,12932726,3198,2
2026-03-08,24486,560271,41027064,3198,2
2026-03-08,30581,551228,4135072,3192,1
2026-03-08,37621,551180,40274630,3190,2
2026-03-08,18433,551180,41448621,3190,1
2026-03-08,6174,558846,5173159,3190,1
2026-03-08,17878,206471,55920039,3190,1
2026-03-08,17878,206471,55930389,3190,1
2026-03-08,20817,408789,46773040,3190,1
