date,shop,genre,item,sales,units
2025-10-03,24486,560271,43537239,899,1
2025-10-03,24486,560271,43537203,899,1
2025-10-03,64405,408789,31525927,899,1
2025-10-03,24486,560271,12974637,899,1
2025-10-03,24486,560271,43537249,899,1
2025-10-03,24486,560271,43537246,899,1
2025-10-03,44171,216173,53221275,880,1
2025-10-03,54614,110365,35493168,880,1
2025-10-03,69067,565724,27849301,868,1
2025-10-03,30249,551736,49965963,825,1
2025-10-03,16027,100181,4345800,800,1
2025-10-03,287,563339,12186076,799,1
2025-10-03,11106,567434,49994341,780,1
2025-10-03,54614,110365,51983154,780,1
2025-10-03,54614,110365,35490097,780,1
2025-10-03,44171,216173,53221274,770,1
2025-10-03,46848,560271,43511417,750,1
2025-10-03,42027,207288,39462550,720,1
2025-10-03,64405,408789,31525802,699,1
2025-10-03,54614,110365,53125751,680,1
2025-10-03,27037,402279,4118335,650,1
2025-10-03,38864,101954,83327878,600,1
2025-10-03,24486,560271,43537220,599,1
2025-10-03,27711,560271,43514132,500,1
2025-10-03,18745,101954,80197163,500,1
2025-10-03,24486,560271,43537213,499,1
2025-10-03,69526,207288,31501016,495,1
2025-10-03,29878,216173,7389949,400,1
2025-10-03,60621,110365,28651448,380,1
2025-10-03,13423,214099,27029017,368,1
2025-10-03,31119,402279,45482924,100,1
