date,shop,genre,item,sales,units
2023-06-20,61731,216424,54926885,3740,1
2023-06-20,35913,511293,3785109,3720,1
2023-06-20,18356,402279,58309164,3699,1
2023-06-20,28488,551180,23450375,3696,1
2023-06-20,49388,551180,36884917,3650,1
2023-06-20,35913,511293,3774075,3640,1
2023-06-20,23735,558873,27208193,3630,1
2023-06-20,2326,204964,7163775,3619,1
2023-06-20,50839,205761,6960876,3600,3
2023-06-20,50839,205761,6960878,3600,2
2023-06-20,193,110365,17673958,3600,2
2023-06-20,21825,567645,4246374,3600,1
2023-06-20,2326,204964,4562281,3600,1
2023-06-20,28793,207288,51061220,3600,1
2023-06-20,193,560271,17674012,3600,1
2023-06-20,21825,201351,25658564,3600,1
2023-06-20,16036,402279,55525517,3599,1
2023-06-20,31512,560271,33175304,3573,1
2023-06-20,6174,551180,6166308,3570,1
2023-06-20,12234,214781,16672726,3550,1
2023-06-20,53386,509417,26008639,3550,1
2023-06-20,6817,567538,65015231,3545,1
2023-06-20,34698,551736,40305467,3520,1
2023-06-20,28488,551180,24000299,3500,1
2023-06-20,65145,560271,3766011,3500,1
2023-06-20,13415,100487,37339133,3500,1
2023-06-20,193,560271,16763309,3500,1
2023-06-20,13415,100487,37338126,3500,1
2023-06-20,28488,558846,23450519,3493,1
2023-06-20,52578,201632,58388107,3480,1
2023-06-20,61982,507515,57792476,3480,1
2023-06-20,32809,509434,34615034,3480,1
2023-06-20,31867,401131,3852918,3478,2
2023-06-20,28488,551180,23450302,3465,1
2023-06-20,24269,560271,53685547,3420,1
2023-06-20,50839,205761,26259001,3400,2
2023-06-20,193,560271,14740308,3400,1
2023-06-20,12234,567645,14056140,3400,1
2023-06-20,525,567664,56742871,3400,1
2023-06-20,525,563342,30766699,3380,1
2023-06-20,32798,563339,39540284,3380,1
2023-06-20,18372,560271,55252916,3360,2
2023-06-20,37747,201632,61781383,3300,1
2023-06-20,67221,402279,45978462,3300,1
2023-06-20,49388,558846,35356939,3300,1
2023-06-20,37719,205582,19477203,3300,1
2023-06-20,37747,201632,53126770,3289,1
2023-06-20,51265,407120,60181390,3280,1
2023-06-20,32798,563339,57476896,3280,1
2023-06-20,13415,100487,37337268,3280,1
2023-06-20,402,101020,54659183,3260,2
2023-06-20,30779,216173,3817835,3256,2
2023-06-20,37747,201632,61781396,3256,1
2023-06-20,24269,560271,53684633,3200,1
2023-06-20,21825,205761,25594429,3200,1
2023-06-20,24269,560271,9703648,3200,1
2023-06-20,53386,216173,25973561,3199,1
2023-06-20,1610,402279,58309164,3199,1
2023-06-20,52373,401534,35152917,3190,1
2023-06-20,24269,502221,33466269,3180,1
2023-06-20,37747,560271,34525669,3168,1
2023-06-20,47428,401534,40624068,3160,2
2023-06-20,26549,216173,30349426,3160,2
2023-06-20,62659,401131,35146265,3160,1
2023-06-20,12234,214781,39694930,3150,1
2023-06-20,13415,100487,37339115,3100,1
2023-06-20,13415,100487,37338592,3100,1
2023-06-20,69373,201486,49762650,3080,1
2023-06-20,2326,204964,10371665,3056,1
2023-06-20,193,560271,25058368,3054,2
2023-06-20,37621,551180,40314432,3025,1
2023-06-20,43304,506539,3759321,3024,1
2023-06-20,23582,567538,42563846,3000,3
2023-06-20,193,110365,17674235,3000,3
2023-06-20,39706,560271,3782450,3000,3
2023-06-20,64132,401534,30276538,3000,2
2023-06-20,27711,560271,56195023,3000,2
2023-06-20,193,207288,3687319,3000,1
2023-06-20,193,560271,17674196,3000,1
2023-06-20,65145,560271,3864148,3000,1
2023-06-20,12039,551736,50540827,3000,1
2023-06-20,193,560271,17674079,3000,1
2023-06-20,65145,560271,16342470,3000,1
2023-06-20,14293,506539,51183255,3000,1
2023-06-20,28841,205761,31638454,3000,1
2023-06-20,28793,207288,31863101,3000,1
2023-06-20,18356,551180,47024477,2999,1
2023-06-20,43304,506539,3776807,2999,1
2023-06-20,6174,558846,5171715,2990,1
2023-06-20,22966,206471,1568492,2983,1
2023-06-20,24766,555003,53011685,2980,2
2023-06-20,525,563339,51681441,2980,1
2023-06-20,60705,566061,16453754,2980,1
2023-06-20,10130,206440,39749806,2980,1
2023-06-20,18372,560271,46647274,2980,1
2023-06-20,32876,506536,63616199,2980,1
2023-06-20,65145,560271,33710497,2980,1
2023-06-20,6174,551180,4954471,2970,1
2023-06-20,59074,206471,44351665,2900,1
2023-06-20,32798,563339,30058509,2900,1
2023-06-20,60520,551180,3818531,2900,1
2023-06-20,18357,200181,59539505,2899,1
2023-06-20,32798,563339,38586323,2880,1
2023-06-20,32798,563339,59770243,2880,1
2023-06-20,35869,214781,9708594,2880,1
2023-06-20,193,560271,17674171,2800,1
2023-06-20,50839,205761,26259018,2800,1
2023-06-20,12234,567645,24789128,2800,1
2023-06-20,193,560271,25151154,2800,1
2023-06-20,28488,551180,23450568,2800,1
2023-06-20,28488,551180,23450208,2800,1
2023-06-20,28488,551180,25212549,2800,1
2023-06-20,28488,551180,23450569,2800,1
2023-06-20,40454,210413,29573984,2799,1
2023-06-20,32798,563339,38586720,2780,1
2023-06-20,37621,551180,40313235,2750,1
2023-06-20,37621,551180,40317328,2750,1
2023-06-20,37621,551180,40317334,2750,1
2023-06-20,28488,558846,25187572,2726,1
2023-06-20,28488,558846,25019975,2726,1
2023-06-20,193,110365,10109858,2700,2
2023-06-20,14721,214104,27941634,2700,2
2023-06-20,12234,567645,14761011,2700,1
2023-06-20,67593,560271,45615996,2680,1
2023-06-20,525,563339,38586627,2680,1
2023-06-20,21917,551228,47625262,2640,1
2023-06-20,37747,201632,60629821,2640,1
2023-06-20,28841,205761,14693824,2640,1
2023-06-20,21825,201351,25659386,2600,1
2023-06-20,57784,207774,49558531,2600,1
2023-06-20,10130,206471,30423183,2600,1
2023-06-20,12234,567645,18390442,2600,1
2023-06-20,6174,551180,5353688,2590,1
2023-06-20,6174,551180,5165248,2590,1
2023-06-20,6174,551180,5142444,2590,1
2023-06-20,28488,551180,26154634,2590,1
2023-06-20,66383,206471,39747579,2560,1
2023-06-20,193,560271,25058362,2527,1
2023-06-20,525,563339,57476900,2500,2
2023-06-20,7160,401534,64859906,2500,1
2023-06-20,61731,216424,57534435,2500,1
2023-06-20,66383,502835,44239347,2490,1
2023-06-20,69373,201486,49676300,2490,1
2023-06-20,32876,506536,2973327,2480,1
2023-06-20,47516,408789,31573561,2480,1
2023-06-20,26549,207288,3758599,2480,1
2023-06-20,525,563342,38585540,2480,1
2023-06-20,28488,551180,25218963,2450,1
2023-06-20,37621,551180,40282765,2420,1
2023-06-20,37621,551180,40310230,2420,1
2023-06-20,37621,551180,40310219,2420,1
2023-06-20,37621,551180,40185633,2420,1
2023-06-20,68636,110365,39799502,2400,7
2023-06-20,193,110365,17671415,2400,2
2023-06-20,10130,206440,38711481,2400,2
2023-06-20,57784,207774,49558555,2400,1
2023-06-20,193,560271,17674190,2400,1
2023-06-20,44030,558846,1438881,2400,1
2023-06-20,6174,551180,6137674,2380,2
2023-06-20,525,563339,43210331,2380,1
2023-06-20,525,563342,51881563,2360,1
2023-06-20,525,563342,57476828,2360,1
2023-06-20,10801,508456,22112943,2350,1
2023-06-20,525,563339,51345180,2350,1
2023-06-20,32798,563339,51345180,2350,1
2023-06-20,193,110365,17674250,2300,1
2023-06-20,37185,560271,49662227,2250,1
2023-06-20,525,563339,38586578,2240,1
2023-06-20,193,110365,14740331,2200,2
2023-06-20,193,560271,25151164,2200,1
2023-06-20,57784,101535,50944783,2200,1
2023-06-20,12998,216424,40745716,2200,1
2023-06-20,525,563339,38586650,2200,1
2023-06-20,30779,216424,3763954,2200,1
2023-06-20,193,560271,25151159,2200,1
2023-06-20,66383,551180,41631169,2200,1
2023-06-20,193,560271,17674062,2200,1
2023-06-20,30779,216424,3764144,2200,1
2023-06-20,34698,551732,40303452,2200,1
2023-06-20,1610,215913,46580649,2199,1
2023-06-20,24269,502221,33273647,2180,1
2023-06-20,35913,201351,4134051,2180,1
2023-06-20,60520,551180,3822515,2178,1
2023-06-20,46959,110409,41917694,2160,1
2023-06-20,525,563342,57476802,2160,1
2023-06-20,37621,214099,40314784,2136,1
2023-06-20,37621,214099,40314861,2136,1
2023-06-20,10801,508456,40459127,2120,1
2023-06-20,42595,206471,62675811,2110,1
2023-06-20,525,563339,38586552,2100,1
2023-06-20,1610,402279,58309082,2099,1
2023-06-20,60520,551180,3839093,2090,1
2023-06-20,60520,551180,4052797,2090,1
2023-06-20,60520,551180,3839920,2090,1
2023-06-20,402,101020,41742182,2057,1
2023-06-20,525,563342,51082742,2050,1
2023-06-20,525,563342,38585495,2040,2
2023-06-20,44030,551180,17911134,2030,1
2023-06-20,45954,551736,39802059,2000,2
2023-06-20,65550,216173,63522471,2000,2
2023-06-20,20272,560271,65304821,2000,2
2023-06-20,27711,560271,54536864,2000,2
2023-06-20,65550,502835,63528528,2000,2
2023-06-20,27711,560271,56939646,2000,2
2023-06-20,26549,207288,53117123,2000,2
2023-06-20,23582,567538,42563851,2000,1
2023-06-20,65145,560271,3852918,2000,1
2023-06-20,26549,216173,3996821,2000,1
2023-06-20,7078,206471,60695373,2000,1
2023-06-20,65145,560271,16342491,2000,1
2023-06-20,1610,551736,49002236,1999,1
2023-06-20,6174,551180,5260126,1990,1
2023-06-20,6174,551180,5364895,1990,1
2023-06-20,6174,551180,4555610,1990,1
2023-06-20,6174,551180,5246862,1990,1
2023-06-20,6174,551180,5369397,1990,1
2023-06-20,6174,551180,5136350,1990,1
2023-06-20,6174,551180,5254446,1990,1
2023-06-20,6174,551180,5125527,1990,1
2023-06-20,6174,551180,5367724,1990,1
2023-06-20,65145,560271,16342463,1980,1
2023-06-20,27711,560271,53619479,1980,1
2023-06-20,52578,201632,39505777,1980,1
2023-06-20,34698,551732,40305449,1980,1
2023-06-20,65145,560271,3742208,1980,1
2023-06-20,10130,206471,39747133,1980,1
2023-06-20,22130,207288,80449160,1960,1
2023-06-20,12234,567645,39694829,1900,1
2023-06-20,32798,563339,38586714,1900,1
2023-06-20,28488,551180,24027312,1900,1
2023-06-20,18357,402279,34784271,1899,1
2023-06-20,6174,551180,6128184,1890,1
2023-06-20,6174,551180,4905313,1890,1
2023-06-20,45954,551732,32938449,1880,1
2023-06-20,18650,502835,44239404,1880,1
2023-06-20,12234,214781,39694531,1850,1
2023-06-20,21825,567645,3732992,1850,1
2023-06-20,525,563342,48538844,1840,1
2023-06-20,28488,551180,23535932,1817,1
2023-06-20,193,110365,25247930,1800,1
2023-06-20,193,110365,17674081,1800,1
2023-06-20,193,560271,24484038,1800,1
2023-06-20,193,560271,25151140,1800,1
2023-06-20,193,110365,17674852,1780,2
2023-06-20,18372,560271,62650048,1780,1
2023-06-20,59899,560271,57450890,1780,1
2023-06-20,65145,560271,3822515,1700,1
2023-06-20,53386,216173,25672513,1680,1
2023-06-20,21825,506539,14347567,1660,1
2023-06-20,402,101020,54659282,1657,1
2023-06-20,28841,205761,25283447,1650,1
2023-06-20,28841,205761,25306833,1650,1
2023-06-20,402,101020,54659182,1630,1
2023-06-20,38994,207802,31916438,1628,1
2023-06-20,61457,207288,56589105,1620,1
2023-06-20,57784,101535,50944781,1600,1
2023-06-20,42595,206471,62675586,1580,1
2023-06-20,63704,551228,7521022,1560,1
2023-06-20,30779,205761,3765261,1540,1
2023-06-20,37747,509434,62546407,1527,1
2023-06-20,18650,206471,39744931,1500,1
2023-06-20,28793,207288,51966480,1500,1
2023-06-20,57784,207774,49558559,1500,1
2023-06-20,37747,509434,62546403,1499,1
2023-06-20,67109,401534,51338016,1498,1
2023-06-20,6174,408789,12662610,1490,1
2023-06-20,26549,216173,57820618,1480,1
2023-06-20,18372,560271,57129497,1480,1
2023-06-20,39706,560271,3943704,1480,1
2023-06-20,402,101020,54659141,1478,1
2023-06-20,193,110365,16458920,1418,2
2023-06-20,193,110365,3687295,1400,1
2023-06-20,57784,207774,49559065,1400,1
2023-06-20,1610,216173,57814504,1399,1
2023-06-20,52373,401534,35154047,1398,1
2023-06-20,44035,558846,33982687,1386,1
2023-06-20,525,563339,38586571,1380,1
2023-06-20,193,110365,17671617,1374,3
2023-06-20,7160,558846,64856569,1343,1
2023-06-20,37747,201632,61781386,1320,1
2023-06-20,50839,205761,6960885,1300,1
2023-06-20,50839,205761,6960889,1300,1
2023-06-20,64132,401534,30276540,1295,1
2023-06-20,33054,510003,46508791,1280,1
2023-06-20,41695,216173,41485961,1280,1
2023-06-20,525,563339,51881581,1280,1
2023-06-20,50839,205761,6778525,1250,1
2023-06-20,50839,205761,26187287,1223,1
2023-06-20,3915,567645,37422646,1200,1
2023-06-20,1497,207288,45299918,1200,1
2023-06-20,44030,551180,591807,1190,1
2023-06-20,525,563342,48538831,1180,1
2023-06-20,39706,564895,3785350,1180,1
2023-06-20,525,563342,48765874,1180,1
2023-06-20,6158,207288,26831096,1100,1
2023-06-20,7160,558846,64860083,1080,1
2023-06-20,44030,408789,7851778,1073,1
2023-06-20,27711,560271,43512518,1000,1
2023-06-20,50294,509434,53865493,1000,1
2023-06-20,24341,205611,39594005,1000,1
2023-06-20,27711,560271,40512779,1000,1
2023-06-20,27711,560271,56195020,1000,1
2023-06-20,27711,560271,40476414,1000,1
2023-06-20,45883,201184,51796026,1000,1
2023-06-20,31127,205761,60181946,1000,1
2023-06-20,27711,560271,41239758,1000,1
2023-06-20,27711,560271,53623583,1000,1
2023-06-20,45883,201184,51795909,1000,1
2023-06-20,37747,560271,57454900,1000,1
2023-06-20,6174,551180,6134284,990,1
2023-06-20,37747,201632,60628166,968,1
2023-06-20,38864,101954,83327882,910,2
2023-06-20,193,110365,16458923,891,1
2023-06-20,18372,110365,57053315,880,1
2023-06-20,525,563339,38586273,800,1
2023-06-20,29222,216173,39001162,780,1
2023-06-20,68636,216173,39331381,780,1
2023-06-20,193,110365,24591958,700,5
2023-06-20,28886,205761,52736874,670,1
2023-06-20,68636,110365,57910470,567,2
2023-06-20,30779,216424,3788403,550,1
2023-06-20,193,110365,17671029,530,1
2023-06-20,50294,509434,61785270,490,1
2023-06-20,193,110365,17671323,458,1
2023-06-20,23332,560271,63615090,399,1
2023-06-20,21825,506536,56199508,350,1
