date,shop,genre,item,sales,units
2025-02-08,7197,216173,2145230,3200,2
2025-02-08,77591,216424,4485894,3200,1
2025-02-08,31119,402279,45482719,3200,1
2025-02-08,40107,401131,25864565,3200,1
2025-02-08,5292,100487,30203272,3200,1
2025-02-08,24486,560271,12929132,3198,2
2025-02-08,18433,551180,41448622,3190,1
2025-02-08,18433,551180,41448618,3190,1
2025-02-08,54614,560271,76175530,3190,1
2025-02-08,24486,560271,43549297,3180,2
2025-02-08,47428,401534,40624068,3180,2
2025-02-08,65072,502835,31101503,3180,1
2025-02-08,24587,560271,68721008,3168,1
2025-02-08,24587,560271,59223928,3168,1
2025-02-08,9866,560271,38634096,3164,1
2025-02-08,9866,560271,38633389,3164,1
2025-02-08,24486,560271,12940379,3160,2
2025-02-08,29222,401534,40983273,3160,2
2025-02-08,33579,206440,56164094,3160,1
2025-02-08,46579,205761,35224439,3160,1
2025-02-08,10764,215913,6014762,3135,1
2025-02-08,46579,506539,35221424,3120,2
2025-02-08,11331,214104,4398477,3100,1
2025-02-08,54614,560271,43294135,3080,1
2025-02-08,34698,551732,40303454,3080,1
2025-02-08,69526,201632,31399881,3070,1
2025-02-08,23063,201632,6124071,3050,1
2025-02-08,13157,506536,20442927,3001,1
2025-02-08,27711,560271,43515932,3000,2
2025-02-08,33379,100487,44188441,3000,2
2025-02-08,3223,201632,51709094,3000,1
2025-02-08,36773,567645,55492312,3000,1
2025-02-08,32306,205761,9916399,3000,1
2025-02-08,77591,216424,4485895,3000,1
2025-02-08,23067,206440,62741928,3000,1
2025-02-08,59905,551736,64894982,3000,1
2025-02-08,24486,560271,43552049,2998,2
2025-02-08,24486,560271,12932636,2997,3
2025-02-08,41026,401534,54515615,2996,1
2025-02-08,16765,558846,57362112,2990,1
2025-02-08,41932,506536,35558045,2990,1
2025-02-08,41932,506536,35558048,2990,1
2025-02-08,17878,206471,55922366,2990,1
2025-02-08,70617,206471,14061564,2990,1
2025-02-08,6174,558846,4957845,2990,1
2025-02-08,9866,560271,38634053,2982,1
2025-02-08,9866,560271,38633391,2982,1
2025-02-08,24587,560271,57545952,2980,1
2025-02-08,18433,551180,41448616,2980,1
2025-02-08,24587,560271,56305688,2980,1
2025-02-08,27967,206471,4022617,2980,1
2025-02-08,24587,560271,34767534,2980,1
2025-02-08,45954,551732,32938319,2980,1
2025-02-08,67676,401131,45203625,2980,1
2025-02-08,24587,560271,48089434,2980,1
2025-02-08,66139,566061,45104976,2980,1
2025-02-08,24587,509434,53125787,2980,1
2025-02-08,36620,401131,30069963,2980,1
2025-02-08,46959,101535,41917873,2980,1
2025-02-08,6174,408789,12688049,2980,1
2025-02-08,35845,401131,47626839,2980,1
2025-02-08,24587,560271,57546140,2980,1
2025-02-08,18433,551180,41448617,2980,1
2025-02-08,35845,401131,47626844,2980,1
2025-02-08,36773,567645,41825722,2970,2
2025-02-08,35845,401131,47626857,2970,1
2025-02-08,4643,551180,9716375,2970,1
2025-02-08,54614,560271,43559916,2970,1
2025-02-08,36773,567645,63011447,2961,1
2025-02-08,18372,560271,57129497,2960,2
2025-02-08,65103,560271,15402215,2960,2
2025-02-08,46848,560271,43428985,2960,1
2025-02-08,46848,560271,43429648,2960,1
2025-02-08,46848,560271,43429245,2960,1
2025-02-08,24587,560271,43248230,2948,1
2025-02-08,53386,216173,25973475,2948,1
2025-02-08,13423,214099,3756258,2940,3
2025-02-08,23069,555003,30547362,2940,2
2025-02-08,68148,401131,350555,2940,1
2025-02-08,37375,506539,47949461,2930,1
2025-02-08,41026,401534,54503749,2916,2
2025-02-08,44621,207774,56215932,2900,1
2025-02-08,6174,551180,5359838,2890,1
2025-02-08,6174,551180,5142444,2890,1
2025-02-08,6174,551180,4597385,2890,1
2025-02-08,6174,551180,5324683,2890,1
2025-02-08,35845,401131,41270227,2880,1
2025-02-08,24587,560271,34768071,2880,1
2025-02-08,24587,560271,48664280,2880,1
2025-02-08,10130,206440,39744803,2880,1
2025-02-08,23069,555003,41829124,2880,1
2025-02-08,24587,560271,34767024,2880,1
2025-02-08,24587,560271,59856327,2880,1
2025-02-08,24587,560271,48664231,2880,1
2025-02-08,54614,560271,43294776,2838,1
2025-02-08,17279,205611,22711206,2838,1
2025-02-08,54614,502835,38158970,2816,2
2025-02-08,9866,560271,38634085,2800,1
2025-02-08,26451,567538,82801977,2800,1
2025-02-08,9903,506539,3979128,2800,1
2025-02-08,31671,551228,42852568,2800,1
2025-02-08,7197,216173,2123945,2800,1
2025-02-08,36886,110435,7025144,2799,1
2025-02-08,21016,100487,46864670,2799,1
2025-02-08,24486,560271,51256236,2798,3
2025-02-08,24486,560271,43537204,2798,3
2025-02-08,24486,560271,43552050,2798,2
2025-02-08,15375,408789,8374927,2780,1
2025-02-08,66874,216424,84628918,2780,1
2025-02-08,7160,401534,64860825,2780,1
2025-02-08,31301,201632,57577987,2780,1
2025-02-08,54614,560271,57545952,2770,1
2025-02-08,27711,560271,40604505,2760,2
2025-02-08,65103,560271,15402346,2760,2
2025-02-08,46848,560271,56306303,2758,1
2025-02-08,24486,560271,40976419,2754,2
2025-02-08,4643,551180,9714101,2750,1
2025-02-08,27298,567645,46176008,2750,1
2025-02-08,69526,201632,31330874,2750,1
2025-02-08,72167,201632,41022931,2750,1
2025-02-08,68148,401131,244050,2750,1
2025-02-08,46848,110365,56306304,2748,2
2025-02-08,46848,560271,57546176,2748,1
2025-02-08,46848,560271,48102468,2745,1
2025-02-08,27967,206471,3906955,2730,1
2025-02-08,54614,560271,43561048,2728,1
2025-02-08,46848,560271,56306296,2728,1
2025-02-08,24664,502835,28675767,2719,1
2025-02-08,32809,509434,34615068,2710,1
2025-02-08,79382,401131,24184653,2700,1
2025-02-08,9866,560271,38633327,2700,1
2025-02-08,9866,560271,57642232,2700,1
2025-02-08,36773,567645,48794543,2700,1
2025-02-08,24486,560271,43537216,2694,3
2025-02-08,72467,100487,38400119,2690,1
2025-02-08,52481,567538,19535637,2680,1
2025-02-08,6817,507843,3739316,2660,1
2025-02-08,20017,215913,21980891,2650,1
2025-02-08,46848,560271,57545679,2648,1
2025-02-08,34698,551732,40303452,2640,1
2025-02-08,24867,551736,51273216,2640,1
2025-02-08,54614,560271,84053273,2640,1
2025-02-08,54614,560271,43392491,2640,1
2025-02-08,54614,560271,43392484,2640,1
2025-02-08,50839,205761,6960885,2600,2
2025-02-08,18650,216173,39745918,2600,2
2025-02-08,9866,560271,38634007,2600,1
2025-02-08,29878,551736,23480956,2600,1
2025-02-08,24486,560271,43556464,2598,2
2025-02-08,41026,301577,54500988,2596,2
2025-02-08,13157,506536,20442448,2587,1
2025-02-08,41932,214099,35552124,2580,1
2025-02-08,10130,206440,38711471,2580,1
2025-02-08,287,563342,12864855,2580,1
2025-02-08,59021,560271,56444648,2570,2
2025-02-08,42954,408789,3802470,2560,1
2025-02-08,41026,401534,54504082,2556,1
2025-02-08,9866,560271,38634011,2546,1
2025-02-08,11331,205761,40383133,2532,1
2025-02-08,65072,502835,28664649,2500,1
2025-02-08,47787,558846,83679326,2500,1
2025-02-08,23067,206440,58416344,2500,1
2025-02-08,9866,560271,38634662,2500,1
2025-02-08,9866,560271,79277583,2500,1
2025-02-08,69526,207288,31328464,2497,1
2025-02-08,53937,563339,3847397,2492,1
2025-02-08,53937,563339,3777404,2492,1
2025-02-08,6174,551180,6198199,2490,1
2025-02-08,24587,560271,34767367,2480,1
2025-02-08,22584,205582,19639659,2480,1
2025-02-08,38739,205611,40963468,2480,1
2025-02-08,18372,560271,57373007,2480,1
2025-02-08,42564,401131,6466616,2480,1
2025-02-08,4493,408789,4372496,2480,1
2025-02-08,18372,560271,57373010,2480,1
2025-02-08,67150,402279,84632029,2450,1
2025-02-08,52181,558846,28458359,2444,1
2025-02-08,37747,201632,61781382,2420,1
2025-02-08,54614,560271,55420238,2420,1
2025-02-08,54614,560271,43384317,2420,1
2025-02-08,52578,560271,43263662,2418,1
2025-02-08,869,214099,59102222,2403,1
2025-02-08,32306,216424,11370122,2400,1
2025-02-08,7197,216173,2124109,2400,1
2025-02-08,24486,560271,43537210,2396,3
2025-02-08,67150,402279,84632032,2390,1
2025-02-08,52165,551180,41630981,2390,1
2025-02-08,10130,502835,44239404,2380,1
2025-02-08,65145,560271,16342521,2380,1
2025-02-08,18650,502835,44239404,2380,1
2025-02-08,45954,551732,32938556,2380,1
2025-02-08,50141,551732,37799572,2376,1
2025-02-08,16765,206361,10141110,2370,3
2025-02-08,12011,560271,48722300,2328,2
2025-02-08,24664,502835,28687089,2328,2
2025-02-08,18650,558873,38712763,2300,1
2025-02-08,24486,560271,33685731,2298,2
2025-02-08,66139,214099,36360565,2298,1
2025-02-08,17250,301577,58488198,2280,2
2025-02-08,11331,551736,27247189,2280,2
2025-02-08,67676,408789,65144639,2280,1
2025-02-08,54614,509434,48844944,2280,1
2025-02-08,23069,555003,63899051,2280,1
2025-02-08,46848,560271,53126409,2278,1
2025-02-08,24486,560271,12938666,2270,2
2025-02-08,24486,560271,43545224,2258,1
2025-02-08,67600,551228,45978274,2200,1
2025-02-08,21833,551736,51271705,2200,1
2025-02-08,31301,201632,34387637,2200,1
2025-02-08,50839,205761,6778556,2200,1
2025-02-08,54614,560271,84058813,2200,1
2025-02-08,37747,201632,61781358,2200,1
2025-02-08,57784,207774,49559603,2200,1
2025-02-08,24486,560271,52248525,2198,2
2025-02-08,24486,560271,12554100,2198,2
2025-02-08,6174,551180,4755111,2190,1
2025-02-08,37185,560271,5401817,2180,1
2025-02-08,7160,401534,64861162,2180,1
2025-02-08,28285,100487,54373402,2180,1
2025-02-08,35913,201351,4134051,2180,1
2025-02-08,24269,502221,33273647,2180,1
2025-02-08,54614,560271,46966046,2178,1
2025-02-08,38994,207774,56783708,2178,1
2025-02-08,37621,207288,40292192,2178,1
2025-02-08,54614,560271,46966048,2178,1
2025-02-08,11871,560271,15842257,2160,2
2025-02-08,41932,214099,35558000,2160,1
2025-02-08,24486,560271,43537237,2148,2
2025-02-08,24664,502835,28689024,2146,2
2025-02-08,12011,560271,48722295,2130,1
2025-02-08,46848,560271,57546231,2112,1
2025-02-08,32306,205761,9518637,2100,1
2025-02-08,287,563342,9551433,2097,1
2025-02-08,72917,205611,2707350,2080,1
2025-02-08,49789,207288,60526988,2057,1
2025-02-08,69067,565724,18395855,2055,1
2025-02-08,54614,560271,52732163,2052,1
2025-02-08,69067,565724,18395552,2016,1
2025-02-08,18074,560271,55337560,2000,2
2025-02-08,62979,216173,43486571,2000,2
2025-02-08,27711,560271,53619480,2000,2
2025-02-08,24486,560271,12971881,2000,2
2025-02-08,27711,560271,48704783,2000,2
2025-02-08,27298,567645,7875016,2000,2
2025-02-08,24486,560271,43537228,2000,2
2025-02-08,17878,110365,53439955,2000,2
2025-02-08,14513,110409,51736511,2000,2
2025-02-08,24486,560271,40976413,2000,2
2025-02-08,40828,216173,4807617,2000,2
2025-02-08,24486,560271,38487971,2000,2
2025-02-08,17497,214099,45457454,2000,2
2025-02-08,402,101020,54659283,2000,1
2025-02-08,27298,567645,46176043,2000,1
2025-02-08,41695,401534,30276301,2000,1
2025-02-08,9866,560271,79278003,2000,1
2025-02-08,31127,205761,52402098,2000,1
2025-02-08,57784,207774,49558542,2000,1
2025-02-08,31127,205761,52402080,2000,1
2025-02-08,402,101020,54659184,2000,1
2025-02-08,9866,560271,38634760,2000,1
2025-02-08,37185,560271,70623371,1999,1
2025-02-08,18356,560271,78625338,1999,1
2025-02-08,24486,560271,41028114,1998,2
2025-02-08,78288,560271,52177704,1998,2
2025-02-08,17878,401534,53427409,1990,1
2025-02-08,26996,551732,54483169,1980,1
2025-02-08,38739,205611,48812506,1980,1
2025-02-08,54614,208532,35516353,1980,1
2025-02-08,4776,206440,8326011,1980,1
2025-02-08,24269,207288,9703691,1980,1
2025-02-08,27123,507515,4690149,1980,1
2025-02-08,65374,567645,28647759,1980,1
2025-02-08,14545,560271,10266565,1980,1
2025-02-08,18372,560271,52893109,1980,1
2025-02-08,65103,560271,15403663,1980,1
2025-02-08,23069,555003,30359245,1980,1
2025-02-08,27711,560271,40458928,1980,1
2025-02-08,37185,560271,27303135,1980,1
2025-02-08,10130,206471,39747133,1980,1
2025-02-08,23069,555003,63847160,1980,1
2025-02-08,18324,401534,5270847,1980,1
2025-02-08,7160,401534,64858252,1980,1
2025-02-08,18650,206440,39748994,1980,1
2025-02-08,23069,555003,63847173,1980,1
2025-02-08,31301,201632,48674064,1980,1
2025-02-08,48623,216173,27998465,1979,1
2025-02-08,48623,216173,27998464,1979,1
2025-02-08,54614,560271,53035547,1958,1
2025-02-08,68636,100487,50921944,1952,4
2025-02-08,68489,401131,255259,1950,1
2025-02-08,54448,566061,17944535,1944,1
2025-02-08,69067,565724,18395881,1944,1
2025-02-08,54614,110365,51983098,1914,1
2025-02-08,24486,560271,43537225,1899,1
2025-02-08,46848,110365,48102698,1898,1
2025-02-08,2171,101535,28628934,1890,1
2025-02-08,6174,551180,5463398,1890,1
2025-02-08,6174,558846,5436311,1890,1
2025-02-08,18372,560271,62650048,1890,1
2025-02-08,54614,560271,53380700,1880,1
2025-02-08,10484,560271,79386325,1880,1
2025-02-08,50294,560271,47701673,1880,1
2025-02-08,78288,560271,52177685,1880,1
2025-02-08,63350,205582,49988636,1870,1
2025-02-08,1918,207774,56136858,1852,2
2025-02-08,27037,402279,4012204,1850,2
2025-02-08,41932,214099,35558001,1840,1
2025-02-08,46848,110365,34773890,1838,1
2025-02-08,287,563339,9637942,1830,1
2025-02-08,65374,567645,28647761,1830,1
2025-02-08,62431,110365,46056656,1800,2
2025-02-08,57784,207774,49558544,1800,1
2025-02-08,31127,205761,41714622,1800,1
2025-02-08,18745,207288,26262332,1800,1
2025-02-08,57784,207774,49558559,1800,1
2025-02-08,9866,560271,38634004,1800,1
2025-02-08,2326,204964,6895383,1800,1
2025-02-08,24486,560271,43537201,1798,2
2025-02-08,24486,560271,68202937,1798,2
2025-02-08,46848,110365,56306119,1798,1
2025-02-08,24486,560271,43537214,1796,2
2025-02-08,11331,551736,38892197,1794,1
2025-02-08,41026,401534,54503101,1790,1
2025-02-08,6174,551180,5368102,1790,1
2025-02-08,35809,502835,54237964,1780,1
2025-02-08,65103,560271,15398854,1780,1
2025-02-08,18372,560271,51650444,1780,1
2025-02-08,18372,560271,52892627,1780,1
2025-02-08,23069,555003,63847171,1780,1
2025-02-08,68402,401131,52024464,1780,1
2025-02-08,42413,216173,31878699,1780,1
2025-02-08,38994,110435,31915684,1738,1
2025-02-08,17250,560271,36998913,1700,2
2025-02-08,57784,207774,49558553,1700,1
2025-02-08,37185,560271,25197270,1700,1
2025-02-08,13587,408789,5404386,1699,1
2025-02-08,40828,509434,8900392,1699,1
2025-02-08,41026,401534,54500362,1688,1
2025-02-08,68402,401131,52024600,1680,1
2025-02-08,23069,555003,53823205,1680,1
2025-02-08,68402,401131,52024034,1680,1
2025-02-08,26996,551732,54481651,1680,1
2025-02-08,68636,216173,39331381,1676,2
2025-02-08,54614,110365,43595843,1650,1
2025-02-08,54614,560271,55419151,1650,1
2025-02-08,30779,216173,3817835,1628,1
2025-02-08,57784,207774,49558557,1600,1
2025-02-08,24486,560271,41027064,1599,1
2025-02-08,24486,560271,12932726,1599,1
2025-02-08,24486,560271,43536315,1598,2
2025-02-08,62241,401534,54500362,1598,1
2025-02-08,39019,208532,3702056,1588,1
2025-02-08,27370,551736,32861180,1580,1
2025-02-08,52481,507843,22454609,1580,1
2025-02-08,42595,206440,62675907,1560,1
2025-02-08,41026,401534,54515604,1560,1
2025-02-08,2326,204964,11299544,1546,1
2025-02-08,36773,567645,36745573,1530,1
2025-02-08,36773,567645,60028802,1530,1
2025-02-08,23069,555003,61550540,1520,1
2025-02-08,24486,560271,12960413,1500,1
2025-02-08,24486,560271,43531783,1500,1
2025-02-08,48461,207288,56142552,1500,1
2025-02-08,18650,206471,39744931,1500,1
2025-02-08,14513,110409,47406680,1500,1
2025-02-08,38003,100487,50591989,1500,1
2025-02-08,48461,207288,12568414,1500,1
2025-02-08,24486,560271,41028115,1499,1
2025-02-08,41026,401534,54515601,1498,1
2025-02-08,24486,560271,43537215,1497,3
2025-02-08,287,567665,11482400,1496,1
2025-02-08,24486,560271,12976360,1490,1
2025-02-08,41026,401534,54506741,1490,1
2025-02-08,6174,408789,12662610,1490,1
2025-02-08,27711,560271,40584445,1480,1
2025-02-08,26549,216173,55504024,1480,1
2025-02-08,38739,205611,45960621,1480,1
2025-02-08,41026,401534,54517831,1468,1
2025-02-08,36773,567645,46161208,1440,1
2025-02-08,61463,216173,43486453,1440,1
2025-02-08,12011,560271,48722293,1436,1
2025-02-08,52214,205582,48789723,1408,1
2025-02-08,38994,207802,31914857,1408,1
2025-02-08,17497,110435,61771008,1400,1
2025-02-08,50236,216173,30349234,1400,1
2025-02-08,24486,560271,12976207,1399,1
2025-02-08,24486,560271,12557919,1399,1
2025-02-08,24486,560271,40976416,1390,1
2025-02-08,54614,560271,53069582,1390,1
2025-02-08,37747,201632,60630304,1386,1
2025-02-08,32798,563342,57476802,1380,1
2025-02-08,35639,216173,40481687,1380,1
2025-02-08,65103,560271,15402530,1380,1
2025-02-08,14545,560271,15640669,1380,1
2025-02-08,62196,560271,1983739,1380,1
2025-02-08,24486,560271,43546225,1379,1
2025-02-08,24486,560271,35102042,1379,1
2025-02-08,41026,401534,54513914,1378,1
2025-02-08,54614,110365,56305717,1376,1
2025-02-08,13423,214099,27028868,1375,1
2025-02-08,46848,110365,34776374,1374,1
2025-02-08,62241,401534,54506776,1360,1
2025-02-08,50839,205761,6778553,1350,1
2025-02-08,24486,560271,12933495,1349,1
2025-02-08,24486,560271,40976397,1349,1
2025-02-08,24486,560271,43537234,1349,1
2025-02-08,24664,502835,28680618,1346,1
2025-02-08,61201,216173,56962579,1320,1
2025-02-08,46848,551736,47788136,1303,1
2025-02-08,50839,205761,6778560,1300,1
2025-02-08,24486,560271,41027062,1299,1
2025-02-08,24486,560271,12956671,1299,1
2025-02-08,35048,206471,83196311,1299,1
2025-02-08,24486,560271,41028107,1299,1
2025-02-08,24486,560271,41027040,1299,1
2025-02-08,24486,560271,12988310,1299,1
2025-02-08,24486,560271,12989971,1299,1
2025-02-08,24486,560271,12984824,1299,1
2025-02-08,24486,560271,12932643,1299,1
2025-02-08,24486,560271,41027042,1299,1
2025-02-08,40828,509434,8723994,1298,1
2025-02-08,65103,110365,15402625,1280,1
2025-02-08,28488,551180,24026413,1260,1
2025-02-08,50839,205761,6778528,1250,1
2025-02-08,14513,101535,38793445,1250,1
2025-02-08,10612,205582,10203502,1218,1
2025-02-08,54614,560271,55416303,1210,1
2025-02-08,50839,205761,6960903,1200,1
2025-02-08,50839,205761,6778554,1200,1
2025-02-08,22650,401534,4032879,1200,1
2025-02-08,23069,555003,30547399,1200,1
2025-02-08,50839,205761,6960912,1200,1
2025-02-08,24486,560271,12974451,1199,1
2025-02-08,24486,560271,12972072,1199,1
2025-02-08,37724,551228,5456412,1199,1
2025-02-08,24486,560271,41027056,1199,1
2025-02-08,18324,509434,8874063,1199,1
2025-02-08,62241,401534,54510426,1199,1
2025-02-08,24486,560271,43537211,1198,2
2025-02-08,24486,560271,43537220,1198,1
2025-02-08,11361,551228,28289272,1190,1
2025-02-08,54614,560271,55418700,1188,1
2025-02-08,9866,207288,57642841,1182,1
2025-02-08,54614,502835,52740214,1180,1
2025-02-08,54614,502835,52740199,1180,1
2025-02-08,12011,560271,79582376,1164,1
2025-02-08,74596,110365,30344966,1160,2
2025-02-08,68111,560271,43546237,1160,2
2025-02-08,37747,509434,62546404,1155,1
2025-02-08,12011,560271,48722298,1154,1
2025-02-08,24486,560271,43537223,1149,1
2025-02-08,24486,560271,41742012,1129,1
2025-02-08,53386,510003,25784687,1116,1
2025-02-08,14000,214099,2766176,1112,1
2025-02-08,2363,506539,36731134,1111,1
2025-02-08,57784,207774,49561381,1100,1
2025-02-08,17250,560271,48667116,1100,1
2025-02-08,24867,551736,51271705,1100,1
2025-02-08,44171,216173,63241380,1100,1
2025-02-08,24486,560271,43552300,1099,1
2025-02-08,24486,560271,12930099,1099,1
2025-02-08,24486,560271,13977023,1099,1
2025-02-08,24486,560271,82699388,1099,1
2025-02-08,24486,560271,43537205,1099,1
2025-02-08,24486,560271,43556462,1099,1
2025-02-08,24486,560271,43537247,1099,1
2025-02-08,24486,560271,12974851,1099,1
2025-02-08,24486,560271,43537253,1099,1
2025-02-08,24486,560271,12975085,1099,1
2025-02-08,24486,560271,43537226,1099,1
2025-02-08,65741,205761,44040783,1090,1
2025-02-08,33610,567645,56678450,1058,1
2025-02-08,69526,207288,31324479,1045,1
2025-02-08,24486,560271,12929609,1027,1
2025-02-08,49789,216173,35781779,1020,1
2025-02-08,13587,216173,4807617,1000,1
2025-02-08,62196,301577,2001316,1000,1
2025-02-08,9988,551736,35255064,1000,1
2025-02-08,27711,560271,56195026,1000,1
2025-02-08,27711,560271,40476414,1000,1
2025-02-08,27711,560271,55282434,1000,1
2025-02-08,24486,560271,12995243,1000,1
2025-02-08,27711,560271,61751022,1000,1
2025-02-08,24486,560271,41028106,1000,1
2025-02-08,44621,207774,58734644,1000,1
2025-02-08,24269,560271,82690059,1000,1
2025-02-08,27711,560271,66670217,1000,1
2025-02-08,27711,560271,82837883,1000,1
2025-02-08,13587,207288,4924564,1000,1
2025-02-08,26549,216173,3996821,1000,1
2025-02-08,24486,560271,41027041,1000,1
2025-02-08,27711,560271,40512759,1000,1
2025-02-08,24486,560271,43537250,1000,1
2025-02-08,24486,560271,12976529,1000,1
2025-02-08,29878,551732,5520967,1000,1
2025-02-08,24486,560271,12573853,1000,1
2025-02-08,45954,551736,39802059,1000,1
2025-02-08,27711,560271,82836033,1000,1
2025-02-08,50867,101954,65310108,1000,1
2025-02-08,27711,560271,82836037,1000,1
2025-02-08,24486,560271,12931126,1000,1
2025-02-08,27711,560271,43515764,1000,1
2025-02-08,27711,560271,30286206,1000,1
2025-02-08,28285,100487,54369477,1000,1
2025-02-08,24486,560271,38487998,1000,1
2025-02-08,14513,207774,47444582,1000,1
2025-02-08,27711,560271,40512779,1000,1
2025-02-08,27711,560271,63878553,1000,1
2025-02-08,27711,560271,30334263,1000,1
2025-02-08,27711,560271,56939646,1000,1
2025-02-08,24486,560271,43531099,1000,1
2025-02-08,24486,560271,13976921,1000,1
2025-02-08,59905,408789,40340872,1000,1
2025-02-08,28285,100487,54373399,1000,1
2025-02-08,24486,560271,41027030,1000,1
2025-02-08,77081,205761,10218016,1000,1
2025-02-08,50839,205761,6960887,1000,1
2025-02-08,40828,110365,5400501,1000,1
2025-02-08,24486,560271,12976978,1000,1
2025-02-08,77081,205761,10475355,1000,1
2025-02-08,24486,560271,12555598,999,1
2025-02-08,24486,560271,12976460,999,1
2025-02-08,24486,560271,12555898,999,1
2025-02-08,24486,560271,43545062,998,2
2025-02-08,24486,560271,43537213,998,2
2025-02-08,68636,110365,39799502,997,2
2025-02-08,11361,551228,7783575,990,1
2025-02-08,6174,408789,12682086,990,1
2025-02-08,74596,214099,30344971,980,1
2025-02-08,46848,560271,43511256,980,1
2025-02-08,68402,401131,52024588,980,1
2025-02-08,287,563342,9454124,980,1
2025-02-08,287,563339,9622671,976,1
2025-02-08,41026,401534,54500786,970,1
2025-02-08,73420,214781,20129540,960,1
2025-02-08,287,563339,9637948,915,1
2025-02-08,54614,110365,53125713,911,1
2025-02-08,54614,110365,34766733,911,1
2025-02-08,9866,110365,57642218,910,1
2025-02-08,9866,110365,57641905,910,1
2025-02-08,24486,560271,43537219,899,1
2025-02-08,24486,560271,12558209,899,1
2025-02-08,4493,207288,4340234,899,1
2025-02-08,24486,560271,41027043,899,1
2025-02-08,24486,560271,12974267,899,1
2025-02-08,24486,560271,12556613,899,1
2025-02-08,24486,560271,43537249,899,1
2025-02-08,24486,560271,43537239,899,1
2025-02-08,24486,560271,43545471,898,1
2025-02-08,69526,207288,31312595,880,1
2025-02-08,54614,110365,35493168,880,1
2025-02-08,49789,216173,34427680,852,1
2025-02-08,49789,216173,34431317,838,1
2025-02-08,40252,566061,2951836,838,1
2025-02-08,50839,205761,14652157,815,1
2025-02-08,18650,216173,39749816,800,1
2025-02-08,73420,565724,20499757,800,1
2025-02-08,24486,560271,12577451,799,1
2025-02-08,13587,207288,19457377,799,1
2025-02-08,24486,560271,43537230,798,1
2025-02-08,20272,560271,65304821,780,1
2025-02-08,54614,110365,35490097,780,1
2025-02-08,29222,207288,43659821,780,1
2025-02-08,37621,207288,40258194,770,1
2025-02-08,68636,110365,57910470,756,3
2025-02-08,14000,214099,2479622,732,1
2025-02-08,9866,110365,57641980,728,1
2025-02-08,38864,101954,83327878,700,1
2025-02-08,16027,551736,4373305,650,1
2025-02-08,16027,551736,4373292,650,1
2025-02-08,17250,560271,52535677,600,1
2025-02-08,73420,565724,20479229,560,1
2025-02-08,17250,560271,48161866,550,1
2025-02-08,17250,560271,48161858,550,1
2025-02-08,17250,560271,30533360,550,1
2025-02-08,68148,401131,6140564,550,1
2025-02-08,17250,560271,48667203,550,1
2025-02-08,17250,560271,30791489,550,1
2025-02-08,287,563339,22996538,509,1
2025-02-08,9866,560271,57732766,500,1
2025-02-08,31119,402279,45482924,500,1
2025-02-08,27711,560271,63879904,499,1
2025-02-08,13423,214099,3755991,490,1
2025-02-08,1289,205761,56655762,480,1
2025-02-08,14000,214099,3007619,435,1
2025-02-08,73420,565724,18396384,420,1
2025-02-08,1289,558873,42755337,400,1
2025-02-08,7160,206471,62978960,390,1
2025-02-08,66250,508456,21961280,280,1
2025-02-08,9866,560271,63421834,200,1
2025-02-08,7232,551228,64878897,0,2
2025-02-08,24587,560271,48664234,0,1
