date,shop,genre,item,sales,units
2022-12-01,525,563342,57476829,2346,1
2022-12-01,525,506536,39568401,2340,2
2022-12-01,28228,216173,1640860,2340,1
2022-12-01,147,206361,41677338,2310,3
2022-12-01,28228,216173,1642239,2280,1
2022-12-01,13415,100487,57906898,2280,1
2022-12-01,28488,551180,23536198,2272,1
2022-12-01,6817,507843,29772243,2250,1
2022-12-01,37747,201632,61781384,2200,2
2022-12-01,525,563342,48765874,2200,2
2022-12-01,525,563342,44310753,2200,1
2022-12-01,7160,401534,64858721,2200,1
2022-12-01,24486,560271,41027058,2198,2
2022-12-01,24486,560271,12580615,2198,2
2022-12-01,24486,560271,35102042,2198,2
2022-12-01,24486,560271,12591641,2198,2
2022-12-01,24486,560271,51256236,2198,2
2022-12-01,6174,551180,6137674,2180,2
2022-12-01,37747,201632,60630448,2090,1
2022-12-01,24269,401534,27076072,2080,1
2022-12-01,19634,101535,4201143,2000,2
2022-12-01,1610,551180,52530322,2000,2
2022-12-01,28488,551180,23535932,1999,1
2022-12-01,24486,560271,12581910,1998,2
2022-12-01,24269,401534,47716227,1980,1
2022-12-01,49580,502835,60755120,1980,1
2022-12-01,24269,401534,52229373,1980,1
2022-12-01,24486,560271,61850089,1980,1
2022-12-01,24486,560271,61850509,1980,1
2022-12-01,18372,560271,52893109,1980,1
2022-12-01,39359,508456,57056909,1980,1
2022-12-01,7160,401534,64860362,1950,1
2022-12-01,38994,207802,31916274,1936,1
2022-12-01,41932,506536,35552154,1920,1
2022-12-01,52578,201632,50150096,1908,2
2022-12-01,525,563339,39517169,1900,1
2022-12-01,34416,564647,33022907,1898,1
2022-12-01,47670,565724,35774071,1890,1
2022-12-01,6174,551180,4755111,1890,1
2022-12-01,31867,401131,3860713,1869,1
2022-12-01,52578,560271,43263674,1868,1
2022-12-01,525,563342,48538801,1840,1
2022-12-01,525,563339,39517164,1800,1
2022-12-01,24486,560271,43537223,1798,2
2022-12-01,24486,560271,12558478,1798,2
2022-12-01,25143,200181,3822515,1790,1
2022-12-01,525,563342,49293782,1780,1
2022-12-01,39361,401534,61240731,1750,1
2022-12-01,24486,560271,41027068,1699,1
2022-12-01,41398,401534,28364093,1690,1
2022-12-01,28228,401131,1642644,1690,1
2022-12-01,53386,216173,25672513,1680,1
2022-12-01,50294,502835,64249439,1680,1
2022-12-01,24766,555003,53011682,1672,1
2022-12-01,1519,216424,35485844,1664,1
2022-12-01,36840,407120,16674322,1650,1
2022-12-01,37747,201632,60630271,1650,1
2022-12-01,28841,205761,25306833,1650,1
2022-12-01,38442,216173,5972309,1600,2
2022-12-01,24486,560271,12558072,1581,1
2022-12-01,47670,565724,35774046,1580,1
2022-12-01,47670,565724,35774041,1580,1
2022-12-01,35743,567623,44879153,1580,1
2022-12-01,35743,567623,44879058,1580,1
2022-12-01,18531,560271,4327807,1580,1
2022-12-01,4493,216173,41023328,1560,1
2022-12-01,30779,205761,3787417,1540,1
2022-12-01,33841,555003,57499168,1516,1
2022-12-01,42115,551736,25534877,1500,1
2022-12-01,24486,560271,38487988,1499,1
2022-12-01,24486,560271,43536316,1499,1
2022-12-01,29066,408789,31575362,1488,1
2022-12-01,52778,100487,46937774,1480,1
2022-12-01,525,563339,38586470,1480,1
2022-12-01,38864,567538,25891383,1455,1
2022-12-01,21603,207288,8183162,1430,1
2022-12-01,50839,205761,26259018,1400,1
2022-12-01,24486,560271,35102041,1399,1
2022-12-01,24486,560271,12574495,1399,1
2022-12-01,24486,560271,40976397,1399,1
2022-12-01,24486,560271,43537212,1398,1
2022-12-01,24486,560271,55060682,1398,1
2022-12-01,525,563339,38585847,1396,2
2022-12-01,6174,408789,12662610,1390,1
2022-12-01,18372,560271,57053191,1380,1
2022-12-01,18372,560271,57053254,1380,1
2022-12-01,525,563342,38585495,1360,2
2022-12-01,28488,551180,25192599,1330,1
2022-12-01,7160,401534,64856967,1320,1
2022-12-01,50839,205761,6960884,1300,1
2022-12-01,24486,560271,12554100,1299,1
2022-12-01,24486,560271,43537246,1299,1
2022-12-01,24486,560271,43537205,1299,1
2022-12-01,24486,560271,41027042,1299,1
2022-12-01,53386,567623,25941435,1280,1
2022-12-01,525,563342,38585695,1280,1
2022-12-01,525,563342,38585819,1280,1
2022-12-01,62187,216424,22375472,1223,1
2022-12-01,42413,216173,31878776,1210,1
2022-12-01,50839,205761,14652158,1200,1
2022-12-01,525,563342,38585828,1200,1
2022-12-01,24486,560271,41028108,1199,1
2022-12-01,24486,560271,41027038,1199,1
2022-12-01,24486,560271,41027061,1199,1
2022-12-01,24486,560271,41027057,1198,2
2022-12-01,24486,560271,43537211,1198,1
2022-12-01,37747,201632,60630435,1100,1
2022-12-01,50839,205761,6960876,1100,1
2022-12-01,10801,508456,40459321,1100,1
2022-12-01,525,563339,51881581,1100,1
2022-12-01,24486,560271,43537204,1099,1
2022-12-01,24486,560271,43537206,1099,1
2022-12-01,24486,560271,41027046,1099,1
2022-12-01,1610,402279,34784271,1099,1
2022-12-01,24486,560271,35102040,1099,1
2022-12-01,19634,110409,4150242,1080,1
2022-12-01,525,563339,49293804,1080,1
2022-12-01,37747,201632,60630304,1056,1
2022-12-01,27711,560271,43515764,1000,1
2022-12-01,50839,205761,6960880,1000,1
2022-12-01,27711,560271,43240300,1000,1
2022-12-01,27711,560271,63821302,1000,1
2022-12-01,27711,560271,53623583,1000,1
2022-12-01,7160,551180,64858690,1000,1
2022-12-01,525,563339,38585901,980,1
2022-12-01,28228,560271,1641253,890,1
2022-12-01,30779,216424,3788403,880,2
2022-12-01,27711,560271,40512808,880,1
2022-12-01,24486,560271,43545062,796,2
2022-12-01,525,506536,39568402,780,1
2022-12-01,52578,201632,50150116,746,1
2022-12-01,38864,101954,83327880,700,1
2022-12-01,38864,101954,83327878,700,1
2022-12-01,1610,551180,52530321,598,1
2022-12-01,24486,560271,43537216,598,1
2022-12-01,24486,560271,43545809,598,1
2022-12-01,28228,216173,1642044,550,1
2022-12-01,37747,201632,60628260,528,1
2022-12-01,7160,551736,64860081,520,1
2022-12-01,24486,560271,58081640,498,1
2022-12-01,50294,509434,61785270,490,1
2022-12-01,24486,560271,43537215,398,1
