date,shop,genre,item,sales,units
2021-05-25,11018,206440,30234709,2700,1
2021-05-25,9680,508599,53090494,2700,1
2021-05-25,16932,408789,31576118,2700,1
2021-05-25,27985,567623,41199859,2700,1
2021-05-25,525,563342,45139353,2700,1
2021-05-25,11018,206440,41849838,2700,1
2021-05-25,27985,567623,41199860,2700,1
2021-05-25,22714,216158,57037773,2700,1
2021-05-25,17904,402279,55081305,2700,1
2021-05-25,525,563342,45139354,2700,1
2021-05-25,22714,216158,57037706,2680,1
2021-05-25,17904,402279,33841559,2650,1
2021-05-25,11503,206440,14477258,2629,1
2021-05-25,17904,402279,55081302,2600,1
2021-05-25,17904,402279,45482077,2600,1
2021-05-25,12356,110435,55611007,2592,2
2021-05-25,4493,207288,4371762,2580,2
2021-05-25,20767,560271,4220078,2570,1
2021-05-25,22714,216158,1419407,2550,1
2021-05-25,20767,560271,80334003,2519,1
2021-05-25,28488,551180,24030241,2500,1
2021-05-25,11018,206440,53877698,2500,1
2021-05-25,525,563339,43210315,2480,1
2021-05-25,35367,206471,24840681,2460,1
2021-05-25,21825,506536,56199508,2450,2
2021-05-25,28488,551180,23512772,2450,1
2021-05-25,23774,201184,82652970,2448,1
2021-05-25,23774,201184,8935728,2421,1
2021-05-25,37621,551180,40312843,2420,1
2021-05-25,37621,551180,40312926,2420,1
2021-05-25,37621,551180,40312870,2420,1
2021-05-25,50523,560271,21059594,2415,1
2021-05-25,22714,205761,46821527,2400,2
2021-05-25,525,563339,57476862,2400,2
2021-05-25,3915,567645,58782358,2400,1
2021-05-25,28228,502835,1638485,2380,1
2021-05-25,20767,560271,10253565,2380,1
2021-05-25,525,563342,57476829,2346,2
2021-05-25,525,563339,48538861,2340,1
2021-05-25,28488,551180,23511897,2310,1
2021-05-25,21707,551736,64002775,2300,1
2021-05-25,525,563339,49293825,2300,1
2021-05-25,24269,401534,52243806,2280,1
2021-05-25,525,563339,38586184,2280,1
2021-05-25,4493,216173,41024350,2244,2
2021-05-25,26451,510003,4117324,2200,1
2021-05-25,11503,206440,8379989,2189,1
2021-05-25,11503,558846,14477296,2189,1
2021-05-25,11503,206471,79536460,2189,1
2021-05-25,11503,206440,14477227,2189,1
2021-05-25,11503,206471,7150361,2189,1
2021-05-25,11503,206440,14477229,2189,1
2021-05-25,11503,408789,2734590,2189,1
2021-05-25,32809,509434,34615104,2182,2
2021-05-25,525,563339,39517156,2180,1
2021-05-25,525,563339,36395890,2180,1
2021-05-25,11503,551180,16711473,2178,2
2021-05-25,26451,508456,4146773,2178,1
2021-05-25,28228,216173,1642188,2160,2
2021-05-25,11018,206440,41849834,2160,1
2021-05-25,20767,560271,10241408,2138,1
2021-05-25,3759,565724,56802288,2116,1
2021-05-25,525,563339,35533786,2100,3
2021-05-25,28488,551180,25012964,2100,1
2021-05-25,24269,401534,52229373,2080,1
2021-05-25,14564,551180,62707232,2080,1
2021-05-25,525,563339,50496995,2080,1
2021-05-25,12234,214781,16672736,2050,1
2021-05-25,24269,401534,52254152,2040,1
2021-05-25,18531,560271,4327807,2036,2
2021-05-25,12234,214781,17948859,2000,1
2021-05-25,12234,214781,15472557,2000,1
2021-05-25,20767,560271,80333325,1990,1
2021-05-25,28228,502835,1638448,1990,1
2021-05-25,39216,206471,4848442,1980,1
2021-05-25,525,563342,48997991,1980,1
2021-05-25,525,563342,48997889,1980,1
2021-05-25,38368,560271,29726113,1980,1
2021-05-25,13415,100487,37339153,1980,1
2021-05-25,29222,558846,30268266,1980,1
2021-05-25,11503,206440,1647371,1958,2
2021-05-25,34820,201486,49676300,1950,1
2021-05-25,147,558846,41682688,1900,1
2021-05-25,525,563339,37046951,1900,1
2021-05-25,24269,401534,49910060,1890,1
2021-05-25,28228,502835,82869048,1890,1
2021-05-25,27985,567623,41197569,1890,1
2021-05-25,20767,560271,10245374,1881,1
2021-05-25,32798,506536,39568415,1880,1
2021-05-25,39441,205611,45957229,1880,1
2021-05-25,32798,563339,55230802,1880,1
2021-05-25,11503,551180,8379984,1859,1
2021-05-25,11503,206471,14477222,1859,1
2021-05-25,11503,206440,1647467,1859,1
2021-05-25,11503,206471,8379982,1859,1
2021-05-25,11503,206440,1647353,1859,1
2021-05-25,11503,206471,8379997,1859,1
2021-05-25,21825,567645,3732992,1850,1
2021-05-25,525,563342,48538801,1840,1
2021-05-25,28488,551180,82907757,1809,1
2021-05-25,28488,551180,24026414,1800,1
2021-05-25,14564,207288,42045585,1800,1
2021-05-25,28488,551180,24026415,1800,1
2021-05-25,27985,567623,29910007,1800,1
2021-05-25,12805,206440,32004421,1799,1
2021-05-25,34820,567623,49640357,1780,1
2021-05-25,32798,563339,51345179,1780,1
2021-05-25,525,563339,38586060,1780,1
2021-05-25,39216,206471,4848713,1780,1
2021-05-25,525,563339,50950172,1760,2
2021-05-25,38994,207802,31916438,1760,1
2021-05-25,52578,201632,55285987,1759,1
2021-05-25,28488,551180,24107172,1750,1
2021-05-25,23774,201184,3756509,1730,1
2021-05-25,12234,214781,2407409,1700,1
2021-05-25,12234,214781,6416543,1700,1
2021-05-25,11503,206471,14477228,1690,1
2021-05-25,35913,201351,10176513,1680,1
2021-05-25,17904,402279,40646205,1600,1
2021-05-25,12234,214781,29524545,1599,1
2021-05-25,28228,560271,82869144,1580,2
2021-05-25,525,563342,50496998,1580,1
2021-05-25,47942,558846,83684455,1580,1
2021-05-25,525,563339,39517142,1560,2
2021-05-25,44222,205761,83545803,1496,1
2021-05-25,18531,216173,41024350,1496,1
2021-05-25,147,206363,41678981,1490,1
2021-05-25,525,563339,78347764,1480,1
2021-05-25,525,506536,39568401,1480,1
2021-05-25,44222,560271,83549971,1480,1
2021-05-25,525,563342,49293782,1480,1
2021-05-25,22714,205761,46821532,1400,1
2021-05-25,28228,560271,82869130,1380,2
2021-05-25,27985,567623,32841490,1380,1
2021-05-25,3759,565724,78863197,1350,1
2021-05-25,28488,551180,24027332,1330,1
2021-05-25,3759,565724,19535451,1330,1
2021-05-25,28488,551180,24027943,1330,1
2021-05-25,28488,551180,24027944,1330,1
2021-05-25,15724,207288,4371762,1290,1
2021-05-25,525,563342,38585544,1280,1
2021-05-25,32798,563339,38586068,1280,1
2021-05-25,28228,216173,1642189,1280,1
2021-05-25,42954,408789,3802457,1280,1
2021-05-25,525,563342,33705517,1240,1
2021-05-25,525,563339,48538847,1240,1
2021-05-25,525,563339,49293885,1200,1
2021-05-25,22714,216173,57037671,1200,1
2021-05-25,525,563339,57476851,1200,1
2021-05-25,525,563339,57476852,1200,1
2021-05-25,525,563342,57476828,1180,1
2021-05-25,525,563339,38586270,1180,1
2021-05-25,27985,567623,46154569,1100,1
2021-05-25,11503,551180,16711472,1089,1
2021-05-25,40107,401131,34463936,1000,1
2021-05-25,21707,551736,58500868,1000,1
2021-05-25,11018,206440,50932812,1000,1
2021-05-25,4493,216173,4340712,1000,1
2021-05-25,11018,206440,50932831,1000,1
2021-05-25,20767,110365,4228339,1000,1
2021-05-25,29222,401534,62486503,999,1
2021-05-25,52578,201632,55285997,980,1
2021-05-25,37747,560271,57454900,980,1
2021-05-25,525,563339,38585901,980,1
2021-05-25,11503,206440,1647366,979,1
2021-05-25,525,563339,37046943,940,1
2021-05-25,525,563339,55157305,940,1
2021-05-25,19199,551732,51303144,910,1
2021-05-25,4493,207288,4340234,899,1
2021-05-25,525,563342,38585510,880,1
2021-05-25,525,563339,41208362,880,1
2021-05-25,525,563342,38585645,880,1
2021-05-25,11503,206440,2724908,858,2
2021-05-25,3915,567645,58782369,790,1
2021-05-25,37621,214099,40315671,770,1
2021-05-25,44222,205761,18646402,748,1
2021-05-25,44222,205761,83545800,748,1
2021-05-25,44222,205761,83545802,748,1
2021-05-25,44222,205761,83545801,748,1
2021-05-25,3759,565724,19213020,150,1
2021-05-25,11018,206471,53036822,0,1
