date,shop,genre,item,sales,units
2023-05-14,42595,206440,62684052,1690,1
2023-05-14,18372,560271,36771818,1680,1
2023-05-14,53386,216173,25673082,1680,1
2023-05-14,42595,206471,62684087,1660,1
2023-05-14,37747,201632,61781383,1650,1
2023-05-14,30779,216424,3763773,1650,1
2023-05-14,28841,205761,25306833,1650,1
2023-05-14,42595,206471,62675761,1650,1
2023-05-14,52578,201632,55286422,1648,1
2023-05-14,21825,506539,11538513,1600,1
2023-05-14,42595,206471,62675622,1590,1
2023-05-14,42595,206471,62675614,1560,1
2023-05-14,57784,207774,49558559,1500,1
2023-05-14,6174,551180,6095936,1490,1
2023-05-14,26549,216173,57820618,1480,1
2023-05-14,525,563339,38586108,1480,1
2023-05-14,26549,216173,30349172,1480,1
2023-05-14,27711,560271,63112205,1480,1
2023-05-14,30779,216424,3820311,1460,1
2023-05-14,52578,201632,55286343,1428,1
2023-05-14,52578,201632,55286054,1428,1
2023-05-14,38994,207802,31914857,1408,1
2023-05-14,50839,205761,26259018,1400,1
2023-05-14,50839,205761,6960884,1400,1
2023-05-14,6174,408789,12663498,1390,1
2023-05-14,27711,560271,53163057,1380,1
2023-05-14,33561,207288,55083027,1364,1
2023-05-14,43304,506539,3754282,1350,1
2023-05-14,37747,509434,62546400,1350,1
2023-05-14,44030,551180,812879,1323,1
2023-05-14,50839,205761,6960891,1300,1
2023-05-14,44030,558846,1438878,1295,1
2023-05-14,61457,100487,56588621,1285,1
2023-05-14,42595,206471,62675618,1280,1
2023-05-14,525,563339,51881581,1280,1
2023-05-14,525,563342,38585703,1280,1
2023-05-14,59027,502835,12054994,1280,1
2023-05-14,50839,205761,6778527,1250,1
2023-05-14,50839,205761,26187287,1223,1
2023-05-14,7160,558846,64859836,1200,1
2023-05-14,50839,205761,6960853,1200,1
2023-05-14,50839,205761,6960876,1200,1
2023-05-14,50839,205761,6960877,1200,1
2023-05-14,525,563342,57476828,1180,1
2023-05-14,10801,508456,21962069,1173,1
2023-05-14,32798,563339,63273283,1160,1
2023-05-14,37747,560271,57454898,1150,1
2023-05-14,42595,206471,62675586,1150,1
2023-05-14,50839,205761,6960880,1100,1
2023-05-14,37747,201632,61781384,1100,1
2023-05-14,1894,216173,2116255,1100,1
2023-05-14,37185,110365,57452114,1000,1
2023-05-14,27711,560271,57701085,1000,1
2023-05-14,57784,207774,49558526,1000,1
2023-05-14,7160,551736,64858120,1000,1
2023-05-14,63164,110365,58413859,1000,1
2023-05-14,27711,560271,41029356,1000,1
2023-05-14,27711,560271,43513027,1000,1
2023-05-14,57784,207774,49559637,1000,1
2023-05-14,48461,207288,56142552,1000,1
2023-05-14,45883,201184,15439417,1000,1
2023-05-14,27711,560271,51642234,1000,1
2023-05-14,31867,401131,3872010,1000,1
2023-05-14,27711,560271,30334263,1000,1
2023-05-14,27711,560271,40512759,1000,1
2023-05-14,45954,551736,39802059,1000,1
2023-05-14,57784,207774,49561373,1000,1
2023-05-14,27711,560271,61656139,1000,1
2023-05-14,27711,560271,40845516,1000,1
2023-05-14,27711,560271,56195026,1000,1
2023-05-14,26549,216173,3996821,1000,1
2023-05-14,19634,101535,4201143,1000,1
2023-05-14,29191,207288,4187327,1000,1
2023-05-14,525,563339,46902605,980,1
2023-05-14,525,563339,50497004,980,1
2023-05-14,525,563339,64468025,980,1
2023-05-14,37621,207288,40292192,941,1
2023-05-14,525,563339,39517142,880,1
2023-05-14,525,563339,30346552,800,1
2023-05-14,21500,551736,65218250,796,1
2023-05-14,68636,216173,39331381,780,1
2023-05-14,59027,551736,19330540,700,1
2023-05-14,38864,101954,83327874,700,1
2023-05-14,21825,506536,56199508,700,1
2023-05-14,37747,201632,60630305,693,1
2023-05-14,7160,551180,58856986,660,1
2023-05-14,68636,110365,57910470,567,2
2023-05-14,37747,201632,60630264,550,1
2023-05-14,33561,560271,52795019,363,1
2023-05-14,51469,101954,3777595,250,1
