date,shop,genre,item,sales,units
2025-12-13,45954,551732,32937994,9840,3
2025-12-13,54587,558846,6608992,9834,3
2025-12-13,24080,502835,30739172,9801,1
2025-12-13,21246,205611,45629687,9800,1
2025-12-13,77401,510003,48571374,9760,1
2025-12-13,36477,566647,3791071,9750,1
2025-12-13,9448,511293,25666346,9707,1
2025-12-13,9448,506536,27665556,9692,3
2025-12-13,37747,201632,53126751,9680,3
2025-12-13,525,563339,51881564,9660,1
2025-12-13,73420,565724,65547785,9640,1
2025-12-13,57784,207774,49558536,9600,3
2025-12-13,50839,205761,6960878,9600,2
2025-12-13,24200,206440,24217362,9600,1
2025-12-13,525,567662,56729173,9600,1
2025-12-13,46959,207774,41917909,9600,1
2025-12-13,35845,401131,47626839,9540,3
2025-12-13,80259,200181,19167593,9500,1
2025-12-13,525,563339,56745411,9500,1
2025-12-13,4265,201184,54239412,9480,1
2025-12-13,7362,216173,46483201,9471,2
2025-12-13,21267,510003,29532931,9443,6
2025-12-13,32809,509434,53865282,9424,8
2025-12-13,41932,506539,35557580,9400,5
2025-12-13,61381,502221,39010755,9260,1
2025-12-13,35845,401131,47626981,9240,1
2025-12-13,1918,207774,65253479,9224,1
2025-12-13,525,567664,56746816,9200,1
2025-12-13,45151,201632,2827856,9130,1
2025-12-13,68130,567623,11459786,9130,1
2025-12-13,28944,205761,56999308,9100,3
2025-12-13,57784,207774,49558531,9100,2
2025-12-13,6986,101020,36115791,9100,1
2025-12-13,24486,560271,43537222,9093,7
2025-12-13,32809,509434,34615031,9073,1
2025-12-13,491,567664,62931660,9056,2
2025-12-13,45151,201632,2211209,9020,1
2025-12-13,23067,206440,66625068,9000,1
2025-12-13,36273,563339,36142804,9000,1
2025-12-13,11361,551228,13974297,8990,1
2025-12-13,75439,508456,51558898,8990,1
2025-12-13,68130,214781,11423683,8980,1
2025-12-13,6174,551180,5261682,8970,3
2025-12-13,24486,560271,14034747,8950,4
2025-12-13,51265,407120,60181390,8940,3
2025-12-13,1216,565724,51068286,8904,2
2025-12-13,18323,206440,41803354,8900,1
2025-12-13,57720,507843,14955411,8880,1
2025-12-13,21246,205611,45629688,8870,1
2025-12-13,30249,551732,32571135,8850,1
2025-12-13,73939,567538,9364611,8800,2
2025-12-13,18433,558873,41445752,8800,1
2025-12-13,75557,201632,14359659,8800,1
2025-12-13,37747,201632,60628223,8800,1
2025-12-13,525,563342,44310774,8800,1
2025-12-13,1610,200181,53612525,8799,1
2025-12-13,73420,567554,69724814,8784,1
2025-12-13,35845,401131,41270399,8720,4
2025-12-13,32998,215913,40657609,8669,1
2025-12-13,13587,509434,8723994,8600,6
2025-12-13,29222,301577,3744892,8580,2
2025-12-13,21500,558846,31787484,8580,1
2025-12-13,53937,563339,3781182,8580,1
2025-12-13,61759,567538,16465552,8580,1
2025-12-13,68492,563339,69781988,8528,1
2025-12-13,525,567662,56723324,8500,1
2025-12-13,68492,563339,17800786,8500,1
2025-12-13,1610,558846,65453186,8499,1
2025-12-13,45151,201632,2783337,8470,1
2025-12-13,45151,201632,14060635,8470,1
2025-12-13,2326,204964,12704332,8448,6
2025-12-13,19634,207774,4201818,8400,2
2025-12-13,16961,216424,38640488,8400,1
2025-12-13,21246,407120,37055118,8400,1
2025-12-13,6986,100992,4035128,8400,1
2025-12-13,24200,206440,24217325,8250,1
2025-12-13,1216,565724,16136670,8193,2
2025-12-13,21267,567538,57010960,8164,1
2025-12-13,525,567664,56745761,8164,1
2025-12-13,1216,565724,51068281,8160,1
2025-12-13,62308,100992,47279342,8106,1
2025-12-13,491,563342,17868655,8080,1
2025-12-13,66383,206440,39760576,8070,2
2025-12-13,11873,204934,3739216,8000,1
2025-12-13,21496,216424,3792670,8000,1
2025-12-13,525,567664,56746970,8000,1
2025-12-13,287,563342,10465437,7999,1
2025-12-13,11361,551228,13972893,7990,1
2025-12-13,48674,558873,44274966,7990,1
2025-12-13,11361,551228,9662373,7990,1
2025-12-13,64914,551228,9662429,7990,1
2025-12-13,6174,558846,6150255,7990,1
2025-12-13,48674,558846,57362175,7980,2
2025-12-13,525,563342,69734181,7980,1
2025-12-13,53937,563342,3943045,7980,1
2025-12-13,525,567664,68367714,7980,1
2025-12-13,46481,567623,59131103,7960,2
2025-12-13,53937,563339,3776451,7960,2
2025-12-13,11066,204964,40969165,7960,1
2025-12-13,80413,201632,67046783,7935,3
2025-12-13,10130,206440,3638658,7920,4
2025-12-13,34698,551732,40303452,7920,2
2025-12-13,1610,558873,68041577,7920,1
2025-12-13,21246,408789,41188422,7920,1
2025-12-13,1610,558873,59233412,7920,1
2025-12-13,83525,510003,67657953,7920,1
2025-12-13,37747,201632,44146024,7920,1
2025-12-13,18356,558873,68041577,7920,1
2025-12-13,491,563339,17857813,7911,1
2025-12-13,18356,558846,47024478,7899,1
2025-12-13,68130,216424,6571929,7850,1
2025-12-13,68492,563342,18086761,7850,1
2025-12-13,13415,100487,37339153,7800,2
2025-12-13,41932,506539,68205283,7800,1
2025-12-13,65145,560271,3816007,7800,1
2025-12-13,38864,567538,2115161,7800,1
2025-12-13,1610,558846,31787424,7799,1
2025-12-13,8629,506539,36182781,7780,1
2025-12-13,36773,567645,35300375,7760,4
2025-12-13,9448,564647,27961032,7713,1
2025-12-13,37621,214099,55841050,7700,1
2025-12-13,22130,100487,69744777,7700,1
2025-12-13,24486,560271,12558903,7696,6
2025-12-13,37747,201632,45489137,7689,2
2025-12-13,5292,100487,30203287,7600,2
2025-12-13,35845,401131,47626709,7590,3
2025-12-13,29677,201351,27665051,7590,2
2025-12-13,9448,506536,27632109,7590,2
2025-12-13,21641,206440,32562454,7580,2
2025-12-13,19634,101535,4200411,7580,1
2025-12-13,1216,565724,61744679,7560,1
2025-12-13,21246,551732,52625788,7560,1
2025-12-13,38994,207774,56783931,7538,2
2025-12-13,29677,506536,27662990,7533,1
2025-12-13,525,567664,68255969,7500,1
2025-12-13,525,563339,78349928,7500,1
2025-12-13,18345,564647,30455988,7500,1
2025-12-13,64914,551228,7747475,7490,1
2025-12-13,9448,110632,26739041,7474,2
2025-12-13,57942,510003,48044254,7474,1
2025-12-13,6174,551180,6198199,7470,1
2025-12-13,9448,511293,26823195,7452,2
2025-12-13,491,563339,17951279,7452,1
2025-12-13,29677,506536,27626565,7450,2
2025-12-13,81946,206440,7500969,7440,3
2025-12-13,1216,565724,25060850,7440,2
2025-12-13,9448,511293,26823929,7434,2
2025-12-13,52361,567538,69394119,7434,1
2025-12-13,9448,511293,26829249,7414,2
2025-12-13,1918,101535,23426867,7399,1
2025-12-13,1216,565724,25061154,7398,1
2025-12-13,287,511293,6848240,7396,1
2025-12-13,287,567665,9787162,7389,1
2025-12-13,1918,101535,65253459,7372,2
2025-12-13,9448,511293,26749982,7342,2
2025-12-13,57942,510003,48044253,7340,1
2025-12-13,525,567662,56747042,7300,1
2025-12-13,18356,558846,52530325,7299,1
2025-12-13,491,563342,18071048,7255,1
2025-12-13,491,563339,17834709,7255,1
2025-12-13,491,563339,8021177,7255,1
2025-12-13,287,511293,9622796,7232,1
2025-12-13,9448,564647,65490329,7223,1
2025-12-13,6168,567251,48697108,7223,1
2025-12-13,18788,205611,41679367,7200,1
2025-12-13,69067,565724,18644085,7200,1
2025-12-13,53387,216424,21924089,7180,1
2025-12-13,58662,202502,35178846,7180,1
2025-12-13,6174,558846,5266292,7180,1
2025-12-13,9448,511293,26824524,7176,1
2025-12-13,75227,508456,14362174,7160,2
2025-12-13,33579,206440,56168233,7160,1
2025-12-13,23590,201632,69099312,7150,1
2025-12-13,6959,216173,57108827,7110,1
2025-12-13,9448,563339,17863271,7100,1
2025-12-13,491,563339,17765047,7100,1
2025-12-13,491,563339,17863271,7100,1
2025-12-13,287,511293,9580561,7084,1
2025-12-13,287,110632,9917138,7084,1
2025-12-13,287,567665,9657782,7040,1
2025-12-13,9448,564647,27960817,7038,2
2025-12-13,287,511293,6562842,7026,2
2025-12-13,10130,206440,39747338,7000,2
2025-12-13,68492,563339,18082022,7000,1
2025-12-13,491,563342,17917284,7000,1
2025-12-13,1610,407120,46836110,6999,1
2025-12-13,287,563342,6896993,6999,1
2025-12-13,11361,205611,65460076,6990,1
2025-12-13,11361,551228,8106483,6990,1
2025-12-13,9448,511293,26749984,6980,1
2025-12-13,44078,304080,46761226,6980,1
2025-12-13,18433,558873,41445748,6980,1
2025-12-13,27853,551228,19311202,6980,1
2025-12-13,29677,511293,26749984,6980,1
2025-12-13,27853,551228,19310894,6980,1
2025-12-13,32998,205582,35112423,6980,1
2025-12-13,9448,506536,27665555,6964,3
2025-12-13,42797,201632,65782670,6960,2
2025-12-13,18433,558846,30768639,6960,2
2025-12-13,18433,551180,40644107,6960,1
2025-12-13,4643,558873,5224525,6930,1
2025-12-13,4643,558873,9786686,6930,1
2025-12-13,43989,565724,69289762,6930,1
2025-12-13,1216,565724,25061153,6882,1
2025-12-13,56210,216424,51665318,6867,1
2025-12-13,9448,511293,25666312,6846,1
2025-12-13,29677,511293,25666615,6846,1
2025-12-13,79382,401131,68107893,6820,1
2025-12-13,20719,507843,15518686,6820,1
2025-12-13,54587,558846,15678377,6820,1
2025-12-13,28793,207288,46165187,6800,2
2025-12-13,402,510003,28663177,6800,1
2025-12-13,23039,560271,4210928,6800,1
2025-12-13,491,563339,17797528,6800,1
2025-12-13,287,563342,11485408,6799,1
2025-12-13,24486,560271,43537225,6798,6
2025-12-13,49339,567538,4201276,6780,1
2025-12-13,72311,101535,10935291,6750,1
2025-12-13,33579,206471,44273638,6720,1
2025-12-13,1216,565724,25060193,6705,1
2025-12-13,24486,560271,13977585,6697,3
2025-12-13,64902,216424,69744765,6620,1
2025-12-13,9448,563342,62963293,6619,1
2025-12-13,9866,560271,38634503,6601,2
2025-12-13,7362,216173,46483145,6600,3
2025-12-13,287,563342,11423484,6599,1
2025-12-13,525,563339,38586833,6540,1
2025-12-13,1216,565724,4369212,6530,1
2025-12-13,491,563342,17860424,6528,1
2025-12-13,46398,301577,31702116,6500,1
2025-12-13,38994,214104,52931910,6490,2
2025-12-13,37724,502280,38939688,6480,1
2025-12-13,65145,560271,38102051,6480,1
2025-12-13,32798,563342,44141482,6480,1
2025-12-13,1216,565724,4420838,6476,1
2025-12-13,869,214099,4719458,6474,1
2025-12-13,67676,562641,65144774,6460,2
2025-12-13,73420,565724,15802453,6440,1
2025-12-13,43898,214104,3158582,6430,1
2025-12-13,54614,110365,35516191,6400,5
2025-12-13,33579,206440,76675708,6400,1
2025-12-13,13587,509434,15291758,6398,2
2025-12-13,18433,551180,41448620,6380,2
2025-12-13,4643,551180,9716375,6380,1
2025-12-13,10801,402279,25197129,6380,1
2025-12-13,33579,206440,56169195,6380,1
2025-12-13,31880,563342,45465491,6380,1
2025-12-13,9448,511293,25666412,6362,1
2025-12-13,35845,401131,47626954,6360,2
2025-12-13,32809,509434,68367078,6346,1
2025-12-13,18788,560271,34310254,6300,1
2025-12-13,18745,201632,16660290,6300,1
2025-12-13,491,563339,18065873,6300,1
2025-12-13,39770,110435,59232906,6280,1
2025-12-13,43221,207774,27839927,6200,1
2025-12-13,28793,207288,46165184,6200,1
2025-12-13,287,567665,11483054,6199,1
2025-12-13,7867,100487,38441163,6182,1
2025-12-13,7867,100487,38441168,6182,1
2025-12-13,491,563339,17808755,6180,1
2025-12-13,9448,563339,17808761,6180,1
2025-12-13,34698,551732,40303454,6160,1
2025-12-13,37747,201632,44146033,6160,1
2025-12-13,525,563339,50950172,6160,1
2025-12-13,287,567665,10474536,6158,1
2025-12-13,57720,509417,14955581,6150,1
2025-12-13,869,214104,59106807,6138,1
2025-12-13,6168,567251,4111411,6112,2
2025-12-13,48654,564647,2441438,6100,1
2025-12-13,32809,509434,34615052,6080,1
2025-12-13,45151,201632,14062757,6050,1
2025-12-13,6168,567251,48697487,6019,1
2025-12-13,402,101020,54659183,6000,3
2025-12-13,73939,567538,65823477,6000,2
2025-12-13,525,563339,59770272,6000,1
2025-12-13,491,563339,17723734,6000,1
2025-12-13,491,567664,62922321,6000,1
2025-12-13,25875,201486,62657469,6000,1
2025-12-13,21825,201351,25552000,6000,1
2025-12-13,16765,558846,57362195,5990,1
2025-12-13,16765,558846,57362184,5990,1
2025-12-13,21641,206440,67262417,5990,1
2025-12-13,72467,100487,38399858,5980,2
2025-12-13,24080,502835,69223915,5980,1
2025-12-13,35809,502835,54233242,5980,1
2025-12-13,44078,304080,46759609,5980,1
2025-12-13,16765,558846,67017194,5980,1
2025-12-13,54614,502835,52740877,5970,2
2025-12-13,31549,502280,63249074,5970,1
2025-12-13,2326,204964,6895380,5964,1
2025-12-13,68492,563339,17926781,5964,1
2025-12-13,51217,206440,39658764,5960,2
2025-12-13,16765,558846,57362216,5960,2
2025-12-13,48866,408789,31093253,5960,2
2025-12-13,66139,566061,45104975,5960,2
2025-12-13,525,567664,56742920,5960,2
2025-12-13,45954,551732,32938539,5960,2
2025-12-13,33579,206440,56168957,5960,1
2025-12-13,16765,558846,57362187,5960,1
2025-12-13,30249,551732,3876296,5950,1
2025-12-13,30249,551732,58534461,5950,1
2025-12-13,28944,401131,56999491,5940,3
2025-12-13,4643,558873,9786348,5940,1
2025-12-13,54587,558846,15678831,5940,1
2025-12-13,80259,205272,18498700,5940,1
2025-12-13,41688,205582,3781182,5940,1
2025-12-13,37747,201632,61781372,5940,1
2025-12-13,4643,558873,9786581,5940,1
2025-12-13,46848,560271,66609739,5920,2
2025-12-13,1216,565724,4424991,5914,1
2025-12-13,36895,401131,53296435,5900,1
2025-12-13,24486,560271,4746968,5899,6
2025-12-13,50839,205761,6960853,5880,5
2025-12-13,1216,565724,4369037,5869,2
2025-12-13,287,567665,9788234,5825,1
2025-12-13,491,563339,17797491,5808,1
2025-12-13,11871,301577,15404229,5800,1
2025-12-13,525,563342,38585546,5800,1
2025-12-13,23039,560271,4376425,5800,1
2025-12-13,1610,402279,65606733,5799,1
2025-12-13,287,563339,11485321,5798,1
2025-12-13,287,563339,11485342,5798,1
2025-12-13,21641,206471,59955901,5790,1
2025-12-13,41932,506536,35558040,5780,1
2025-12-13,1216,565724,16114589,5756,1
2025-12-13,24664,502835,28678492,5748,4
2025-12-13,491,563339,17911808,5709,1
2025-12-13,1216,565724,16123817,5690,1
2025-12-13,1216,565724,67610688,5676,1
2025-12-13,9448,506536,27668967,5668,2
2025-12-13,19634,207774,4108649,5650,1
2025-12-13,79915,507843,59490909,5620,1
2025-12-13,14000,551736,15461716,5611,1
2025-12-13,45151,201632,28265362,5610,1
2025-12-13,9866,560271,38634085,5600,2
2025-12-13,6959,216173,42690245,5600,1
2025-12-13,287,563339,12188560,5598,2
2025-12-13,1216,565724,25060997,5592,2
2025-12-13,287,563342,9625694,5592,1
2025-12-13,66383,502835,44239347,5580,2
2025-12-13,10801,402279,33072874,5570,1
2025-12-13,45954,551736,39802085,5560,2
2025-12-13,402,101020,54659345,5556,3
2025-12-13,1216,565724,25061208,5542,1
2025-12-13,2363,506539,36179138,5537,1
2025-12-13,35639,216173,40481687,5520,3
2025-12-13,24200,206471,24217267,5500,1
2025-12-13,21246,558846,68703961,5500,1
2025-12-13,33579,206440,56165587,5500,1
2025-12-13,53937,563339,4029847,5500,1
2025-12-13,10801,402279,18195342,5500,1
2025-12-13,23039,560271,4347746,5500,1
2025-12-13,8629,506539,59445566,5500,1
2025-12-13,1610,200181,59539510,5498,2
2025-12-13,68636,100487,50921944,5490,10
2025-12-13,11361,551228,39436179,5490,1
2025-12-13,11361,551228,26798335,5490,1
2025-12-13,70363,506536,35214445,5488,1
2025-12-13,58662,563342,57770137,5480,1
2025-12-13,73420,565724,2664050,5470,1
2025-12-13,491,563339,18066160,5453,1
2025-12-13,9448,563339,18066160,5453,1
2025-12-13,32809,509434,34615049,5437,1
2025-12-13,23039,560271,4344475,5437,1
2025-12-13,23039,560271,4344097,5437,1
2025-12-13,53386,208532,24620935,5418,1
2025-12-13,32798,563339,50470523,5400,1
2025-12-13,525,563342,38585495,5400,1
2025-12-13,9866,560271,38633998,5400,1
2025-12-13,491,567664,62951711,5400,1
2025-12-13,73026,101535,68395527,5400,1
2025-12-13,43898,214104,6217714,5400,1
2025-12-13,57784,207774,49558538,5400,1
2025-12-13,9448,506536,27666578,5398,2
2025-12-13,7362,216173,46483141,5397,2
2025-12-13,22402,216173,43486566,5380,2
2025-12-13,9448,506536,27647767,5371,1
2025-12-13,46959,110409,41917694,5360,1
2025-12-13,525,563339,66838210,5360,1
2025-12-13,491,563339,17977246,5346,1
2025-12-13,33579,206471,56168369,5340,1
2025-12-13,16765,206361,3696177,5310,9
2025-12-13,20942,551180,6318673,5300,1
2025-12-13,1610,200181,56504933,5299,1
2025-12-13,34698,551732,40303455,5280,1
2025-12-13,6174,558873,6200795,5280,1
2025-12-13,9866,560271,38633326,5273,1
2025-12-13,63141,206471,44262065,5260,1
2025-12-13,9866,560271,38634215,5255,1
2025-12-13,36477,566647,3757200,5240,1
2025-12-13,12011,560271,48722299,5218,4
2025-12-13,9448,110632,26742143,5212,1
2025-12-13,29878,551736,7015008,5200,1
2025-12-13,9448,511293,26820198,5173,1
2025-12-13,6174,408789,12308636,5150,5
2025-12-13,33579,206440,56169006,5120,1
2025-12-13,50839,205761,26259001,5100,2
2025-12-13,1216,565724,4396302,5086,1
2025-12-13,5590,206440,12999559,5082,1
2025-12-13,24269,205611,31489762,5040,2
2025-12-13,24664,502835,28679745,5000,4
2025-12-13,13415,100487,49238261,5000,2
2025-12-13,491,563339,17858630,5000,1
2025-12-13,13415,100487,37339301,5000,1
2025-12-13,50019,101535,59473202,5000,1
2025-12-13,23039,560271,4375948,5000,1
2025-12-13,2326,204964,10371674,5000,1
2025-12-13,68492,563339,18075910,5000,1
2025-12-13,14755,560271,54758550,5000,1
2025-12-13,287,563342,11397902,4999,1
2025-12-13,1610,201632,49033890,4999,1
2025-12-13,18357,201632,49033890,4999,1
2025-12-13,18356,558846,36524165,4999,1
2025-12-13,1610,407120,34893537,4999,1
2025-12-13,16036,402279,65563388,4999,1
2025-12-13,18356,200181,59539500,4999,1
2025-12-13,30581,551228,28227637,4999,1
2025-12-13,1216,565724,16123818,4998,2
2025-12-13,24486,560271,14307752,4998,2
2025-12-13,11361,551228,14646023,4990,1
2025-12-13,21641,206471,59955860,4990,1
2025-12-13,72467,100487,38399983,4990,1
2025-12-13,11361,551228,13974285,4990,1
2025-12-13,53937,563342,69743425,4990,1
2025-12-13,2326,204964,10415266,4982,1
2025-12-13,42797,201632,11044320,4980,1
2025-12-13,24587,502835,69235456,4980,1
2025-12-13,24587,502835,68700036,4980,1
2025-12-13,24587,502835,34768667,4980,1
2025-12-13,55971,207774,17270545,4980,1
2025-12-13,27123,507515,5316911,4980,1
2025-12-13,24587,502835,48089243,4980,1
2025-12-13,35809,502835,54237932,4980,1
2025-12-13,9448,511293,25666342,4961,1
2025-12-13,525,563342,48765669,4960,3
2025-12-13,24587,560271,65727125,4960,2
2025-12-13,24587,560271,56305506,4960,2
2025-12-13,66139,566061,67125935,4960,2
2025-12-13,68130,216424,6529670,4950,1
2025-12-13,37747,201632,44145988,4950,1
2025-12-13,9448,201351,27668800,4920,2
2025-12-13,33579,206471,56168699,4920,1
2025-12-13,28488,206440,25363983,4900,1
2025-12-13,11847,101535,4245415,4900,1
2025-12-13,66139,566061,45104993,4880,1
2025-12-13,36773,567645,30918455,4860,3
2025-12-13,36773,567645,56340385,4860,2
2025-12-13,49339,507843,51394754,4850,1
2025-12-13,37747,201632,69443685,4840,2
2025-12-13,34698,551732,40425734,4840,1
2025-12-13,63256,201632,11415628,4830,2
2025-12-13,63256,201632,11415624,4830,2
2025-12-13,63256,201632,11415631,4830,2
2025-12-13,46848,502835,68113217,4808,1
2025-12-13,7197,216173,2145230,4800,1
2025-12-13,24486,560271,12932726,4797,3
2025-12-13,287,563342,9881334,4794,1
2025-12-13,1216,565724,16123813,4790,1
2025-12-13,1216,565724,16123825,4780,1
2025-12-13,29222,301577,3715339,4780,1
2025-12-13,23039,560271,4374407,4780,1
2025-12-13,36773,567645,31604811,4763,2
2025-12-13,43221,506536,27632362,4749,1
2025-12-13,287,567665,6303963,4730,1
2025-12-13,7160,551180,64858690,4720,2
2025-12-13,27967,206471,3968436,4680,1
2025-12-13,68492,563342,17842875,4680,1
2025-12-13,24587,560271,32911842,4680,1
2025-12-13,58801,110409,3736481,4650,1
2025-12-13,346,101535,3881659,4630,1
2025-12-13,69451,216424,46995282,4620,1
2025-12-13,287,506539,12547235,4620,1
2025-12-13,35845,401131,41270226,4600,2
2025-12-13,30249,551736,49965994,4600,1
2025-12-13,39770,566061,40755478,4600,1
2025-12-13,1216,565724,16122707,4595,1
2025-12-13,45883,201184,55580897,4580,1
2025-12-13,80413,507843,69205807,4572,1
2025-12-13,26451,509417,3880448,4550,1
2025-12-13,5590,206440,69755076,4537,1
2025-12-13,70363,201351,35211607,4536,2
2025-12-13,23069,555003,33632264,4520,1
2025-12-13,1216,565724,16123822,4520,1
2025-12-13,7197,216173,2135410,4500,1
2025-12-13,24486,560271,43537216,4490,5
2025-12-13,65145,502835,31207205,4490,1
2025-12-13,28944,507515,56999425,4480,1
2025-12-13,1216,565724,25061012,4464,1
2025-12-13,1216,565724,25060848,4464,1
2025-12-13,6174,551180,5523451,4460,1
2025-12-13,33579,206471,56169172,4460,1
2025-12-13,21496,201351,25538867,4445,1
2025-12-13,18357,558846,36524184,4439,1
2025-12-13,2326,204964,10415261,4437,1
2025-12-13,10764,215913,24418314,4436,1
2025-12-13,202,551180,2617493,4428,1
2025-12-13,1918,101535,56348581,4426,1
2025-12-13,21246,207288,69719112,4400,1
2025-12-13,525,563339,36395896,4400,1
2025-12-13,20817,551180,42948995,4400,1
2025-12-13,525,563339,50950207,4400,1
2025-12-13,54587,558846,16857917,4400,1
2025-12-13,18357,216173,57108396,4399,1
2025-12-13,1610,401534,49002080,4399,1
2025-12-13,21641,206440,32564553,4390,1
2025-12-13,35809,502835,54237968,4380,1
2025-12-13,54587,558846,5965327,4378,1
2025-12-13,36963,401534,30276701,4336,2
2025-12-13,73026,101535,22662625,4320,1
2025-12-13,24664,502835,28670525,4311,3
2025-12-13,9866,560271,38634018,4300,1
2025-12-13,6959,216173,42690241,4300,1
2025-12-13,37747,201632,44145961,4290,1
2025-12-13,73420,565724,72960219,4280,1
2025-12-13,43898,214099,2043520,4270,1
2025-12-13,202,551180,2441655,4230,1
2025-12-13,1216,565724,16114590,4202,1
2025-12-13,1216,565724,4369206,4202,1
2025-12-13,525,563342,38586980,4200,2
2025-12-13,525,563339,44310824,4200,1
2025-12-13,42797,558873,10933237,4200,1
2025-12-13,30249,551732,52390127,4200,1
2025-12-13,38864,567538,16465548,4200,1
2025-12-13,30249,551732,32571123,4200,1
2025-12-13,24486,560271,14307687,4197,3
2025-12-13,29222,301577,3743876,4180,1
2025-12-13,27967,206471,4039905,4180,1
2025-12-13,9866,560271,38633399,4164,1
2025-12-13,33579,206471,56165337,4140,1
2025-12-13,33579,206471,56163877,4120,1
2025-12-13,1216,565724,16125573,4100,1
2025-12-13,46398,301577,47905678,4095,1
2025-12-13,56129,207288,44829523,4080,2
2025-12-13,73420,565724,20477924,4080,1
2025-12-13,1216,565724,51068283,4080,1
2025-12-13,1216,565724,51068287,4080,1
2025-12-13,9866,560271,69780250,4073,1
2025-12-13,44542,408789,44528692,4060,1
2025-12-13,29677,201351,27668866,4038,2
2025-12-13,9448,506536,27663078,4027,1
2025-12-13,43221,506536,27663078,4027,1
2025-12-13,29677,506536,27638134,4013,1
2025-12-13,1216,565724,4368992,4006,1
2025-12-13,1216,565724,16122693,4006,1
2025-12-13,1216,565724,16122695,4006,1
2025-12-13,62196,301577,1969188,4000,4
2025-12-13,13587,216173,19457399,4000,3
2025-12-13,18745,207288,25598495,4000,1
2025-12-13,525,563339,39517184,4000,1
2025-12-13,21825,506539,66578122,4000,1
2025-12-13,21825,506539,11538114,4000,1
2025-12-13,18356,216173,57108394,3999,1
2025-12-13,41932,501098,30987170,3990,1
2025-12-13,11361,551228,24271775,3990,1
2025-12-13,16765,558846,57362175,3990,1
2025-12-13,16765,558846,57362125,3990,1
2025-12-13,11361,551228,13972886,3990,1
2025-12-13,21641,206471,59951404,3990,1
2025-12-13,73420,565724,20189127,3990,1
2025-12-13,16765,558846,57362197,3990,1
2025-12-13,6174,558873,5431028,3990,1
2025-12-13,65145,560271,69790096,3990,1
2025-12-13,16765,551180,53139380,3980,1
2025-12-13,73420,565724,20189401,3980,1
2025-12-13,23039,560271,4197849,3980,1
2025-12-13,11361,551228,24264021,3980,1
2025-12-13,53937,563339,35131812,3980,1
2025-12-13,74140,100487,7931997,3980,1
2025-12-13,18433,206471,46616857,3980,1
2025-12-13,18433,206471,66554901,3980,1
2025-12-13,46398,301577,31702100,3980,1
2025-12-13,65145,560271,38102079,3980,1
2025-12-13,75227,205761,66157408,3980,1
2025-12-13,74140,100487,7796090,3980,1
2025-12-13,48674,558846,57362210,3980,1
2025-12-13,18433,206471,67005481,3980,1
2025-12-13,18057,205611,5490398,3980,1
2025-12-13,12028,201632,48738744,3980,1
2025-12-13,41932,214099,35558001,3960,2
2025-12-13,16765,206361,6608467,3960,2
2025-12-13,69526,201632,31398912,3960,1
2025-12-13,23063,201632,6123978,3960,1
2025-12-13,23069,555003,30547360,3960,1
2025-12-13,9448,511293,26824392,3908,1
2025-12-13,30249,551732,50567300,3900,2
2025-12-13,50839,205761,6778560,3900,2
2025-12-13,53937,563339,3858570,3900,1
2025-12-13,24486,560271,14297763,3897,3
2025-12-13,24486,560271,12933495,3897,3
2025-12-13,58801,566647,47534197,3880,1
2025-12-13,49789,216173,34427692,3876,1
2025-12-13,38994,207802,31916274,3872,1
2025-12-13,76386,201632,61576276,3850,1
2025-12-13,23063,201632,6124110,3850,1
2025-12-13,4643,558873,9718700,3850,1
2025-12-13,76386,201632,61576277,3850,1
2025-12-13,37747,201632,60630440,3850,1
2025-12-13,1216,565724,4420830,3850,1
2025-12-13,56129,207288,44818260,3840,1
2025-12-13,1216,565724,4369083,3836,1
2025-12-13,41932,506539,35557575,3830,1
2025-12-13,29677,110632,26737426,3818,1
2025-12-13,1216,565724,23695131,3816,1
2025-12-13,29677,110632,26740877,3814,1
2025-12-13,62241,401534,54500785,3804,2
2025-12-13,9448,110632,26738431,3803,1
2025-12-13,12879,502280,35740916,3800,1
2025-12-13,27123,507515,4674199,3800,1
2025-12-13,24486,560271,40976426,3797,3
2025-12-13,45954,551732,32938510,3780,1
2025-12-13,68492,563342,17757268,3780,1
2025-12-13,9448,511293,26820341,3778,1
2025-12-13,14513,207774,51187341,3750,1
2025-12-13,491,563339,17954820,3740,1
2025-12-13,52578,201632,55286000,3738,1
2025-12-13,40252,566061,2953161,3726,1
2025-12-13,9448,511293,26823662,3724,1
2025-12-13,11842,100487,55014446,3720,1
2025-12-13,73420,502835,31259589,3708,1
2025-12-13,29677,511293,26820341,3699,1
2025-12-13,24486,560271,12975868,3697,3
2025-12-13,491,563339,17929943,3696,1
2025-12-13,72467,100487,55022342,3690,1
2025-12-13,9448,511293,26820184,3689,1
2025-12-13,1918,101535,56348578,3686,1
2025-12-13,6168,567251,48697110,3686,1
2025-12-13,6168,567251,48697486,3680,1
2025-12-13,29677,511293,26749982,3671,1
2025-12-13,1216,565724,25061246,3645,1
2025-12-13,1216,565724,4420836,3644,1
2025-12-13,1216,565724,4369131,3644,1
2025-12-13,68130,507843,7432016,3640,1
2025-12-13,37621,401534,40318929,3630,1
2025-12-13,31671,551228,42857160,3628,1
2025-12-13,31671,551228,42856685,3628,1
2025-12-13,9866,560271,38634015,3619,1
2025-12-13,9866,560271,38634039,3619,1
2025-12-13,9866,560271,38634691,3619,1
2025-12-13,2326,204964,4562294,3619,1
