date,shop,genre,item,sales,units
2023-08-16,193,110365,9699942,2880,4
2023-08-16,37747,201632,44145994,2860,1
2023-08-16,22966,206471,1568490,2828,1
2023-08-16,193,560271,17674171,2800,1
2023-08-16,193,560271,14740240,2800,1
2023-08-16,193,560271,17674185,2800,1
2023-08-16,17497,110435,61771008,2800,1
2023-08-16,1610,216173,57814504,2798,2
2023-08-16,18372,560271,57053191,2760,2
2023-08-16,52578,560271,43263727,2750,1
2023-08-16,37621,551180,40317667,2750,1
2023-08-16,37621,551180,40319009,2750,1
2023-08-16,37621,551180,40312447,2750,1
2023-08-16,34226,508456,44479877,2728,1
2023-08-16,193,560271,78306882,2709,1
2023-08-16,37747,509434,62546400,2700,2
2023-08-16,68489,401131,497047,2700,1
2023-08-16,29825,207288,53962156,2680,1
2023-08-16,46950,216424,57299702,2680,1
2023-08-16,45954,551736,39802082,2680,1
2023-08-16,68636,110365,39799502,2660,7
2023-08-16,12805,206440,59335731,2650,1
2023-08-16,24766,508456,50410075,2640,1
2023-08-16,52578,201632,55286042,2638,1
2023-08-16,23582,507843,38973533,2600,1
2023-08-16,31512,560271,35335538,2587,1
2023-08-16,48817,551180,59145201,2580,1
2023-08-16,48817,551180,59145198,2580,1
2023-08-16,65145,560271,16342492,2580,1
2023-08-16,66383,558846,38711498,2560,1
2023-08-16,15375,551180,12412833,2500,1
2023-08-16,28488,551180,24029859,2500,1
2023-08-16,68489,401131,498185,2500,1
2023-08-16,12805,206440,59335727,2500,1
2023-08-16,66383,502835,44239347,2490,1
2023-08-16,6174,408789,12659816,2490,1
2023-08-16,6174,551180,5139177,2480,2
2023-08-16,28285,100487,54371977,2480,1
2023-08-16,26549,207288,3758599,2480,1
2023-08-16,53683,201632,35131935,2480,1
2023-08-16,29437,508456,45860150,2475,1
2023-08-16,37621,551180,40292276,2420,1
2023-08-16,51806,110365,31208499,2420,1
2023-08-16,52578,201632,55286007,2418,1
2023-08-16,10130,206440,3638658,2400,1
2023-08-16,193,560271,17674176,2400,1
2023-08-16,45770,567645,43660417,2400,1
2023-08-16,6174,551180,6137674,2380,1
2023-08-16,525,563342,57476828,2360,1
2023-08-16,525,563342,48765874,2360,1
2023-08-16,21267,567538,50011634,2350,1
2023-08-16,24664,502835,28677788,2328,2
2023-08-16,59074,206440,44349998,2300,1
2023-08-16,193,110365,17674250,2300,1
2023-08-16,67593,560271,46560266,2280,1
2023-08-16,67593,560271,52920734,2280,1
2023-08-16,45949,401534,23396213,2270,1
2023-08-16,4905,216158,12453758,2200,1
2023-08-16,37747,201632,61781358,2200,1
2023-08-16,52578,201632,55286361,2198,1
2023-08-16,52578,201632,55286032,2198,1
2023-08-16,52578,201632,55286362,2198,1
2023-08-16,52578,201632,55286364,2198,1
2023-08-16,52578,201632,55286358,2198,1
2023-08-16,52578,201632,55286033,2198,1
2023-08-16,32809,509434,34615101,2180,1
2023-08-16,31867,201632,10599909,2169,1
2023-08-16,51885,560271,52033136,2160,2
2023-08-16,51885,560271,52033812,2160,2
2023-08-16,24269,401534,47716080,2090,1
2023-08-16,17497,214099,45457454,2000,2
2023-08-16,193,110365,17674235,2000,2
2023-08-16,37562,567645,3709201,2000,2
2023-08-16,27711,560271,40458935,2000,2
2023-08-16,27711,560271,56195023,2000,2
2023-08-16,17497,214099,41428261,2000,2
2023-08-16,27711,560271,56195026,2000,2
2023-08-16,193,110365,17674246,2000,1
2023-08-16,65145,560271,3848063,2000,1
2023-08-16,36886,214104,31838386,1998,2
2023-08-16,6174,551180,5133410,1990,1
2023-08-16,6174,551180,5361951,1990,1
2023-08-16,6174,551180,5127188,1990,1
2023-08-16,6174,551180,5374899,1990,1
2023-08-16,6174,551180,5364895,1990,1
2023-08-16,6174,551180,4555610,1990,1
2023-08-16,6174,551180,5376962,1990,1
2023-08-16,18372,560271,52893109,1980,1
2023-08-16,69373,567623,49640357,1980,1
2023-08-16,26549,216173,3767739,1980,1
2023-08-16,60567,206440,38711479,1980,1
2023-08-16,52578,201632,55286050,1978,1
2023-08-16,4643,408789,9804169,1900,1
2023-08-16,37185,560271,25207410,1900,1
2023-08-16,525,563339,63109569,1900,1
2023-08-16,193,560271,78306661,1891,1
2023-08-16,55568,206471,38735330,1880,1
2023-08-16,55200,510003,38667264,1870,1
2023-08-16,37185,560271,70625111,1850,1
2023-08-16,38864,101954,83327882,1820,4
2023-08-16,193,110365,17673961,1800,3
2023-08-16,51885,560271,52028217,1800,2
2023-08-16,193,110365,25247930,1800,1
2023-08-16,35173,201925,40624795,1800,1
2023-08-16,6174,551180,5280369,1790,1
2023-08-16,6174,551180,5279279,1790,1
2023-08-16,6174,551180,5260126,1790,1
2023-08-16,18372,560271,57053206,1780,1
2023-08-16,46959,207774,41917887,1780,1
2023-08-16,59027,200181,15577648,1780,1
2023-08-16,61731,216424,84331785,1760,1
2023-08-16,525,563339,50950172,1760,1
2023-08-16,525,563339,39517142,1760,1
2023-08-16,61731,216424,50526682,1760,1
2023-08-16,40500,402279,23910590,1680,1
2023-08-16,18372,560271,55252916,1680,1
2023-08-16,21833,551736,19272171,1650,1
2023-08-16,52578,201632,55286053,1648,1
2023-08-16,31867,401131,3860713,1639,1
2023-08-16,402,101020,54659182,1630,1
2023-08-16,30779,216173,3817835,1628,1
2023-08-16,43129,560271,57450882,1620,1
2023-08-16,28488,551180,25219836,1610,1
2023-08-16,28488,551180,25219837,1610,1
2023-08-16,193,110365,17674252,1600,2
2023-08-16,193,560271,6111922,1600,1
2023-08-16,23067,206440,52397917,1600,1
2023-08-16,6174,551180,5125527,1590,1
2023-08-16,62659,401131,35146265,1580,1
2023-08-16,47428,401534,40624068,1580,1
2023-08-16,65145,560271,33708982,1580,1
2023-08-16,68636,216173,39331381,1560,2
2023-08-16,32809,509434,15629096,1546,1
2023-08-16,23067,206440,63039802,1500,1
2023-08-16,14721,110435,26705203,1500,1
2023-08-16,43129,110365,58413765,1498,2
2023-08-16,6174,408789,12662610,1490,1
2023-08-16,6174,408789,12626200,1490,1
2023-08-16,6174,551180,4707881,1490,1
2023-08-16,33372,216173,26468178,1490,1
2023-08-16,51885,560271,52033975,1480,1
2023-08-16,26549,216173,3753389,1480,1
2023-08-16,18372,560271,41176524,1480,1
2023-08-16,51885,560271,52033242,1480,1
2023-08-16,26549,216173,3753664,1480,1
2023-08-16,28285,100487,54369475,1480,1
2023-08-16,57784,207774,49559065,1400,1
2023-08-16,193,110365,17673976,1400,1
2023-08-16,18356,216173,57814504,1399,1
2023-08-16,6174,551180,5253600,1390,1
2023-08-16,24664,502835,28678492,1346,1
2023-08-16,24664,502835,41612027,1346,1
2023-08-16,24664,502835,28669514,1346,1
2023-08-16,31867,201632,31078267,1269,1
2023-08-16,50839,205761,6778525,1250,1
2023-08-16,525,563342,48765678,1240,1
2023-08-16,50839,205761,26187287,1223,1
2023-08-16,193,110365,17671415,1200,1
2023-08-16,43129,560271,57450881,1200,1
2023-08-16,50839,205761,6960878,1200,1
2023-08-16,33372,216173,26467573,1199,1
2023-08-16,32278,567645,22242483,1180,1
2023-08-16,18372,110365,34858501,1160,1
2023-08-16,37747,560271,57454898,1150,1
2023-08-16,62187,216424,21413127,1114,1
2023-08-16,44030,551180,1441197,1110,1
2023-08-16,51885,560271,52033697,1080,1
2023-08-16,6174,551180,5145776,1080,1
2023-08-16,51885,560271,52033771,1080,1
2023-08-16,51885,560271,52032187,1080,1
2023-08-16,51885,560271,52024668,1080,1
2023-08-16,51885,560271,61265022,1080,1
2023-08-16,37747,560271,34525732,1078,1
2023-08-16,193,110365,17671029,1060,1
2023-08-16,27711,560271,30255996,1000,1
2023-08-16,48623,110365,58413765,1000,1
2023-08-16,39706,560271,3782450,1000,1
2023-08-16,27711,560271,41239758,1000,1
2023-08-16,65145,560271,84482341,1000,1
2023-08-16,65550,502835,63528527,1000,1
2023-08-16,45954,551736,39802059,1000,1
2023-08-16,43129,110365,58413788,1000,1
2023-08-16,27711,560271,43516436,1000,1
2023-08-16,45883,201184,51796026,1000,1
2023-08-16,21917,560271,27151681,1000,1
2023-08-16,27711,560271,56939646,1000,1
2023-08-16,26549,216173,3996821,1000,1
2023-08-16,37621,551180,40319050,1000,1
2023-08-16,27711,560271,43507302,1000,1
2023-08-16,27711,560271,63879269,1000,1
2023-08-16,27711,560271,53623583,1000,1
2023-08-16,59027,560271,10721263,1000,1
2023-08-16,43129,110365,52795223,1000,1
2023-08-16,36886,214104,60041168,999,1
2023-08-16,36886,110435,46706931,999,1
2023-08-16,36886,207774,56268259,999,1
2023-08-16,36886,207774,56936656,999,1
2023-08-16,6174,551180,5128543,980,1
2023-08-16,31464,566647,46124110,980,1
2023-08-16,193,110365,13722215,934,1
2023-08-16,28488,558846,24029936,908,1
2023-08-16,51885,560271,52028296,900,1
2023-08-16,31867,401131,3872010,900,1
2023-08-16,45949,205611,41200564,880,1
2023-08-16,24867,551736,19272071,880,1
2023-08-16,24867,551736,19272069,880,1
2023-08-16,10801,508456,21962111,806,1
2023-08-16,23332,560271,63615090,798,2
2023-08-16,29222,216173,39001162,780,1
2023-08-16,193,110365,17674187,750,1
2023-08-16,24974,214099,41237508,745,1
2023-08-16,37747,201632,60630304,693,1
2023-08-16,14513,110409,51188108,680,1
2023-08-16,58591,560271,3997967,680,1
2023-08-16,402,565724,78324893,679,1
2023-08-16,193,560271,17674161,600,1
2023-08-16,68636,110365,57910470,567,3
2023-08-16,402,214099,28662841,550,1
2023-08-16,193,560271,3687348,500,1
2023-08-16,16713,207288,43208241,500,1
2023-08-16,193,110365,17671617,458,1
2023-08-16,68636,100487,50921944,415,1
2023-08-16,24974,214099,40556810,319,1
2023-08-16,193,110365,24591958,100,1
