date,shop,genre,item,sales,units
2025-10-09,11361,551228,13972897,7990,1
2025-10-09,11361,551228,24264864,7990,1
2025-10-09,287,563339,11287305,7990,1
2025-10-09,16765,558873,44275396,7990,1
2025-10-09,21641,206471,59951404,7980,2
2025-10-09,53036,206440,39955970,7980,1
2025-10-09,21641,206471,59955667,7980,1
2025-10-09,11361,551228,13974285,7980,1
2025-10-09,9866,560271,38634503,7964,2
2025-10-09,27962,567665,23288981,7900,2
2025-10-09,36895,551180,53294486,7900,1
2025-10-09,38994,207774,56783766,7854,1
2025-10-09,68130,216424,6571929,7850,1
2025-10-09,45954,551736,39802085,7840,3
2025-10-09,9448,110632,26737426,7816,2
2025-10-09,525,567662,56747043,7800,1
2025-10-09,32798,567662,56747043,7800,1
2025-10-09,9448,511293,26823662,7794,2
2025-10-09,491,563339,17763899,7788,1
2025-10-09,9866,560271,38634118,7782,1
2025-10-09,9448,511293,25666310,7763,2
2025-10-09,53387,201632,19286405,7740,3
2025-10-09,32809,509434,34615031,7709,1
2025-10-09,491,563342,17860429,7680,1
2025-10-09,28411,563342,17892317,7637,1
2025-10-09,9448,201351,27665051,7590,2
2025-10-09,1610,401534,46701162,7590,1
2025-10-09,21641,206471,59955939,7580,2
2025-10-09,66139,566061,40650892,7580,1
2025-10-09,38147,567665,23328391,7545,1
2025-10-09,525,567664,56715722,7500,1
2025-10-09,24486,560271,14297955,7495,5
2025-10-09,24486,560271,14256160,7470,3
2025-10-09,6174,551180,6198199,7470,2
2025-10-09,9448,511293,26737644,7437,1
2025-10-09,29677,110632,26755091,7434,1
2025-10-09,29677,511293,26824394,7434,1
2025-10-09,287,511293,6848240,7396,1
2025-10-09,57942,507843,40966573,7380,1
2025-10-09,1918,207774,24791828,7372,2
2025-10-09,1918,207774,29989558,7372,2
2025-10-09,1918,101535,65253459,7372,2
2025-10-09,29677,511293,26823198,7344,1
2025-10-09,34698,551736,40305467,7260,2
2025-10-09,29714,563342,18071048,7255,1
2025-10-09,68492,563339,18072831,7238,1
2025-10-09,29677,110632,26737428,7231,1
2025-10-09,9448,563339,17900610,7200,1
2025-10-09,28411,563342,18070715,7200,1
2025-10-09,6174,558846,5266292,7180,1
2025-10-09,6174,551180,5484504,7170,3
2025-10-09,9448,201351,27626879,7168,2
2025-10-09,45954,551732,32938578,7160,2
2025-10-09,20017,402279,18195358,7150,1
2025-10-09,24080,502835,30739143,7128,1
2025-10-09,18650,206471,39744931,7120,3
2025-10-09,9448,567664,62962550,7091,1
2025-10-09,29878,551732,7389960,7000,1
2025-10-09,12039,551180,50540821,7000,1
2025-10-09,14000,214099,16531843,7000,1
2025-10-09,1610,205272,45917586,6999,1
2025-10-09,1610,558846,52530325,6999,1
2025-10-09,39550,563689,55562216,6990,1
2025-10-09,11361,551228,14646023,6990,1
2025-10-09,64914,551228,39436179,6990,1
2025-10-09,29677,511293,25666312,6982,1
2025-10-09,57942,507843,39616587,6980,2
2025-10-09,65145,560271,38102051,6980,1
2025-10-09,12028,206471,65470628,6980,1
2025-10-09,65145,560271,16342531,6980,1
2025-10-09,28944,507515,56999431,6980,1
2025-10-09,46398,301577,31702121,6980,1
2025-10-09,65145,560271,27186754,6980,1
2025-10-09,27853,551228,19311202,6980,1
2025-10-09,32998,205582,35112423,6980,1
2025-10-09,29677,511293,26823931,6969,1
2025-10-09,9866,560271,38634094,6965,2
2025-10-09,18433,551180,40644107,6960,2
2025-10-09,23067,206440,52397709,6900,2
2025-10-09,57942,507843,39538033,6890,1
2025-10-09,28488,558873,23473089,6817,1
2025-10-09,525,563339,50088189,6800,1
2025-10-09,402,510003,28663177,6800,1
2025-10-09,525,567664,56745260,6800,1
2025-10-09,402,510003,28663179,6800,1
2025-10-09,49339,567538,4201276,6780,1
2025-10-09,9448,207774,27951403,6732,2
2025-10-09,525,563342,57913152,6650,1
2025-10-09,491,563342,62963293,6619,1
2025-10-09,1177,101954,49994341,6600,5
2025-10-09,32809,509434,22771329,6600,3
2025-10-09,45151,201632,28265805,6600,1
2025-10-09,63543,205611,16400781,6600,1
2025-10-09,52361,216424,13025340,6580,1
2025-10-09,287,567665,11427697,6550,1
2025-10-09,68492,563342,64497677,6546,1
2025-10-09,9448,563342,17948285,6546,1
2025-10-09,491,563342,64497677,6546,1
2025-10-09,491,563339,8041099,6528,1
2025-10-09,27962,506536,27666578,6525,3
2025-10-09,38994,207802,31916510,6512,2
2025-10-09,71094,563339,19639735,6500,1
2025-10-09,21496,205761,3933954,6500,1
2025-10-09,20817,304080,40835067,6490,1
2025-10-09,491,563342,17862047,6490,1
2025-10-09,1918,101535,65253467,6463,1
2025-10-09,43898,214104,3158582,6430,1
2025-10-09,31119,402279,45482719,6400,2
2025-10-09,14755,551180,55445770,6400,1
2025-10-09,53386,216173,25672788,6382,4
2025-10-09,31880,563342,45465491,6380,1
2025-10-09,59932,402279,42997142,6380,1
2025-10-09,66250,567554,21211461,6374,1
2025-10-09,24486,560271,43549297,6360,4
2025-10-09,23590,201632,65452149,6360,1
2025-10-09,9448,563339,17794284,6346,1
2025-10-09,68492,563339,17794284,6346,1
2025-10-09,24486,560271,43537222,6340,5
2025-10-09,525,563342,57913150,6300,1
2025-10-09,18788,560271,34347640,6300,1
2025-10-09,32395,567538,47145126,6282,1
2025-10-09,36773,567645,41825722,6237,2
2025-10-09,9448,563342,17809768,6164,1
2025-10-09,34698,551732,40303454,6160,1
2025-10-09,57720,509417,14955581,6150,1
2025-10-09,9448,506536,27665555,6112,4
2025-10-09,45151,201632,6241653,6050,1
2025-10-09,41695,216173,51595416,6000,4
2025-10-09,23067,206440,35256488,6000,2
2025-10-09,23067,206440,52397929,6000,2
2025-10-09,525,567662,56752294,6000,1
2025-10-09,68492,563339,17947697,6000,1
2025-10-09,525,563339,65493826,6000,1
2025-10-09,491,563339,17800910,6000,1
2025-10-09,68492,563339,17919153,6000,1
2025-10-09,1610,551732,49002486,5999,1
2025-10-09,32809,509434,34615050,5990,1
2025-10-09,64914,551228,14913949,5990,1
2025-10-09,9448,511293,26824450,5982,1
2025-10-09,6174,551180,5323854,5980,2
2025-10-09,6174,551180,5086739,5980,2
2025-10-09,6174,551180,5002216,5980,2
2025-10-09,6174,551180,5221286,5980,2
2025-10-09,78530,215913,65843759,5980,1
2025-10-09,16765,558846,57362113,5980,1
2025-10-09,16765,558873,44277508,5980,1
2025-10-09,21641,206471,59951528,5980,1
2025-10-09,42777,200181,39462260,5980,1
2025-10-09,71596,201351,68922305,5970,2
2025-10-09,51265,407120,60181390,5960,2
2025-10-09,24587,509434,65461278,5960,2
2025-10-09,66139,566061,45104975,5960,2
2025-10-09,30249,551732,32571125,5950,1
2025-10-09,36773,567645,42181784,5940,2
2025-10-09,29714,563339,17751603,5940,1
2025-10-09,20817,304080,40835020,5940,1
2025-10-09,33579,206471,56163166,5940,1
2025-10-09,7160,401534,64861461,5940,1
2025-10-09,24486,560271,43537209,5896,4
2025-10-09,24486,560271,43552050,5896,4
2025-10-09,29222,301577,3728369,5880,1
2025-10-09,491,563339,17810152,5880,1
2025-10-09,491,563342,17784904,5855,1
2025-10-09,9448,563342,17784897,5855,1
2025-10-09,491,563342,17903290,5855,1
2025-10-09,14000,214099,2138538,5850,3
2025-10-09,36963,401534,30276701,5850,3
2025-10-09,36773,567645,34483150,5822,2
2025-10-09,491,563339,18004280,5808,1
2025-10-09,14545,301577,15404237,5800,1
2025-10-09,17878,206471,55930083,5780,1
2025-10-09,45954,551736,39802082,5760,2
2025-10-09,10130,206440,39744803,5760,1
2025-10-09,24664,502835,28670525,5748,4
2025-10-09,2326,204964,4507952,5746,1
2025-10-09,30616,215913,7521897,5680,1
2025-10-09,68636,216173,39331381,5645,3
2025-10-09,24486,560271,41027068,5596,4
2025-10-09,10801,402279,33072874,5570,1
2025-10-09,33579,206440,56165174,5560,1
2025-10-09,1918,207774,56136856,5547,1
2025-10-09,9866,560271,38634504,5528,1
2025-10-09,69526,207288,31324479,5500,4
2025-10-09,27298,567645,46176008,5500,2
2025-10-09,68148,401131,244050,5500,2
2025-10-09,30249,551736,58481651,5500,1
2025-10-09,14000,214099,4599692,5500,1
2025-10-09,1610,558846,55124296,5499,1
2025-10-09,14000,501098,23194270,5490,1
2025-10-09,42797,201632,10740979,5480,1
2025-10-09,63141,206471,44261879,5460,1
2025-10-09,14755,551180,55445686,5440,1
2025-10-09,31671,205611,42856737,5438,2
2025-10-09,33579,206471,56169054,5420,1
2025-10-09,525,563342,38585497,5400,2
2025-10-09,23067,206440,63039795,5400,2
2025-10-09,38864,567538,21156155,5400,1
2025-10-09,525,567664,56746174,5400,1
2025-10-09,56210,216424,37694832,5400,1
2025-10-09,525,563342,38585828,5400,1
2025-10-09,32395,567538,32856866,5382,1
2025-10-09,60471,110365,41229794,5360,2
2025-10-09,29677,201351,27668871,5352,2
2025-10-09,9448,511293,26823671,5349,1
2025-10-09,2326,204964,10371677,5346,1
2025-10-09,53387,201632,22606636,5340,1
2025-10-09,28793,207288,51966480,5300,1
2025-10-09,53386,216173,25973650,5296,2
2025-10-09,30547,567623,20574140,5280,3
2025-10-09,29222,301577,3713084,5280,1
2025-10-09,66139,566061,45105042,5280,1
2025-10-09,47942,502221,31575435,5280,1
2025-10-09,9448,563339,17808513,5280,1
2025-10-09,68492,563339,17857813,5274,1
2025-10-09,9866,560271,57642053,5273,1
2025-10-09,9448,110632,26742143,5271,1
2025-10-09,70495,402279,3188647,5270,1
2025-10-09,33579,206471,56167648,5260,1
2025-10-09,46848,110365,34780568,5244,2
2025-10-09,33579,206440,56169005,5240,1
2025-10-09,9448,110632,26738444,5212,1
2025-10-09,29677,110632,26742143,5212,1
2025-10-09,69067,565724,27849281,5208,1
2025-10-09,32497,407120,36521098,5200,2
2025-10-09,491,563339,18066148,5200,1
2025-10-09,24486,560271,12558903,5196,4
2025-10-09,24486,560271,14297763,5196,3
2025-10-09,33579,206471,56168032,5180,1
2025-10-09,75227,508456,14362167,5168,1
2025-10-09,9448,110632,65577596,5167,1
2025-10-09,46950,507843,58540699,5160,2
2025-10-09,869,214099,59039655,5158,1
2025-10-09,29677,511293,26823939,5139,1
2025-10-09,65145,560271,38102418,5100,1
2025-10-09,287,563342,5427018,5099,1
2025-10-09,9448,110632,26737455,5089,1
2025-10-09,9448,511293,26829269,5080,1
2025-10-09,32809,509434,34615054,5073,1
2025-10-09,7160,401534,64859383,5070,2
2025-10-09,48654,201632,2441495,5050,1
2025-10-09,9448,511293,26820691,5044,1
2025-10-09,9448,511293,26750002,5043,1
2025-10-09,7350,201925,4391124,5039,1
2025-10-09,33579,206440,56146896,5020,1
2025-10-09,24486,560271,4746968,5000,5
2025-10-09,20942,567538,32844193,5000,1
2025-10-09,14755,560271,66039988,5000,1
2025-10-09,1610,558846,36524181,4999,1
2025-10-09,18356,200181,59539500,4999,1
2025-10-09,1610,201632,49033890,4999,1
2025-10-09,18356,551180,47024477,4998,1
2025-10-09,53937,563339,3768235,4996,1
2025-10-09,21641,206471,59955950,4990,1
2025-10-09,60520,408789,4105928,4990,1
2025-10-09,6174,558873,4794120,4990,1
2025-10-09,21641,206471,59957136,4990,1
2025-10-09,491,567664,62889731,4982,1
2025-10-09,41932,214781,35555956,4980,2
2025-10-09,17878,408789,31669781,4980,1
2025-10-09,18433,558846,41450453,4980,1
2025-10-09,28888,216158,44478230,4980,1
2025-10-09,57855,214104,26417919,4980,1
2025-10-09,6174,551180,5135580,4970,2
2025-10-09,68130,216424,6527348,4970,1
2025-10-09,9448,511293,25666627,4964,1
2025-10-09,76165,401534,57363124,4960,2
2025-10-09,29714,563339,17915986,4950,1
2025-10-09,37747,201632,44145988,4950,1
2025-10-09,68130,216424,6529670,4950,1
2025-10-09,56626,501098,6845144,4950,1
2025-10-09,20817,408789,24869772,4950,1
2025-10-09,54614,502835,34768667,4930,1
2025-10-09,6174,558846,5452552,4890,1
2025-10-09,46848,560271,65727161,4876,2
2025-10-09,36773,567645,31611419,4860,3
2025-10-09,6959,216173,42690240,4860,1
2025-10-09,37747,201632,61781382,4840,2
2025-10-09,37747,201632,53126751,4840,1
2025-10-09,6817,507843,3739280,4818,1
2025-10-09,24486,560271,14273139,4800,4
2025-10-09,7197,216173,2145230,4800,2
2025-10-09,21825,205761,25590021,4800,1
2025-10-09,11106,558846,54226684,4800,1
2025-10-09,2326,204964,4405701,4800,1
2025-10-09,2326,204964,10549342,4800,1
2025-10-09,27123,507515,4880596,4800,1
2025-10-09,18356,216173,57108389,4799,1
2025-10-09,1610,216173,57108389,4799,1
2025-10-09,29677,201351,27639104,4797,1
2025-10-09,75439,401534,56270346,4796,2
2025-10-09,41932,506539,35557576,4790,1
2025-10-09,21641,206471,59955945,4790,1
2025-10-09,9448,511293,25666345,4780,1
2025-10-09,62548,215913,36752584,4780,1
2025-10-09,491,563342,18069997,4773,1
2025-10-09,18372,560271,52893024,4740,3
2025-10-09,28285,100487,54374811,4740,1
2025-10-09,11106,558846,10009514,4700,1
2025-10-09,33579,206440,56166761,4680,1
2025-10-09,77401,510003,48571143,4680,1
2025-10-09,65741,205761,44040782,4650,1
2025-10-09,37747,201632,61781384,4620,3
2025-10-09,1918,101535,65253457,4612,1
2025-10-09,30581,551228,28227621,4598,1
2025-10-09,402,101020,54659196,4592,2
2025-10-09,41932,506536,35552155,4590,1
2025-10-09,21641,206471,59957012,4590,1
2025-10-09,37191,207288,3753664,4580,1
2025-10-09,52481,567538,65550812,4560,2
2025-10-09,68492,563339,18068462,4546,1
2025-10-09,1177,560271,43543158,4543,1
2025-10-09,287,563342,9621776,4540,1
2025-10-09,31671,551228,42857175,4537,1
2025-10-09,491,567664,62931660,4528,1
2025-10-09,9866,560271,38634116,4528,1
2025-10-09,37191,207288,3755072,4500,3
2025-10-09,68492,563339,18070123,4500,1
2025-10-09,36895,558846,65454720,4500,1
2025-10-09,29878,551736,59997389,4500,1
2025-10-09,53329,567538,3742943,4500,1
2025-10-09,68148,401131,262041,4500,1
2025-10-09,36773,567645,41190639,4491,1
2025-10-09,36773,567645,60028802,4491,1
2025-10-09,29677,506536,27632695,4489,1
2025-10-09,27711,560271,40584443,4440,2
2025-10-09,1610,558846,36524184,4439,1
2025-10-09,1918,101535,56348581,4426,1
2025-10-09,10484,207288,46616564,4400,1
2025-10-09,73939,567538,9364611,4400,1
2025-10-09,54587,558846,16878685,4400,1
2025-10-09,869,214099,4710010,4400,1
2025-10-09,68492,563342,18006395,4400,1
2025-10-09,73420,565724,20479727,4400,1
2025-10-09,18356,207288,51269443,4399,1
2025-10-09,21641,206471,59957139,4390,1
2025-10-09,54614,560271,53033756,4380,1
2025-10-09,51217,558873,31810724,4380,1
2025-10-09,54587,558846,10065377,4378,1
2025-10-09,29677,506536,27666578,4350,1
2025-10-09,68148,201632,240876,4320,2
2025-10-09,69526,207288,31410004,4312,1
2025-10-09,24664,502835,28678492,4311,3
2025-10-09,14545,301577,15403809,4300,1
2025-10-09,21641,206471,59951543,4290,1
2025-10-09,37191,207288,3753025,4280,1
2025-10-09,68148,401131,322969,4270,1
2025-10-09,36773,567645,48044794,4267,1
2025-10-09,18372,560271,57373006,4260,2
2025-10-09,30249,551732,32571123,4200,1
2025-10-09,19634,207774,4201818,4200,1
2025-10-09,30249,551732,52390127,4200,1
2025-10-09,24486,560271,14297648,4196,4
2025-10-09,53386,205761,24521831,4183,1
2025-10-09,33579,206471,56146844,4180,1
2025-10-09,54614,560271,36963119,4180,1
2025-10-09,6168,567251,48697106,4167,1
2025-10-09,32809,509434,34615053,4164,1
2025-10-09,62196,301577,2039913,4160,1
2025-10-09,4643,551180,9742804,4158,1
2025-10-09,27962,567665,23288877,4150,1
2025-10-09,53386,216173,25672513,4134,3
2025-10-09,33579,206471,56163877,4120,1
2025-10-09,9448,110632,26737642,4109,1
2025-10-09,9448,110632,26739041,4109,1
2025-10-09,29677,110632,26737642,4109,1
2025-10-09,525,563339,39517184,4100,1
2025-10-09,29677,201351,27668542,4089,1
2025-10-09,29677,201351,27667442,4084,1
2025-10-09,9866,560271,38634115,4073,1
2025-10-09,4643,551180,9735833,4070,1
2025-10-09,43222,563339,18068389,4000,4
2025-10-09,24486,560271,14273740,4000,4
2025-10-09,66139,566061,45104951,4000,3
2025-10-09,23067,206440,35262306,4000,1
2025-10-09,23069,555003,50409145,4000,1
2025-10-09,525,563339,38338459,4000,1
2025-10-09,37747,509434,62546409,4000,1
2025-10-09,50839,205761,6918692,4000,1
2025-10-09,1610,207288,51269442,3999,1
2025-10-09,1610,402279,55525521,3999,1
2025-10-09,41932,501098,35551307,3990,1
2025-10-09,41932,501098,30987170,3990,1
2025-10-09,48674,558846,65634085,3990,1
2025-10-09,48674,558846,57362201,3990,1
2025-10-09,17878,206471,55859083,3990,1
2025-10-09,16765,558846,65634085,3990,1
2025-10-09,29677,110632,26755089,3988,1
2025-10-09,491,563339,17713408,3982,1
2025-10-09,32809,509434,34615052,3982,1
2025-10-09,9448,563339,17718396,3982,1
2025-10-09,491,563339,7989051,3982,1
2025-10-09,48674,558846,57362210,3980,1
2025-10-09,30547,567623,20574213,3980,1
2025-10-09,12879,558846,1523825,3980,1
2025-10-09,46959,207774,41918101,3980,1
2025-10-09,18433,206471,46616858,3980,1
2025-10-09,38573,565724,27849294,3980,1
2025-10-09,46848,560271,52757017,3970,1
2025-10-09,27123,507515,4880759,3960,2
2025-10-09,45954,551736,39802074,3960,2
2025-10-09,34698,551736,40305463,3960,2
2025-10-09,68492,563339,18060819,3960,1
2025-10-09,27123,507515,4690149,3960,1
2025-10-09,9448,201351,27668844,3960,1
2025-10-09,4643,216173,9759807,3960,1
2025-10-09,38573,565724,27849292,3950,1
2025-10-09,73420,205761,18742452,3924,1
2025-10-09,73420,565724,20502888,3909,1
2025-10-09,9448,564647,27960454,3908,1
2025-10-09,30249,551732,50567300,3900,2
2025-10-09,7197,216173,52646991,3900,2
2025-10-09,23069,555003,32029627,3900,1
2025-10-09,1610,402279,55525519,3899,1
2025-10-09,29677,511293,26823662,3897,1
2025-10-09,9448,511293,26823195,3897,1
2025-10-09,9866,560271,38634483,3891,1
2025-10-09,9866,560271,38634203,3891,1
2025-10-09,32809,509434,34615038,3890,1
2025-10-09,491,563342,17872243,3872,1
2025-10-09,23069,555003,50409134,3840,2
2025-10-09,54614,110365,35516191,3840,2
2025-10-09,24587,560271,66013745,3828,1
2025-10-09,33579,206471,56169281,3820,1
2025-10-09,29677,110632,26737426,3818,1
2025-10-09,9448,110632,26738431,3807,1
2025-10-09,21267,567538,61632720,3800,1
2025-10-09,52481,507843,22454610,3800,1
2025-10-09,28793,207288,31863120,3800,1
2025-10-09,24486,560271,43537232,3799,4
2025-10-09,287,567665,10533503,3799,1
2025-10-09,24486,560271,12558209,3797,4
2025-10-09,29677,201351,27665051,3795,1
2025-10-09,18372,560271,62650048,3780,2
2025-10-09,41932,506539,35557580,3780,2
2025-10-09,7735,205761,4746362,3780,2
2025-10-09,40651,301577,64952744,3780,1
2025-10-09,7735,205761,4746364,3780,1
2025-10-09,28411,563342,17757268,3780,1
2025-10-09,6174,551180,6128184,3780,1
2025-10-09,9448,564647,65463534,3769,1
2025-10-09,37621,201632,40293540,3751,1
2025-10-09,491,563342,17933237,3740,1
2025-10-09,13492,301577,17277051,3740,1
2025-10-09,53937,563339,3864752,3732,1
2025-10-09,27962,506536,27665372,3702,1
2025-10-09,27925,551180,42541707,3700,1
2025-10-09,9448,511293,26820184,3689,1
2025-10-09,1918,101535,65253458,3686,1
2025-10-09,6168,567251,48697110,3686,1
2025-10-09,491,563342,17722642,3684,1
2025-10-09,24587,560271,65538628,3680,1
2025-10-09,24587,560271,65538608,3680,1
2025-10-09,33579,206471,56166987,3680,1
2025-10-09,37621,551180,40317020,3630,1
2025-10-09,9866,560271,38634039,3619,1
2025-10-09,9866,560271,38634105,3619,1
2025-10-09,9866,560271,38634071,3619,1
2025-10-09,9866,560271,38634015,3619,1
2025-10-09,9866,560271,38633979,3619,1
2025-10-09,287,511293,9543510,3616,1
2025-10-09,31665,506536,27638917,3610,1
2025-10-09,28944,205761,56999308,3600,2
2025-10-09,75439,567538,31647381,3600,1
2025-10-09,59991,216424,4798425,3600,1
2025-10-09,32798,563339,38586854,3600,1
2025-10-09,50839,205761,8184932,3600,1
2025-10-09,30581,551228,28227630,3599,1
2025-10-09,68402,401131,52023920,3598,2
2025-10-09,1610,551180,47024481,3598,1
2025-10-09,21641,206440,32562513,3590,1
2025-10-09,24486,560271,14034747,3580,2
2025-10-09,14000,551736,15461716,3556,1
2025-10-09,28411,563342,17797298,3550,1
2025-10-09,24486,560271,43537237,3549,3
2025-10-09,6817,567538,65015231,3545,1
2025-10-09,26198,201925,22615645,3545,1
2025-10-09,287,511293,9580561,3542,1
2025-10-09,287,110632,12173163,3542,1
2025-10-09,17797,101020,47076254,3540,1
2025-10-09,54614,502835,38159087,3540,1
2025-10-09,69526,201632,31398901,3530,1
2025-10-09,23063,201632,6124071,3520,1
2025-10-09,31119,402279,45482664,3500,1
2025-10-09,54614,502835,48856910,3500,1
2025-10-09,28411,563342,18074616,3500,1
2025-10-09,7197,216173,2145343,3500,1
2025-10-09,9866,560271,65984305,3500,1
2025-10-09,2326,204964,10371676,3500,1
2025-10-09,4770,502280,35656593,3500,1
2025-10-09,18433,206471,46616854,3490,1
2025-10-09,24587,560271,36716458,3480,1
2025-10-09,52578,201632,58388105,3480,1
2025-10-09,28411,563342,18074601,3480,1
2025-10-09,38994,110435,31915684,3476,1
2025-10-09,9866,560271,38634230,3437,1
2025-10-09,525,563339,38585808,3410,1
2025-10-09,525,567664,56742871,3400,1
2025-10-09,31119,402279,45482669,3400,1
2025-10-09,18357,201632,49033889,3399,1
2025-10-09,1610,201632,49033889,3399,1
2025-10-09,10130,206440,46301005,3380,1
2025-10-09,46848,560271,65732643,3358,1
2025-10-09,53937,563339,4122351,3310,1
2025-10-09,49181,506539,58336612,3300,1
2025-10-09,46696,408789,9063186,3300,1
2025-10-09,525,567664,40762856,3300,1
2025-10-09,18357,205272,41700716,3299,1
2025-10-09,18372,560271,46647274,3280,1
2025-10-09,45954,551732,32937994,3280,1
2025-10-09,491,563339,17800481,3280,1
2025-10-09,46848,560271,65538642,3280,1
2025-10-09,24587,560271,66002664,3278,1
2025-10-09,19634,207774,4196739,3260,1
2025-10-09,9866,560271,38633339,3255,1
2025-10-09,17413,566061,17943875,3240,1
2025-10-09,38994,110435,31915695,3234,1
2025-10-09,29677,214099,27953755,3224,2
2025-10-09,71411,205761,66340872,3204,1
2025-10-09,39550,205582,55562236,3200,1
2025-10-09,24486,560271,12932726,3198,2
2025-10-09,287,563342,9637382,3196,1
2025-10-09,17878,206440,44753593,3190,1
2025-10-09,60520,551180,4100242,3190,1
2025-10-09,6174,558846,4996775,3190,1
2025-10-09,18433,551180,41448618,3190,1
2025-10-09,18433,551180,41448622,3190,1
2025-10-09,17878,206471,55914799,3190,1
2025-10-09,20817,408789,46773040,3190,1
2025-10-09,69526,201632,31415057,3180,1
2025-10-09,35845,401131,41270227,3180,1
2025-10-09,27962,567665,23290003,3180,1
2025-10-09,7362,216173,46483201,3157,1
2025-10-09,36773,567645,40954228,3143,1
2025-10-09,9448,506536,27621750,3121,1
2025-10-09,29677,506536,27621750,3121,1
2025-10-09,491,563339,18008007,3120,1
2025-10-09,2457,551180,58841537,3100,1
2025-10-09,2457,551180,58817850,3100,1
2025-10-09,491,563339,18059862,3100,1
2025-10-09,21500,551180,33079561,3080,1
2025-10-09,46848,560271,43429506,3070,1
2025-10-09,61080,216173,57363916,3056,2
2025-10-09,71809,216424,84790964,3040,1
2025-10-09,24486,560271,14272948,3000,3
2025-10-09,62196,301577,2001316,3000,2
2025-10-09,23067,206440,35256173,3000,1
2025-10-09,491,563342,17916195,3000,1
2025-10-09,73939,567538,65823477,3000,1
2025-10-09,13415,100487,37339301,3000,1
2025-10-09,29714,563339,17874950,3000,1
2025-10-09,31119,402279,45482716,3000,1
2025-10-09,23067,206440,36377616,3000,1
2025-10-09,23069,555003,51695825,3000,1
2025-10-09,68402,401131,52024034,2998,2
2025-10-09,68402,401131,52024596,2998,2
2025-10-09,24486,560271,43537221,2997,3
2025-10-09,36773,567645,64530072,2994,2
2025-10-09,48688,567645,46161209,2994,2
2025-10-09,6174,551180,5582306,2990,1
2025-10-09,48674,558846,57362160,2990,1
2025-10-09,6174,558846,5171715,2990,1
2025-10-09,48674,558846,57362113,2990,1
2025-10-09,76386,551180,61824623,2990,1
2025-10-09,6174,551180,4989403,2990,1
2025-10-09,6174,551180,4597385,2990,1
2025-10-09,17878,206471,55922366,2990,1
2025-10-09,6174,551180,5324683,2990,1
2025-10-09,6174,551180,5840466,2990,1
2025-10-09,6174,551180,5387847,2990,1
2025-10-09,6174,551180,5819874,2990,1
2025-10-09,11361,205611,65460076,2990,1
2025-10-09,6174,551180,5846778,2990,1
2025-10-09,6174,551180,5405312,2990,1
2025-10-09,6174,558846,4957845,2990,1
2025-10-09,9866,560271,38633349,2982,1
2025-10-09,42777,551180,41422138,2980,1
2025-10-09,18433,551180,41448617,2980,1
2025-10-09,42797,100487,10649661,2980,1
2025-10-09,59837,205582,44640806,2980,1
2025-10-09,46950,216424,57299702,2980,1
2025-10-09,66383,206440,65988130,2980,1
2025-10-09,37621,551180,40315860,2980,1
2025-10-09,37621,551180,40317328,2980,1
2025-10-09,18650,558873,38712763,2980,1
2025-10-09,24587,560271,34766837,2980,1
2025-10-09,18650,206471,39760666,2980,1
2025-10-09,37621,551180,40317667,2980,1
2025-10-09,18433,551180,41448611,2980,1
2025-10-09,18650,206471,39749067,2980,1
2025-10-09,54614,560271,43559170,2970,1
2025-10-09,35845,401131,47626856,2970,1
2025-10-09,16765,206361,6608467,2970,1
2025-10-09,4643,551180,9715173,2970,1
2025-10-09,54614,560271,43383000,2970,1
2025-10-09,4643,551180,9815953,2970,1
2025-10-09,54614,560271,65999539,2970,1
2025-10-09,60351,201486,2043690,2960,2
2025-10-09,18372,560271,1443255,2960,2
2025-10-09,27711,560271,22727166,2960,2
2025-10-09,46848,560271,43429042,2960,1
2025-10-09,46848,560271,43429247,2960,1
2025-10-09,46848,560271,43429647,2960,1
2025-10-09,30249,551732,32571135,2950,1
2025-10-09,30249,551736,52392871,2950,1
2025-10-09,48688,567645,46161984,2916,1
2025-10-09,491,563339,17857813,2900,1
2025-10-09,17878,206471,55920087,2890,1
2025-10-09,69232,509434,56506530,2880,1
2025-10-09,35869,214781,9708594,2880,1
2025-10-09,46848,560271,57546213,2868,1
2025-10-09,46848,560271,48103846,2868,1
2025-10-09,46848,560271,65538629,2868,1
2025-10-09,46848,560271,53126417,2868,1
2025-10-09,46848,509434,34781614,2868,1
2025-10-09,29714,563339,17720086,2860,1
2025-10-09,27962,506536,27640435,2852,1
2025-10-09,13157,506536,20442390,2808,1
2025-10-09,18057,207288,5487470,2800,1
2025-10-09,525,563339,50497004,2800,1
2025-10-09,28411,563342,17960871,2800,1
2025-10-09,13415,100487,49238261,2800,1
2025-10-09,30581,551228,28227624,2799,1
2025-10-09,491,563339,17856903,2799,1
2025-10-09,1610,551180,47024483,2798,1
2025-10-09,53937,563339,4127946,2790,1
2025-10-09,18372,560271,57373011,2780,1
2025-10-09,62196,560271,1983739,2760,2
2025-10-09,54614,560271,53069559,2760,2
2025-10-09,65741,205761,44040771,2750,1
2025-10-09,20817,551180,42948992,2750,1
2025-10-09,65741,205761,44040769,2750,1
2025-10-09,46848,560271,48102468,2745,1
2025-10-09,49339,216424,36878582,2740,1
2025-10-09,46848,560271,48103511,2728,1
2025-10-09,54614,560271,43561533,2728,1
2025-10-09,54614,560271,43559514,2728,1
2025-10-09,29714,563339,17910777,2726,1
2025-10-09,24664,502835,28675767,2719,1
